2177411900112896 5.586953063954598e-20
2177413086134272 2.6766915247380136e-20
2177414272155648 7.277934706648479e-20
2177415458177024 9.629529930303586e-20
2177416644198400 8.186288192145046e-20
2177417830219776 8.138475376636656e-20
2177419016241152 8.847201782608813e-20
2177420202262528 1.3031344773727595e-19
2177421388283904 1.344062066554209e-19
2177422574305280 9.553066111489918e-20
2177423760326656 1.2942444099310584e-19
2177424946348032 1.6784042693288891e-19
2177426132369408 1.5481819745530396e-19
2177427318390784 1.4655625156848361e-19
2177428504412160 1.5411408273467562e-19
2177429690433536 1.905621574344112e-19
2177430876454912 2.0570527214732047e-19
2177432062476288 1.6900164515265895e-19
2177433248497664 1.8277669733112515e-19
2177434434519040 2.3110803215994648e-19
2177435620540416 2.2588575365472604e-19
2177436806561792 2.127117265383792e-19
2177437992583168 2.1598802795443656e-19
2177439178604544 2.4461031088908985e-19
2177440364625920 2.7513694750417704e-19
2177441550647296 2.421898359207375e-19
2177442736668672 2.374041602399257e-19
2177443922690048 2.895901511425891e-19
2177445108711424 2.9553881947884574e-19
2177446294732800 2.7743652952378345e-19
2177447480754176 2.772176643567107e-19
2177448666775552 2.999264374887801e-19
2177449852796928 3.35623308731092e-19
2177451038818304 3.163096148414067e-19
2177452224839680 2.9182851233764903e-19
2177453410861056 3.399068784353466e-19
2177454596882432 3.61656454277465e-19
2177455782903808 3.3891001289729534e-19
2177456968925184 3.3665165382022195e-19
2177458154946560 3.5221583969755375e-19
2177459340967936 3.9068398896213417e-19
2177460526989312 3.8320905139086247e-19
2177461713010688 3.461719843558181e-19
2177462899032064 3.8662909707607526e-19
2177464085053440 4.2181195723482184e-19
2177465271074816 3.999604299741014e-19
2177466457096192 3.896094525956967e-19
2177467643117568 4.012087801060621e-19
2177468829138944 4.381033467273297e-19
2177470015160320 4.469554400320359e-19
2177471201181696 4.0420288402693633e-19
2177472387203072 4.246819279459252e-19
2177473573224448 4.759388642470405e-19
2177474759245824 4.572749894983979e-19
2177475945267200 4.396795261221956e-19
2177477131288576 4.509362112073753e-19
2177478317309952 4.800511206053711e-19
2177479503331328 5.020830126603382e-19
2177480689352704 4.603063228054176e-19
2177481875374080 4.6179342549433e-19
2177483061395456 5.196830457786429e-19
2177484247416832 5.101268547011163e-19
2177485433438208 4.879384195801488e-19
2177486619459584 4.941883384892671e-19
2177487805480960 5.160377367526904e-19
2177488991502336 5.486922929586701e-19
2177490177523712 5.154607621475644e-19
2177491363545088 4.947501348165517e-19
2177492549566464 5.552880625281577e-19
2177493735587840 5.615602013732436e-19
2177494921609216 5.285623157577089e-19
2177496107630592 5.347883682812277e-19
2177497293651968 5.509809854485001e-19
2177498479673344 5.81587619461172e-19
2177499665694720 5.683408303108332e-19
2177500851716096 5.300845994597886e-19
2177502037737472 5.776870743538884e-19
2177503223758848 6.059352820513243e-19
2177504409780224 5.680130330450113e-19
2177505595801600 5.674660207590426e-19
2177506781822976 5.829018416011282e-19
2177507967844352 6.080901463831806e-19
2177509153865728 6.101765855524002e-19
2177510339887104 5.630050959468901e-19
2177511525908480 5.941498330332993e-19
2177512711929856 6.413395416212468e-19
2177513897951232 6.031682199931551e-19
2177515083972608 5.917029116975155e-19
2177516269993984 6.107303600013132e-19
2177517456015360 6.290862164855478e-19
2177518642036736 6.424517993822901e-19
2177519828058112 5.973271096425103e-19
2177521014079488 6.026399537782204e-19
2177522200100864 6.648915013377019e-19
2177523386122240 6.373562428791912e-19
2177524572143616 6.092795883166393e-19
2177525758164992 6.334760788423295e-19
2177526944186368 6.446107382564686e-19
2177528130207744 6.612131270876075e-19
2177529316229120 6.324712466332259e-19
2177530502250496 6.100004874259254e-19
2177531688271872 6.750596227787485e-19
2177532874293248 6.715512347935113e-19
2177534060314624 6.198478766883206e-19
2177535246336000 6.445403210358831e-19
2177536432357376 6.60786785252e-19
2177537618378752 6.705377599454671e-19
2177538804400128 6.603375421298451e-19
2177539990421504 6.19153028845277e-19
2177541176442880 6.72028781120864e-19
2177542362464256 6.959586945010834e-19
2177543548485632 6.322237615040243e-19
2177544734507008 6.467418795249832e-19
2177545920528384 6.734868074319393e-19
2177547106549760 6.716267090633737e-19
2177548292571136 6.735607799514976e-19
2177549478592512 6.314360074760551e-19
2177550664613888 6.555235820948484e-19
2177551850635264 7.079993801750928e-19
2177553036656640 6.494387004878601e-19
2177554222678016 6.346698993587723e-19
2177555408699392 6.7920184728736355e-19
2177556594720768 6.720876333592971e-19
2177557780742144 6.698019159633703e-19
2177558966763520 6.449462499893672e-19
2177560152784896 6.403384840805917e-19
2177561338806272 7.003554171670155e-19
2177562524827648 6.658456134569914e-19
2177563710849024 6.211537728940357e-19
2177564896870400 6.69327466051872e-19
2177566082891776 6.712578631252841e-19
2177567268913152 6.604360977374082e-19
2177568454934528 6.496103952832969e-19
2177569640955904 6.250841981000078e-19
2177570826977280 6.792632110353792e-19
2177572012998656 6.740506053291817e-19
2177573199020032 6.07523132882105e-19
2177574385041408 6.486694475462465e-19
2177575571062784 6.692428738591087e-19
2177576757084160 6.424190670703839e-19
2177577943105536 6.416013395152905e-19
2177579129126912 6.147294726749092e-19
2177580315148288 6.46279285553639e-19
2177581501169664 6.725580389481542e-19
2177582687191040 6.01158262649531e-19
2177583873212416 6.129057659752036e-19
2177585059233792 6.56509693155685e-19
2177586245255168 6.252829535870477e-19
2177587431276544 6.207624980442097e-19
2177588617297920 6.053886311030373e-19
2177589803319296 6.097526965682138e-19
2177590989340672 6.535958270985446e-19
2177592175362048 5.959421614223052e-19
2177593361383424 5.728187075164787e-19
2177594547404800 6.339854599870125e-19
2177595733426176 6.093640246465323e-19
2177596919447552 5.879764756651044e-19
2177598105468928 5.8905769728399525e-19
2177599291490304 5.757132135500362e-19
2177600477511680 6.164823173644024e-19
2177601663533056 5.8848638976722375e-19
2177602849554432 5.36395048690294e-19
2177604035575808 5.9299691521699805e-19
2177605221597184 5.927180414930234e-19
2177606407618560 5.508381753574261e-19
2177607593639936 5.597337199794588e-19
2177608779661312 5.470794354937329e-19
2177609965682688 5.703724108090462e-19
2177611151704064 5.696618787034113e-19
2177612337725440 5.050231341608811e-19
2177613523746816 5.407744102052196e-19
2177614709768192 5.690141319275954e-19
2177615895789568 5.176905359881197e-19
2177617081810944 5.192384862097103e-19
2177618267832320 5.164231602595398e-19
2177619453853696 5.196041065001715e-19
2177620639875072 5.381719329246613e-19
2177621825896448 4.794257740662533e-19
2177623011917824 4.823842560613346e-19
2177624197939200 5.325094548662133e-19
2177625383960576 4.863986476451933e-19
2177626569981952 4.695228104074801e-19
2177627756003328 4.8041933793928765e-19
2177628942024704 4.705964885027916e-19
2177630128046080 4.916896666590666e-19
2177631314067456 4.52511411059617e-19
2177632500088832 4.2593403577607026e-19
2177633686110208 4.814084936163174e-19
2177634872131584 4.563776811888654e-19
2177636058152960 4.171084797852185e-19
2177637244174336 4.346328183303173e-19
2177638430195712 4.257861670390613e-19
2177639616217088 4.361316393469035e-19
2177640802238464 4.192185567055687e-19
2177641988259840 3.757846840571655e-19
2177643174281216 4.182520921683821e-19
2177644360302592 4.2001530087069363e-19
2177645546323968 3.6556785960411255e-19
2177646732345344 3.7970138358362083e-19
2177647918366720 3.820008507049603e-19
2177649104388096 3.7558850096515767e-19
2177650290409472 3.7604750044936364e-19
2177651476430848 3.3112727595349667e-19
2177652662452224 3.4823547868989255e-19
2177653848473600 3.7453565596021686e-19
2177655034494976 3.2151833052996175e-19
2177656220516352 3.181637854036306e-19
2177657406537728 3.3126104453540644e-19
2177658592559104 3.1696038253659867e-19
2177659778580480 3.2200516814529126e-19
2177660964601856 2.871082850813569e-19
2177662150623232 2.8084183204406757e-19
2177663336644608 3.1898259547578617e-19
2177664522665984 2.7858745522130617e-19
2177665708687360 2.5150392656184567e-19
2177666894708736 2.7486228183516926e-19
2177668080730112 2.6377884919307786e-19
2177669266751488 2.6098038951868726e-19
2177670452772864 2.4007210598767595e-19
2177671638794240 2.1670349672343844e-19
2177672824815616 2.5473730417773456e-19
2177674010836992 2.3375912458647345e-19
2177675196858368 1.890599963907966e-19
2177676382879744 2.1271541418334713e-19
2177677568901120 2.0918979617757352e-19
2177678754922496 1.9685315473354066e-19
2177679940943872 1.8633643495372983e-19
2177681126965248 1.5783356919997013e-19
2177682312986624 1.8230294777112953e-19
2177683499008000 1.825408018358429e-19
2177684685029376 1.3335003447903782e-19
2177685871050752 1.42807887580114e-19
2177687057072128 1.5117517794956095e-19
2177688243093504 1.327159296384559e-19
2177689429114880 1.2835454313922115e-19
2177690615136256 1.0173389172599821e-19
2177691801157632 1.0947490635670658e-19
2177692987179008 1.2641595895168019e-19
2177694173200384 7.879814168665738e-20
2177695359221760 7.352417480968387e-20
2177696545243136 9.203849370092586e-20
2177697731264512 7.135157381001542e-20
2177698917285888 6.702654441751405e-20
2177700103307264 4.576260310234241e-20
2177701289328640 3.8867301905030947e-20
2177702475350016 6.277098124541666e-20
2177703661371392 2.6583054417441946e-20
2177704847392768 5.88428439809895e-21
2177706033414144 2.833599700256598e-20
2177707219435520 1.3361010578646118e-20
2177708405456896 2.0552704868978968e-21
2177709591478272 -1.0499903126387579e-20
2177710777499648 -2.6781198459414388e-20
2177711963521024 -5.145337313698384e-21
2177713149542400 -2.314785945897339e-20
2177714335563776 -5.87142213957841e-20
2177715521585152 -3.8923122730223736e-20
2177716707606528 -4.3241533115378307e-20
2177717893627904 -6.220476800497986e-20
2177719079649280 -6.76304855100253e-20
2177720265670656 -8.858183070401804e-20
2177721451692032 -7.339748881762742e-20
2177722637713408 -7.686687111356828e-20
2177723823734784 -1.1960020690724305e-19
2177725009756160 -1.0663341453696962e-19
2177726195777536 -1.0160186863458417e-19
2177727381798912 -1.2372883195413986e-19
2177728567820288 -1.2648533120578641e-19
2177729753841664 -1.4607762453771329e-19
2177730939863040 -1.4237316176103859e-19
2177732125884416 -1.3390675847699345e-19
2177733311905792 -1.7224752991613233e-19
2177734497927168 -1.7454352303537424e-19
2177735683948544 -1.5996082261607738e-19
2177736869969920 -1.8161481447369676e-19
2177738055991296 -1.8741231710618624e-19
2177739242012672 -1.9928133083309753e-19
2177740428034048 -2.0867466223388263e-19
2177741614055424 -1.9226006330638374e-19
2177742800076800 -2.2008967088627263e-19
2177743986098176 -2.398108254737628e-19
2177745172119552 -2.1860661071740034e-19
2177746358140928 -2.3426238180344407e-19
2177747544162304 -2.4720227052369425e-19
2177748730183680 -2.5161194223530906e-19
2177749916205056 -2.6814430918656207e-19
2177751102226432 -2.5192964287029495e-19
2177752288247808 -2.666851862646241e-19
2177753474269184 -2.9832705594556535e-19
2177754660290560 -2.7754691289306705e-19
2177755846311936 -2.850212597276282e-19
2177757032333312 -3.0374547420122e-19
2177758218354688 -3.025700000081441e-19
2177759404376064 -3.214691964066788e-19
2177760590397440 -3.1152631050736894e-19
2177761776418816 -3.138121290991762e-19
2177762962440192 -3.4851811983981172e-19
2177764148461568 -3.3681380845945965e-19
2177765334482944 -3.3490974923618837e-19
2177766520504320 -3.5499975191252534e-19
2177767706525696 -3.5257415633943066e-19
2177768892547072 -3.689946683115845e-19
2177770078568448 -3.702395713246387e-19
2177771264589824 -3.594065679048093e-19
2177772450611200 -3.91749214899796e-19
2177773636632576 -3.948369565348668e-19
2177774822653952 -3.788397512533799e-19
2177776008675328 -4.0022523012590784e-19
2177777194696704 -4.044530999231302e-19
2177778380718080 -4.1136191154528833e-19
2177779566739456 -4.22007712345802e-19
2177780752760832 -4.064654254776353e-19
2177781938782208 -4.2859135125531964e-19
2177783124803584 -4.449708264716658e-19
2177784310824960 -4.2576094734449485e-19
2177785496846336 -4.413001623154817e-19
2177786682867712 -4.495294474419491e-19
2177787868889088 -4.498900387343947e-19
2177789054910464 -4.681842732461289e-19
2177790240931840 -4.533745848065274e-19
2177791426953216 -4.600150051708933e-19
2177792612974592 -4.882926186297917e-19
2177793798995968 -4.718637639034347e-19
2177794985017344 -4.755549190554223e-19
2177796171038720 -4.915605924997597e-19
2177797357060096 -4.884182233448029e-19
2177798543081472 -5.055397787648551e-19
2177799729102848 -4.980475921887576e-19
2177800915124224 -4.914048472689661e-19
2177802101145600 -5.229824737138862e-19
2177803287166976 -5.1599712910391765e-19
2177804473188352 -5.07388421040257e-19
2177805659209728 -5.26492416128134e-19
2177806845231104 -5.2376260291724075e-19
2177808031252480 -5.345806052220809e-19
2177809217273856 -5.377082044626017e-19
2177810403295232 -5.225137831689128e-19
2177811589316608 -5.489583966515006e-19
2177812775337984 -5.540019526339672e-19
2177813961359360 -5.362496492505716e-19
2177815147380736 -5.545427336993361e-19
2177816333402112 -5.566650005079142e-19
2177817519423488 -5.597547075609147e-19
2177818705444864 -5.701047767570693e-19
2177819891466240 -5.541887679084856e-19
2177821077487616 -5.681173204165313e-19
2177822263508992 -5.846512462242157e-19
2177823449530368 -5.664337931662951e-19
2177824635551744 -5.738025788396484e-19
2177825821573120 -5.840124629639423e-19
2177827007594496 -5.813477554295835e-19
2177828193615872 -5.919009817611383e-19
2177829379637248 -5.8081424969010805e-19
2177830565658624 -5.836346990652378e-19
2177831751680000 -6.068151276979419e-19
2177832937701376 -5.904920640233517e-19
2177834123722752 -5.896606009036576e-19
2177835309744128 -6.049154494489257e-19
2177836495765504 -5.982337214586618e-19
2177837681786880 -6.094187395735367e-19
2177838867808256 -6.033698868896201e-19
2177840053829632 -5.933723257719277e-19
2177841239851008 -6.206141875673591e-19
2177842425872384 -6.140285063634978e-19
2177843611893760 -6.000693049109921e-19
2177844797915136 -6.152181783452718e-19
2177845983936512 -6.126605611213734e-19
2177847169957888 -6.205453762727363e-19
2177848355979264 -6.185637212624964e-19
2177849542000640 -6.025322260021433e-19
2177850728022016 -6.270267067863445e-19
2177851914043392 -6.280304249716913e-19
2177853100064768 -6.072356971894551e-19
2177854286086144 -6.208316873057532e-19
2177855472107520 -6.240691224998001e-19
2177856658128896 -6.227391245028163e-19
2177857844150272 -6.249929337023774e-19
2177859030171648 -6.103823083370504e-19
2177860216193024 -6.238285169735797e-19
2177861402214400 -6.35624092412685e-19
2177862588235776 -6.129353459953451e-19
2177863774257152 -6.180430960568502e-19
2177864960278528 -6.260006961861012e-19
2177866146299904 -6.209638781129054e-19
2177867332321280 -6.286978791909014e-19
2177868518342656 -6.1154672503757e-19
2177869704364032 -6.14331783974636e-19
2177870890385408 -6.368535168616553e-19
2177872076406784 -6.135390341919776e-19
2177873262428160 -6.096063821883843e-19
2177874448449536 -6.219356977373399e-19
2177875634470912 -6.1347691663822375e-19
2177876820492288 -6.234262205178917e-19
2177878006513664 -6.093706225858538e-19
2177879192535040 -5.993475198806452e-19
2177880378556416 -6.277650755010143e-19
2177881564577792 -6.105450723625848e-19
2177882750599168 -5.945191678146459e-19
2177883936620544 -6.128393020119746e-19
2177885122641920 -6.040042299341842e-19
2177886308663296 -6.077018251190759e-19
2177887494684672 -6.044956878881201e-19
2177888680706048 -5.828766545197552e-19
2177889866727424 -6.091520001855824e-19
2177891052748800 -6.050586511229273e-19
2177892238770176 -5.755028991337919e-19
2177893424791552 -5.959220097458032e-19
2177894610812928 -5.914640614968711e-19
2177895796834304 -5.838189545969474e-19
2177896982855680 -5.91071084536378e-19
2177898168877056 -5.661643408546791e-19
2177899354898432 -5.801877499072157e-19
2177900540919808 -5.899417331545023e-19
2177901726941184 -5.569984865994899e-19
2177902912962560 -5.691419427422928e-19
2177904098983936 -5.722198282880525e-19
2177905285005312 -5.5790270629070015e-19
2177906471026688 -5.686325441813431e-19
2177907657048064 -5.473684256352975e-19
2177908843069440 -5.480930452457995e-19
2177910029090816 -5.692271923648872e-19
2177911215112192 -5.35353498606394e-19
2177912401133568 -5.325038209880178e-19
2177913587154944 -5.497910705400225e-19
2177914773176320 -5.298575768017111e-19
2177915959197696 -5.3596024002046e-19
2177917145219072 -5.256616640524737e-19
2177918331240448 -5.091910455011624e-19
2177919517261824 -5.385313708263011e-19
2177920703283200 -5.143992632973339e-19
2177921889304576 -4.910987622819283e-19
2177923075325952 -5.205887092312831e-19
2177924261347328 -5.015790248813042e-19
2177925447368704 -4.941071406455751e-19
2177926633390080 -5.002167585997626e-19
2177927819411456 -4.72358372794506e-19
2177929005432832 -4.9422860760989e-19
2177930191454208 -4.905352453704818e-19
2177931377475584 -4.504867739024731e-19
2177932563496960 -4.772989215394595e-19
2177933749518336 -4.724871530278964e-19
2177934935539712 -4.485099384596351e-19
2177936121561088 -4.6305226603949035e-19
2177937307582464 -4.385055656210431e-19
2177938493603840 -4.421609914271818e-19
2177939679625216 -4.577907138892083e-19
2177940865646592 -4.1250678628393736e-19
2177942051667968 -4.2435373446119448e-19
2177943237689344 -4.409264224323074e-19
2177944423710720 -4.0306423684530324e-19
2177945609732096 -4.1429840031895597e-19
2177946795753472 -4.059019409843986e-19
2177947981774848 -3.88694334128485e-19
2177949167796224 -4.143734753601903e-19
2177950353817600 -3.7773656311577376e-19
2177951539838976 -3.6567186628036587e-19
2177952725860352 -3.9799501742110553e-19
2177953911881728 -3.616405210122599e-19
2177955097903104 -3.5926693807189767e-19
2177956283924480 -3.68020543045271e-19
2177957469945856 -3.351912215163219e-19
2177958655967232 -3.5917661467703826e-19
2177959841988608 -3.450442382768254e-19
2177961028009984 -3.079413147694361e-19
2177962214031360 -3.4558815775075175e-19
2177963400052736 -3.236499054891562e-19
2177964586074112 -2.9713910174649105e-19
2177965772095488 -3.217563336023497e-19
2177966958116864 -2.8994360552332766e-19
2177968144138240 -2.9485705764009767e-19
2177969330159616 -3.0407009957747256e-19
2177970516180992 -2.5628675767431093e-19
2177971702202368 -2.8219211171057756e-19
2177972888223744 -2.830122102846408e-19
2177974074245120 -2.3914628509896703e-19
2177975260266496 -2.6408917017572733e-19
2177976446287872 -2.467156743138022e-19
2177977632309248 -2.2996710274021013e-19
2177978818330624 -2.539554937389601e-19
2177980004352000 -2.0962648374449977e-19
2177981190373376 -2.1113249212119485e-19
2177982376394752 -2.3752480834455034e-19
2177983562416128 -1.8807179383005423e-19
2177984748437504 -1.9568614225060447e-19
2177985934458880 -2.0323069941894482e-19
2177987120480256 -1.674799042160216e-19
2177988306501632 -1.89656351318807e-19
2177989492523008 -1.6785381319202298e-19
2177990678544384 -1.4412243444503467e-19
2177991864565760 -1.7936124965329154e-19
2177993050587136 -1.402746321430936e-19
2177994236608512 -1.2521725529492202e-19
2177995422629888 -1.52799746262892e-19
2177996608651264 -1.1333419909454823e-19
2177997794672640 -1.1898083579847796e-19
2177998980694016 -1.2200024311368657e-19
2178000166715392 -7.958893065000433e-20
2178001352736768 -1.1118622042992645e-19
2178002538758144 -9.720841286532962e-20
2178003724779520 -5.564978870659478e-20
2178004910800896 -9.122238016550347e-20
2178006096822272 -6.629350372917944e-20
2178007282843648 -4.6378280943079366e-20
2178008468865024 -6.838288431782751e-20
2178009654886400 -2.8327885594229484e-20
2178010840907776 -3.762190209594924e-20
2178012026929152 -4.812072256523105e-20
2178013212950528 3.9139284647180835e-21
2178014398971904 -2.048458415939635e-20
2178015584993280 -2.1114173203909746e-20
2178016771014656 2.2768884505310132e-20
2178017957036032 -3.843403628214481e-21
2178019143057408 1.6611137626548723e-20
2178020329078784 3.6667765653420004e-20
2178021515100160 7.278303564287603e-21
2178022701121536 5.231159225230609e-20
2178023887142912 5.55072458693781e-20
2178025073164288 2.7969417035962683e-20
2178026259185664 7.769254038434699e-20
2178027445207040 7.072023743526372e-20
2178028631228416 6.326437577824149e-20
2178029817249792 1.0007820880042941e-19
2178031003271168 7.522396777152517e-20
2178032189292544 9.824752067722208e-20
2178033375313920 1.2666744348846368e-19
2178034561335296 8.824504852884105e-20
2178035747356672 1.2497052069386952e-19
2178036933378048 1.4183481113989676e-19
2178038119399424 1.161832389806968e-19
2178039305420800 1.5556369784532808e-19
2178040491442176 1.4484726704785459e-19
2178041677463552 1.4395243359314083e-19
2178042863484928 1.892458115771163e-19
2178044049506304 1.5394650678242438e-19
2178045235527680 1.6788764987050834e-19
2178046421549056 2.1157871972675093e-19
2178047607570432 1.7579975003332452e-19
2178048793591808 1.9856893602324836e-19
2178049979613184 2.1800218129485787e-19
2178051165634560 1.951166227567288e-19
2178052351655936 2.3747402048752955e-19
2178053537677312 2.271531094086845e-19
2178054723698688 2.1125274392004513e-19
2178055909720064 2.663934340717046e-19
2178057095741440 2.4451069496996096e-19
2178058281762816 2.393558097084249e-19
2178059467784192 2.779284126467624e-19
2178060653805568 2.56093654291272e-19
2178061839826944 2.811947684535593e-19
2178063025848320 2.9161921355695756e-19
2178064211869696 2.611230237462061e-19
2178065397891072 3.1177978394171845e-19
2178066583912448 3.1233088142594727e-19
2178067769933824 2.8384566113222387e-19
2178068955955200 3.2682818830954157e-19
2178070141976576 3.189124531386815e-19
2178071327997952 3.2119707608356e-19
2178072514019328 3.4876243086915596e-19
2178073700040704 3.1803913642902265e-19
2178074886062080 3.487496956057667e-19
2178076072083456 3.7589133702632347e-19
2178077258104832 3.3492159653760833e-19
2178078444126208 3.6315738910983947e-19
2178079630147584 3.808924217571658e-19
2178080816168960 3.6648264987704796e-19
2178082002190336 3.9506189576333185e-19
2178083188211712 3.7710268249809655e-19
2178084374233088 3.8102095831788003e-19
2178085560254464 4.2592985692278646e-19
2178086746275840 3.9153390168791864e-19
2178087932297216 3.956839467937865e-19
2178089118318592 4.349372006766627e-19
2178090304339968 4.142256187253787e-19
2178091490361344 4.3044839885786396e-19
2178092676382720 4.316347816671856e-19
2178093862404096 4.1795885251940853e-19
2178095048425472 4.665478284294268e-19
2178096234446848 4.483199875077435e-19
2178097420468224 4.266743416988661e-19
2178098606489600 4.749735058342948e-19
2178099792510976 4.640753187326457e-19
2178100978532352 4.620919877534636e-19
2178102164553728 4.784112347453408e-19
2178103350575104 4.586631603344235e-19
2178104536596480 4.9572311840639295e-19
2178105722617856 5.015351005418882e-19
2178106908639232 4.6129759557053735e-19
2178108094660608 5.013866349926525e-19
2178109280681984 5.146499528709819e-19
2178110466703360 4.931933161761637e-19
2178111652724736 5.121330769550261e-19
2178112838746112 5.015893282778091e-19
2178114024767488 5.181154060443339e-19
