6144787423248384 6.600641827638786e-19
6144788609269760 6.736768038360873e-19
6144789795291136 7.249208005669242e-19
6144790981312512 7.069832396478328e-19
6144792167333888 6.647889187362203e-19
6144793353355264 6.707718424975844e-19
6144794539376640 7.096709069136852e-19
6144795725398016 7.152754370572943e-19
6144796911419392 6.669177037800038e-19
6144798097440768 6.552391820249631e-19
6144799283462144 7.080289705957289e-19
6144800469483520 7.141427324732332e-19
6144801655504896 6.61270760337578e-19
6144802841526272 6.535359503903456e-19
6144804027547648 6.939669972493429e-19
6144805213569024 7.07418354361106e-19
6144806399590400 6.679591577609161e-19
6144807585611776 6.357548904243301e-19
6144808771633152 6.8010267498310635e-19
6144809957654528 7.104768705051765e-19
6144811143675904 6.557360604871596e-19
6144812329697280 6.303821353437296e-19
6144813515718656 6.685452498843413e-19
6144814701740032 6.915023820067308e-19
6144815887761408 6.623685368022856e-19
6144817073782784 6.17522912588497e-19
6144818259804160 6.4355688740872325e-19
6144819445825536 6.90675015232515e-19
6144820631846912 6.503408494730698e-19
6144821817868288 6.026221254073554e-19
6144823003889664 6.324903396577066e-19
6144824189911040 6.688493557422037e-19
6144825375932416 6.4440576255994125e-19
6144826561953792 5.952710970894093e-19
6144827747975168 6.030968873931547e-19
6144828933996544 6.565812741550174e-19
6144830120017920 6.388158275289464e-19
6144831306039296 5.740555937049512e-19
6144832492060672 5.891288354337518e-19
6144833678082048 6.359201718644601e-19
6144834864103424 6.218559418977986e-19
6144836050124800 5.699043363490711e-19
6144837236146176 5.58641980075659e-19
6144838422167552 6.131917237427761e-19
6144839608188928 6.17849077771322e-19
6144840794210304 5.464927611843892e-19
6144841980231680 5.372631141387951e-19
6144843166253056 5.918084543306507e-19
6144844352274432 5.942351174979318e-19
6144845538295808 5.390647032238322e-19
6144846724317184 5.135259568955316e-19
6144847910338560 5.570089525520471e-19
6144849096359936 5.843869994542198e-19
6144850282381312 5.220831302277102e-19
6144851468402688 4.83119105352331e-19
6144852654424064 5.370566478027126e-19
6144853840445440 5.586495114851329e-19
6144855026466816 5.032314748884792e-19
6144856212488192 4.65265742190546e-19
6144857398509568 4.979521635449064e-19
6144858584530944 5.385851104266349e-19
6144859770552320 4.9182439442415105e-19
6144860956573696 4.3042271980942813e-19
6144862142595072 4.698130009208776e-19
6144863328616448 5.146318410452452e-19
6144864514637824 4.680744075291075e-19
6144865700659200 4.1282796033196566e-19
6144866886680576 4.337168959781589e-19
6144868072701952 4.837841563689284e-19
6144869258723328 4.563229310407961e-19
6144870444744704 3.8047373267277477e-19
6144871630766080 3.9758638762169207e-19
6144872816787456 4.601754831572538e-19
6144874002808832 4.263684054174624e-19
6144875188830208 3.5884987819909346e-19
6144876374851584 3.659960395610417e-19
6144877560872960 4.1839538637537865e-19
6144878746894336 4.1352459308352856e-19
6144879932915712 3.3107632554345147e-19
6144881118937088 3.203072637773146e-19
6144882304958464 3.963511562593026e-19
6144883490979840 3.8231685514908273e-19
6144884677001216 3.0297277702230566e-19
6144885863022592 2.965799685889056e-19
6144887049043968 3.477440014439202e-19
6144888235065344 3.583686376125578e-19
6144889421086720 2.86795678035301e-19
6144890607108096 2.4762858467666587e-19
6144891793129472 3.1520058952342224e-19
6144892979150848 3.3451967381922795e-19
6144894165172224 2.508186975916647e-19
6144895351193600 2.206639400751656e-19
6144896537214976 2.7288006996353317e-19
6144897723236352 2.9612494693784127e-19
6144898909257728 2.376547291728155e-19
6144900095279104 1.7697217883989495e-19
6144901281300480 2.284573895749902e-19
6144902467321856 2.7885338419149864e-19
6144903653343232 1.9926858377432698e-19
6144904839364608 1.4361089522983894e-19
6144906025385984 1.9395101353335071e-19
6144907211407360 2.3071158280262643e-19
6144908397428736 1.8325377508122015e-19
6144909583450112 1.101947840816871e-19
6144910769471488 1.3941878437349939e-19
6144911955492864 2.0901315907046534e-19
6144913141514240 1.5109066100252423e-19
6144914327535616 7.14057808213228e-20
6144915513556992 1.0797794847052007e-19
6144916699578368 1.600678576121303e-19
6144917885599744 1.2604841783954667e-19
6144919071621120 4.769625351274455e-20
6144920257642496 4.9773745627119156e-20
6144921443663872 1.286013291903856e-19
6144922629685248 1.0349262972412249e-19
6144923815706624 1.8298736937802755e-21
6144925001728000 1.8068485810874544e-20
6144926187749376 8.651363943361626e-20
6144927373770752 6.33481618732296e-20
6144928559792128 -1.3188444698205843e-20
6144929745813504 -3.4396793004351783e-20
6144930931834880 3.958171576024638e-20
6144932117856256 4.964854649559723e-20
6144933303877632 -5.904483756410848e-20
6144934489899008 -7.281280649832488e-20
6144935675920384 7.513691714808793e-21
6144936861941760 2.2729051009280324e-21
6144938047963136 -7.570219391124819e-20
6144939233984512 -1.121704656118929e-19
6144940420005888 -5.194234131964711e-20
6144941606027264 -1.2473002308361533e-20
6144942792048640 -1.1051289075610518e-19
6144943978070016 -1.631496044724252e-19
6144945164091392 -7.83075876765603e-20
6144946350112768 -5.799504064664687e-20
6144947536134144 -1.3861353497310918e-19
6144948722155520 -1.8644463789057853e-19
6144949908176896 -1.4204901836496631e-19
6144951094198272 -8.391466182749718e-20
6144952280219648 -1.548920139331902e-19
6144953466241024 -2.421623739238478e-19
6144954652262400 -1.7462683035910297e-19
6144955838283776 -1.1963642045644295e-19
6144957024305152 -1.9525964729701487e-19
6144958210326528 -2.5932219250235227e-19
6144959396347904 -2.2774420865707845e-19
6144960582369280 -1.6136900364080202e-19
6144961768390656 -2.0291047872193496e-19
6144962954412032 -3.0983717938411006e-19
6144964140433408 -2.6830240111371006e-19
6144965326454784 -1.857902824607613e-19
6144966512476160 -2.4817844119089985e-19
6144967698497536 -3.2764335184565665e-19
6144968884518912 -3.092895782933768e-19
6144970070540288 -2.4117707194061603e-19
6144971256561664 -2.5276552981440045e-19
6144972442583040 -3.6352023818571485e-19
6144973628604416 -3.617303863990823e-19
6144974814625792 -2.5993524852939763e-19
6144976000647168 -2.9342350958156826e-19
6144977186668544 -3.917429254688726e-19
6144978372689920 -3.85714362302743e-19
6144979558711296 -3.1983583628756733e-19
6144980744732672 -3.0958242543553897e-19
6144981930754048 -4.0611278348584445e-19
6144983116775424 -4.463224904344873e-19
6144984302796800 -3.4292658913063434e-19
6144985488818176 -3.352119510485872e-19
6144986674839552 -4.457061763999538e-19
6144987860860928 -4.605877907341846e-19
6144989046882304 -3.9269469857461114e-19
6144990232903680 -3.6855468292213855e-19
6144991418925056 -4.482450045128791e-19
6144992604946432 -5.137738804792283e-19
6144993790967808 -4.2759026924352e-19
6144994976989184 -3.8090203704658407e-19
6144996163010560 -4.868556231389574e-19
6144997349031936 -5.323474330186589e-19
6144998535053312 -4.638399459774598e-19
6144999721074688 -4.2401770465211787e-19
6145000907096064 -4.858582889421943e-19
6145002093117440 -5.681056575843456e-19
6145003279138816 -5.125933634613793e-19
6145004465160192 -4.304401010610957e-19
6145005651181568 -5.169182300062828e-19
6145006837202944 -5.961696764734965e-19
6145008023224320 -5.313769733939099e-19
6145009209245696 -4.782847881558781e-19
6145010395267072 -5.241220682660853e-19
6145011581288448 -6.088766252542628e-19
6145012767309824 -5.87576651338572e-19
6145013953331200 -4.8698997044305e-19
6145015139352576 -5.400208921895295e-19
6145016325373952 -6.467652983433285e-19
6145017511395328 -5.975944694702674e-19
6145018697416704 -5.2764564916079795e-19
6145019883438080 -5.589297022256613e-19
6145021069459456 -6.424744822487731e-19
6145022255480832 -6.498399414947973e-19
6145023441502208 -5.480866015132117e-19
6145024627523584 -5.577305294661785e-19
6145025813544960 -6.788788286580486e-19
6145026999566336 -6.624941077639773e-19
6145028185587712 -5.743668191376363e-19
6145029371609088 -5.884641464383421e-19
6145030557630464 -6.699053042607614e-19
6145031743651840 -6.979799511314294e-19
6145032929673216 -6.096085640956879e-19
6145034115694592 -5.78265432598541e-19
6145035301715968 -6.950644585328035e-19
6145036487737344 -7.183099307017963e-19
6145037673758720 -6.203109094952617e-19
6145038859780096 -6.110183416301856e-19
6145040045801472 -6.904170481530125e-19
6145041231822848 -7.313698566420427e-19
6145042417844224 -6.637287151872417e-19
6145043603865600 -6.033027676490023e-19
6145044789886976 -6.980451078326421e-19
6145045975908352 -7.621989910256417e-19
6145047161929728 -6.661712814577372e-19
6145048347951104 -6.262206858187324e-19
6145049533972480 -7.05341521395975e-19
6145050719993856 -7.558205221456924e-19
6145051906015232 -7.058981444916288e-19
6145053092036608 -6.328758323628712e-19
6145054278057984 -6.937148711360865e-19
6145055464079360 -7.852704281351068e-19
6145056650100736 -7.116924901354698e-19
6145057836122112 -6.41311572114544e-19
6145059022143488 -7.072256559013464e-19
6145060208164864 -7.710865584446829e-19
6145061394186240 -7.406254926424552e-19
6145062580207616 -6.594513180439525e-19
6145063766228992 -6.854508184152541e-19
6145064952250368 -7.916302334936328e-19
6145066138271744 -7.518559097479228e-19
6145067324293120 -6.561388122318225e-19
6145068510314496 -7.002128477664314e-19
6145069696335872 -7.781406058405952e-19
6145070882357248 -7.606441826209929e-19
6145072068378624 -6.813224983960988e-19
6145073254400000 -6.7885231329546105e-19
6145074440421376 -7.800161999194759e-19
6145075626442752 -7.7909266962272705e-19
6145076812464128 -6.73853552475932e-19
6145077998485504 -6.856724878056674e-19
6145079184506880 -7.73259971073558e-19
6145080370528256 -7.725864807927353e-19
6145081556549632 -6.966939768435896e-19
6145082742571008 -6.723549559644032e-19
6145083928592384 -7.579467985420743e-19
6145085114613760 -7.904850988054586e-19
6145086300635136 -6.914145709797762e-19
6145087486656512 -6.67577167116238e-19
6145088672677888 -7.558237440508214e-19
6145089858699264 -7.764949793753201e-19
6145091044720640 -7.04973171456905e-19
6145092230742016 -6.617875622808185e-19
6145093416763392 -7.285598724609625e-19
6145094602784768 -7.860378594016466e-19
6145095788806144 -7.035318997745042e-19
6145096974827520 -6.467911697479026e-19
6145098160848896 -7.266770296993239e-19
6145099346870272 -7.694749022925768e-19
6145100532891648 -7.048271116989056e-19
6145101718913024 -6.5097655577284055e-19
6145102904934400 -6.939774189970972e-19
6145104090955776 -7.64208564483321e-19
6145105276977152 -7.123827388079315e-19
6145106462998528 -6.286700565883598e-19
6145107649019904 -6.84979987473887e-19
6145108835041280 -7.505272979206677e-19
6145110021062656 -6.998006913560544e-19
6145111207084032 -6.332167116496403e-19
6145112393105408 -6.562078209872998e-19
6145113579126784 -7.306657356418849e-19
6145114765148160 -7.051464047950501e-19
6145115951169536 -6.137565807311719e-19
6145117137190912 -6.391869203662766e-19
6145118323212288 -7.145591746388004e-19
6145119509233664 -6.877131029150227e-19
6145120695255040 -6.142584869965519e-19
6145121881276416 -6.130611397840339e-19
6145123067297792 -6.859547679992826e-19
6145124253319168 -6.897789357405462e-19
6145125439340544 -5.950822180902987e-19
6145126625361920 -5.888545801702724e-19
6145127811383296 -6.702111643757173e-19
6145128997404672 -6.637930224875432e-19
6145130183426048 -5.888300741873344e-19
6145131369447424 -5.710205610066859e-19
6145132555468800 -6.326769142755852e-19
6145133741490176 -6.564756126217549e-19
6145134927511552 -5.758869549081288e-19
6145136113532928 -5.393486888819098e-19
6145137299554304 -6.120218516771731e-19
6145138485575680 -6.321957701783236e-19
6145139671597056 -5.605314552940345e-19
6145140857618432 -5.241667801517479e-19
6145142043639808 -5.708882324607773e-19
6145143229661184 -6.123937064613096e-19
6145144415682560 -5.513584177327969e-19
6145145601703936 -4.901304871187019e-19
6145146787725312 -5.447160078710242e-19
6145147973746688 -5.872390348647156e-19
6145149159768064 -5.286656608582368e-19
6145150345789440 -4.754667959191189e-19
6145151531810816 -5.055283027066163e-19
6145152717832192 -5.567662541957461e-19
6145153903853568 -5.18837869269453e-19
6145155089874944 -4.445918088184681e-19
6145156275896320 -4.743521000994307e-19
6145157461917696 -5.303877643413584e-19
6145158647939072 -4.895959288514175e-19
6145159833960448 -4.259954882006038e-19
6145161019981824 -4.367828282802138e-19
6145162206003200 -4.914922507833279e-19
6145163392024576 -4.766162158065467e-19
6145164578045952 -3.9734640421688894e-19
6145165764067328 -3.996208943786726e-19
6145166950088704 -4.641849413891152e-19
6145168136110080 -4.430818259209483e-19
6145169322131456 -3.751423266651029e-19
6145170508152832 -3.6966471680019453e-19
6145171694174208 -4.153642478030203e-19
6145172880195584 -4.2420890571049648e-19
6145174066216960 -3.5187478614851915e-19
6145175252238336 -3.2556136192549327e-19
6145176438259712 -3.878866958304169e-19
6145177624281088 -3.8832511370654436e-19
6145178810302464 -3.229924243084484e-19
6145179996323840 -3.00031927351233e-19
6145181182345216 -3.3685273993749523e-19
6145182368366592 -3.6128786382282854e-19
6145183554387968 -3.034007745343639e-19
6145184740409344 -2.542047368213521e-19
6145185926430720 -3.0240309558993506e-19
6145187112452096 -3.2877892053518783e-19
6145188298473472 -2.686799048038871e-19
6145189484494848 -2.300142533604608e-19
6145190670516224 -2.5663199090917075e-19
6145191856537600 -2.874133059720576e-19
6145193042558976 -2.5124716281370104e-19
6145194228580352 -1.8819188105898866e-19
6145195414601728 -2.149668926702383e-19
6145196600623104 -2.584322656806512e-19
6145197786644480 -2.1273955563125718e-19
6145198972665856 -1.6218232300861553e-19
6145200158687232 -1.732084659419622e-19
6145201344708608 -2.096315642915287e-19
6145202530729984 -1.9368717033090577e-19
6145203716751360 -1.2460517847512691e-19
6145204902772736 -1.2566244018570245e-19
6145206088794112 -1.7889858013826592e-19
6145207274815488 -1.527283932575314e-19
6145208460836864 -9.445504979473182e-20
6145209646858240 -9.32292326519089e-20
6145210832879616 -1.2438690428908855e-19
6145212018900992 -1.2787326647883045e-19
6145213204922368 -6.727005273512943e-20
6145214390943744 -3.9793437823249886e-20
6145215576965120 -9.330274893755723e-20
6145216762986496 -9.124478847337689e-20
6145217949007872 -2.948562784949134e-20
6145219135029248 -1.1767339067989561e-20
6145220321050624 -3.9786340976526584e-20
6145221507072000 -5.594403983066885e-20
6145222693093376 -7.036281260210034e-21
6145223879114752 3.856844253865902e-20
6145225065136128 -8.762583080407703e-22
6145226251157504 -2.258117774258561e-20
6145227437178880 3.177412400072267e-20
6145228623200256 6.601795636584429e-20
6145229809221632 4.628848451089427e-20
6145230995243008 2.1487945763563487e-20
6145232181264384 5.090146223665408e-20
6145233367285760 1.0921851965391573e-19
6145234553307136 9.257912016700267e-20
6145235739328512 5.2224701294031156e-20
6145236925349888 8.882218407430498e-20
6145238111371264 1.395286992107225e-19
6145239297392640 1.3377860664976559e-19
6145240483414016 1.0051910012116938e-19
6145241669435392 1.1261259729260486e-19
6145242855456768 1.7395357335038218e-19
6145244041478144 1.809607680326373e-19
6145245227499520 1.3270919471025066e-19
6145246413520896 1.4887642237457711e-19
6145247599542272 2.088857704007504e-19
6145248785563648 2.1492354623516103e-19
6145249971585024 1.8139348754610592e-19
6145251157606400 1.783764123193871e-19
6145252343627776 2.3223605791987264e-19
6145253529649152 2.6348065497735723e-19
6145254715670528 2.1901575081433134e-19
6145255901691904 2.0893678296117588e-19
6145257087713280 2.6831374117973772e-19
6145258273734656 2.932889726317264e-19
6145259459756032 2.6375648380094844e-19
6145260645777408 2.452948784595805e-19
6145261831798784 2.8740155937178365e-19
6145263017820160 3.355863942786125e-19
6145264203841536 3.058900323460897e-19
6145265389862912 2.726714949711414e-19
6145266575884288 3.216392130818072e-19
6145267761905664 3.6701716940317197e-19
6145268947927040 3.4365847277479675e-19
6145270133948416 3.1368956421505304e-19
6145271319969792 3.4212306288641045e-19
6145272505991168 4.000904760046957e-19
6145273692012544 3.8726412140890023e-19
6145274878033920 3.4006656488515227e-19
6145276064055296 3.7232165799727327e-19
6145277250076672 4.292433325076591e-19
6145278436098048 4.222620456046298e-19
6145279622119424 3.808644525274073e-19
6145280808140800 3.9161004639433197e-19
6145281994162176 4.563054919637714e-19
6145283180183552 4.640180751483847e-19
6145284366204928 4.107266319367227e-19
6145285552226304 4.1812048394551507e-19
6145286738247680 4.8364090022625455e-19
6145287924269056 4.948772802700011e-19
6145289110290432 4.487533586806041e-19
6145290296311808 4.412805890596123e-19
6145291482333184 5.026800845529246e-19
6145292668354560 5.320458171857013e-19
6145293854375936 4.798391086868416e-19
6145295040397312 4.640846009244664e-19
6145296226418688 5.262640023743113e-19
6145297412440064 5.579433219870815e-19
6145298598461440 5.167393491835365e-19
6145299784482816 4.880526596004551e-19
6145300970504192 5.412408506683669e-19
6145302156525568 5.912150365799974e-19
6145303342546944 5.487881579907888e-19
6145304528568320 5.0951840203888425e-19
6145305714589696 5.616774674262219e-19
6145306900611072 6.135710121912081e-19
6145308086632448 5.803330480956907e-19
6145309272653824 5.339987101461272e-19
6145310458675200 5.727661387787299e-19
6145311644696576 6.385799225154672e-19
6145312830717952 6.116933751287997e-19
6145314016739328 5.54661751696359e-19
6145315202760704 5.892550715021591e-19
6145316388782080 6.552791191018968e-19
6145317574803456 6.40827471053936e-19
6145318760824832 5.818585086110903e-19
6145319946846208 5.970000212123886e-19
6145321132867584 6.734258954863584e-19
6145322318888960 6.694478085752093e-19
6145323504910336 5.990003789608769e-19
6145324690931712 6.127100253497386e-19
6145325876953088 6.860384007467627e-19
6145327062974464 6.907778727547826e-19
6145328248995840 6.286084442422452e-19
6145329435017216 6.166237858608896e-19
6145330621038592 6.960813303898246e-19
6145331807059968 7.192803684127123e-19
6145332993081344 6.426100711016448e-19
6145334179102720 6.321260682198747e-19
6145335365124096 7.07103080334328e-19
6145336551145472 7.305399687373584e-19
6145337737166848 6.72555170284282e-19
6145338923188224 6.388063753603345e-19
6145340109209600 7.042137109617709e-19
6145341295230976 7.560369103067319e-19
6145342481252352 6.883751121830182e-19
6145343667273728 6.447062597175822e-19
6145344853295104 7.148555468692838e-19
6145346039316480 7.592993034395106e-19
6145347225337856 7.109360490470385e-19
6145348411359232 6.581546530046988e-19
6145349597380608 7.043467616091671e-19
6145350783401984 7.790824973909929e-19
6145351969423360 7.26644710906167e-19
6145353155444736 6.566259393729825e-19
6145354341466112 7.138475350224068e-19
6145355527487488 7.782436406560795e-19
6145356713508864 7.41358705296141e-19
6145357899530240 6.749148430847442e-19
6145359085551616 6.990364662512721e-19
6145360271572992 7.840358401524202e-19
6145361457594368 7.612939760424804e-19
6145362643615744 6.708384606259807e-19
6145363829637120 7.032348571077739e-19
6145365015658496 7.838574556892812e-19
6145366201679872 7.60414582050027e-19
6145367387701248 6.907388993777986e-19
6145368573722624 6.897011211340367e-19
6145369759744000 7.73313619810197e-19
6145370945765376 7.860928108751641e-19
6145372131786752 6.833997284301514e-19
6145373317808128 6.83413831371649e-19
6145374503829504 7.791751847798792e-19
6145375689850880 7.740468852850589e-19
6145376875872256 6.994568958169952e-19
6145378061893632 6.797926198351348e-19
6145379247915008 7.519623571324243e-19
6145380433936384 7.945903300180249e-19
6145381619957760 7.008102206264907e-19
6145382805979136 6.597738558437392e-19
6145383992000512 7.569150851632961e-19
6145385178021888 7.814676601529605e-19
6145386364043264 7.022601186448545e-19
6145387550064640 6.657629237115363e-19
6145388736086016 7.243988845448113e-19
6145389922107392 7.850459483663613e-19
6145391108128768 7.144420674677316e-19
6145392294150144 6.386548311338556e-19
6145393480171520 7.190926466435572e-19
6145394666192896 7.780749949095886e-19
6145395852214272 7.036383188884452e-19
6145397038235648 6.458262707713333e-19
6145398224257024 6.896446219991867e-19
6145399410278400 7.622199939819922e-19
6145400596299776 7.197791396226603e-19
6145401782321152 6.189069064668122e-19
6145402968342528 6.7239572220222885e-19
6145404154363904 7.61542410999115e-19
6145405340385280 6.97763320255857e-19
6145406526406656 6.226333999584761e-19
6145407712428032 6.518026733781653e-19
6145408898449408 7.248157467987596e-19
6145410084470784 7.132138786473419e-19
6145411270492160 6.050317033627228e-19
6145412456513536 6.167892375358837e-19
6145413642534912 7.252307042083176e-19
6145414828556288 6.916865102800301e-19
6145416014577664 5.947719246527095e-19
6145417200599040 6.0621048626850485e-19
6145418386620416 6.833519208472989e-19
6145419572641792 6.92538387671356e-19
6145420758663168 5.907173091558238e-19
6145421944684544 5.632886311041394e-19
6145423130705920 6.725869282638197e-19
6145424316727296 6.7643339816617795e-19
6145425502748672 5.686121584578859e-19
6145426688770048 5.560366183713699e-19
6145427874791424 6.305066225442541e-19
6145429060812800 6.592771910676447e-19
6145430246834176 5.739051384501181e-19
6145431432855552 5.11903852223921e-19
6145432618876928 6.050967562745328e-19
6145433804898304 6.50140609227939e-19
6145434990919680 5.427763033409653e-19
6145436176941056 5.005076093283835e-19
6145437362962432 5.728422110199322e-19
6145438548983808 6.131512564752479e-19
6145439735005184 5.491260388134095e-19
6145440921026560 4.663797642948748e-19
6145442107047936 5.269539658318261e-19
6145443293069312 6.096250512500447e-19
6145444479090688 5.188080037555529e-19
6145445665112064 4.404447684097329e-19
6145446851133440 5.069952675040578e-19
6145448037154816 5.621796518770511e-19
6145449223176192 5.130737205977143e-19
6145450409197568 4.2343067054716006e-19
6145451595218944 4.495587953149679e-19
6145452781240320 5.485074915501734e-19
6145453967261696 4.931701799512041e-19
6145455153283072 3.8625005275610285e-19
6145456339304448 4.2953026263181245e-19
6145457525325824 5.046548444029665e-19
6145458711347200 4.716752878546604e-19
6145459897368576 3.781593498930125e-19
6145461083389952 3.7434433469186067e-19
6145462269411328 4.741679601175218e-19
6145463455432704 4.601977403395099e-19
6145464641454080 3.3780236594318226e-19
6145465827475456 3.4837625180157804e-19
6145467013496832 4.384856974804549e-19
6145468199518208 4.21701586948078e-19
6145469385539584 3.3051476999799287e-19
6145470571560960 3.0328126204071195e-19
6145471757582336 3.9130177456457214e-19
6145472943603712 4.1484307289049284e-19
6145474129625088 2.9357772506127634e-19
6145475315646464 2.67535334263503e-19
6145476501667840 3.6254924034554895e-19
6145477687689216 3.6961722107488485e-19
6145478873710592 2.81623971415256e-19
6145480059731968 2.3456999206585657e-19
6145481245753344 3.0436635473783156e-19
6145482431774720 3.555768508032292e-19
6145483617796096 2.5454863991837384e-19
6145484803817472 1.9017451471973683e-19
6145485989838848 2.746623974499543e-19
6145487175860224 3.119148972645812e-19
6145488361881600 2.299755507781772e-19
6145489547902976 1.6709322008306214e-19
6145490733924352 2.156332549410424e-19
6145491919945728 2.8404087599441634e-19
6145493105967104 2.1189175654494672e-19
6145494291988480 1.1876388247106935e-19
6145495478009856 1.838284645320592e-19
6145496664031232 2.4784496309786972e-19
6145497850052608 1.7840213162209017e-19
6145499036073984 9.980395278201644e-20
6145500222095360 1.2943540094241772e-19
6145501408116736 2.0607254687734075e-19
6145502594138112 1.6480304950613956e-19
6145503780159488 5.704364563892354e-20
6145504966180864 8.81334919106819e-20
6145506152202240 1.7298496706749475e-19
6145507338223616 1.2669843422664364e-19
6145508524244992 3.5886760060678536e-20
6145509710266368 4.527968999208765e-20
6145510896287744 1.2094472795152223e-19
6145512082309120 1.0905041772372562e-19
6145513268330496 3.374794774626435e-21
6145514454351872 -2.137226045604177e-21
6145515640373248 8.837620536275405e-20
6145516826394624 7.254245005401114e-20
6145518012416000 -2.5550541913955258e-20
6145519198437376 -3.696004749103827e-20
6145520384458752 3.5645298569783366e-20
6145521570480128 4.807340278445635e-20
6145522756501504 -4.8712845543544775e-20
6145523942522880 -8.576272801215571e-20
6145525128544256 -1.5222446530058826e-21
6145526314565632 1.2156807829412606e-20
6145527500587008 -7.930248540539951e-20
6145528686608384 -1.1620195995279084e-19
6145529872629760 -5.354419845192309e-20
6145531058651136 -1.8241052656381006e-20
6145532244672512 -9.950137587067143e-20
6145533430693888 -1.6003567728541719e-19
6145534616715264 -9.39269928770929e-20
6145535802736640 -5.228946682028494e-20
6145536988758016 -1.2937842366536244e-19
6145538174779392 -1.899397635753032e-19
6145539360800768 -1.4108229107402177e-19
6145540546822144 -8.964047923711561e-20
6145541732843520 -1.5024562153744588e-19
6145542918864896 -2.259936338029501e-19
6145544104886272 -1.8261571214432764e-19
6145545290907648 -1.2370534086969517e-19
6145546476929024 -1.7928016398156207e-19
6145547662950400 -2.545588869752551e-19
6145548848971776 -2.268755764793173e-19
6145550034993152 -1.6361196220823853e-19
6145551221014528 -2.00382994055114e-19
6145552407035904 -2.8658908609945867e-19
6145553593057280 -2.6875622520708527e-19
6145554779078656 -1.9683254749084247e-19
6145555965100032 -2.292310581148874e-19
6145557151121408 -3.1435277987430957e-19
6145558337142784 -3.0566804852454042e-19
6145559523164160 -2.3947577333946085e-19
6145560709185536 -2.527337081283595e-19
6145561895206912 -3.3862215289729006e-19
6145563081228288 -3.456679204163972e-19
6145564267249664 -2.737435482516688e-19
6145565453271040 -2.8231362938737436e-19
6145566639292416 -3.629993196357924e-19
6145567825313792 -3.780411150647153e-19
6145569011335168 -3.177677382814408e-19
6145570197356544 -3.0494589423298725e-19
6145571383377920 -3.8432103881414247e-19
6145572569399296 -4.160693051438264e-19
6145573755420672 -3.4903160449079894e-19
6145574941442048 -3.3582466678979652e-19
6145576127463424 -4.078842629161514e-19
6145577313484800 -4.391899091014142e-19
6145578499506176 -3.928650246210702e-19
6145579685527552 -3.6139016335870367e-19
6145580871548928 -4.233170664642494e-19
6145582057570304 -4.768829196943669e-19
6145583243591680 -4.2256536548169255e-19
6145584429613056 -3.886614994844498e-19
6145585615634432 -4.488239645425006e-19
6145586801655808 -4.947783501196483e-19
6145587987677184 -4.629569512855509e-19
6145589173698560 -4.1778883656665e-19
6145590359719936 -4.600016547824922e-19
6145591545741312 -5.263452723275994e-19
6145592731762688 -4.909849027338515e-19
6145593917784064 -4.435155884728749e-19
