8329189733351424 2.579408607720422e-19
8329190919372800 3.3321456358543347e-19
8329192105394176 4.0647803661455306e-19
8329193291415552 3.560529631017274e-19
8329194477436928 3.2388278335729987e-19
8329195663458304 3.491844460861227e-19
8329196849479680 4.231314998921616e-19
8329198035501056 4.2949072355804266e-19
8329199221522432 3.389419222572116e-19
8329200407543808 3.7499982721240006e-19
8329201593565184 4.74065575802222e-19
8329202779586560 4.411262022325874e-19
8329203965607936 3.914835128051731e-19
8329205151629312 4.124112778710025e-19
8329206337650688 4.736978630813306e-19
8329207523672064 5.047486998733932e-19
8329208709693440 4.270652720305644e-19
8329209895714816 4.1560167291632336e-19
8329211081736192 5.271404490701014e-19
8329212267757568 5.261619742185004e-19
8329213453778944 4.585288009214427e-19
8329214639800320 4.686755142063478e-19
8329215825821696 5.22406738799268e-19
8329217011843072 5.701194217469319e-19
8329218197864448 5.140109195957712e-19
8329219383885824 4.632083360102002e-19
8329220569907200 5.651559758086125e-19
8329221755928576 6.040070622374189e-19
8329222941949952 5.267947707988629e-19
8329224127971328 5.184009653769814e-19
8329225313992704 5.704702164227028e-19
8329226500014080 6.219462350898737e-19
8329227686035456 5.921402247020046e-19
8329228872056832 5.189574581223599e-19
8329230058078208 5.912404756546107e-19
8329231244099584 6.689959450747851e-19
8329232430120960 5.980528808039112e-19
8329233616142336 5.6381050198777985e-19
8329234802163712 6.14079952845939e-19
8329235988185088 6.651566074492319e-19
8329237174206464 6.585211374171004e-19
8329238360227840 5.825053184184338e-19
8329239546249216 6.131675212234627e-19
8329240732270592 7.133014812297785e-19
8329241918291968 6.69340467295012e-19
8329243104313344 6.077865543270908e-19
8329244290334720 6.479808157778007e-19
8329245476356096 7.029816920292954e-19
8329246662377472 7.147137255227489e-19
8329247848398848 6.437308557441262e-19
8329249034420224 6.336673394727673e-19
8329250220441600 7.439279688384536e-19
8329251406462976 7.345114714179214e-19
8329252592484352 6.515782781909718e-19
8329253778505728 6.773417697339068e-19
8329254964527104 7.344495369152563e-19
8329256150548480 7.55642899681102e-19
8329257336569856 7.018392184978984e-19
8329258522591232 6.606439547150638e-19
8329259708612608 7.553885501908255e-19
8329260894633984 7.889247521133096e-19
8329262080655360 6.992111020796862e-19
8329263266676736 6.947695283585567e-19
8329264452698112 7.594211556681793e-19
8329265638719488 7.884802671885503e-19
8329266824740864 7.488163074503348e-19
8329268010762240 6.914400428738498e-19
8329269196783616 7.581443887101686e-19
8329270382804992 8.267467744932515e-19
8329271568826368 7.477937360056401e-19
8329272754847744 7.095915111179741e-19
8329273940869120 7.751887509278151e-19
8329275126890496 8.12804469271571e-19
8329276312911872 7.862706784693138e-19
8329277498933248 7.236697525032404e-19
8329278684954624 7.553098754583067e-19
8329279870976000 8.457078214859507e-19
8329281056997376 7.946258889723308e-19
8329282243018752 7.240853762431803e-19
8329283429040128 7.774644848630566e-19
8329284615061504 8.311643319752648e-19
8329285801082880 8.133777547536829e-19
8329286987104256 7.516390519154292e-19
8329288173125632 7.534102515457536e-19
8329289359147008 8.459190407579645e-19
8329290545168384 8.31815037978633e-19
8329291731189760 7.412115722371053e-19
8329292917211136 7.715345186779011e-19
8329294103232512 8.38603687305678e-19
8329295289253888 8.310423964095054e-19
8329296475275264 7.722460711831499e-19
8329297661296640 7.515746504790011e-19
8329298847318016 8.337542729209134e-19
8329300033339392 8.548884172668535e-19
8329301219360768 7.61432557199611e-19
8329302405382144 7.579537664629918e-19
8329303591403520 8.321337544764136e-19
8329304777424896 8.420542154640182e-19
8329305963446272 7.875781831173858e-19
8329307149467648 7.467657694189499e-19
8329308335489024 8.122246576597773e-19
8329309521510400 8.641833216672854e-19
8329310707531776 7.792446154248002e-19
8329311893553152 7.426395773482596e-19
8329313079574528 8.138812595157166e-19
8329314265595904 8.423847619311498e-19
8329315451617280 7.948793818032805e-19
8329316637638656 7.425722089921831e-19
8329317823660032 7.836245589404966e-19
8329319009681408 8.536064868932518e-19
8329320195702784 7.944353443073774e-19
8329321381724160 7.26119964917773e-19
8329322567745536 7.835573531951291e-19
8329323753766912 8.345348181776705e-19
8329324939788288 7.946484507921069e-19
8329326125809664 7.33823892740379e-19
8329327311831040 7.516004235792248e-19
8329328497852416 8.284326710356827e-19
8329329683873792 7.991859789580975e-19
8329330869895168 7.12490742104888e-19
8329332055916544 7.460328102956853e-19
8329333241937920 8.113680179906616e-19
8329334427959296 7.873108442600985e-19
8329335613980672 7.214539107946723e-19
8329336800002048 7.154152283163018e-19
8329337986023424 7.924758129527437e-19
8329339172044800 7.939151809917958e-19
8329340358066176 6.993388526704187e-19
8329341544087552 7.033602011692897e-19
8329342730108928 7.761254841155237e-19
8329343916130304 7.696886698488551e-19
8329345102151680 7.043922248974232e-19
8329346288173056 6.796336574319618e-19
8329347474194432 7.442414011818856e-19
8329348660215808 7.729589923043128e-19
8329349846237184 6.868448897794484e-19
8329351032258560 6.571676811096994e-19
8329352218279936 7.291441445963615e-19
8329353404301312 7.466273605807429e-19
8329354590322688 6.818899710584507e-19
8329355776344064 6.400022956190531e-19
8329356962365440 6.891655326049591e-19
8329358148386816 7.383102742015392e-19
8329359334408192 6.699577362705213e-19
8329360520429568 6.114261947711226e-19
8329361706450944 6.716125546275212e-19
8329362892472320 7.092401251143324e-19
8329364078493696 6.560352759693067e-19
8329365264515072 6.003962829656144e-19
8329366450536448 6.279326344541036e-19
8329367636557824 6.912593597783744e-19
8329368822579200 6.451894562916093e-19
8329370008600576 5.672307426158961e-19
8329371194621952 6.07998798552647e-19
8329372380643328 6.601000089902614e-19
8329373566664704 6.232322285920514e-19
8329374752686080 5.590776342528753e-19
8329375938707456 5.626796430166573e-19
8329377124728832 6.318895401418221e-19
8329378310750208 6.138694365357132e-19
8329379496771584 5.2355196407964e-19
8329380682792960 5.389125035051159e-19
8329381868814336 6.0187644007003015e-19
8329383054835712 5.818459148562281e-19
8329384240857088 5.158091577988082e-19
8329385426878464 4.983438743934666e-19
8329386612899840 5.615421834809379e-19
8329387798921216 5.723731913213528e-19
8329388984942592 4.811591927019996e-19
8329390170963968 4.658634583828208e-19
8329391356985344 5.33618461295675e-19
8329392543006720 5.329393890553122e-19
8329393729028096 4.674679729798748e-19
8329394915049472 4.331561915971262e-19
8329396101070848 4.8362683268490145e-19
8329397287092224 5.187470483123796e-19
8329398473113600 4.386248861541935e-19
8329399659134976 3.935605229013572e-19
8329400845156352 4.576260921731522e-19
8329402031177728 4.766725635680247e-19
8329403217199104 4.1686073322921204e-19
8329404403220480 3.6965121729633507e-19
8329405589241856 4.006188786905566e-19
8329406775263232 4.534572848826842e-19
8329407961284608 3.967773929639584e-19
8329409147305984 3.249581582534242e-19
8329410333327360 3.7301164092406007e-19
8329411519348736 4.133034656933408e-19
8329412705370112 3.631513822839741e-19
8329413891391488 3.073743305896975e-19
8329415077412864 3.1788038468713132e-19
8329416263434240 3.773499830629365e-19
8329417449455616 3.489460921275937e-19
8329418635476992 2.5883158035303395e-19
8329419821498368 2.8485111683138933e-19
8329421007519744 3.4139893539538705e-19
8329422193541120 3.0384810078103385e-19
8329423379562496 2.4552047160624822e-19
8329424565583872 2.360873272740629e-19
8329425751605248 2.9111571365152e-19
8329426937626624 2.9258662744779255e-19
8329428123648000 1.9946569050465373e-19
8329429309669376 1.9704836483604393e-19
8329430495690752 2.616701161819745e-19
8329431681712128 2.4048934553225855e-19
8329432867733504 1.81442769040539e-19
8329434053754880 1.5908319648774233e-19
8329435239776256 1.993624385582925e-19
8329436425797632 2.276926550465627e-19
8329437611819008 1.4517449693336133e-19
8329438797840384 1.0602423580258173e-19
8329439983861760 1.765407264795751e-19
8329441169883136 1.7629897146280543e-19
8329442355904512 1.1335997849479934e-19
8329443541925888 8.398231542137539e-20
8329444727947264 1.0817358746103594e-19
8329445913968640 1.516015406557839e-19
8329447099990016 9.118260926379341e-20
8329448286011392 2.3665925753168594e-20
8329449472032768 8.299485133033092e-20
8329450658054144 1.0808299943434333e-19
8329451844075520 4.732579831834364e-20
8329453030096896 1.0276587182217639e-20
8329454216118272 2.0678395594454713e-20
8329455402139648 6.489157659602115e-20
8329456588161024 3.815197033608743e-20
8329457774182400 -4.873280623667999e-20
8329458960203776 -1.5382622589411162e-20
8329460146225152 3.5263796436806426e-20
8329461332246528 -1.976215857782344e-20
8329462518267904 -6.27611129934359e-20
8329463704289280 -6.299338133465175e-20
8329464890310656 -2.4772996127097815e-20
8329466076332032 -2.2486108085876805e-20
8329467262353408 -1.1310186669867685e-19
8329468448374784 -1.1294223638726027e-19
8329469634396160 -4.522356410185094e-20
8329470820417536 -8.051170381957729e-20
8329472006438912 -1.3581365697089164e-19
8329473192460288 -1.4543996007293632e-19
8329474378481664 -1.142619350881207e-19
8329475564503040 -9.163885607846507e-20
8329476750524416 -1.7039550057353385e-19
8329477936545792 -2.0487165790245628e-19
8329479122567168 -1.310069763995447e-19
8329480308588544 -1.4212624845430014e-19
8329481494609920 -2.0848774030496703e-19
8329482680631296 -2.203488445824092e-19
8329483866652672 -2.0074733853034232e-19
8329485052674048 -1.703557485814222e-19
8329486238695424 -2.2095959263875706e-19
8329487424716800 -2.877547379488943e-19
8329488610738176 -2.257222701693831e-19
8329489796759552 -2.0277209385126187e-19
8329490982780928 -2.734969450966462e-19
8329492168802304 -2.9453114507886403e-19
8329493354823680 -2.8223858646283476e-19
8329494540845056 -2.5237347233475474e-19
8329495726866432 -2.7256315873808523e-19
8329496912887808 -3.5549325917162027e-19
8329498098909184 -3.2170881877637075e-19
8329499284930560 -2.6746254234895956e-19
8329500470951936 -3.3116174928559796e-19
8329501656973312 -3.69352557226331e-19
8329502842994688 -3.5733544506583985e-19
8329504029016064 -3.312877226658587e-19
8329505215037440 -3.30626617462775e-19
8329506401058816 -4.0951409804528154e-19
8329507587080192 -4.124872455743679e-19
8329508773101568 -3.4111363832228615e-19
8329509959122944 -3.809783464919491e-19
8329511145144320 -4.384369524278381e-19
8329512331165696 -4.2866004244069634e-19
8329513517187072 -4.081026364405489e-19
8329514703208448 -3.9333725106123807e-19
8329515889229824 -4.545512049588622e-19
8329517075251200 -4.937007868825066e-19
8329518261272576 -4.193720347564585e-19
8329519447293952 -4.2703491529084346e-19
8329520633315328 -4.98869900743506e-19
8329521819336704 -4.971109253977035e-19
8329523005358080 -4.77722089554092e-19
8329524191379456 -4.593338043286327e-19
8329525377400832 -4.95502108681011e-19
8329526563422208 -5.570558685700339e-19
8329527749443584 -5.030068747123396e-19
8329528935464960 -4.734605235008321e-19
8329530121486336 -5.470539996745529e-19
8329531307507712 -5.633271307980632e-19
8329532493529088 -5.3991547445571385e-19
8329533679550464 -5.229345276799883e-19
8329534865571840 -5.381719304034223e-19
8329536051593216 -6.072206113449159e-19
8329537237614592 -5.824415721144402e-19
8329538423635968 -5.218264507299222e-19
8329539609657344 -5.840238119182347e-19
8329540795678720 -6.256246528211726e-19
8329541981700096 -5.957665389719813e-19
8329543167721472 -5.799001202888571e-19
8329544353742848 -5.828106893805688e-19
8329545539764224 -6.428908317525281e-19
8329546725785600 -6.535011418382783e-19
8329547911806976 -5.786309750301938e-19
8329549097828352 -6.119031920085682e-19
8329550283849728 -6.752543271340189e-19
8329551469871104 -6.523157866687173e-19
8329552655892480 -6.312069848210227e-19
8329553841913856 -6.229576409604727e-19
8329555027935232 -6.700840168178727e-19
8329556213956608 -7.098164179983007e-19
8329557399977984 -6.377188639131884e-19
8329558585999360 -6.34845142511527e-19
8329559772020736 -7.124974968277223e-19
8329560958042112 -7.031334693555104e-19
8329562144063488 -6.735199930660793e-19
8329563330084864 -6.652029524760356e-19
8329564516106240 -6.9356249526667e-19
8329565702127616 -7.499142082382507e-19
8329566888148992 -6.971168072502649e-19
8329568074170368 -6.564369314712069e-19
8329569260191744 -7.349256604308635e-19
8329570446213120 -7.486907115722345e-19
8329571632234496 -7.095514507310145e-19
8329572818255872 -6.998530074280959e-19
8329574004277248 -7.149512441779603e-19
8329575190298624 -7.72513089880276e-19
8329576376320000 -7.482218929429638e-19
8329577562341376 -6.827181947066775e-19
8329578748362752 -7.424856003500188e-19
8329579934384128 -7.859169319219273e-19
8329581120405504 -7.446803910467118e-19
8329582306426880 -7.253229079631079e-19
8329583492448256 -7.312673532571129e-19
8329584678469632 -7.827243914961076e-19
8329585864491008 -7.909813258526681e-19
8329587050512384 -7.121618142637843e-19
8329588236533760 -7.403108091728158e-19
8329589422555136 -8.089908312381424e-19
8329590608576512 -7.728320001908303e-19
8329591794597888 -7.442965153673883e-19
8329592980619264 -7.476457373819251e-19
8329594166640640 -7.851871457518945e-19
8329595352662016 -8.1601319436971685e-19
8329596538683392 -7.43672292684456e-19
8329597724704768 -7.343410362788363e-19
8329598910726144 -8.167236621582125e-19
8329600096747520 -7.99900698899122e-19
8329601282768896 -7.557571994826466e-19
8329602468790272 -7.578656216611843e-19
8329603654811648 -7.818848220141313e-19
8329604840833024 -8.255613993597004e-19
8329606026854400 -7.739345621166587e-19
8329607212875776 -7.262182532917655e-19
8329608398897152 -8.073228927558842e-19
8329609584918528 -8.200981032919962e-19
8329610770939904 -7.624199661639551e-19
8329611956961280 -7.585148883777608e-19
8329613142982656 -7.761657837569653e-19
8329614329004032 -8.19087910317527e-19
8329615515025408 -7.967850696035413e-19
8329616701046784 -7.233005394137955e-19
8329617887068160 -7.820446106490269e-19
8329619073089536 -8.313784767669952e-19
8329620259110912 -7.682985133582628e-19
8329621445132288 -7.494646112916777e-19
8329622631153664 -7.676037490650771e-19
8329623817175040 -8.026637339506968e-19
8329625003196416 -8.050641008131299e-19
8329626189217792 -7.244951617370485e-19
8329627375239168 -7.485801600387964e-19
8329628561260544 -8.250222140090627e-19
8329629747281920 -7.72840843430858e-19
8329630933303296 -7.332377769367771e-19
8329632119324672 -7.5295686246498695e-19
8329633305346048 -7.795836671659911e-19
8329634491367424 -7.973235147252376e-19
8329635677388800 -7.266391827714433e-19
8329636863410176 -7.123991703247684e-19
8329638049431552 -8.012309967480045e-19
8329639235452928 -7.750844442661374e-19
8329640421474304 -7.121758042295628e-19
8329641607495680 -7.284947486237429e-19
8329642793517056 -7.540163730470938e-19
8329643979538432 -7.756704857502971e-19
8329645165559808 -7.262961355805408e-19
8329646351581184 -6.788030295771979e-19
8329647537602560 -7.584327389549911e-19
8329648723623936 -7.711470756413877e-19
8329649909645312 -6.896985029795305e-19
8329651095666688 -6.930854873585718e-19
8329652281688064 -7.233126223850895e-19
8329653467709440 -7.420571432776669e-19
8329654653730816 -7.1731955593650125e-19
8329655839752192 -6.4655794263956045e-19
8329657025773568 -7.035891347613528e-19
8329658211794944 -7.554247256578296e-19
8329659397816320 -6.703153594791806e-19
8329660583837696 -6.515505445377565e-19
8329661769859072 -6.861358472275861e-19
8329662955880448 -7.017450067573862e-19
8329664141901824 -6.941930148724957e-19
8329665327923200 -6.209934223975685e-19
8329666513944576 -6.406785030711625e-19
8329667699965952 -7.197727759581374e-19
8329668885987328 -6.531273571342443e-19
8329670072008704 -5.993171679621605e-19
8329671258030080 -6.434118265714712e-19
8329672444051456 -6.612775982809431e-19
8329673630072832 -6.542053094032684e-19
8329674816094208 -5.955040828426367e-19
8329676002115584 -5.7920914165560205e-19
8329677188136960 -6.664786789366442e-19
8329678374158336 -6.331362846086298e-19
8329679560179712 -5.505730547307248e-19
8329680746201088 -5.873642769985358e-19
8329681932222464 -6.12864072901475e-19
8329683118243840 -6.068096368125114e-19
8329684304265216 -5.650954401090496e-19
8329685490286592 -5.206425170786407e-19
8329686676307968 -5.9646548049530555e-19
8329687862329344 -6.071907253944613e-19
8329689048350720 -5.056423776569771e-19
8329690234372096 -5.191720305908278e-19
8329691420393472 -5.655203995741006e-19
8329692606414848 -5.531592936131126e-19
8329693792436224 -5.217439639013396e-19
8329694978457600 -4.702540655016934e-19
8329696164478976 -5.174179893591581e-19
8329697350500352 -5.640234094288937e-19
8329698536521728 -4.675202541794379e-19
8329699722543104 -4.457338005743221e-19
8329700908564480 -5.059055396222343e-19
8329702094585856 -4.99580642878079e-19
8329703280607232 -4.693108452801665e-19
8329704466628608 -4.2130254989943605e-19
8329705652649984 -4.369505796048855e-19
8329706838671360 -5.033865913954214e-19
8329708024692736 -4.338448177347404e-19
8329709210714112 -3.71898379855823e-19
8329710396735488 -4.348120275269377e-19
8329711582756864 -4.456374140982805e-19
8329712768778240 -4.087818298909825e-19
8329713954799616 -3.6911821709090494e-19
8329715140820992 -3.607158816982176e-19
8329716326842368 -4.28247933988026e-19
8329717512863744 -3.954108420049023e-19
8329718698885120 -3.060800338275262e-19
8329719884906496 -3.518690738315996e-19
8329721070927872 -3.8745067503686813e-19
8329722256949248 -3.4610432660369644e-19
8329723442970624 -3.0899648578266163e-19
8329724628992000 -2.931508459828408e-19
8329725815013376 -3.4427088185488323e-19
8329727001034752 -3.4584961329059695e-19
8329728187056128 -2.509745492133892e-19
8329729373077504 -2.6227527719056047e-19
8329730559098880 -3.223513069092171e-19
8329731745120256 -2.8793723240083444e-19
8329732931141632 -2.4316203375637233e-19
8329734117163008 -2.2496924334395e-19
8329735303184384 -2.5878500067352724e-19
8329736489205760 -2.8549828906666354e-19
8329737675227136 -2.0080329462198598e-19
8329738861248512 -1.756472896169587e-19
8329740047269888 -2.468902179113534e-19
8329741233291264 -2.2899667972867216e-19
8329742419312640 -1.7366199784955795e-19
8329743605334016 -1.5783934165236858e-19
8329744791355392 -1.7842167580194599e-19
8329745977376768 -2.1273829268898729e-19
8329747163398144 -1.5039819901245196e-19
8329748349419520 -9.769990665649625e-20
8329749535440896 -1.6168251962923678e-19
8329750721462272 -1.6800861842787458e-19
8329751907483648 -1.080122473008745e-19
8329753093505024 -8.588272664322561e-20
8329754279526400 -9.844585485031969e-20
8329755465547776 -1.3473462082440486e-19
8329756651569152 -9.772767523739396e-20
8329757837590528 -2.6015574347326023e-20
8329759023611904 -7.085177749412362e-20
8329760209633280 -1.04912374461207e-19
8329761395654656 -4.4849077255859186e-20
8329762581676032 -1.2512576185143364e-20
8329763767697408 -2.3547434065398252e-20
8329764953718784 -5.3997040640804404e-20
8329766139740160 -3.803603722050468e-20
8329767325761536 3.670124768657759e-20
8329768511782912 2.0002314132147042e-20
8329769697804288 -3.23077317111109e-20
8329770883825664 1.3031235043863855e-20
8329772069847040 5.881281866104959e-20
8329773255868416 5.15112710880404e-20
8329774441889792 2.5066517752979745e-20
8329775627911168 2.751808052502147e-20
8329776813932544 9.458289947405662e-20
8329777999953920 1.033959333503297e-19
8329779185975296 4.537775680866387e-20
8329780371996672 7.111280348250013e-20
8329781558018048 1.2688823301683374e-19
8329782744039424 1.2723942390534354e-19
8329783930060800 1.0136340997212256e-19
8329785116082176 9.418471440239663e-20
8329786302103552 1.515386046531066e-19
8329787488124928 1.7965963474016672e-19
8329788674146304 1.277271411454523e-19
8329789860167680 1.294287289713474e-19
8329791046189056 1.8771730640535246e-19
8329792232210432 2.0191941798174002e-19
8329793418231808 1.7676493583523826e-19
8329794604253184 1.6276797540115754e-19
8329795790274560 2.0580950668109111e-19
8329796976295936 2.500571578848154e-19
8329798162317312 2.090573461928381e-19
8329799348338688 1.88224623872031e-19
8329800534360064 2.4736281061642966e-19
8329801720381440 2.71934937966621e-19
8329802906402816 2.474886515454496e-19
8329804092424192 2.3110196060604626e-19
8329805278445568 2.623011997149286e-19
8329806464466944 3.13037896685719e-19
8329807650488320 2.845724655511819e-19
8329808836509696 2.541933054107196e-19
8329810022531072 3.042242499070479e-19
8329811208552448 3.3347223053202876e-19
8329812394573824 3.1851778602252553e-19
8329813580595200 3.0060685114644997e-19
8329814766616576 3.163117700122276e-19
8329815952637952 3.6836615288573373e-19
8329817138659328 3.5790358071987277e-19
8329818324680704 3.192612863990166e-19
8329819510702080 3.5611443706590156e-19
8329820696723456 3.9324738938899253e-19
8329821882744832 3.814889299023931e-19
8329823068766208 3.6428677525884155e-19
8329824254787584 3.7132399257432045e-19
8329825440808960 4.182323993608509e-19
8329826626830336 4.256910839665585e-19
8329827812851712 3.823605366163857e-19
8329828998873088 4.0315994516975953e-19
8329830184894464 4.467855506993918e-19
8329831370915840 4.401146321347721e-19
8329832556937216 4.260745108014467e-19
8329833742958592 4.2536831377017885e-19
8329834928979968 4.624269684297877e-19
8329836115001344 4.857090154264077e-19
8329837301022720 4.434747258258308e-19
8329838487044096 4.497196513892607e-19
8329839673065472 4.968302697595274e-19
8329840859086848 4.947877760042458e-19
8329842045108224 4.811441997083336e-19
8329843231129600 4.779419207249509e-19
8329844417150976 5.023832875537304e-19
8329845603172352 5.349480923541653e-19
8329846789193728 5.050629403448259e-19
8329847975215104 4.9229846362394505e-19
8329849161236480 5.397912506225778e-19
8329850347257856 5.443028804260577e-19
8329851533279232 5.292548837708678e-19
8329852719300608 5.292539599809662e-19
8329853905321984 5.392485457186785e-19
8329855091343360 5.760621267564627e-19
8329856277364736 5.603079458705533e-19
8329857463386112 5.328631517442855e-19
8329858649407488 5.760063285143295e-19
8329859835428864 5.894557200441857e-19
8329861021450240 5.717802727642773e-19
8329862207471616 5.745640671403977e-19
8329863393492992 5.758641093499584e-19
8329864579514368 6.053821284960585e-19
8329865765535744 6.107275643459052e-19
8329866951557120 5.733187927489853e-19
8329868137578496 6.009134660317856e-19
8329869323599872 6.303524363343063e-19
8329870509621248 6.06763315274607e-19
8329871695642624 6.091109389002228e-19
8329872881664000 6.148311312837645e-19
8329874067685376 6.2950749894344e-19
8329875253706752 6.47160143069425e-19
8329876439728128 6.136447672382225e-19
8329877625749504 6.242378789429399e-19
8329878811770880 6.61966148453475e-19
8329879997792256 6.390813004522999e-19
8329881183813632 6.377078279610783e-19
8329882369835008 6.490493138129623e-19
8329883555856384 6.484936506051998e-19
8329884741877760 6.715366756071926e-19
8329885927899136 6.536565522301356e-19
8329887113920512 6.413357886442362e-19
8329888299941888 6.823198197228895e-19
