17274659894099968 2.44882457552606e-19
17274661080121344 3.068918213581833e-19
17274662266142720 2.846460352193682e-19
17274663452164096 2.1386449868536698e-19
17274664638185472 2.359150201461204e-19
17274665824206848 2.533480611384984e-19
17274667010228224 2.414619876764283e-19
17274668196249600 2.0955802756564026e-19
17274669382270976 1.7195488913975049e-19
17274670568292352 2.1885458981510188e-19
17274671754313728 2.274888033932181e-19
17274672940335104 1.4930009428956711e-19
17274674126356480 1.5097985129749072e-19
17274675312377856 1.8269293213241392e-19
17274676498399232 1.6858970988521723e-19
17274677684420608 1.4176305166394426e-19
17274678870441984 1.0265246176247598e-19
17274680056463360 1.290176501392101e-19
17274681242484736 1.608389109182994e-19
17274682428506112 8.861951234922348e-20
17274683614527488 6.437814503862669e-20
17274684800548864 1.0737414915800462e-19
17274685986570240 9.760139804929045e-20
17274687172591616 6.97150660199271e-20
17274688358612992 3.624387301475707e-20
17274689544634368 4.088152695697081e-20
17274690730655744 8.334607956343541e-20
17274691916677120 3.1539669583450075e-20
17274693102698496 -1.6706766977000458e-20
17274694288719872 2.590703610370628e-20
17274695474741248 2.7701527322371605e-20
17274696660762624 -4.246581851592561e-21
17274697846784000 -3.1779280374176376e-20
17274699032805376 -4.073684174934805e-20
17274700218826752 -4.263898652302569e-22
17274701404848128 -2.5962732769174085e-20
17274702590869504 -9.1849595766179e-20
17274703776890880 -6.300577668820293e-20
17274704962912256 -4.118305765962724e-20
17274706148933632 -7.784212450343134e-20
17274707334955008 -1.0462627750618503e-19
17274708520976384 -1.1727053217904391e-19
17274709706997760 -8.703280627814284e-20
17274710893019136 -8.894107487952548e-20
17274712079040512 -1.609350031677461e-19
17274713265061888 -1.511658499185239e-19
17274714451083264 -1.1269687029884696e-19
17274715637104640 -1.4755642142620522e-19
17274716823126016 -1.766981672274041e-19
17274718009147392 -1.8965223317962255e-19
17274719195168768 -1.7138140269297063e-19
17274720381190144 -1.5903249822441617e-19
17274721567211520 -2.224944812755111e-19
17274722753232896 -2.3421947819706353e-19
17274723939254272 -1.9067863208584607e-19
17274725125275648 -2.129456747914455e-19
17274726311297024 -2.4928034150338463e-19
17274727497318400 -2.609268220601522e-19
17274728683339776 -2.4969280065980737e-19
17274729869361152 -2.3234523125192255e-19
17274731055382528 -2.790526156292991e-19
17274732241403904 -3.1236150834585404e-19
17274733427425280 -2.704412577926686e-19
17274734613446656 -2.7437371757881594e-19
17274735799468032 -3.185086565839897e-19
17274736985489408 -3.302520436563617e-19
17274738171510784 -3.2371484216912283e-19
17274739357532160 -3.056952065042337e-19
17274740543553536 -3.369997368827119e-19
17274741729574912 -3.8358135451406443e-19
17274742915596288 -3.4783497236744885e-19
17274744101617664 -3.3558055313378757e-19
17274745287639040 -3.8331387116266353e-19
17274746473660416 -3.974927866250123e-19
17274747659681792 -3.916800480376743e-19
17274748845703168 -3.777261330616088e-19
17274750031724544 -3.9369518626659384e-19
17274751217745920 -4.438150803942145e-19
17274752403767296 -4.2435403477432703e-19
17274753589788672 -3.976245931145321e-19
17274754775810048 -4.3927598193189835e-19
17274755961831424 -4.623258189745262e-19
17274757147852800 -4.542934431088678e-19
17274758333874176 -4.437675076772582e-19
17274759519895552 -4.509161722836397e-19
17274760705916928 -4.957045851726397e-19
17274761891938304 -4.953070678900408e-19
17274763077959680 -4.593097469742863e-19
17274764263981056 -4.905711282426492e-19
17274765450002432 -5.235340312420283e-19
17274766636023808 -5.12259218363221e-19
17274767822045184 -5.04550621531873e-19
17274769008066560 -5.079076699024153e-19
17274770194087936 -5.437049526017468e-19
17274771380109312 -5.570629075442824e-19
17274772566130688 -5.195441979316674e-19
17274773752152064 -5.351578950788292e-19
17274774938173440 -5.755803446477163e-19
17274776124194816 -5.688285250689553e-19
17274777310216192 -5.581130050778141e-19
17274778496237568 -5.600172919597226e-19
17274779682258944 -5.868547654234486e-19
17274780868280320 -6.084007433608064e-19
17274782054301696 -5.764601478399108e-19
17274783240323072 -5.787273429641353e-19
17274784426344448 -6.2259995276802755e-19
17274785612365824 -6.182645282479901e-19
17274786798387200 -6.046874732090113e-19
17274787984408576 -6.101376828285115e-19
17274789170429952 -6.253370725145338e-19
17274790356451328 -6.492239395618604e-19
17274791542472704 -6.303113979580744e-19
17274792728494080 -6.177523592528043e-19
17274793914515456 -6.589662733560568e-19
17274795100536832 -6.635824528451662e-19
17274796286558208 -6.440849691244364e-19
17274797472579584 -6.5181706295170705e-19
17274798658600960 -6.62045167845634e-19
17274799844622336 -6.824396897873512e-19
17274801030643712 -6.754696508660335e-19
17274802216665088 -6.5362633397065e-19
17274803402686464 -6.872880842144051e-19
17274804588707840 -7.029329214507073e-19
17274805774729216 -6.802594467199989e-19
17274806960750592 -6.835824662636321e-19
17274808146771968 -6.941807269787309e-19
17274809332793344 -7.103284985482739e-19
17274810518814720 -7.10596718204099e-19
17274811704836096 -6.881803290314533e-19
17274812890857472 -7.085765125877323e-19
17274814076878848 -7.305007141669904e-19
17274815262900224 -7.094953176748605e-19
17274816448921600 -7.081271903791599e-19
17274817634942976 -7.226851593882721e-19
17274818820964352 -7.30357988260694e-19
17274820006985728 -7.347214411627476e-19
17274821193007104 -7.159733220006185e-19
17274822379028480 -7.237197380188736e-19
17274823565049856 -7.530512118359931e-19
17274824751071232 -7.338024623425848e-19
17274825937092608 -7.248067167944127e-19
17274827123113984 -7.420524070843631e-19
17274828309135360 -7.4341623329819675e-19
17274829495156736 -7.507471532272423e-19
17274830681178112 -7.37699566265677e-19
17274831867199488 -7.3347331057452825e-19
17274833053220864 -7.642114618120297e-19
17274834239242240 -7.51104520073058e-19
17274835425263616 -7.346178203255311e-19
17274836611284992 -7.538316483964004e-19
17274837797306368 -7.54960873480199e-19
17274838983327744 -7.560578310744065e-19
17274840169349120 -7.503918157782055e-19
17274841355370496 -7.4072584018475805e-19
17274842541391872 -7.646437067274913e-19
17274843727413248 -7.62456275327822e-19
17274844913434624 -7.389111463323814e-19
17274846099456000 -7.536558083723847e-19
17274847285477376 -7.609595434087224e-19
17274848471498752 -7.544532055967387e-19
17274849657520128 -7.526676547726317e-19
17274850843541504 -7.444711571160878e-19
17274852029562880 -7.586293443853043e-19
17274853215584256 -7.627671131975158e-19
17274854401605632 -7.381326137545516e-19
17274855587627008 -7.468261611526964e-19
17274856773648384 -7.610666319725732e-19
17274857959669760 -7.472776691293108e-19
17274859145691136 -7.437140838187287e-19
17274860331712512 -7.415336628142663e-19
17274861517733888 -7.465707342787328e-19
17274862703755264 -7.538609319891511e-19
17274863889776640 -7.317496544350926e-19
17274865075798016 -7.3306450305803025e-19
17274866261819392 -7.510536867934799e-19
17274867447840768 -7.359434378235961e-19
17274868633862144 -7.284430052977597e-19
17274869819883520 -7.296681749423643e-19
17274871005904896 -7.296748901589477e-19
17274872191926272 -7.384664159548817e-19
17274873377947648 -7.193130629877038e-19
17274874563969024 -7.101770667754082e-19
17274875749990400 -7.316583879787827e-19
17274876936011776 -7.20093410108477e-19
17274878122033152 -7.059977623018173e-19
17274879308054528 -7.094017202243827e-19
17274880494075904 -7.08401091783227e-19
17274881680097280 -7.1461103871740595e-19
17274882866118656 -6.976618578275038e-19
17274884052140032 -6.844718643674376e-19
17274885238161408 -7.04807235948761e-19
17274886424182784 -6.965624925263036e-19
17274887610204160 -6.771871630801621e-19
17274888796225536 -6.815689748309866e-19
17274889982246912 -6.805904626427263e-19
17274891168268288 -6.817221207276289e-19
17274892354289664 -6.703288211969265e-19
17274893540311040 -6.523934994039508e-19
17274894726332416 -6.701732810381291e-19
17274895912353792 -6.697171501931677e-19
17274897098375168 -6.414295644004591e-19
17274898284396544 -6.440115665864885e-19
17274899470417920 -6.489373222367743e-19
17274900656439296 -6.440886234358209e-19
17274901842460672 -6.358621024569639e-19
17274903028482048 -6.14951616574469e-19
17274904214503424 -6.280483162384563e-19
17274905400524800 -6.352180729603996e-19
17274906586546176 -6.024093283776783e-19
17274907772567552 -6.009829739376264e-19
17274908958588928 -6.1018664368943085e-19
17274910144610304 -6.023477008579552e-19
17274911330631680 -5.93450059794515e-19
17274912516653056 -5.740184476634673e-19
17274913702674432 -5.798533387686576e-19
17274914888695808 -5.91662071884064e-19
17274916074717184 -5.626368350403564e-19
17274917260738560 -5.514332538035098e-19
17274918446759936 -5.638602667126994e-19
17274919632781312 -5.572949029530197e-19
17274920818802688 -5.455119737005536e-19
17274922004824064 -5.277544813002119e-19
17274923190845440 -5.267687721560226e-19
17274924376866816 -5.428200354620516e-19
17274925562888192 -5.16126006025539e-19
17274926748909568 -4.93934153258984e-19
17274927934930944 -5.130583822466035e-19
17274929120952320 -5.082107681512553e-19
17274930306973696 -4.903594997471381e-19
17274931492995072 -4.7849546147843275e-19
17274932679016448 -4.704615528923986e-19
17274933865037824 -4.860444573831734e-19
17274935051059200 -4.693046208517975e-19
17274936237080576 -4.364978586096996e-19
17274937423101952 -4.509915312713134e-19
17274938609123328 -4.536991524758753e-19
17274939795144704 -4.3357278159847415e-19
17274940981166080 -4.2068453490943204e-19
17274942167187456 -4.112457075099496e-19
17274943353208832 -4.236057562886345e-19
17274944539230208 -4.1564986449525917e-19
17274945725251584 -3.7602686580727323e-19
17274946911272960 -3.8440331880665956e-19
17274948097294336 -3.9878292811731247e-19
17274949283315712 -3.7145149044023336e-19
17274950469337088 -3.582672694347367e-19
17274951655358464 -3.510958704239222e-19
17274952841379840 -3.5443293062334514e-19
17274954027401216 -3.5817462466069834e-19
17274955213422592 -3.169301392038159e-19
17274956399443968 -3.123297391731123e-19
17274957585465344 -3.38141728952405e-19
17274958771486720 -3.0993514452449737e-19
17274959957508096 -2.9033688260171195e-19
17274961143529472 -2.878217787744488e-19
17274962329550848 -2.840779737782958e-19
17274963515572224 -2.924964517792945e-19
17274964701593600 -2.578679827999591e-19
17274965887614976 -2.3845545997132276e-19
17274967073636352 -2.6841999409335e-19
17274968259657728 -2.490273036853157e-19
17274969445679104 -2.1879527433162085e-19
17274970631700480 -2.2050410449744827e-19
17274971817721856 -2.164268262421935e-19
17274973003743232 -2.1925167283755883e-19
17274974189764608 -1.9621787118458213e-19
17274975375785984 -1.679165140266325e-19
17274976561807360 -1.9398458712246286e-19
17274977747828736 -1.8725255664954202e-19
17274978933850112 -1.4734575669895978e-19
17274980119871488 -1.482864099169649e-19
17274981305892864 -1.4830659560838462e-19
17274982491914240 -1.4628769526303718e-19
17274983677935616 -1.3214983083862498e-19
17274984863956992 -9.535012579656075e-20
17274986049978368 -1.1302807878553632e-19
17274987235999744 -1.2401010865939362e-19
17274988422021120 -7.741806339956838e-20
17274989608042496 -7.378795871004915e-20
17274990794063872 -8.127044917401335e-20
17274991980085248 -6.921521856938495e-20
17274993166106624 -6.401535845807557e-20
17274994352128000 -2.870011137289836e-20
17274995538149376 -3.0867026009940175e-20
17274996724170752 -5.617202648750024e-20
17274997910192128 -1.213528736978645e-20
17274999096213504 6.207941336174382e-21
17275000282234880 -1.0930175232795685e-20
17275001468256256 2.8414036857700324e-21
17275002654277632 1.0184690110194499e-20
17275003840299008 3.4947883804542924e-20
17275005026320384 4.821574209067804e-20
17275006212341760 1.9114582250828607e-20
17275007398363136 4.867957559017243e-20
17275008584384512 8.396034586061288e-20
17275009770405888 6.211639513876557e-20
17275010956427264 7.039027215806814e-20
17275012142448640 8.702335901576826e-20
17275013328470016 1.0031885886215e-19
17275014514491392 1.2081379179928192e-19
17275015700512768 9.782078939724493e-20
17275016886534144 1.1020894672611236e-19
17275018072555520 1.5669230810284511e-19
17275019258576896 1.387521659692728e-19
17275020444598272 1.3605927258095448e-19
17275021630619648 1.6091806759667466e-19
17275022816641024 1.6637813866830428e-19
17275024002662400 1.8901517720645193e-19
17275025188683776 1.7707854029187075e-19
17275026374705152 1.7035885172008341e-19
17275027560726528 2.228435182743804e-19
17275028746747904 2.1851482423096744e-19
17275029932769280 1.9831205610013708e-19
17275031118790656 2.280097329745665e-19
17275032304812032 2.3874899419595077e-19
17275033490833408 2.5123387566129625e-19
17275034676854784 2.520113706613715e-19
17275035862876160 2.37919882344997e-19
17275037048897536 2.8078603863923257e-19
17275038234918912 2.9393211199203e-19
17275039420940288 2.6193128651243166e-19
17275040606961664 2.894709736838907e-19
17275041792983040 3.1046766465223675e-19
17275042979004416 3.0952754249967354e-19
17275044165025792 3.1954807864963835e-19
17275045351047168 3.061802699705877e-19
17275046537068544 3.350760881422083e-19
17275047723089920 3.6437107504603183e-19
17275048909111296 3.2946032593453433e-19
17275050095132672 3.436855080447807e-19
17275051281154048 3.7800580936000694e-19
17275052467175424 3.710615197250885e-19
17275053653196800 3.7773657472945676e-19
17275054839218176 3.7541412419049335e-19
17275056025239552 3.87621753644611e-19
17275057211260928 4.227563046178525e-19
17275058397282304 4.004897199822898e-19
17275059583303680 3.9491869436076137e-19
17275060769325056 4.362926781170636e-19
17275061955346432 4.3277333247489735e-19
17275063141367808 4.3047903548266763e-19
17275064327389184 4.395729838216692e-19
17275065513410560 4.406608136563111e-19
17275066699431936 4.731110872290694e-19
17275067885453312 4.65201995725106e-19
17275069071474688 4.44095279759146e-19
17275070257496064 4.872180985716055e-19
17275071443517440 4.952387389486943e-19
17275072629538816 4.779395253438095e-19
17275073815560192 4.91920481867719e-19
17275075001581568 4.960373472189383e-19
17275076187602944 5.181679064018907e-19
17275077373624320 5.2316926288613e-19
17275078559645696 4.955231736140257e-19
17275079745667072 5.286874153099748e-19
17275080931688448 5.520170455264215e-19
17275082117709824 5.253606626576748e-19
17275083303731200 5.370066711094295e-19
17275084489752576 5.490478140245297e-19
17275085675773952 5.573475628793917e-19
17275086861795328 5.715936104162938e-19
17275088047816704 5.459896985384273e-19
17275089233838080 5.631508492149473e-19
17275090419859456 6.008244361223719e-19
17275091605880832 5.725802023474139e-19
17275092791902208 5.7166439514629e-19
17275093977923584 5.962139123512051e-19
17275095163944960 5.9679088921468235e-19
17275096349966336 6.073168904956437e-19
17275097535987712 5.94860027136194e-19
17275098722009088 5.961136672179055e-19
17275099908030464 6.348315748257463e-19
17275101094051840 6.189851327759045e-19
17275102280073216 6.0216336554537535e-19
17275103466094592 6.321388993194426e-19
17275104652115968 6.364540200516017e-19
17275105838137344 6.363718182204933e-19
17275107024158720 6.328976267230649e-19
17275108210180096 6.260410355593896e-19
17275109396201472 6.628490355454902e-19
17275110582222848 6.597019033953512e-19
17275111768244224 6.27792539266278e-19
17275112954265600 6.574716495903602e-19
17275114140286976 6.721368070751052e-19
17275115326308352 6.623149853491938e-19
17275116512329728 6.602088892383131e-19
17275117698351104 6.542744191079365e-19
17275118884372480 6.83329401683329e-19
17275120070393856 6.907328774956474e-19
17275121256415232 6.550253675068104e-19
17275122442436608 6.715233939203214e-19
17275123628457984 6.994751834878211e-19
17275124814479360 6.86469033221497e-19
17275126000500736 6.786400536409117e-19
17275127186522112 6.7736490677863175e-19
17275128372543488 6.968488259403016e-19
17275129558564864 7.116110285913727e-19
17275130744586240 6.775016440691596e-19
17275131930607616 6.814452916839498e-19
17275133116628992 7.173876512803777e-19
17275134302650368 7.047970100148525e-19
17275135488671744 6.89341770911289e-19
17275136674693120 6.9218348594624155e-19
17275137860714496 7.076824953167142e-19
17275139046735872 7.224601853718639e-19
17275140232757248 6.942606106256892e-19
17275141418778624 6.861265002445745e-19
17275142604800000 7.224623909671549e-19
17275143790821376 7.203096232375158e-19
17275144976842752 6.962299931996204e-19
17275146162864128 6.961221791179581e-19
17275147348885504 7.126498485644934e-19
17275148534906880 7.279817594794945e-19
17275149720928256 7.041289488535441e-19
17275150906949632 6.841304825708898e-19
17275152092971008 7.211391039332437e-19
17275153278992384 7.306366559684676e-19
17275154465013760 6.955694721428587e-19
17275155651035136 6.928673535764078e-19
17275156837056512 7.125893214276776e-19
17275158023077888 7.256671229523481e-19
17275159209099264 7.056772126074721e-19
17275160395120640 6.795665651489291e-19
17275161581142016 7.122628194419968e-19
17275162767163392 7.281415140136979e-19
17275163953184768 6.930512395950934e-19
17275165139206144 6.846301739187957e-19
17275166325227520 7.024375425530232e-19
17275167511248896 7.189359174327572e-19
17275168697270272 7.009192457757294e-19
17275169883291648 6.680485674854431e-19
17275171069313024 6.943007702260786e-19
17275172255334400 7.206073948831736e-19
17275173441355776 6.860036136560843e-19
17275174627377152 6.658014529306469e-19
17275175813398528 6.860398626987731e-19
17275176999419904 7.038947284327589e-19
17275178185441280 6.891729990390463e-19
17275179371462656 6.53074732088729e-19
17275180557484032 6.679973623842765e-19
17275181743505408 7.039255159948938e-19
17275182929526784 6.745430851402101e-19
17275184115548160 6.423244750055977e-19
17275185301569536 6.608283004845197e-19
17275186487590912 6.830944784012434e-19
17275187673612288 6.715353034818574e-19
17275188859633664 6.307313253267996e-19
17275190045655040 6.353430722202395e-19
17275191231676416 6.800234135520111e-19
17275192417697792 6.57842063933623e-19
17275193603719168 6.135692272689706e-19
17275194789740544 6.288302636049016e-19
17275195975761920 6.545197861354761e-19
17275197161783296 6.471996623458033e-19
17275198347804672 6.067374143348551e-19
17275199533826048 5.976929864217577e-19
17275200719847424 6.450579200946677e-19
17275201905868800 6.356639903205758e-19
17275203091890176 5.81782469861408e-19
17275204277911552 5.888337495594485e-19
17275205463932928 6.194924558161996e-19
17275206649954304 6.170726495831856e-19
17275207835975680 5.77993831428393e-19
17275209021997056 5.553052081792206e-19
17275210208018432 6.012203582088407e-19
17275211394039808 6.07681170548743e-19
17275212580061184 5.4579543736954495e-19
17275213766082560 5.429126780124828e-19
17275214952103936 5.772252508857433e-19
17275216138125312 5.782097008605313e-19
17275217324146688 5.440559057703848e-19
17275218510168064 5.109455426008018e-19
17275219696189440 5.48693479495262e-19
17275220882210816 5.726823745064964e-19
17275222068232192 5.094366864061736e-19
17275223254253568 4.888816558328631e-19
17275224440274944 5.310133460812058e-19
17275225626296320 5.364982107804009e-19
17275226812317696 5.005636369642724e-19
17275227998339072 4.655665168971614e-19
17275229184360448 4.892207826012522e-19
17275230370381824 5.273035361918297e-19
17275231556403200 4.742465045415317e-19
17275232742424576 4.315563543334079e-19
17275233928445952 4.747959099845663e-19
17275235114467328 4.897212407076383e-19
17275236300488704 4.538814922134238e-19
17275237486510080 4.1662863547882786e-19
17275238672531456 4.2621567772893174e-19
17275239858552832 4.733486831111199e-19
17275241044574208 4.355575702103135e-19
17275242230595584 3.725679433983732e-19
17275243416616960 4.105121004351988e-19
17275244602638336 4.400830101346227e-19
17275245788659712 4.023335465564794e-19
17275246974681088 3.6310822643428536e-19
17275248160702464 3.6350642545284816e-19
17275249346723840 4.100655747705574e-19
17275250532745216 3.9383571478803447e-19
17275251718766592 3.1535772785155743e-19
17275252904787968 3.36338565573284e-19
17275254090809344 3.8670700988176886e-19
17275255276830720 3.489876927075466e-19
17275256462852096 3.046341124973347e-19
17275257648873472 3.003047292529586e-19
17275258834894848 3.3769837783830013e-19
17275260020916224 3.439101236506046e-19
17275261206937600 2.638668269090163e-19
17275262392958976 2.5844515895098893e-19
17275263578980352 3.236976247176631e-19
17275264765001728 2.9663151413887977e-19
17275265951023104 2.422267189364444e-19
17275267137044480 2.3559210590085575e-19
17275268323065856 2.660293125920065e-19
17275269509087232 2.8519573589695523e-19
17275270695108608 2.1468237226569925e-19
17275271881129984 1.8206290358546493e-19
17275273067151360 2.4995800076850143e-19
17275274253172736 2.452821456233506e-19
17275275439194112 1.799411652346332e-19
17275276625215488 1.654112059244401e-19
17275277811236864 1.935678413755e-19
17275278997258240 2.1935616676310854e-19
17275280183279616 1.6665536861200285e-19
17275281369300992 1.0844281199385592e-19
17275282555322368 1.671160249505478e-19
17275283741343744 1.926204415384212e-19
17275284927365120 1.174056401165139e-19
17275286113386496 9.32476368662953e-20
17275287299407872 1.2432429616806446e-19
17275288485429248 1.4596469698079042e-19
17275289671450624 1.1241751818931548e-19
17275290857472000 4.2749150131223134e-20
17275292043493376 7.985795375134215e-20
17275293229514752 1.321474019612186e-19
17275294415536128 6.078697693736622e-20
17275295601557504 1.929939116457879e-20
17275296787578880 5.057645151811394e-20
17275297973600256 7.356092418494452e-20
17275299159621632 5.3716211716080774e-20
17275300345643008 -1.8510871867034897e-20
17275301531664384 -7.26888552077366e-21
17275302717685760 6.322202394829633e-20
17275303903707136 1.0272542731385881e-20
17275305089728512 -5.628980878815402e-20
17275306275749888 -2.512288796863052e-20
17275307461771264 4.9919471977485536e-21
17275308647792640 -1.1701942598528245e-20
17275309833814016 -7.535443149905903e-20
17275311019835392 -8.914111008349689e-20
17275312205856768 -1.6020814684436435e-20
17275313391878144 -4.028416789308258e-20
17275314577899520 -1.2336033488498836e-19
17275315763920896 -1.0541444038076158e-19
17275316949942272 -6.628391123046186e-20
17275318135963648 -7.689026397587893e-20
17275319321985024 -1.326901470027458e-19
17275320508006400 -1.64014934715703e-19
17275321694027776 -9.987780731971312e-20
17275322880049152 -9.318044495547017e-20
17275324066070528 -1.8407770518384196e-19
17275325252091904 -1.869841770307449e-19
17275326438113280 -1.3577666963636496e-19
17275327624134656 -1.4282648899726265e-19
17275328810156032 -1.9134236053330022e-19
17275329996177408 -2.3110601800044926e-19
17275331182198784 -1.8547940599980628e-19
17275332368220160 -1.5188998295968995e-19
17275333554241536 -2.3548683064076286e-19
17275334740262912 -2.6677393929143384e-19
17275335926284288 -2.08333520812582e-19
17275337112305664 -2.038518439107171e-19
17275338298327040 -2.5182472012675218e-19
17275339484348416 -2.932853161415007e-19
17275340670369792 -2.661761457127641e-19
17275341856391168 -2.1701444790119147e-19
17275343042412544 -2.8149284991861965e-19
17275344228433920 -3.387197791674013e-19
17275345414455296 -2.832908173254899e-19
17275346600476672 -2.647125715997571e-19
17275347786498048 -3.1021135884615934e-19
17275348972519424 -3.520439593642475e-19
17275350158540800 -3.415883064438989e-19
17275351344562176 -2.852141156574999e-19
17275352530583552 -3.265830790081147e-19
17275353716604928 -4.0233825074314504e-19
17275354902626304 -3.5967926504278645e-19
17275356088647680 -3.218585247668727e-19
17275357274669056 -3.639087243988285e-19
17275358460690432 -4.0967469154760015e-19
17275359646711808 -4.087040630825362e-19
17275360832733184 -3.574300598380571e-19
17275362018754560 -3.707057982708483e-19
17275363204775936 -4.527149717023397e-19
17275364390797312 -4.354326518498416e-19
17275365576818688 -3.8073202576152494e-19
17275366762840064 -4.1466923471314945e-19
17275367948861440 -4.619664036543294e-19
17275369134882816 -4.683508356959398e-19
17275370320904192 -4.2747545150796876e-19
17275371506925568 -4.1706607719309546e-19
17275372692946944 -4.966281207245998e-19
17275373878968320 -5.044452992338524e-19
17275375064989696 -4.385802944899582e-19
17275376251011072 -4.597930317798155e-19
17275377437032448 -5.123715815224743e-19
17275378623053824 -5.225398024224116e-19
17275379809075200 -4.904630779094428e-19
