15591408544382976 -5.939687585639576e-19
15591409730404352 -6.2769734502075885e-19
15591410916425728 -6.059358711163335e-19
15591412102447104 -5.551166760308983e-19
15591413288468480 -5.874707007992665e-19
15591414474489856 -6.218731731872861e-19
15591415660511232 -5.856149548111137e-19
15591416846532608 -5.601855717485102e-19
15591418032553984 -5.6944427250607615e-19
15591419218575360 -6.012954655591368e-19
15591420404596736 -5.945809403599814e-19
15591421590618112 -5.375742684497602e-19
15591422776639488 -5.529659459815457e-19
15591423962660864 -5.988840497639897e-19
15591425148682240 -5.703523731309967e-19
15591426334703616 -5.352801364040912e-19
15591427520724992 -5.40246846633497e-19
15591428706746368 -5.673281727279082e-19
15591429892767744 -5.729402631015243e-19
15591431078789120 -5.206291821116468e-19
15591432264810496 -5.118282192247223e-19
15591433450831872 -5.647104163405704e-19
15591434636853248 -5.512083501085939e-19
15591435822874624 -5.057802173949051e-19
15591437008896000 -5.062600354122778e-19
15591438194917376 -5.299346845570236e-19
15591439380938752 -5.430118480738594e-19
15591440566960128 -4.982002853315136e-19
15591441752981504 -4.719740904876684e-19
15591442939002880 -5.2232816160996875e-19
15591444125024256 -5.233123547816438e-19
15591445311045632 -4.751108380543482e-19
15591446497067008 -4.658941378393548e-19
15591447683088384 -4.875714736324349e-19
15591448869109760 -5.068233370516541e-19
15591450055131136 -4.701675963848049e-19
15591451241152512 -4.3011487058974107e-19
15591452427173888 -4.716631054067454e-19
15591453613195264 -4.9092930806594e-19
15591454799216640 -4.405208219763617e-19
15591455985238016 -4.20610145706543e-19
15591457171259392 -4.416458991590871e-19
15591458357280768 -4.60442474741724e-19
15591459543302144 -4.382829279139183e-19
15591460729323520 -3.8900808692552796e-19
15591461915344896 -4.1442021705693967e-19
15591463101366272 -4.49823496627874e-19
15591464287387648 -4.019572693957467e-19
15591465473409024 -3.747325552665658e-19
15591466659430400 -3.911347564006346e-19
15591467845451776 -4.091582824050438e-19
15591469031473152 -4.0001830052003176e-19
15591470217494528 -3.4563551547776163e-19
15591471403515904 -3.537750206975827e-19
15591472589537280 -4.0061151033498404e-19
15591473775558656 -3.63199627385612e-19
15591474961580032 -3.2285267512744024e-19
15591476147601408 -3.37508174087873e-19
15591477333622784 -3.5485099143749326e-19
15591478519644160 -3.4983707421338085e-19
15591479705665536 -3.050053976800754e-19
15591480891686912 -2.9238041361601486e-19
15591482077708288 -3.398920356498133e-19
15591483263729664 -3.2272158369203687e-19
15591484449751040 -2.693860430106408e-19
15591485635772416 -2.7772812356523372e-19
15591486821793792 -2.9818809729849276e-19
15591488007815168 -2.956565278954645e-19
15591489193836544 -2.582580178906908e-19
15591490379857920 -2.318094299780339e-19
15591491565879296 -2.7583599744292467e-19
15591492751900672 -2.750929877800011e-19
15591493937922048 -2.1471349913698688e-19
15591495123943424 -2.1597342562818267e-19
15591496309964800 -2.393656292381705e-19
15591497495986176 -2.3661575792194153e-19
15591498682007552 -2.0869100887105065e-19
15591499868028928 -1.726637305068931e-19
15591501054050304 -2.0424989242901672e-19
15591502240071680 -2.2475547510240314e-19
15591503426093056 -1.6272154473306746e-19
15591504612114432 -1.486310367107242e-19
15591505798135808 -1.7911909368326797e-19
15591506984157184 -1.750317133010798e-19
15591508170178560 -1.5210624437718816e-19
15591509356199936 -1.1605361438611049e-19
15591510542221312 -1.3080804696017669e-19
15591511728242688 -1.647890274753437e-19
15591512914264064 -1.116128917837908e-19
15591514100285440 -8.019796313339702e-20
15591515286306816 -1.1519310748612682e-19
15591516472328192 -1.1472736912487357e-19
15591517658349568 -9.178716195326099e-20
15591518844370944 -6.014482568483374e-20
15591520030392320 -5.92079226782501e-20
15591521216413696 -9.839696594801658e-20
15591522402435072 -6.169039671982662e-20
15591523588456448 -1.4852868112377868e-20
15591524774477824 -4.507277882688991e-20
15591525960499200 -5.198816106593773e-20
15591527146520576 -2.8831567533635026e-20
15591528332541952 -2.543645966002551e-21
15591529518563328 1.104503392168916e-20
15591530704584704 -2.794255371593414e-20
15591531890606080 -1.1944479825317194e-20
15591533076627456 5.0030494120089036e-20
15591534262648832 2.804952916369444e-20
15591535448670208 7.34470761776346e-21
15591536634691584 3.442660497671074e-20
15591537820712960 5.812061270005248e-20
15591539006734336 7.523860871092717e-20
15591540192755712 4.723314948582424e-20
15591541378777088 4.342101662053519e-20
15591542564798464 1.0801429124753035e-19
15591543750819840 1.0304931942314501e-19
15591544936841216 6.83349085041153e-20
15591546122862592 9.818462214357452e-20
15591547308883968 1.1900874206966872e-19
15591548494905344 1.3347193386091478e-19
15591549680926720 1.2427897250090533e-19
15591550866948096 1.0291512714449393e-19
15591552052969472 1.587544943656176e-19
15591553238990848 1.7715037425522536e-19
15591554425012224 1.33156091674271e-19
15591555611033600 1.5400364895861184e-19
15591556797054976 1.8351552210090117e-19
15591557983076352 1.9269014670492088e-19
15591559169097728 1.9269988928390574e-19
15591560355119104 1.6805131998059218e-19
15591561541140480 2.0775406275323697e-19
15591562727161856 2.475483454956755e-19
15591563913183232 2.00964441811603e-19
15591565099204608 2.0597437876303207e-19
15591566285225984 2.4876281939951945e-19
15591567471247360 2.4997104238726186e-19
15591568657268736 2.5440410798220335e-19
15591569843290112 2.3799704955130434e-19
15591571029311488 2.557295305176812e-19
15591572215332864 3.0735846908290455e-19
15591573401354240 2.7283461919751638e-19
15591574587375616 2.5827873957094854e-19
15591575773396992 3.061697327045282e-19
15591576959418368 3.1097210236528545e-19
15591578145439744 3.127209463425814e-19
15591579331461120 3.0363265729760166e-19
15591580517482496 3.0406307538204e-19
15591581703503872 3.614918885488943e-19
15591582889525248 3.4336376117182293e-19
15591584075546624 3.079010507860699e-19
15591585261568000 3.60631324242796e-19
15591586447589376 3.7309464122480493e-19
15591587633610752 3.63431048500922e-19
15591588819632128 3.6635256198358994e-19
15591590005653504 3.5765479778366793e-19
15591591191674880 4.0501909421748885e-19
15591592377696256 4.11130755482538e-19
15591593563717632 3.6288932621536183e-19
15591594749739008 4.0364836532066994e-19
15591595935760384 4.328442079733243e-19
15591597121781760 4.124628198335568e-19
15591598307803136 4.214598259311337e-19
15591599493824512 4.1461727823651425e-19
15591600679845888 4.419584393531566e-19
15591601865867264 4.704279926367834e-19
15591603051888640 4.2206772611839758e-19
15591604237910016 4.399132303998365e-19
15591605423931392 4.882326629040242e-19
15591606609952768 4.632238057463075e-19
15591607795974144 4.658460989973398e-19
15591608981995520 4.707303856269963e-19
15591610168016896 4.787910528207678e-19
15591611354038272 5.193706650711225e-19
15591612540059648 4.808678893110579e-19
15591613726081024 4.726805635312564e-19
15591614912102400 5.348258808261681e-19
15591616098123776 5.145045768175225e-19
15591617284145152 5.025903162473896e-19
15591618470166528 5.219361465694141e-19
15591619656187904 5.1867466242582195e-19
15591620842209280 5.530776592543405e-19
15591622028230656 5.394434515804045e-19
15591623214252032 5.08390139567909e-19
15591624400273408 5.653271680071302e-19
15591625586294784 5.682547434750145e-19
15591626772316160 5.361336369686236e-19
15591627958337536 5.624312330008892e-19
15591629144358912 5.613639930720381e-19
15591630330380288 5.793950361547519e-19
15591631516401664 5.881614325562541e-19
15591632702423040 5.450056628463618e-19
15591633888444416 5.888478087606355e-19
15591635074465792 6.155976216479088e-19
15591636260487168 5.701234652350489e-19
15591637446508544 5.923874911585924e-19
15591638632529920 6.030793946730001e-19
15591639818551296 6.014678326067175e-19
15591641004572672 6.251479181527489e-19
15591642190594048 5.879988317830717e-19
15591643376615424 6.025502157645848e-19
15591644562636800 6.510729456036925e-19
15591645748658176 6.07531538179151e-19
15591646934679552 6.092633451293076e-19
15591648120700928 6.385312515946404e-19
15591649306722304 6.253029340268551e-19
15591650492743680 6.472272389470833e-19
15591651678765056 6.272704652091837e-19
15591652864786432 6.15188442146567e-19
15591654050807808 6.725103113915383e-19
15591655236829184 6.447636660120016e-19
15591656422850560 6.213088904614713e-19
15591657608871936 6.635470044529836e-19
15591658794893312 6.484575315650242e-19
15591659980914688 6.564856081430531e-19
15591661166936064 6.613999979215225e-19
15591662352957440 6.300351782444518e-19
15591663538978816 6.786282581247385e-19
15591664725000192 6.774891258690366e-19
15591665911021568 6.30192960093583e-19
15591667097042944 6.73956813986183e-19
15591668283064320 6.75246837879438e-19
15591669469085696 6.588882397448954e-19
15591670655107072 6.79656471601339e-19
15591671841128448 6.490204547368818e-19
15591673027149824 6.734888182491593e-19
15591674213171200 7.009706682363308e-19
15591675399192576 6.45562024216565e-19
15591676585213952 6.696399536317809e-19
15591677771235328 6.959223644199234e-19
15591678957256704 6.627044337767217e-19
15591680143278080 6.839217088732267e-19
15591681329299456 6.712048264870832e-19
15591682515320832 6.638907652087063e-19
15591683701342208 7.066660521133161e-19
15591684887363584 6.640481668071647e-19
15591686073384960 6.580512217405559e-19
15591687259406336 7.042201716394998e-19
15591688445427712 6.700188142051754e-19
15591689631449088 6.734212998789993e-19
15591690817470464 6.8394969481099665e-19
15591692003491840 6.600236739831617e-19
15591693189513216 6.972103442565501e-19
15591694375534592 6.785700287254748e-19
15591695561555968 6.469133285817881e-19
15591696747577344 6.979493813451814e-19
15591697933598720 6.765895036713553e-19
15591699119620096 6.559752767171465e-19
15591700305641472 6.860368944863694e-19
15591701491662848 6.578390665428943e-19
15591702677684224 6.741714156829257e-19
15591703863705600 6.8311446380543965e-19
15591705049726976 6.376591393239676e-19
15591706235748352 6.758406499423617e-19
15591707421769728 6.802470176312985e-19
15591708607791104 6.398912260509275e-19
15591709793812480 6.69465563837414e-19
15591710979833856 6.568106752369645e-19
15591712165855232 6.459925825682968e-19
15591713351876608 6.7330436631526745e-19
15591714537897984 6.338891073700875e-19
15591715723919360 6.420647905867121e-19
15591716909940736 6.727295019282936e-19
15591718095962112 6.258475897108965e-19
15591719281983488 6.383251444913985e-19
15591720468004864 6.529512647050483e-19
15591721654026240 6.219678109515041e-19
15591722840047616 6.455072530891908e-19
15591724026068992 6.266770100994996e-19
15591725212090368 6.089411688425472e-19
15591726398111744 6.493886738290176e-19
15591727584133120 6.132318628076124e-19
15591728770154496 6.009311596173104e-19
15591729956175872 6.339109877767025e-19
15591731142197248 6.012740220013998e-19
15591732328218624 6.072249174752102e-19
15591733514240000 6.122280227762672e-19
15591734700261376 5.804732271353044e-19
15591735886282752 6.11654696742402e-19
15591737072304128 5.981957950746014e-19
15591738258325504 5.633124581804818e-19
15591739444346880 5.998145553101203e-19
15591740630368256 5.829419413448495e-19
15591741816389632 5.635997685739355e-19
15591743002411008 5.838958662706216e-19
15591744188432384 5.546840092303857e-19
15591745374453760 5.651633621545143e-19
15591746560475136 5.741379269772796e-19
15591747746496512 5.294537321404445e-19
15591748932517888 5.535726078112316e-19
15591750118539264 5.589615110916115e-19
15591751304560640 5.222462792245385e-19
15591752490582016 5.406651297994802e-19
15591753676603392 5.287242252156773e-19
15591754862624768 5.172568489004452e-19
15591756048646144 5.3621979110691e-19
15591757234667520 4.985676939894284e-19
15591758420688896 5.009235238044937e-19
15591759606710272 5.24158796917384e-19
15591760792731648 4.82142003278356e-19
15591761978753024 4.872658380568607e-19
15591763164774400 4.950954446795237e-19
15591764350795776 4.704239484256445e-19
15591765536817152 4.869137759803496e-19
15591766722838528 4.628132377080747e-19
15591767908859904 4.478831578752097e-19
15591769094881280 4.79473215749697e-19
15591770280902656 4.433470288546297e-19
15591771466924032 4.3055535087652896e-19
15591772652945408 4.537697831531697e-19
15591773838966784 4.264271159695098e-19
15591775024988160 4.2716603397966697e-19
15591776211009536 4.226278243848166e-19
15591777397030912 3.9607135561484432e-19
15591778583052288 4.218931318540078e-19
15591779769073664 4.078408382761928e-19
15591780955095040 3.721406319980414e-19
15591782141116416 3.9576535317456477e-19
15591783327137792 3.8627912183613564e-19
15591784513159168 3.680053010055158e-19
15591785699180544 3.7172818506130457e-19
15591786885201920 3.4720475875797995e-19
15591788071223296 3.5962428461813176e-19
15591789257244672 3.605318685985543e-19
15591790443266048 3.1734281319642954e-19
15591791629287424 3.342068163662684e-19
15591792815308800 3.374864426777821e-19
15591794001330176 3.0923916306064835e-19
15591795187351552 3.1334683490670685e-19
15591796373372928 2.9530907390003572e-19
15591797559394304 2.968783253465105e-19
15591798745415680 3.069156771636962e-19
15591799931437056 2.646457018021601e-19
15591801117458432 2.653246002322528e-19
15591802303479808 2.841918654277242e-19
15591803489501184 2.543827064781944e-19
15591804675522560 2.457306605282019e-19
15591805861543936 2.427092480711843e-19
15591807047565312 2.3442036317746073e-19
15591808233586688 2.4304917347380807e-19
15591809419608064 2.1068238751383413e-19
15591810605629440 1.9687670987646907e-19
15591811791650816 2.234921545901909e-19
15591812977672192 1.9949429109138848e-19
15591814163693568 1.7987595845217292e-19
15591815349714944 1.8108874293290395e-19
15591816535736320 1.7237635020290326e-19
15591817721757696 1.7876176400742181e-19
15591818907779072 1.5404169720648487e-19
15591820093800448 1.3101811938409265e-19
15591821279821824 1.5632702279549347e-19
15591822465843200 1.4435064561973592e-19
15591823651864576 1.1200631668256836e-19
15591824837885952 1.146179022786008e-19
15591826023907328 1.1264715427351622e-19
15591827209928704 1.108575637687274e-19
15591828395950080 9.345455538201162e-20
15591829581971456 6.498967799369884e-20
15591830767992832 8.584211991692857e-20
15591831954014208 8.632727333856388e-20
15591833140035584 4.8510523431243393e-20
15591834326056960 4.5552624421167794e-20
15591835512078336 4.8271788238701785e-20
15591836698099712 4.523133336622295e-20
15591837884121088 3.192488162427089e-20
15591839070142464 1.418910378484145e-21
15591840256163840 1.252035237830774e-20
15591841442185216 2.525172597174713e-20
15591842628206592 -1.2068662065957219e-20
15591843814227968 -2.701190561183794e-20
15591845000249344 -1.6865099424818076e-20
15591846186270720 -1.884163182384524e-20
15591847372292096 -3.2260040835834426e-20
15591848558313472 -6.347770236953075e-20
15591849744334848 -5.856851703229105e-20
15591850930356224 -3.815271266762122e-20
15591852116377600 -7.365881053371191e-20
15591853302398976 -9.583934489135345e-20
15591854488420352 -8.319178474645933e-20
15591855674441728 -8.481947782395164e-20
15591856860463104 -9.775510870416793e-20
15591858046484480 -1.2572135940697367e-19
15591859232505856 -1.2943780633350785e-19
15591860418527232 -1.0509527857209495e-19
15591861604548608 -1.3119883573461197e-19
15591862790569984 -1.6566873927356303e-19
15591863976591360 -1.513110983607968e-19
15591865162612736 -1.4650110223078294e-19
15591866348634112 -1.6219185867378106e-19
15591867534655488 -1.869881339136269e-19
15591868720676864 -1.9974331346916635e-19
15591869906698240 -1.7257086074265131e-19
15591871092719616 -1.862330072315037e-19
15591872278740992 -2.311021750926353e-19
15591873464762368 -2.1982766392623676e-19
15591874650783744 -2.091265914717714e-19
15591875836805120 -2.240637653126471e-19
15591877022826496 -2.4671878188412556e-19
15591878208847872 -2.668918446635356e-19
15591879394869248 -2.399636481076499e-19
15591880580890624 -2.4170226687284854e-19
15591881766912000 -2.926105804499209e-19
15591882952933376 -2.8863436068203496e-19
15591884138954752 -2.690644438133426e-19
15591885324976128 -2.838349355247063e-19
15591886510997504 -3.059097623392446e-19
15591887697018880 -3.259178825524449e-19
15591888883040256 -3.0840118480635185e-19
15591890069061632 -2.978760372903618e-19
15591891255083008 -3.462055753569715e-19
15591892441104384 -3.5732700889840862e-19
15591893627125760 -3.278169002691182e-19
15591894813147136 -3.389945985635592e-19
15591895999168512 -3.663491452242513e-19
15591897185189888 -3.8238958736927912e-19
15591898371211264 -3.706704446467479e-19
15591899557232640 -3.5407698685157026e-19
15591900743254016 -3.9449278149543653e-19
15591901929275392 -4.200887785680061e-19
15591903115296768 -3.8704851598430503e-19
15591904301318144 -3.8982047329040316e-19
15591905487339520 -4.2109881668417267e-19
15591906673360896 -4.356498509311203e-19
15591907859382272 -4.30663689283531e-19
15591909045403648 -4.087670573446456e-19
15591910231425024 -4.394167520848839e-19
15591911417446400 -4.773291283922179e-19
15591912603467776 -4.453687829149528e-19
15591913789489152 -4.367148087816997e-19
15591914975510528 -4.700433284697531e-19
15591916161531904 -4.88423907097451e-19
15591917347553280 -4.840539025726178e-19
15591918533574656 -4.610651707720492e-19
15591919719596032 -4.809961914853194e-19
15591920905617408 -5.260040475083784e-19
15591922091638784 -5.044603587096245e-19
15591923277660160 -4.811876805004353e-19
15591924463681536 -5.144487737298248e-19
15591925649702912 -5.360649965355101e-19
15591926835724288 -5.316930595515323e-19
15591928021745664 -5.133625726695562e-19
15591929207767040 -5.1809386163002125e-19
15591930393788416 -5.665967220136204e-19
15591931579809792 -5.578664236601235e-19
15591932765831168 -5.219728000289952e-19
15591933951852544 -5.528113552198392e-19
15591935137873920 -5.800461805980266e-19
15591936323895296 -5.744669403092738e-19
15591937509916672 -5.587784043205318e-19
15591938695938048 -5.56666260980689e-19
15591939881959424 -6.002067965866166e-19
15591941067980800 -6.066851591276057e-19
15591942254002176 -5.638348759879216e-19
15591943440023552 -5.818705420573416e-19
15591944626044928 -6.191498992417559e-19
15591945812066304 -6.134447913589416e-19
15591946998087680 -5.966382968952895e-19
15591948184109056 -5.894444457132761e-19
15591949370130432 -6.2760699506113195e-19
15591950556151808 -6.474443549971907e-19
15591951742173184 -6.021243384270367e-19
15591952928194560 -6.058406951568369e-19
15591954114215936 -6.501396261027743e-19
15591955300237312 -6.497927459217198e-19
15591956486258688 -6.295734434916095e-19
15591957672280064 -6.206776319424335e-19
15591958858301440 -6.493309394185039e-19
15591960044322816 -6.7839954532191015e-19
15591961230344192 -6.387384631737827e-19
15591962416365568 -6.248542565253217e-19
15591963602386944 -6.740042795491099e-19
15591964788408320 -6.79074425866846e-19
15591965974429696 -6.548908942607112e-19
15591967160451072 -6.46948209513389e-19
15591968346472448 -6.673654305027164e-19
15591969532493824 -7.010743546621554e-19
15591970718515200 -6.710036778997261e-19
15591971904536576 -6.4280882780615e-19
15591973090557952 -6.885104798826528e-19
15591974276579328 -7.035184633464786e-19
15591975462600704 -6.762936904020177e-19
15591976648622080 -6.659915954324344e-19
15591977834643456 -6.793863588218015e-19
15591979020664832 -7.147960029119617e-19
15591980206686208 -6.973629357321158e-19
15591981392707584 -6.5615177475622695e-19
15591982578728960 -6.947445138405819e-19
15591983764750336 -7.226410112233287e-19
15591984950771712 -6.915257683790776e-19
15591986136793088 -6.773770491607973e-19
15591987322814464 -6.887206639814506e-19
15591988508835840 -7.197746641605723e-19
15591989694857216 -7.160680506556217e-19
15591990880878592 -6.679835696473657e-19
15591992066899968 -6.904937123026864e-19
15591993252921344 -7.344056554400194e-19
15591994438942720 -7.038469804878426e-19
15591995624964096 -6.815167518392832e-19
15591996810985472 -6.947058186005297e-19
15591997997006848 -7.173825986111093e-19
15591999183028224 -7.246364121086047e-19
15592000369049600 -6.794340583142176e-19
15592001555070976 -6.8152696994980175e-19
15592002741092352 -7.348411901016632e-19
15592003927113728 -7.132719463946237e-19
15592005113135104 -6.796721899000609e-19
15592006299156480 -6.914698771042928e-19
15592007485177856 -7.121739097702552e-19
15592008671199232 -7.24540060654411e-19
15592009857220608 -6.838880115801288e-19
15592011043241984 -6.693773823699787e-19
15592012229263360 -7.261238687345433e-19
15592013415284736 -7.1683506502066485e-19
15592014601306112 -6.708456823984561e-19
15592015787327488 -6.822626420886503e-19
15592016973348864 -7.040341925726815e-19
15592018159370240 -7.139858723843893e-19
15592019345391616 -6.844453898087529e-19
15592020531412992 -6.549254099514521e-19
15592021717434368 -7.049474286936215e-19
15592022903455744 -7.153079193870713e-19
15592024089477120 -6.595071123309704e-19
15592025275498496 -6.655881263036505e-19
15592026461519872 -6.906523654112297e-19
15592027647541248 -6.938120982153627e-19
15592028833562624 -6.77187799343365e-19
15592030019584000 -6.398026739981161e-19
15592031205605376 -6.744233634430269e-19
15592032391626752 -7.069527714338316e-19
15592033577648128 -6.476800394938736e-19
15592034763669504 -6.374611980361651e-19
15592035949690880 -6.718545287549271e-19
15592037135712256 -6.720203235223588e-19
15592038321733632 -6.597349047600226e-19
15592039507755008 -6.223064319150391e-19
15592040693776384 -6.392924684497483e-19
15592041879797760 -6.849447745190509e-19
15592043065819136 -6.327496935600462e-19
15592044251840512 -6.053447884200455e-19
15592045437861888 -6.4533404462862975e-19
15592046623883264 -6.454024953783007e-19
15592047809904640 -6.32090742042733e-19
15592048995926016 -6.039242108700919e-19
15592050181947392 -5.992564327109055e-19
15592051367968768 -6.4977923714272735e-19
15592052553990144 -6.1961702391104305e-19
15592053740011520 -5.680901794514183e-19
15592054926032896 -6.073546417890596e-19
15592056112054272 -6.190878242492887e-19
15592057298075648 -5.951671896167497e-19
15592058484097024 -5.772556933638521e-19
15592059670118400 -5.624526120890048e-19
15592060856139776 -6.0424942404693095e-19
15592062042161152 -5.981262660532463e-19
15592063228182528 -5.305096130287728e-19
15592064414203904 -5.582086273035846e-19
15592065600225280 -5.890721532291761e-19
15592066786246656 -5.554085552786464e-19
15592067972268032 -5.411521139484277e-19
15592069158289408 -5.265819732085425e-19
15592070344310784 -5.498986212193183e-19
15592071530332160 -5.666491698368514e-19
15592072716353536 -4.976467277728223e-19
15592073902374912 -5.018094738616369e-19
15592075088396288 -5.514443899825885e-19
15592076274417664 -5.163611295332685e-19
15592077460439040 -4.922312156160118e-19
15592078646460416 -4.87018266643043e-19
15592079832481792 -4.962238935145179e-19
15592081018503168 -5.210275897648321e-19
15592082204524544 -4.6523269390921585e-19
15592083390545920 -4.417579828577531e-19
15592084576567296 -4.997390183011756e-19
15592085762588672 -4.785647281769485e-19
15592086948610048 -4.369725726400201e-19
15592088134631424 -4.417414060681497e-19
15592089320652800 -4.434857191302889e-19
15592090506674176 -4.628721835721711e-19
15592091692695552 -4.299672032986273e-19
15592092878716928 -3.8375050087915045e-19
15592094064738304 -4.351783538088542e-19
15592095250759680 -4.391897024097655e-19
15592096436781056 -3.810682162370105e-19
15592097622802432 -3.847477411218961e-19
15592098808823808 -3.9079556364966898e-19
15592099994845184 -3.9914881891415547e-19
15592101180866560 -3.8797247552012166e-19
15592102366887936 -3.299659265189296e-19
15592103552909312 -3.6362361147414755e-19
15592104738930688 -3.9396767774256653e-19
15592105924952064 -3.292322258213827e-19
15592107110973440 -3.2036596972157523e-19
15592108296994816 -3.368872572825041e-19
15592109483016192 -3.372042269382399e-19
15592110669037568 -3.3172061408498235e-19
15592111855058944 -2.7899048609707995e-19
15592113041080320 -2.899560048192988e-19
15592114227101696 -3.357665442200579e-19
15592115413123072 -2.811384735958928e-19
15592116599144448 -2.50152668233047e-19
15592117785165824 -2.7945342369371865e-19
15592118971187200 -2.7518236921903467e-19
15592120157208576 -2.668842883336502e-19
15592121343229952 -2.300439942656681e-19
15592122529251328 -2.1589904076448711e-19
15592123715272704 -2.6891762818661117e-19
15592124901294080 -2.3355597345284997e-19
15592126087315456 -1.7999226185639183e-19
15592127273336832 -2.120926267186557e-19
15592128459358208 -2.149405100372692e-19
15592129645379584 -1.9980979828812348e-19
15592130831400960 -1.7516102796153247e-19
15592132017422336 -1.48502079431124e-19
15592133203443712 -1.9374225237901142e-19
15592134389465088 -1.8397234176692672e-19
15592135575486464 -1.1500205720116482e-19
15592136761507840 -1.3668969160588614e-19
15592137947529216 -1.5692541746095815e-19
15592139133550592 -1.311013322703898e-19
15592140319571968 -1.12128680914736e-19
15592141505593344 -8.501498038468215e-20
15592142691614720 -1.1237604973054163e-19
15592143877636096 -1.2709415642152416e-19
15592145063657472 -5.63470970763675e-20
15592146249678848 -5.581641737070695e-20
15592147435700224 -9.37782481297552e-20
15592148621721600 -6.640198817329007e-20
15592149807742976 -4.2687944153410566e-20
15592150993764352 -2.4248459200421977e-20
15592152179785728 -3.540393276201606e-20
15592153365807104 -5.904224226558148e-20
15592154551828480 -1.9260807695072944e-21
15592155737849856 2.2461545067328692e-20
15592156923871232 -2.210657488772652e-20
15592158109892608 -7.652249962351826e-21
15592159295913984 2.7325263157647786e-20
15592160481935360 3.990395324209291e-20
15592161667956736 3.7995141263131993e-20
15592162853978112 1.373895848192098e-20
15592164039999488 5.0722361767081444e-20
15592165226020864 9.670432596320319e-20
15592166412042240 5.431087429893184e-20
15592167598063616 5.146311698336166e-20
15592168784084992 9.7285404814076e-20
15592169970106368 1.0633858118455454e-19
