13389260982452224 -6.164980915425326e-21
13389262168473600 -6.120829112301273e-21
13389263354494976 3.380591950088649e-20
13389264540516352 3.3678218793167726e-20
13389265726537728 3.3854727252468515e-20
13389266912559104 3.9685640812571486e-20
13389268098580480 4.8240242540355467e-20
13389269284601856 8.308412657225051e-20
13389270470623232 7.292208786089242e-20
13389271656644608 5.783637513410172e-20
13389272842665984 1.007693628749482e-19
13389274028687360 1.1105466426863327e-19
13389275214708736 1.0091988290807498e-19
13389276400730112 1.1061418428525677e-19
13389277586751488 1.1548044991854046e-19
13389278772772864 1.4845340273627938e-19
13389279958794240 1.5204172886665526e-19
13389281144815616 1.2321533020138906e-19
13389282330836992 1.6244283070619782e-19
13389283516858368 1.8625499149361017e-19
13389284702879744 1.6830692214023625e-19
13389285888901120 1.797001327934509e-19
13389287074922496 1.848545992417616e-19
13389288260943872 2.0914910204325454e-19
13389289446965248 2.2706713145682203e-19
13389290632986624 1.9415641421731473e-19
13389291819008000 2.1739670802477695e-19
13389293005029376 2.5906735337623133e-19
13389294191050752 2.3912056744555036e-19
13389295377072128 2.4093449239860884e-19
13389296563093504 2.5399202333147966e-19
13389297749114880 2.6866149348253456e-19
13389298935136256 2.9732254284596495e-19
13389300121157632 2.663745036033479e-19
13389301307179008 2.6887126979193405e-19
13389302493200384 3.279184092501406e-19
13389303679221760 3.1063609971366693e-19
13389304865243136 2.975424249504925e-19
13389306051264512 3.2275708460203025e-19
13389307237285888 3.296077814358199e-19
13389308423307264 3.5590262339700054e-19
13389309609328640 3.421437717009929e-19
13389310795350016 3.241680371801606e-19
13389311981371392 3.823514405110653e-19
13389313167392768 3.854996537285385e-19
13389314353414144 3.5429572858492466e-19
13389315539435520 3.8152285136755803e-19
13389316725456896 3.9197321952242097e-19
13389317911478272 4.0835013654343876e-19
13389319097499648 4.1351051744222304e-19
13389320283521024 3.8189089227151324e-19
13389321469542400 4.2727407308855636e-19
13389322655563776 4.554138893377684e-19
13389323841585152 4.1212911020045764e-19
13389325027606528 4.3065219338525026e-19
13389326213627904 4.544768330930231e-19
13389327399649280 4.600792177604529e-19
13389328585670656 4.731060391971138e-19
13389329771692032 4.420380484661473e-19
13389330957713408 4.668542889596164e-19
13389332143734784 5.162655194187139e-19
13389333329756160 4.747779300643566e-19
13389334515777536 4.721469602191517e-19
13389335701798912 5.103768056497328e-19
13389336887820288 5.104233234483451e-19
13389338073841664 5.205609394563741e-19
13389339259863040 5.033560891720485e-19
13389340445884416 5.050281255881657e-19
13389341631905792 5.61650925508541e-19
13389342817927168 5.39166652907192e-19
13389344003948544 5.09984014642042e-19
13389345189969920 5.554185862062163e-19
13389346375991296 5.625518626191001e-19
13389347562012672 5.615362121007386e-19
13389348748034048 5.604301004522446e-19
13389349934055424 5.445700938315314e-19
13389351120076800 5.9518135941464425e-19
13389352306098176 5.97927199364699e-19
13389353492119552 5.50397989713147e-19
13389354678140928 5.891131768407625e-19
13389355864162304 6.117952336087124e-19
13389357050183680 5.996656598224923e-19
13389358236205056 6.0159875820788045e-19
13389359422226432 5.857615686747551e-19
13389360608247808 6.222894216137154e-19
13389361794269184 6.469079071653808e-19
13389362980290560 5.941776745301812e-19
13389364166311936 6.1244704001399315e-19
13389365352333312 6.545886366996823e-19
13389366538354688 6.348381110896689e-19
13389367724376064 6.349755297490372e-19
13389368910397440 6.282493403309678e-19
13389370096418816 6.433143214781596e-19
13389371282440192 6.828309383030453e-19
13389372468461568 6.374730504244439e-19
13389373654482944 6.29370511993739e-19
13389374840504320 6.846474753454653e-19
13389376026525696 6.714501236628854e-19
13389377212547072 6.605727058663965e-19
13389378398568448 6.610847349417571e-19
13389379584589824 6.633231033342415e-19
13389380770611200 7.050603274755994e-19
13389381956632576 6.783222438945057e-19
13389383142653952 6.470181884852881e-19
13389384328675328 7.008822821205546e-19
13389385514696704 7.037077298078212e-19
13389386700718080 6.792186593296086e-19
13389387886739456 6.85544421156226e-19
13389389072760832 6.81947355686813e-19
13389390258782208 7.156116165720502e-19
13389391444803584 7.138488899588064e-19
13389392630824960 6.624061855503683e-19
13389393816846336 7.030211386111453e-19
13389395002867712 7.317600684687774e-19
13389396188889088 6.949465896371926e-19
13389397374910464 6.971954514454095e-19
13389398560931840 6.99423154073363e-19
13389399746953216 7.182691029095506e-19
13389400932974592 7.333447561216069e-19
13389402118995968 6.832628027553673e-19
13389403305017344 6.976403549730645e-19
13389404491038720 7.450018444021174e-19
13389405677060096 7.112095596085658e-19
13389406863081472 6.996898077467053e-19
13389408049102848 7.113241219165181e-19
13389409235124224 7.166912007965835e-19
13389410421145600 7.384198392154203e-19
13389411607166976 7.008868228132301e-19
13389412793188352 6.896754122771328e-19
13389413979209728 7.438396621317366e-19
13389415165231104 7.238319818250681e-19
13389416351252480 6.963877268214063e-19
13389417537273856 7.124851854550747e-19
13389418723295232 7.154085450748319e-19
13389419909316608 7.323118115165253e-19
13389421095337984 7.115943074303195e-19
13389422281359360 6.818991220902775e-19
13389423467380736 7.286979066868676e-19
13389424653402112 7.306867472562001e-19
13389425839423488 6.897548175960718e-19
13389427025444864 7.036709088916135e-19
13389428211466240 7.101600065045785e-19
13389429397487616 7.152422019948752e-19
13389430583508992 7.119292116009626e-19
13389431769530368 6.755256187102806e-19
13389432955551744 7.039376066591895e-19
13389434141573120 7.279525750391158e-19
13389435327594496 6.823878866885793e-19
13389436513615872 6.830926114127804e-19
13389437699637248 6.987507088783318e-19
13389438885658624 6.973781855805152e-19
13389440071680000 7.004823123250083e-19
13389441257701376 6.654450486192599e-19
13389442443722752 6.738832895169674e-19
13389443629744128 7.1210246473365765e-19
13389444815765504 6.729235137651004e-19
13389446001786880 6.559271421517802e-19
13389447187808256 6.796336487436392e-19
13389448373829632 6.737591420410298e-19
13389449559851008 6.75795256859787e-19
13389450745872384 6.543646275449171e-19
13389451931893760 6.410892479364784e-19
13389453117915136 6.818381028671313e-19
13389454303936512 6.609930976298448e-19
13389455489957888 6.258918116307298e-19
13389456675979264 6.497186372187903e-19
13389457862000640 6.4803966148275415e-19
13389459048022016 6.431522436810798e-19
13389460234043392 6.32440920528841e-19
13389461420064768 6.092948939169915e-19
13389462606086144 6.399302175989999e-19
13389463792107520 6.37635397664725e-19
13389464978128896 5.952031209210078e-19
13389466164150272 6.087718599040751e-19
13389467350171648 6.172225149616074e-19
13389468536193024 6.058080544008426e-19
13389469722214400 5.9933767069239325e-19
13389470908235776 5.766718153786124e-19
13389472094257152 5.922154748534936e-19
13389473280278528 6.047694569118893e-19
13389474466299904 5.622720606420108e-19
13389475652321280 5.630810346863514e-19
13389476838342656 5.79387737001696e-19
13389478024364032 5.625760617976153e-19
13389479210385408 5.601998777020693e-19
13389480396406784 5.396874109987301e-19
13389481582428160 5.388812320503853e-19
13389482768449536 5.627253363811868e-19
13389483954470912 5.277362834383667e-19
13389485140492288 5.139588115547489e-19
13389486326513664 5.33348589141077e-19
13389487512535040 5.18138387952578e-19
13389488698556416 5.129225824516972e-19
13389489884577792 5.003749748482348e-19
13389491070599168 4.87149223655422e-19
13389492256620544 5.076976097251455e-19
13389493442641920 4.881749318049816e-19
13389494628663296 4.619084604366486e-19
13389495814684672 4.787185851700722e-19
13389497000706048 4.702450581911681e-19
13389498186727424 4.581343787710163e-19
13389499372748800 4.542714199868879e-19
13389500558770176 4.345916211783075e-19
13389501744791552 4.459374163166443e-19
13389502930812928 4.438510702821188e-19
13389504116834304 4.104096060684066e-19
13389505302855680 4.168991024381429e-19
13389506488877056 4.186937274786582e-19
13389507674898432 4.0241920640520653e-19
13389508860919808 3.99582001607939e-19
13389510046941184 3.816222944152446e-19
13389511232962560 3.81036338911093e-19
13389512418983936 3.8838106811184337e-19
13389513605005312 3.6009628237655423e-19
13389514791026688 3.535001500926119e-19
13389515977048064 3.5820731497184865e-19
13389517163069440 3.424237226007248e-19
13389518349090816 3.417409623513337e-19
13389519535112192 3.259436131635242e-19
13389520721133568 3.1353922701903503e-19
13389521907154944 3.262203660759099e-19
13389523093176320 3.0498804806864208e-19
13389524279197696 2.9030292069855624e-19
13389525465219072 2.9493130696382996e-19
13389526651240448 2.80422887711035e-19
13389527837261824 2.7862447171059344e-19
13389529023283200 2.6754682822015183e-19
13389530209304576 2.4788815505634926e-19
13389531395325952 2.5702273375019145e-19
13389532581347328 2.4834473220267593e-19
13389533767368704 2.2524417345369243e-19
13389534953390080 2.2666749251830445e-19
13389536139411456 2.179050236243845e-19
13389537325432832 2.0907400073045339e-19
13389538511454208 2.0830185383661736e-19
13389539697475584 1.828724024248162e-19
13389540883496960 1.8214041813424348e-19
13389542069518336 1.8918657219769065e-19
13389543255539712 1.6211708302824503e-19
13389544441561088 1.5583843572880867e-19
13389545627582464 1.5046076474782238e-19
13389546813603840 1.4222870291388137e-19
13389547999625216 1.4552072939461664e-19
13389549185646592 1.1654942953143566e-19
13389550371667968 1.0748694743022277e-19
13389551557689344 1.2141659319037825e-19
13389552743710720 9.889487926421497e-20
13389553929732096 8.650595712193089e-20
13389555115753472 8.158272189463091e-20
13389556301774848 7.094315730846781e-20
13389557487796224 7.827364372718108e-20
13389558673817600 5.456889489933356e-20
13389559859838976 3.2911735863855814e-20
13389561045860352 5.074441532984457e-20
13389562231881728 3.784644640693378e-20
13389563417903104 1.6905569018164808e-20
13389564603924480 1.1954757957506633e-20
13389565789945856 -9.472437260092918e-23
13389566975967232 8.190637298448377e-21
13389568161988608 -6.873410566429348e-21
13389569348009984 -3.9538019423670526e-20
13389570534031360 -2.3932188842550405e-20
13389571720052736 -2.3269672551668908e-20
13389572906074112 -5.011631060275419e-20
13389574092095488 -6.0531424461889e-20
13389575278116864 -6.956940369227617e-20
13389576464138240 -6.079355453465599e-20
13389577650159616 -6.700237019096211e-20
13389578836180992 -1.0837440702859896e-19
13389580022202368 -1.0249936623582807e-19
13389581208223744 -8.562243957659316e-20
13389582394245120 -1.130433267487471e-19
13389583580266496 -1.2962996653609584e-19
13389584766287872 -1.3830593037555234e-19
13389585952309248 -1.328708399752415e-19
13389587138330624 -1.266897561570373e-19
13389588324352000 -1.700314765788356e-19
13389589510373376 -1.7837788564341626e-19
13389590696394752 -1.5037352138895572e-19
13389591882416128 -1.7487986790670962e-19
13389593068437504 -1.9774155486863146e-19
13389594254458880 -2.0390414070179172e-19
13389595440480256 -2.0308186521903823e-19
13389596626501632 -1.8901452983129409e-19
13389597812523008 -2.277457557299084e-19
13389598998544384 -2.543067619992363e-19
13389600184565760 -2.187281280206383e-19
13389601370587136 -2.271294512503584e-19
13389602556608512 -2.6327757204790984e-19
13389603742629888 -2.7114363569506303e-19
13389604928651264 -2.6715212420269936e-19
13389606114672640 -2.532435771760168e-19
13389607300694016 -2.8078554309351786e-19
13389608486715392 -3.214221262415412e-19
13389609672736768 -2.887615950415106e-19
13389610858758144 -2.790001194988118e-19
13389612044779520 -3.2389433630999404e-19
13389613230800896 -3.350729535652627e-19
13389614416822272 -3.317316988047247e-19
13389615602843648 -3.1608607951541273e-19
13389616788865024 -3.2761177269047334e-19
13389617974886400 -3.833771996774101e-19
13389619160907776 -3.606947244584307e-19
13389620346929152 -3.2801861832553293e-19
13389621532950528 -3.751007441747837e-19
13389622718971904 -3.975239374153081e-19
13389623904993280 -3.892603189400829e-19
13389625091014656 -3.7551752038617335e-19
13389626277036032 -3.7688477845586754e-19
13389627463057408 -4.3173589090103724e-19
13389628649078784 -4.3118893284766096e-19
13389629835100160 -3.8105102479931886e-19
13389631021121536 -4.1643810116323065e-19
13389632207142912 -4.573266960800068e-19
13389633393164288 -4.445837923269607e-19
13389634579185664 -4.3120869344731265e-19
13389635765207040 -4.2465160186322914e-19
13389636951228416 -4.731927561690851e-19
13389638137249792 -4.968955419416461e-19
13389639323271168 -4.357765483725156e-19
13389640509292544 -4.498640125775132e-19
13389641695313920 -5.093079520740641e-19
13389642881335296 -4.995140437107178e-19
13389644067356672 -4.797413532921326e-19
13389645253378048 -4.719660282176228e-19
13389646439399424 -5.062134740705067e-19
13389647625420800 -5.496542286147175e-19
13389648811442176 -4.962884018967309e-19
13389649997463552 -4.790630867942505e-19
13389651183484928 -5.497790610788189e-19
13389652369506304 -5.533172338953068e-19
13389653555527680 -5.221978697647525e-19
13389654741549056 -5.141350284686084e-19
13389655927570432 -5.412672470488266e-19
13389657113591808 -5.920226804815192e-19
13389658299613184 -5.516504192270663e-19
13389659485634560 -5.09498866333046e-19
13389660671655936 -5.769953383316097e-19
13389661857677312 -6.041917410589116e-19
13389663043698688 -5.637047992599432e-19
13389664229720064 -5.499588394060085e-19
13389665415741440 -5.710303285840676e-19
13389666601762816 -6.199514789003618e-19
13389667787784192 -6.052630164704253e-19
13389668973805568 -5.432438898709818e-19
13389670159826944 -5.919149685168196e-19
13389671345848320 -6.4775753297360495e-19
13389672531869696 -6.0245449484966e-19
13389673717891072 -5.779248957012882e-19
13389674903912448 -5.995978592394027e-19
13389676089933824 -6.417108839005288e-19
13389677275955200 -6.482064937539162e-19
13389678461976576 -5.784187862139007e-19
13389679647997952 -5.986980495636772e-19
13389680834019328 -6.775198993464246e-19
13389682020040704 -6.408767600938686e-19
13389683206062080 -6.015892990750777e-19
13389684392083456 -6.20607172260616e-19
13389685578104832 -6.575213490221489e-19
13389686764126208 -6.796935585730966e-19
13389687950147584 -6.138982019930704e-19
13389689136168960 -6.042316611933043e-19
13389690322190336 -6.936970639752319e-19
13389691508211712 -6.796330029715854e-19
13389692694233088 -6.191694600032165e-19
13389693880254464 -6.326893122014129e-19
13389695066275840 -6.718048071926237e-19
13389696252297216 -6.993273649354038e-19
13389697438318592 -6.4862899329512985e-19
13389698624339968 -6.07547753679986e-19
13389699810361344 -6.930710490584226e-19
13389700996382720 -7.132417931713126e-19
13389702182404096 -6.364305220168813e-19
13389703368425472 -6.374386153280162e-19
13389704554446848 -6.811125796623505e-19
13389705740468224 -7.087364917670266e-19
13389706926489600 -6.761380568058778e-19
13389708112510976 -6.156688265091751e-19
13389709298532352 -6.804230010711137e-19
13389710484553728 -7.347825015950483e-19
13389711670575104 -6.566108969303444e-19
13389712856596480 -6.3433782598818305e-19
13389714042617856 -6.8263807887157495e-19
13389715228639232 -7.112476651517813e-19
13389716414660608 -6.917649248088497e-19
13389717600681984 -6.248896111163334e-19
13389718786703360 -6.611641196074932e-19
13389719972724736 -7.404348118071267e-19
13389721158746112 -6.770927891510001e-19
13389722344767488 -6.248955782102484e-19
13389723530788864 -6.753302576965603e-19
13389724716810240 -7.101649569831276e-19
13389725902831616 -6.963114386998546e-19
13389727088852992 -6.341336020857135e-19
13389728274874368 -6.395165295325085e-19
13389729460895744 -7.299955439065731e-19
13389730646917120 -6.941106735452718e-19
13389731832938496 -6.14437683287093e-19
13389733018959872 -6.581909098005514e-19
13389734204981248 -7.035611985913589e-19
13389735391002624 -6.9160404097095965e-19
13389736577024000 -6.393564678882437e-19
13389737763045376 -6.173777201286322e-19
13389738949066752 -7.034838403136582e-19
13389740135088128 -7.063896787232063e-19
13389741321109504 -6.084115077847868e-19
13389742507130880 -6.2848104143920915e-19
13389743693152256 -6.889797914122659e-19
13389744879173632 -6.814936618843524e-19
13389746065195008 -6.350419287126076e-19
13389747251216384 -5.984480365199511e-19
13389748437237760 -6.65980121232755e-19
13389749623259136 -7.040247294909524e-19
13389750809280512 -6.056112014857178e-19
13389751995301888 -5.916120908803998e-19
13389753181323264 -6.6670191853292345e-19
13389754367344640 -6.668399496634279e-19
13389755553366016 -6.223763856779407e-19
13389756739387392 -5.803725621395091e-19
13389757925408768 -6.223735143473879e-19
13389759111430144 -6.870076764622624e-19
13389760297451520 -6.0389391781283345e-19
13389761483472896 -5.519859110463245e-19
13389762669494272 -6.316449325734482e-19
13389763855515648 -6.486287858519285e-19
13389765041537024 -6.012308655223554e-19
13389766227558400 -5.594177594404126e-19
13389767413579776 -5.771095505738528e-19
13389768599601152 -6.5201924266179555e-19
13389769785622528 -6.003529824828803e-19
13389770971643904 -5.161947809119414e-19
13389772157665280 -5.821901404695434e-19
13389773343686656 -6.242853782782963e-19
13389774529708032 -5.754153860819458e-19
13389775715729408 -5.3111947816673575e-19
13389776901750784 -5.333761966925942e-19
13389778087772160 -6.042534112566153e-19
13389779273793536 -5.885488818933661e-19
13389780459814912 -4.849274899985501e-19
13389781645836288 -5.216214601248245e-19
13389782831857664 -5.927572245239808e-19
13389784017879040 -5.47570490999372e-19
13389785203900416 -4.941877569971775e-19
13389786389921792 -4.908158711119338e-19
13389787575943168 -5.47885160139097e-19
13389788761964544 -5.618533225675393e-19
13389789947985920 -4.6052655513386975e-19
13389791134007296 -4.569149725716495e-19
13389792320028672 -5.464138999722038e-19
13389793506050048 -5.192122949603351e-19
13389794692071424 -4.525296477688775e-19
13389795878092800 -4.469212225867753e-19
13389797064114176 -4.895664074817017e-19
13389798250135552 -5.202734204012991e-19
13389799436156928 -4.378509617117158e-19
13389800622178304 -3.96467518036086e-19
13389801808199680 -4.874950559569997e-19
13389802994221056 -4.875512682691056e-19
13389804180242432 -4.0877460587048027e-19
13389805366263808 -3.9516047201399574e-19
13389806552285184 -4.312337937854055e-19
13389807738306560 -4.698883430353577e-19
13389808924327936 -4.0984553315879653e-19
13389810110349312 -3.397495395386186e-19
13389811296370688 -4.146168420691894e-19
13389812482392064 -4.483126757189141e-19
13389813668413440 -3.6784953446814706e-19
13389814854434816 -3.3952333492840776e-19
13389816040456192 -3.711901462439387e-19
13389817226477568 -4.084182247525872e-19
13389818412498944 -3.751604148846053e-19
13389819598520320 -2.9150240513014524e-19
13389820784541696 -3.3486314172859513e-19
13389821970563072 -4.010475699019143e-19
13389823156584448 -3.283704499831504e-19
13389824342605824 -2.782270735135455e-19
13389825528627200 -3.107356890583614e-19
13389826714648576 -3.43661415097398e-19
13389827900669952 -3.2961093342549906e-19
13389829086691328 -2.4932087564326986e-19
13389830272712704 -2.5657018324393745e-19
13389831458734080 -3.3778859839959892e-19
13389832644755456 -2.9041249399111304e-19
13389833830776832 -2.18356044030946e-19
13389835016798208 -2.424015641288936e-19
13389836202819584 -2.792484073155519e-19
13389837388840960 -2.7524670854540073e-19
13389838574862336 -2.0613912053719182e-19
13389839760883712 -1.8332757459972153e-19
13389840946905088 -2.6328446397342555e-19
13389842132926464 -2.479143787438651e-19
13389843318947840 -1.624140250684367e-19
13389844504969216 -1.7127257510048575e-19
13389845690990592 -2.1225230888991788e-19
13389846877011968 -2.15955651652538e-19
13389848063033344 -1.5896424272549493e-19
13389849249054720 -1.1499741706933794e-19
13389850435076096 -1.8082567438380958e-19
13389851621097472 -1.9919142221950345e-19
13389852807118848 -1.1189026907908151e-19
13389853993140224 -9.615122706878572e-20
13389855179161600 -1.4461083746002433e-19
13389856365182976 -1.5180073003938817e-19
13389857551204352 -1.0558816636624879e-19
13389858737225728 -5.64387858846876e-20
13389859923247104 -9.692499328157666e-20
13389861109268480 -1.3939582693634805e-19
13389862295289856 -6.529303953890289e-20
13389863481311232 -2.400860712896181e-20
13389864667332608 -7.075959645501028e-20
13389865853353984 -8.833220662405505e-20
13389867039375360 -5.1838050677879714e-20
13389868225396736 3.985989180758913e-21
13389869411418112 -1.4560920734069874e-20
13389870597439488 -7.242608406285364e-20
13389871783460864 -2.027493394967757e-20
13389872969482240 4.3658156802054675e-20
13389874155503616 6.2381747452887844e-21
13389875341524992 -2.4732670876822463e-20
13389876527546368 8.115903307707947e-21
13389877713567744 6.003665431723758e-20
13389878899589120 5.969625147097182e-20
13389880085610496 4.292340024113415e-21
13389881271631872 2.783998575485668e-20
13389882457653248 1.0328415386848123e-19
13389883643674624 8.516723060619247e-20
13389884829696000 4.457128137984192e-20
13389886015717376 6.572912902857857e-20
13389887201738752 1.146441746027234e-19
13389888387760128 1.3156421923911952e-19
13389889573781504 8.313078092872473e-20
13389890759802880 8.105384454627791e-20
13389891945824256 1.561853293615821e-19
13389893131845632 1.628792781538417e-19
13389894317867008 1.1482438070072745e-19
13389895503888384 1.2171134107468455e-19
13389896689909760 1.7166396477778573e-19
13389897875931136 1.9848668454516475e-19
13389899061952512 1.5987091123210046e-19
13389900247973888 1.3957526771377924e-19
13389901433995264 2.0608528390230048e-19
13389902620016640 2.324113936689367e-19
13389903806038016 1.8746518431701687e-19
13389904992059392 1.8262423250072938e-19
13389906178080768 2.2512515709208447e-19
13389907364102144 2.590688653854251e-19
13389908550123520 2.351903957313442e-19
13389909736144896 2.0372079055565023e-19
13389910922166272 2.529707090694302e-19
13389912108187648 2.9442414010596557e-19
13389913294209024 2.6163946086281687e-19
13389914480230400 2.436426300401492e-19
13389915666251776 2.7531811917082997e-19
13389916852273152 3.1663712475132647e-19
13389918038294528 3.0679683152218183e-19
13389919224315904 2.6822451389204144e-19
13389920410337280 3.0080072050706046e-19
13389921596358656 3.5050670981262775e-19
13389922782380032 3.3079895651084797e-19
13389923968401408 3.052048546608556e-19
13389925154422784 3.2637572410937973e-19
13389926340444160 3.684818542665869e-19
13389927526465536 3.7276995128220904e-19
13389928712486912 3.340843363164987e-19
13389929898508288 3.4760774718996287e-19
13389931084529664 3.9966331388847635e-19
13389932270551040 3.947680537898542e-19
13389933456572416 3.683583801404974e-19
13389934642593792 3.763829953820051e-19
13389935828615168 4.110655978455172e-19
13389937014636544 4.3239245274308e-19
13389938200657920 3.9913249304502495e-19
13389939386679296 3.912729941084925e-19
13389940572700672 4.458570660934219e-19
13389941758722048 4.534781753699882e-19
13389942944743424 4.2482236311324763e-19
13389944130764800 4.280165903792145e-19
13389945316786176 4.536861943199518e-19
13389946502807552 4.8133831428407545e-19
13389947688828928 4.620299174916513e-19
13389948874850304 4.378763801774074e-19
13389950060871680 4.815498817423831e-19
13389951246893056 5.05515859634943e-19
13389952432914432 4.798353046660178e-19
13389953618935808 4.749568405919396e-19
13389954804957184 4.93258082892225e-19
13389955990978560 5.227129900304933e-19
13389957176999936 5.19090613385312e-19
13389958363021312 4.8566233737973305e-19
13389959549042688 5.129607745836309e-19
13389960735064064 5.503965215065721e-19
13389961921085440 5.30797654255337e-19
13389963107106816 5.191211768454341e-19
13389964293128192 5.315156552255336e-19
13389965479149568 5.553879900790931e-19
13389966665170944 5.690736184538939e-19
13389967851192320 5.352269382763624e-19
13389969037213696 5.388395496615956e-19
13389970223235072 5.879390622472825e-19
13389971409256448 5.776721260044003e-19
13389972595277824 5.569653786486576e-19
13389973781299200 5.663364117696374e-19
13389974967320576 5.835785188332051e-19
13389976153341952 6.062769835192816e-19
13389977339363328 5.818279753614413e-19
13389978525384704 5.651064169383561e-19
13389979711406080 6.130900255343419e-19
13389980897427456 6.177417170441927e-19
13389982083448832 5.914471934523236e-19
13389983269470208 5.991502907476414e-19
13389984455491584 6.076224188247267e-19
13389985641512960 6.312268757281994e-19
13389986827534336 6.277216463807842e-19
13389988013555712 5.928034324064672e-19
13389989199577088 6.248527723420369e-19
13389990385598464 6.524073395988389e-19
13389991571619840 6.244176266026666e-19
13389992757641216 6.222868970573211e-19
13389993943662592 6.306804828311417e-19
13389995129683968 6.466141813596623e-19
13389996315705344 6.600767281215593e-19
13389997501726720 6.22868160016325e-19
13389998687748096 6.310279314722427e-19
13389999873769472 6.756474627938137e-19
13390001059790848 6.529636843833119e-19
13390002245812224 6.393823294780106e-19
13390003431833600 6.484128201983181e-19
13390004617854976 6.582223509900239e-19
13390005803876352 6.8361404434437e-19
13390006989897728 6.498460810183303e-19
13390008175919104 6.323914288362221e-19
13390009361940480 6.870405563523657e-19
13390010547961856 6.812727595044524e-19
13390011733983232 6.515894835641428e-19
13390012920004608 6.585811204263123e-19
13390014106025984 6.648834072913338e-19
13390015292047360 6.915416130324512e-19
13390016478068736 6.766692930526432e-19
13390017664090112 6.360395801615528e-19
13390018850111488 6.8030624337643e-19
13390020036132864 7.011744573776348e-19
13390021222154240 6.613674597927582e-19
13390022408175616 6.616560647771371e-19
13390023594196992 6.695323157013856e-19
