6271369112666112 -3.0594849958640323e-19
6271370298687488 -2.7751302474597045e-19
6271371484708864 -2.611513102644826e-19
6271372670730240 -2.9103837176092165e-19
6271373856751616 -2.8297372179294117e-19
6271375042772992 -2.3655437400722104e-19
6271376228794368 -2.4048092639841537e-19
6271377414815744 -2.5456751359897237e-19
6271378600837120 -2.475158435471404e-19
6271379786858496 -2.221951378407113e-19
6271380972879872 -1.9500475340214886e-19
6271382158901248 -2.2311022149828543e-19
6271383344922624 -2.302179160839111e-19
6271384530944000 -1.760169259919248e-19
6271385716965376 -1.7101717405593045e-19
6271386902986752 -1.9427629725614937e-19
6271388089008128 -1.8566835718108997e-19
6271389275029504 -1.6346952956702702e-19
6271390461050880 -1.3363614137994331e-19
6271391647072256 -1.4762665055417238e-19
6271392833093632 -1.7109625014155287e-19
6271394019115008 -1.2246405136239212e-19
6271395205136384 -9.794860508749827e-20
6271396391157760 -1.2823158602401554e-19
6271397577179136 -1.2436721171331742e-19
6271398763200512 -1.0155029800493655e-19
6271399949221888 -7.43200854304903e-20
6271401135243264 -7.14170164415854e-20
6271402321264640 -1.0804470992074351e-19
6271403507286016 -7.321836381416551e-20
6271404693307392 -2.438035328165434e-20
6271405879328768 -5.828813890757561e-20
6271407065350144 -6.456500001411382e-20
6271408251371520 -3.768592414414732e-20
6271409437392896 -1.4475195435004263e-20
6271410623414272 5.873854220189832e-22
6271411809435648 -3.623576201487247e-20
6271412995457024 -2.2047119302959702e-20
6271414181478400 4.01324687528629e-20
6271415367499776 1.7204436665931103e-20
6271416553521152 -4.901440396025228e-21
6271417739542528 2.621754032951541e-20
6271418925563904 4.7220149348437744e-20
6271420111585280 6.398767489184523e-20
6271421297606656 4.107893807161798e-20
6271422483628032 3.05028452090654e-20
6271423669649408 9.774024072560309e-20
6271424855670784 9.859703985240978e-20
6271426041692160 5.530932999187604e-20
6271427227713536 8.651685127796623e-20
6271428413734912 1.1201319005032587e-19
6271429599756288 1.2432076132271602e-19
6271430785777664 1.1688691979295402e-19
6271431971799040 9.007840026229057e-20
6271433157820416 1.4727178748819339e-19
6271434343841792 1.7462357421053826e-19
6271435529863168 1.2324436556394548e-19
6271436715884544 1.4120367170713704e-19
6271437901905920 1.7626875503231432e-19
6271439087927296 1.8474930531610734e-19
6271440273948672 1.857889861390113e-19
6271441459970048 1.572878317118515e-19
6271442645991424 1.9406822262406078e-19
6271443832012800 2.446637067638051e-19
6271445018034176 1.9547419863748729e-19
6271446204055552 1.8923844194871274e-19
6271447390076928 2.4025523219946294e-19
6271448576098304 2.4586358572110027e-19
6271449762119680 2.479393136480749e-19
6271450948141056 2.291628615853186e-19
6271452134162432 2.3805495631746883e-19
6271453320183808 3.0303016865746774e-19
6271454506205184 2.7439229130331326e-19
6271455692226560 2.3939127295034234e-19
6271456878247936 2.9506118054708196e-19
6271458064269312 3.090857279569748e-19
6271459250290688 3.033444312393199e-19
6271460436312064 2.9730401548939834e-19
6271461622333440 2.8838112724882063e-19
6271462808354816 3.4906703669147465e-19
6271463994376192 3.48800299524205e-19
6271465180397568 2.9570309351805643e-19
6271466366418944 3.4034775909385368e-19
6271467552440320 3.708228061375652e-19
6271468738461696 3.5739424886500065e-19
6271469924483072 3.5621305242850305e-19
6271471110504448 3.4493074791424623e-19
6271472296525824 3.8830134360146863e-19
6271473482547200 4.149359339525555e-19
6271474668568576 3.577816107488632e-19
6271475854589952 3.7638015624117716e-19
6271477040611328 4.292673314265757e-19
6271478226632704 4.1229637078243255e-19
6271479412654080 4.083052746577538e-19
6271480598675456 4.0316412447166613e-19
6271481784696832 4.2303889713770933e-19
6271482970718208 4.699621905067769e-19
6271484156739584 4.2375607119770853e-19
6271485342760960 4.101401517546022e-19
6271486528782336 4.756202056633915e-19
6271487714803712 4.692547186736418e-19
6271488900825088 4.535681458165185e-19
6271490086846464 4.566268074353238e-19
6271491272867840 4.621357124223276e-19
6271492458889216 5.089471860504033e-19
6271493644910592 4.878083659984504e-19
6271494830931968 4.494969811232655e-19
6271496016953344 5.078974080569056e-19
6271497202974720 5.2197130810203395e-19
6271498388996096 4.9473795004862855e-19
6271499575017472 5.026205660721315e-19
6271500761038848 5.030385434239123e-19
6271501947060224 5.392537552177751e-19
6271503133081600 5.426236488068941e-19
6271504319102976 4.91323378542868e-19
6271505505124352 5.334502217425026e-19
6271506691145728 5.702286721663243e-19
6271507877167104 5.343561000699009e-19
6271509063188480 5.381874245030706e-19
6271510249209856 5.445428917288742e-19
6271511435231232 5.635084866926131e-19
6271512621252608 5.869417107118964e-19
6271513807273984 5.382379734670459e-19
6271514993295360 5.505160371411891e-19
6271516179316736 6.067898534251452e-19
6271517365338112 5.77237452891725e-19
6271518551359488 5.659052772264068e-19
6271519737380864 5.806985125624405e-19
6271520923402240 5.884347195502479e-19
6271522109423616 6.149633543132556e-19
6271523295444992 5.829196543141716e-19
6271524481466368 5.698371620585879e-19
6271525667487744 6.284629818108819e-19
6271526853509120 6.153438645634664e-19
6271528039530496 5.9026982570981e-19
6271529225551872 6.103384716199499e-19
6271530411573248 6.101074819578558e-19
6271531597594624 6.335132816260784e-19
6271532783616000 6.241379434497353e-19
6271533969637376 5.893396394674556e-19
6271535155658752 6.388214666249253e-19
6271536341680128 6.490716137459079e-19
6271537527701504 6.107902031045143e-19
6271538713722880 6.284118236118173e-19
6271539899744256 6.333081631391129e-19
6271541085765632 6.447423830011878e-19
6271542271787008 6.518911676570208e-19
6271543457808384 6.130530778100908e-19
6271544643829760 6.406843989970182e-19
6271545829851136 6.729578647955043e-19
6271547015872512 6.331043096095848e-19
6271548201893888 6.370390828957706e-19
6271549387915264 6.529441766529931e-19
6271550573936640 6.511073912641092e-19
6271551759958016 6.690646558954605e-19
6271552945979392 6.381492104049243e-19
6271554132000768 6.368071063440427e-19
6271555318022144 6.843336135394357e-19
6271556504043520 6.53797568120964e-19
6271557690064896 6.393219666198068e-19
6271558876086272 6.654536595856021e-19
6271560062107648 6.583698817719525e-19
6271561248129024 6.69793095081715e-19
6271562434150400 6.56133412143735e-19
6271563620171776 6.375941628750026e-19
6271564806193152 6.80528829392236e-19
6271565992214528 6.718238190851791e-19
6271567178235904 6.407923062126937e-19
6271568364257280 6.637419744183546e-19
6271569550278656 6.619885482979116e-19
6271570736300032 6.641845731513815e-19
6271571922321408 6.675739635682879e-19
6271573108342784 6.392129551341889e-19
6271574294364160 6.641493023770774e-19
6271575480385536 6.785850055899336e-19
6271576666406912 6.432810100493652e-19
6271577852428288 6.544021471101921e-19
6271579038449664 6.627031328082057e-19
6271580224471040 6.554781160301853e-19
6271581410492416 6.642893396265857e-19
6271582596513792 6.410667762444971e-19
6271583782535168 6.464534793526521e-19
6271584968556544 6.724873800662241e-19
6271586154577920 6.424433184657246e-19
6271587340599296 6.407221381635313e-19
6271588526620672 6.55236508366589e-19
6271589712642048 6.408009261047136e-19
6271590898663424 6.52935653708067e-19
6271592084684800 6.399558178859201e-19
6271593270706176 6.26572129294728e-19
6271594456727552 6.554041610116459e-19
6271595642748928 6.375551619804109e-19
6271596828770304 6.237106898764383e-19
6271598014791680 6.401475362150376e-19
6271599200813056 6.257586454579002e-19
6271600386834432 6.332684558640023e-19
6271601572855808 6.317418921023049e-19
6271602758877184 6.060186766047409e-19
6271603944898560 6.284379331406125e-19
6271605130919936 6.274835524476567e-19
6271606316941312 6.03007032849588e-19
6271607502962688 6.168544137438494e-19
6271608688984064 6.079336795586286e-19
6271609875005440 6.042659584100507e-19
6271611061026816 6.147498799615631e-19
6271612247048192 5.877143030286356e-19
6271613433069568 5.940651897442896e-19
6271614619090944 6.088396937945151e-19
6271615805112320 5.815773102231613e-19
6271616991133696 5.840554807656616e-19
6271618177155072 5.843665859029566e-19
6271619363176448 5.739933041408748e-19
6271620549197824 5.888344144239727e-19
6271621735219200 5.665738639994542e-19
6271622921240576 5.543440362824265e-19
6271624107261952 5.783879889856811e-19
6271625293283328 5.588077278260771e-19
6271626479304704 5.494050044499965e-19
6271627665326080 5.55217855470288e-19
6271628851347456 5.385039050481939e-19
6271630037368832 5.532195264897648e-19
6271631223390208 5.439970127990936e-19
6271632409411584 5.157176189816462e-19
6271633595432960 5.371248395566262e-19
6271634781454336 5.316908767789451e-19
6271635967475712 5.134993678493279e-19
6271637153497088 5.175638151104062e-19
6271638339518464 5.007150225008199e-19
6271639525539840 5.109584129328672e-19
6271640711561216 5.150205182365449e-19
6271641897582592 4.764709080899944e-19
6271643083603968 4.867276526653651e-19
6271644269625344 5.006213363050155e-19
6271645455646720 4.753411637973815e-19
6271646641668096 4.724277952575428e-19
6271647827689472 4.622266127261094e-19
6271649013710848 4.617263584209422e-19
6271650199732224 4.761348488346487e-19
6271651385753600 4.407834609511626e-19
6271652571774976 4.322646912434055e-19
6271653757796352 4.572062075096523e-19
6271654943817728 4.373322568337015e-19
6271656129839104 4.252054442500294e-19
6271657315860480 4.1801852517408764e-19
6271658501881856 4.1112072822705894e-19
6271659687903232 4.3228908877452445e-19
6271660873924608 4.0344085725886244e-19
6271662059945984 3.756412794320236e-19
6271663245967360 4.056017510014761e-19
6271664431988736 3.9794561929479725e-19
6271665618010112 3.7538286351312974e-19
6271666804031488 3.6837816035526713e-19
6271667990052864 3.6043917402750755e-19
6271669176074240 3.7829495259761444e-19
6271670362095616 3.62929008134274e-19
6271671548116992 3.2404540803384023e-19
6271672734138368 3.4513629243755747e-19
6271673920159744 3.54289889263437e-19
6271675106181120 3.251463812642552e-19
6271676292202496 3.153239496883382e-19
6271677478223872 3.073686770849811e-19
6271678664245248 3.201463402284791e-19
6271679850266624 3.206905194702469e-19
6271681036288000 2.7229008283847486e-19
6271682222309376 2.7905147611567287e-19
6271683408330752 3.0619750196853404e-19
6271684594352128 2.7547380051862845e-19
6271685780373504 2.567590635458532e-19
6271686966394880 2.526850416173012e-19
6271688152416256 2.589077393244329e-19
6271689338437632 2.6852045094261637e-19
6271690524459008 2.2509238919572814e-19
6271691710480384 2.109657852232132e-19
6271692896501760 2.4721090386066766e-19
6271694082523136 2.301379867109418e-19
6271695268544512 1.9756327862234925e-19
6271696454565888 1.9198186540007037e-19
6271697640587264 1.9904330894590085e-19
6271698826608640 2.12960282940241e-19
6271700012630016 1.765815769622071e-19
6271701198651392 1.4477194867293455e-19
6271702384672768 1.8197663764092815e-19
6271703570694144 1.8047510573090394e-19
6271704756715520 1.4034927135140298e-19
6271705942736896 1.3068232786675306e-19
6271707128758272 1.352443962588353e-19
6271708314779648 1.5252662910342932e-19
6271709500801024 1.2817865368514986e-19
6271710686822400 8.139628730774209e-20
6271711872843776 1.1112924347416928e-19
6271713058865152 1.2940780701759173e-19
6271714244886528 8.548183798150971e-20
6271715430907904 6.70148544289496e-20
6271716616929280 7.295611156339455e-20
6271717802950656 8.883410061362016e-20
6271718988972032 7.690874268502291e-20
6271720174993408 2.29347554676065e-20
6271721361014784 3.647164964348039e-20
6271722547036160 7.314761329679356e-20
6271723733057536 3.448113673526633e-20
6271724919078912 1.2989663934824926e-21
6271726105100288 6.645259358515221e-21
6271727291121664 2.413308682280859e-20
6271728477143040 2.2659230263304545e-20
6271729663164416 -2.9823049481795254e-20
6271730849185792 -3.7351731388218095e-20
6271732035207168 9.382578945650961e-21
6271733221228544 -1.3626387178721228e-20
6271734407249920 -6.049184534406412e-20
6271735593271296 -5.727893526926432e-20
6271736779292672 -3.813867345575526e-20
6271737965314048 -3.537606890302613e-20
6271739151335424 -8.046523809148836e-20
6271740337356800 -1.0614441983517984e-19
6271741523378176 -6.119284915031704e-20
6271742709399552 -6.225465066062635e-20
6271743895420928 -1.1609806041860606e-19
6271745081442304 -1.2525122876547433e-19
6271746267463680 -1.0327033756841949e-19
6271747453485056 -9.388496220392587e-20
6271748639506432 -1.300405777842573e-19
6271749825527808 -1.6894830631792418e-19
6271751011549184 -1.3325941796832785e-19
6271752197570560 -1.1273008093436033e-19
6271753383591936 -1.6787571316447578e-19
6271754569613312 -1.9130463471979612e-19
6271755755634688 -1.6545251733359179e-19
6271756941656064 -1.5282959530208957e-19
6271758127677440 -1.7907120794804076e-19
6271759313698816 -2.2710749977493007e-19
6271760499720192 -2.0720870704750585e-19
6271761685741568 -1.6704589257803555e-19
6271762871762944 -2.1376823096666844e-19
6271764057784320 -2.535866561133338e-19
6271765243805696 -2.3212930817218523e-19
6271766429827072 -2.0933639345446979e-19
6271767615848448 -2.267894399327134e-19
6271768801869824 -2.792078869025397e-19
6271769987891200 -2.7527459994081275e-19
6271771173912576 -2.263988103809615e-19
6271772359933952 -2.552710531841549e-19
6271773545955328 -3.0914363516710714e-19
6271774731976704 -2.9498150009019924e-19
6271775917998080 -2.671873659451319e-19
6271777104019456 -2.765101033161493e-19
6271778290040832 -3.246471506085555e-19
6271779476062208 -3.387731676966482e-19
6271780662083584 -2.8817033079269816e-19
6271781848104960 -2.9699999122662715e-19
6271783034126336 -3.5833270681679017e-19
6271784220147712 -3.5758815725102465e-19
6271785406169088 -3.237424754333042e-19
6271786592190464 -3.216639522343092e-19
6271787778211840 -3.679641970698509e-19
6271788964233216 -3.9712195270668593e-19
6271790150254592 -3.4970839126265675e-19
6271791336275968 -3.3749633554228303e-19
6271792522297344 -3.993845987600135e-19
6271793708318720 -4.148826360420972e-19
6271794894340096 -3.792579885456198e-19
6271796080361472 -3.6853658376627234e-19
6271797266382848 -4.0615591544417135e-19
6271798452404224 -4.462694561594513e-19
6271799638425600 -4.1140828422534547e-19
6271800824446976 -3.7845626276924494e-19
6271802010468352 -4.343619802374372e-19
6271803196489728 -4.660388587297938e-19
6271804382511104 -4.341163638304071e-19
6271805568532480 -4.1282651332052993e-19
6271806754553856 -4.377008449743978e-19
6271807940575232 -4.896631646206064e-19
6271809126596608 -4.703736632336011e-19
6271810312617984 -4.2122781769188855e-19
6271811498639360 -4.624192217149896e-19
6271812684660736 -5.101295644123428e-19
6271813870682112 -4.853282421778808e-19
6271815056703488 -4.554398410736593e-19
6271816242724864 -4.71389399486413e-19
6271817428746240 -5.217141190597559e-19
6271818614767616 -5.217755978887882e-19
6271819800788992 -4.653986328870116e-19
6271820986810368 -4.86038033559538e-19
6271822172831744 -5.469661099127325e-19
6271823358853120 -5.323651770901816e-19
6271824544874496 -4.959985627534184e-19
6271825730895872 -5.003084351771036e-19
6271826916917248 -5.488139763282764e-19
6271828102938624 -5.677960204957326e-19
6271829288960000 -5.091114860473379e-19
6271830474981376 -5.078440104282534e-19
6271831661002752 -5.740198962290974e-19
6271832847024128 -5.734642467688125e-19
6271834033045504 -5.340885841422697e-19
6271835219066880 -5.284261506239497e-19
6271836405088256 -5.690772142545572e-19
6271837591109632 -6.016828666149418e-19
6271838777131008 -5.549565845944366e-19
6271839963152384 -5.292502542776443e-19
6271841149173760 -5.905620665469082e-19
6271842335195136 -6.106697909766506e-19
6271843521216512 -5.692470986136456e-19
6271844707237888 -5.534695532694872e-19
6271845893259264 -5.846170170443578e-19
6271847079280640 -6.268977401580284e-19
6271848265302016 -5.964727435210796e-19
6271849451323392 -5.483320890797927e-19
6271850637344768 -6.006485945785057e-19
6271851823366144 -6.415079193587555e-19
6271853009387520 -5.985675655064406e-19
6271854195408896 -5.747218566368385e-19
6271855381430272 -5.976632368105094e-19
6271856567451648 -6.402465858839021e-19
6271857753473024 -6.336229296003425e-19
6271858939494400 -5.71051120153764e-19
6271860125515776 -5.994833431971203e-19
6271861311537152 -6.629676749177906e-19
6271862497558528 -6.2598839289796075e-19
6271863683579904 -5.918186046878977e-19
6271864869601280 -6.087398448738044e-19
6271866055622656 -6.447549835578492e-19
6271867241644032 -6.580062833554469e-19
6271868427665408 -5.96911841247093e-19
6271869613686784 -5.949044163584305e-19
6271870799708160 -6.696429512747582e-19
6271871985729536 -6.533121373703431e-19
6271873171750912 -6.037966871252435e-19
6271874357772288 -6.142471316877254e-19
6271875543793664 -6.471085909845275e-19
6271876729815040 -6.697431271443152e-19
6271877915836416 -6.237436193754137e-19
6271879101857792 -5.909118358162257e-19
6271880287879168 -6.627911992589413e-19
6271881473900544 -6.755649416852859e-19
6271882659921920 -6.135193600322473e-19
6271883845943296 -6.149028421402832e-19
6271885031964672 -6.449358551571904e-19
6271886217986048 -6.688884174816127e-19
6271887404007424 -6.4556550075678e-19
6271888590028800 -5.911634205897881e-19
6271889776050176 -6.4225692638911e-19
6271890962071552 -6.8809782093723305e-19
6271892148092928 -6.241798950062097e-19
6271893334114304 -6.062000539490321e-19
6271894520135680 -6.398380138743633e-19
6271895706157056 -6.62605344357643e-19
6271896892178432 -6.543863040959152e-19
6271898078199808 -5.954350497507058e-19
6271899264221184 -6.184209727042689e-19
6271900450242560 -6.847992033712884e-19
6271901636263936 -6.354663908365216e-19
6271902822285312 -5.947300559013506e-19
6271904008306688 -6.270796977879693e-19
6271905194328064 -6.512917731757933e-19
6271906380349440 -6.521869729560796e-19
6271907566370816 -6.002649742806666e-19
6271908752392192 -5.897375960099414e-19
6271909938413568 -6.650741647147025e-19
6271911124434944 -6.475492588392659e-19
6271912310456320 -5.813407118539248e-19
6271913496477696 -6.057215812978988e-19
6271914682499072 -6.369028767749952e-19
6271915868520448 -6.386959359960134e-19
6271917054541824 -6.026661955809727e-19
6271918240563200 -5.670541138539928e-19
6271919426584576 -6.320655790116843e-19
6271920612605952 -6.507310553641843e-19
6271921798627328 -5.710810334452735e-19
6271922984648704 -5.746004591537555e-19
6271924170670080 -6.16292612368685e-19
6271925356691456 -6.184376986004433e-19
6271926542712832 -5.954337592943454e-19
6271927728734208 -5.503091158923178e-19
6271928914755584 -5.880645276635634e-19
6271930100776960 -6.363053049732639e-19
6271931286798336 -5.657488000635823e-19
6271932472819712 -5.390527034916592e-19
6271933658841088 -5.882733238116911e-19
6271934844862464 -5.950035519739852e-19
6271936030883840 -5.760768492077753e-19
6271937216905216 -5.334945715477198e-19
6271938402926592 -5.420834967476714e-19
6271939588947968 -6.063955936011963e-19
6271940774969344 -5.6089719457023e-19
6271941960990720 -5.019807274949735e-19
6271943147012096 -5.487016686786717e-19
6271944333033472 -5.705578830184284e-19
6271945519054848 -5.47374108314958e-19
6271946705076224 -5.107104066802911e-19
6271947891097600 -4.990963484789725e-19
6271949077118976 -5.626475716802313e-19
6271950263140352 -5.50724089785562e-19
6271951449161728 -4.697687722274727e-19
6271952635183104 -4.970415269093162e-19
6271953821204480 -5.400112163084424e-19
6271955007225856 -5.17480908751859e-19
6271956193247232 -4.841398694537133e-19
6271957379268608 -4.601579081295076e-19
6271958565289984 -5.062804482139088e-19
6271959751311360 -5.273166571059644e-19
6271960937332736 -4.438072631753284e-19
6271962123354112 -4.406527418025332e-19
6271963309375488 -4.989277700187765e-19
6271964495396864 -4.832482288575051e-19
6271965681418240 -4.475896348775086e-19
6271966867439616 -4.210721573355586e-19
6271968053460992 -4.483091010231281e-19
6271969239482368 -4.892775924216358e-19
6271970425503744 -4.238913673532418e-19
6271971611525120 -3.832736457368668e-19
6271972797546496 -4.418495816911681e-19
6271973983567872 -4.507263538031291e-19
6271975169589248 -4.068910646712232e-19
6271976355610624 -3.7724672824652657e-19
6271977541632000 -3.901384662310974e-19
6271978727653376 -4.380225083446174e-19
6271979913674752 -3.9896956815542085e-19
6271981099696128 -3.315666647151128e-19
6271982285717504 -3.771167157227908e-19
6271983471738880 -4.09700345938857e-19
6271984657760256 -3.6618260409463017e-19
6271985843781632 -3.299067603852856e-19
6271987029803008 -3.323004241878922e-19
6271988215824384 -3.791019909661989e-19
6271989401845760 -3.654243899435342e-19
6271990587867136 -2.879704211336764e-19
6271991773888512 -3.0524869306151863e-19
6271992959909888 -3.5788429097922474e-19
6271994145931264 -3.279781699802036e-19
6271995331952640 -2.788291707139665e-19
6271996517974016 -2.7365249936464887e-19
6271997703995392 -3.1448186332007703e-19
6271998890016768 -3.216750666545993e-19
6272000076038144 -2.4877501089009446e-19
6272001262059520 -2.3570929417761324e-19
6272002448080896 -2.977745783843529e-19
6272003634102272 -2.851779080352939e-19
6272004820123648 -2.2754958113443e-19
6272006006145024 -2.1362363176698897e-19
6272007192166400 -2.4762954125488767e-19
6272008378187776 -2.7039011949510286e-19
6272009564209152 -2.087489788299576e-19
6272010750230528 -1.6926754897160625e-19
6272011936251904 -2.241257407927724e-19
6272013122273280 -2.3828935187182604e-19
6272014308294656 -1.8082834353078169e-19
6272015494316032 -1.5092810721143495e-19
6272016680337408 -1.7921383479646836e-19
6272017866358784 -2.1030459972446028e-19
6272019052380160 -1.669174594809621e-19
6272020238401536 -1.0810365283789549e-19
6272021424422912 -1.469701742034128e-19
6272022610444288 -1.85583734632638e-19
6272023796465664 -1.3338643926285036e-19
6272024982487040 -8.80655221953341e-20
6272026168508416 -1.0695157330195142e-19
6272027354529792 -1.4614359009779993e-19
6272028540551168 -1.2064145879539891e-19
6272029726572544 -5.133900414499308e-20
6272030912593920 -6.939604011235606e-20
6272032098615296 -1.228424692038561e-19
6272033284636672 -8.714502655192963e-20
6272034470658048 -2.7334105189374374e-20
6272035656679424 -3.5919886438687304e-20
6272036842700800 -8.065438324853495e-20
6272038028722176 -6.923351684795848e-20
6272039214743552 6.902652758775168e-22
6272040400764928 6.004327019045069e-21
6272041586786304 -5.150768065334815e-20
6272042772807680 -3.836164322553319e-20
6272043958829056 2.611741455687597e-20
6272045144850432 3.613300270178926e-20
6272046330871808 -7.577460263356281e-21
6272047516893184 -1.6139018911151858e-20
6272048702914560 5.014436644255286e-20
6272049888935936 7.789118727961937e-20
6272051074957312 2.3431075946846588e-20
6272052260978688 1.490067145687046e-20
6272053447000064 7.66615999832783e-20
6272054633021440 1.0824605333631285e-19
6272055819042816 6.844275353604284e-20
6272057005064192 3.979901896255703e-20
6272058191085568 9.808018903629052e-20
6272059377106944 1.464043309405859e-19
6272060563128320 1.0162179110581183e-19
6272061749149696 7.258436798601854e-20
6272062935171072 1.2571012018666482e-19
6272064121192448 1.7114027415627506e-19
6272065307213824 1.443501840148848e-19
6272066493235200 1.026937917713246e-19
6272067679256576 1.4371646744638495e-19
6272068865277952 2.0946017605167884e-19
6272070051299328 1.7821279878785876e-19
6272071237320704 1.3446409952459726e-19
