2067748805623808 2.174261195305622e-20
2067749991645184 8.152549720104041e-20
2067751177666560 5.767302464597666e-20
2067752363687936 5.593325062115566e-20
2067753549709312 8.679933171390233e-20
2067754735730688 7.521350413494996e-20
2067755921752064 1.1117103921029486e-19
2067757107773440 1.1134212599212808e-19
2067758293794816 8.120888777534784e-20
2067759479816192 1.408013602009705e-19
2067760665837568 1.4375492978106952e-19
2067761851858944 1.1753284884285009e-19
2067763037880320 1.5532118244418007e-19
2067764223901696 1.5113893570540983e-19
2067765409923072 1.6849496760747625e-19
2067766595944448 1.8963392274141773e-19
2067767781965824 1.5252532272066396e-19
2067768967987200 1.9175097793448324e-19
2067770154008576 2.261859197927715e-19
2067771340029952 1.8978082915636263e-19
2067772526051328 2.1263251778627502e-19
2067773712072704 2.2760579159375456e-19
2067774898094080 2.275298702523999e-19
2067776084115456 2.625231754501043e-19
2067777270136832 2.3083708132617674e-19
2067778456158208 2.3982749965474227e-19
2067779642179584 3.005652084771666e-19
2067780828200960 2.646180554223606e-19
2067782014222336 2.6736516657687453e-19
2067783200243712 3.011305796024701e-19
2067784386265088 2.9084048160827623e-19
2067785572286464 3.2311917229951545e-19
2067786758307840 3.1120614040997506e-19
2067787944329216 2.9576627341779604e-19
2067789130350592 3.5687706302160917e-19
2067790316371968 3.4658366737664255e-19
2067791502393344 3.245796677803013e-19
2067792688414720 3.6138578761960776e-19
2067793874436096 3.614889379894974e-19
2067795060457472 3.783298387129197e-19
2067796246478848 3.856208712467957e-19
2067797432500224 3.568794622884401e-19
2067798618521600 4.0526725470421993e-19
2067799804542976 4.2254607829940733e-19
2067800990564352 3.846602544883415e-19
2067802176585728 4.163608453403055e-19
2067803362607104 4.284274029801518e-19
2067804548628480 4.3000816169158755e-19
2067805734649856 4.519818880838167e-19
2067806920671232 4.2408610305660875e-19
2067808106692608 4.46673514531552e-19
2067809292713984 4.893181697797541e-19
2067810478735360 4.523833232087833e-19
2067811664756736 4.586673191156236e-19
2067812850778112 4.917438892285142e-19
2067814036799488 4.873051056276108e-19
2067815222820864 5.035563729266157e-19
2067816408842240 4.905832121666639e-19
2067817594863616 4.901632789459338e-19
2067818780884992 5.417244370001896e-19
2067819966906368 5.211345200032065e-19
2067821152927744 5.038009228944835e-19
2067822338949120 5.43323047554682e-19
2067823524970496 5.425122563489464e-19
2067824710991872 5.497134333300025e-19
2067825897013248 5.502357561273895e-19
2067827083034624 5.35805571398416e-19
2067828269056000 5.820389369366169e-19
2067829455077376 5.832495430333404e-19
2067830641098752 5.503242383403756e-19
2067831827120128 5.835118628300597e-19
2067833013141504 5.946788608876238e-19
2067834199162880 5.939750937757996e-19
2067835385184256 6.00524738209482e-19
2067836571205632 5.821110145240164e-19
2067837757227008 6.157496020382894e-19
2067838943248384 6.366238409338664e-19
2067840129269760 5.970378722777609e-19
2067841315291136 6.15554655304962e-19
2067842501312512 6.423235526662651e-19
2067843687333888 6.340211246999603e-19
2067844873355264 6.41079132313828e-19
2067846059376640 6.281524028455213e-19
2067847245398016 6.444704765318363e-19
2067848431419392 6.774205851267838e-19
2067849617440768 6.440290938354034e-19
2067850803462144 6.428206516692004e-19
2067851989483520 6.77126623366199e-19
2067853175504896 6.716822500671776e-19
2067854361526272 6.735512296528415e-19
2067855547547648 6.68412835331399e-19
2067856733569024 6.691300796373248e-19
2067857919590400 7.060334060642072e-19
2067859105611776 6.898743835819089e-19
2067860291633152 6.664504366695801e-19
2067861477654528 7.029098873047611e-19
2067862663675904 7.074472680827358e-19
2067863849697280 6.985362322083818e-19
2067865035718656 6.99949601139042e-19
2067866221740032 6.947272410659648e-19
2067867407761408 7.2530761477720655e-19
2067868593782784 7.23102930522725e-19
2067869779804160 6.919275817159637e-19
2067870965825536 7.185457567572237e-19
2067872151846912 7.337436739651553e-19
2067873337868288 7.219764119746564e-19
2067874523889664 7.224951394959682e-19
2067875709911040 7.140242834904209e-19
2067876895932416 7.35526924237755e-19
2067878081953792 7.488639993337525e-19
2067879267975168 7.136768949004444e-19
2067880453996544 7.260593613309119e-19
2067881640017920 7.516219244394072e-19
2067882826039296 7.374565261210102e-19
2067884012060672 7.358660946904625e-19
2067885198082048 7.297758567850598e-19
2067886384103424 7.406760350476427e-19
2067887570124800 7.607098941107245e-19
2067888756146176 7.324185134211615e-19
2067889942167552 7.300287346451652e-19
2067891128188928 7.574164567781182e-19
2067892314210304 7.483267773038231e-19
2067893500231680 7.403816183537281e-19
2067894686253056 7.387301102000809e-19
2067895872274432 7.410395483635064e-19
2067897058295808 7.602357992685098e-19
2067898244317184 7.452092958936933e-19
2067899430338560 7.276077845453468e-19
2067900616359936 7.522427364220454e-19
2067901802381312 7.538334801454815e-19
2067902988402688 7.393333010750308e-19
2067904174424064 7.382400373243186e-19
2067905360445440 7.371869416050765e-19
2067906546466816 7.541494662708826e-19
2067907732488192 7.459842465802658e-19
2067908918509568 7.224138729932748e-19
2067910104530944 7.422281014002378e-19
2067911290552320 7.48971432553445e-19
2067912476573696 7.33053809012605e-19
2067913662595072 7.300887323178363e-19
2067914848616448 7.266535429345678e-19
2067916034637824 7.377909275919893e-19
2067917220659200 7.393873061721144e-19
2067918406680576 7.13658464098644e-19
2067919592701952 7.207475759372907e-19
2067920778723328 7.34320683697371e-19
2067921964744704 7.196042186994339e-19
2067923150766080 7.150569048794413e-19
2067924336787456 7.106840186414843e-19
2067925522808832 7.154473966522195e-19
2067926708830208 7.228611679692316e-19
2067927894851584 6.987315513285569e-19
2067929080872960 6.964860673773253e-19
2067930266894336 7.112963016798392e-19
2067931452915712 6.998616843049078e-19
2067932638937088 6.9226778978819205e-19
2067933824958464 6.87936293941787e-19
2067935010979840 6.872247806657622e-19
2067936197001216 6.962125864827279e-19
2067937383022592 6.780747742938159e-19
2067938569043968 6.653351741050003e-19
2067939755065344 6.821049762680723e-19
2067940941086720 6.729943359749288e-19
2067942127108096 6.617460676582687e-19
2067943313129472 6.613251452025465e-19
2067944499150848 6.521335842226723e-19
2067945685172224 6.602253945520563e-19
2067946871193600 6.504884402797091e-19
2067948057214976 6.330212277413279e-19
2067949243236352 6.451804777295142e-19
2067950429257728 6.385488417685022e-19
2067951615279104 6.26050442624711e-19
2067952801300480 6.254095182282372e-19
2067953987321856 6.143589414994077e-19
2067955173343232 6.182002935714623e-19
2067956359364608 6.167549542002241e-19
2067957545385984 5.9314059254072565e-19
2067958731407360 5.975103766739173e-19
2067959917428736 5.995151315392158e-19
2067961103450112 5.835123212242837e-19
2067962289471488 5.837608257779654e-19
2067963475492864 5.705637146739949e-19
2067964661514240 5.679530668984608e-19
2067965847535616 5.742147332964938e-19
2067967033556992 5.506931010053291e-19
2067968219578368 5.483688998399221e-19
2067969405599744 5.5131536726668235e-19
2067970591621120 5.34445954811812e-19
2067971777642496 5.366425868105865e-19
2067972963663872 5.246417626378302e-19
2067974149685248 5.107241482823311e-19
2067975335706624 5.225127325085756e-19
2067976521728000 5.064920537756802e-19
2067977707749376 4.925840977637986e-19
2067978893770752 4.980891324443737e-19
2067980079792128 4.814699047654954e-19
2067981265813504 4.789081053928354e-19
2067982451834880 4.756946012556069e-19
2067983637856256 4.545076757848794e-19
2067984823877632 4.61606246530019e-19
2067986009899008 4.546471619804297e-19
2067987195920384 4.33779131014984e-19
2067988381941760 4.389265936612096e-19
2067989567963136 4.245526461134411e-19
2067990753984512 4.1807470385828315e-19
2067991940005888 4.2114425971587605e-19
2067993126027264 3.913913301608529e-19
2067994312048640 3.9452848154275514e-19
2067995498070016 4.0032962489070187e-19
2067996684091392 3.7231618061341674e-19
2067997870112768 3.7206675788467263e-19
2067999056134144 3.636096444536221e-19
2068000242155520 3.507300540411154e-19
2068001428176896 3.5983875590251412e-19
2068002614198272 3.332303103126574e-19
2068003800219648 3.197472116729516e-19
2068004986241024 3.379872807503955e-19
2068006172262400 3.1363005182164846e-19
2068007358283776 2.984616991812464e-19
2068008544305152 3.012385367082527e-19
2068009730326528 2.82591738810445e-19
2068010916347904 2.9055967326687996e-19
2068012102369280 2.7521480513372918e-19
2068013288390656 2.435664513497093e-19
2068014474412032 2.6657370802053095e-19
2068015660433408 2.547282949151686e-19
2068016846454784 2.2452048222807217e-19
2068018032476160 2.3066726596772243e-19
2068019218497536 2.1522289453110403e-19
2068020404518912 2.1571764355477925e-19
2068021590540288 2.1158766728058075e-19
2068022776561664 1.7141247397025176e-19
2068023962583040 1.8517188759124875e-19
2068025148604416 1.9158940241894658e-19
2068026334625792 1.5395616153599497e-19
2068027520647168 1.5390621645208052e-19
2068028706668544 1.4631778429832853e-19
2068029892689920 1.3783393939274037e-19
2068031078711296 1.4317141395387427e-19
2068032264732672 1.0308187599931984e-19
2068033450754048 9.942121847720238e-20
2068034636775424 1.2403341257825597e-19
2068035822796800 8.638268606432064e-20
2068037008818176 7.025398358219458e-20
2068038194839552 7.535295518295301e-20
2068039380860928 6.255510515058808e-20
2068040566882304 6.775633342617451e-20
2068041752903680 3.657825311968701e-20
2068042938925056 1.4924264613401014e-20
2068044124946432 4.840241376318391e-20
2068045310967808 2.3057966849662425e-20
2068046496989184 -1.1654059561533872e-20
2068047683010560 -8.168629099351947e-22
2068048869031936 -1.1263165157665576e-20
2068050055053312 -9.166874106093532e-21
2068051241074688 -2.932767885568586e-20
2068052427096064 -6.817310768296446e-20
2068053613117440 -3.4627353477538914e-20
2068054799138816 -3.91986754500108e-20
2068055985160192 -8.96601034637961e-20
2068057171181568 -8.175811780598636e-20
2068058357202944 -8.359649390590625e-20
2068059543224320 -8.956613403309727e-20
2068060729245696 -9.750703201567342e-20
2068061915267072 -1.4257916016677089e-19
2068063101288448 -1.229951976375273e-19
2068064287309824 -1.0294513733577993e-19
2068065473331200 -1.6116525695759403e-19
2068066659352576 -1.676350331409146e-19
2068067845373952 -1.537245702011961e-19
2068069031395328 -1.6700864537551813e-19
2068070217416704 -1.6838338543661151e-19
2068071403438080 -2.1103203159474202e-19
2068072589459456 -2.1402583421483378e-19
2068073775480832 -1.716989086590126e-19
2068074961502208 -2.219106459393999e-19
2068076147523584 -2.542611937632936e-19
2068077333544960 -2.2660456545057484e-19
2068078519566336 -2.374633174350171e-19
2068079705587712 -2.445736140687805e-19
2068080891609088 -2.745943112486879e-19
2068082077630464 -2.957634523094308e-19
2068083263651840 -2.482818800447041e-19
2068084449673216 -2.7803249420499997e-19
2068085635694592 -3.324844022700669e-19
2068086821715968 -3.0275283938323845e-19
2068088007737344 -3.0277120102955915e-19
2068089193758720 -3.197031320321793e-19
2068090379780096 -3.391067096217969e-19
2068091565801472 -3.690396054254066e-19
2068092751822848 -3.2891355549673633e-19
2068093937844224 -3.333695371466345e-19
2068095123865600 -4.022862273941809e-19
2068096309886976 -3.848117980668448e-19
2068097495908352 -3.6499237313252405e-19
2068098681929728 -3.872953737469881e-19
2068099867951104 -4.0307793711229194e-19
2068101053972480 -4.366093067498424e-19
2068102239993856 -4.1058526179627385e-19
2068103426015232 -3.863465150288154e-19
2068104612036608 -4.603372718756154e-19
2068105798057984 -4.670097165466962e-19
2068106984079360 -4.2539800643284312e-19
2068108170100736 -4.48576313918102e-19
2068109356122112 -4.674728835070735e-19
2068110542143488 -4.944448616705977e-19
2068111728164864 -4.874573496895016e-19
2068112914186240 -4.469335041997088e-19
2068114100207616 -5.055666164384479e-19
2068115286228992 -5.421039840229165e-19
2068116472250368 -4.906082031834222e-19
2068117658271744 -4.977445890443472e-19
2068118844293120 -5.31045141644375e-19
2068120030314496 -5.491497066804126e-19
2068121216335872 -5.532793134478614e-19
2068122402357248 -5.114107250430373e-19
2068123588378624 -5.418300875222619e-19
2068124774400000 -6.059784762680555e-19
2068125960421376 -5.594230480720989e-19
2068127146442752 -5.416550497962903e-19
2068128332464128 -5.864190667164738e-19
2068129518485504 -6.022337143582757e-19
2068130704506880 -6.097634153157023e-19
2068131890528256 -5.73553149238294e-19
2068133076549632 -5.794758545615413e-19
2068134262571008 -6.569195900042961e-19
2068135448592384 -6.277233138857e-19
2068136634613760 -5.842345924515816e-19
2068137820635136 -6.304421550535815e-19
2068139006656512 -6.535716343957193e-19
2068140192677888 -6.571890601979023e-19
2068141378699264 -6.327301539831519e-19
2068142564720640 -6.169840193507568e-19
2068143750742016 -6.910606589470013e-19
2068144936763392 -6.928776449530621e-19
2068146122784768 -6.268778974020569e-19
2068147308806144 -6.628265458704591e-19
2068148494827520 -7.01024986128285e-19
2068149680848896 -6.97658315962503e-19
2068150866870272 -6.8371155816693285e-19
2068152052891648 -6.568608735673642e-19
2068153238913024 -7.1382188045122705e-19
2068154424934400 -7.466160424602537e-19
2068155610955776 -6.749559316061249e-19
2068156796977152 -6.843480863872508e-19
2068157982998528 -7.396178317324464e-19
2068159169019904 -7.36000372377667e-19
2068160355041280 -7.221246992373739e-19
2068161541062656 -6.957139016034701e-19
2068162727084032 -7.282630822420271e-19
2068163913105408 -7.85136776634346e-19
2068165099126784 -7.224500597652111e-19
2068166285148160 -6.991886437181265e-19
2068167471169536 -7.680921604871995e-19
2068168657190912 -7.698260505647835e-19
2068169843212288 -7.496481902327485e-19
2068171029233664 -7.299027737665949e-19
2068172215255040 -7.407798986169221e-19
2068173401276416 -8.076037174904006e-19
2068174587297792 -7.692401714859188e-19
2068175773319168 -7.133532848490655e-19
2068176959340544 -7.7826269307772e-19
2068178145361920 -8.02662456991004e-19
2068179331383296 -7.718140903318307e-19
2068180517404672 -7.539516496663931e-19
2068181703426048 -7.538212570573453e-19
2068182889447424 -8.140037732628109e-19
2068184075468800 -8.058572613158025e-19
2068185261490176 -7.315913347324965e-19
2068186447511552 -7.757986845802061e-19
2068187633532928 -8.238890067184689e-19
2068188819554304 -7.891185542207939e-19
2068190005575680 -7.679450443480789e-19
2068191191597056 -7.650261303051385e-19
2068192377618432 -8.114404872719012e-19
2068193563639808 -8.286342744221383e-19
2068194749661184 -7.508598427251657e-19
2068195935682560 -7.6449850750613315e-19
2068197121703936 -8.322520859975604e-19
2068198307725312 -8.0435501774524295e-19
2068199493746688 -7.729852644551568e-19
2068200679768064 -7.704249855789842e-19
2068201865789440 -8.016242640395993e-19
2068203051810816 -8.367050202361783e-19
2068204237832192 -7.692956734876361e-19
2068205423853568 -7.469746642139226e-19
2068206609874944 -8.275718644217862e-19
2068207795896320 -8.172353921678684e-19
2068208981917696 -7.682164094729903e-19
2068210167939072 -7.686754171253948e-19
2068211353960448 -7.900947599944146e-19
2068212539981824 -8.278918923231204e-19
2068213726003200 -7.831210936270158e-19
2068214912024576 -7.333537590688512e-19
2068216098045952 -8.030168333653826e-19
2068217284067328 -8.208710152929003e-19
2068218470088704 -7.621465854253698e-19
2068219656110080 -7.536330564900755e-19
2068220842131456 -7.744631357248174e-19
2068222028152832 -8.077050868278521e-19
2068223214174208 -7.85080253370229e-19
2068224400195584 -7.207573209175257e-19
2068225586216960 -7.670743261040368e-19
2068226772238336 -8.130857788019178e-19
2068227958259712 -7.541806848263921e-19
2068229144281088 -7.298348161437789e-19
2068230330302464 -7.538480967888515e-19
2068231516323840 -7.800523175786525e-19
2068232702345216 -7.739211955992732e-19
2068233888366592 -7.0867158790003265e-19
2068235074387968 -7.244804854188874e-19
2068236260409344 -7.913015533248027e-19
2068237446430720 -7.441548096397297e-19
2068238632452096 -6.987948697621009e-19
2068239818473472 -7.236134256246971e-19
2068241004494848 -7.467085926679996e-19
2068242190516224 -7.498459449654922e-19
2068243376537600 -6.911848136001667e-19
2068244562558976 -6.795572047799628e-19
2068245748580352 -7.516576660093645e-19
2068246934601728 -7.275683017636178e-19
2068248120623104 -6.666471540092542e-19
2068249306644480 -6.819767773598179e-19
2068250492665856 -7.077036236645725e-19
2068251678687232 -7.139739942750277e-19
2068252864708608 -6.701531326067885e-19
2068254050729984 -6.360857083110368e-19
2068255236751360 -6.956910828511278e-19
2068256422772736 -7.029996932627018e-19
2068257608794112 -6.321693535001445e-19
2068258794815488 -6.318847994952527e-19
2068259980836864 -6.650394203395671e-19
2068261166858240 -6.693953424341141e-19
2068262352879616 -6.35462360660809e-19
2068263538900992 -5.912470091485629e-19
2068264724922368 -6.341317161672085e-19
2068265910943744 -6.651280809807836e-19
2068267096965120 -5.97014463955723e-19
2068268282986496 -5.754294770779838e-19
2068269469007872 -6.123905251578418e-19
2068270655029248 -6.214695723785682e-19
2068271841050624 -5.926739802727758e-19
2068273027072000 -5.46018304236738e-19
2068274213093376 -5.679011162460221e-19
2068275399114752 -6.1245805197719e-19
2068276585136128 -5.5974888075219405e-19
2068277771157504 -5.161957310675208e-19
2068278957178880 -5.48938197561758e-19
2068280143200256 -5.667989467094979e-19
2068281329221632 -5.431384455107453e-19
2068282515243008 -4.965668195777997e-19
2068283701264384 -4.983431136953276e-19
2068284887285760 -5.482702058501844e-19
2068286073307136 -5.164303392938368e-19
2068287259328512 -4.581899660221863e-19
2068288445349888 -4.802112508536516e-19
2068289631371264 -5.041252772464852e-19
2068290817392640 -4.862145557192561e-19
2068292003414016 -4.435657399894279e-19
2068293189435392 -4.281776030585317e-19
2068294375456768 -4.747110296250675e-19
2068295561478144 -4.657279461755646e-19
2068296747499520 -4.0025036332560303e-19
2068297933520896 -4.0539590533118153e-19
2068299119542272 -4.364417488050802e-19
2068300305563648 -4.249137486188937e-19
2068301491585024 -3.8400248779051846e-19
2068302677606400 -3.583210309142039e-19
2068303863627776 -3.960195860349647e-19
2068305049649152 -4.0460072332841897e-19
2068306235670528 -3.409311808345029e-19
2068307421691904 -3.297475181568801e-19
2068308607713280 -3.6140448077523145e-19
2068309793734656 -3.5736009843419968e-19
2068310979756032 -3.2294689730601967e-19
2068312165777408 -2.8887109123829217e-19
2068313351798784 -3.1257339249445257e-19
2068314537820160 -3.37035452985626e-19
2068315723841536 -2.8167913627922817e-19
2068316909862912 -2.4955518416254254e-19
2068318095884288 -2.8056481966358787e-19
2068319281905664 -2.871400723912904e-19
2068320467927040 -2.561965245360171e-19
2068321653948416 -2.1712453308391686e-19
2068322839969792 -2.266492441815611e-19
2068324025991168 -2.6099524024452254e-19
2068325212012544 -2.187199385259659e-19
2068326398033920 -1.735934611455662e-19
2068327584055296 -1.9689042029879384e-19
2068328770076672 -2.0854657940276239e-19
2068329956098048 -1.8542214547675718e-19
2068331142119424 -1.474931855352635e-19
2068332328140800 -1.3935917175026705e-19
2068333514162176 -1.7536138185462544e-19
2068334700183552 -1.5269000271441164e-19
2068335886204928 -9.916706437189555e-20
2068337072226304 -1.1159915175976608e-19
2068338258247680 -1.2754414287942493e-19
2068339444269056 -1.1106561434137813e-19
2068340630290432 -7.754996618132471e-20
2068341816311808 -5.418033957173555e-20
2068343002333184 -8.672000231080757e-20
2068344188354560 -8.432727379480198e-20
2068345374375936 -2.44114260846669e-20
2068346560397312 -2.4209895208983997e-20
2068347746418688 -4.5748058273925805e-20
2068348932440064 -3.185116904639588e-20
2068350118461440 -5.449209470156752e-21
2068351304482816 2.6179319132238096e-20
2068352490504192 6.579038166505594e-21
2068353676525568 -1.2650182823049849e-20
2068354862546944 4.606246100449007e-20
2068356048568320 6.556396537769127e-20
2068357234589696 3.7400877741560947e-20
2068358420611072 4.866467208225466e-20
2068359606632448 6.977016804261453e-20
2068360792653824 9.973695671408968e-20
2068361978675200 1.0053369206499757e-19
2068363164696576 6.877455926522658e-20
2068364350717952 1.121522277980332e-19
2068365536739328 1.508618624001558e-19
2068366722760704 1.2285923540461258e-19
2068367908782080 1.2811278892493515e-19
2068369094803456 1.4613454892902126e-19
2068370280824832 1.7084739914067991e-19
2068371466846208 1.9095734337295753e-19
2068372652867584 1.563381290981349e-19
2068373838888960 1.7571449104895266e-19
2068375024910336 2.302597775863772e-19
2068376210931712 2.115511022383963e-19
2068377396953088 2.0469223899103465e-19
2068378582974464 2.262002850433512e-19
2068379768995840 2.422739580831574e-19
2068380955017216 2.708119562705397e-19
2068382141038592 2.4957428462766863e-19
2068383327059968 2.4106323976502707e-19
2068384513081344 3.007735353194582e-19
2068385699102720 3.0027475652146973e-19
2068386885124096 2.8051164372242883e-19
2068388071145472 3.0219257482365467e-19
2068389257166848 3.13445724978468e-19
2068390443188224 3.440853449725101e-19
2068391629209600 3.393962211766008e-19
2068392815230976 3.102836315054278e-19
2068394001252352 3.631638996174985e-19
2068395187273728 3.879822084129668e-19
2068396373295104 3.5746275458507794e-19
2068397559316480 3.71665653411122e-19
2068398745337856 3.8709905101185125e-19
2068399931359232 4.1068300182440077e-19
2068401117380608 4.246484543994387e-19
2068402303401984 3.877791838038696e-19
2068403489423360 4.177759612079021e-19
2068404675444736 4.664014864325242e-19
2068405861466112 4.383274741601547e-19
2068407047487488 4.375246184780571e-19
2068408233508864 4.577464321061895e-19
2068409419530240 4.741267155963108e-19
2068410605551616 4.992790006447002e-19
2068411791572992 4.683025697863844e-19
2068412977594368 4.711164151193038e-19
2068414163615744 5.325017315642934e-19
2068415349637120 5.183148273106407e-19
2068416535658496 4.997586986307388e-19
2068417721679872 5.23068853248252e-19
2068418907701248 5.34630764856465e-19
2068420093722624 5.637618411968025e-19
2068421279744000 5.482601705397265e-19
2068422465765376 5.240304811226432e-19
2068423651786752 5.845902784080446e-19
2068424837808128 5.9579715035579765e-19
2068426023829504 5.618099760127088e-19
2068427209850880 5.803889334343796e-19
2068428395872256 5.943903286278599e-19
2068429581893632 6.183129216023091e-19
2068430767915008 6.216926908966309e-19
2068431953936384 5.822677157748579e-19
2068433139957760 6.238978115120325e-19
2068434325979136 6.647434884978124e-19
2068435512000512 6.251563905325668e-19
2068436698021888 6.280383375285603e-19
2068437884043264 6.507255547784506e-19
2068439070064640 6.665104342327369e-19
2068440256086016 6.826060691830764e-19
2068441442107392 6.435665804504286e-19
2068442628128768 6.565732123371629e-19
2068443814150144 7.19341628128121e-19
2068445000171520 6.902810639483245e-19
2068446186192896 6.6818004234433e-19
2068447372214272 6.9837508113899e-19
2068448558235648 7.121830772203251e-19
2068449744257024 7.310304790915592e-19
2068450930278400 7.027580731201127e-19
2068452116299776 6.877888965562009e-19
2068453302321152 7.561338508240385e-19
2068454488342528 7.52157995204632e-19
2068455674363904 7.097450266989221e-19
2068456860385280 7.319798701738823e-19
2068458046406656 7.534024672800941e-19
2068459232428032 7.73115072136584e-19
2068460418449408 7.541695565685373e-19
2068461604470784 7.212545747152205e-19
2068462790492160 7.801005298009409e-19
2068463976513536 8.034751557739743e-19
2068465162534912 7.5126640118489985e-19
2068466348556288 7.573779738375421e-19
2068467534577664 7.868024887657141e-19
2068468720599040 8.046708305818274e-19
2068469906620416 7.979243854098835e-19
2068471092641792 7.531257714227974e-19
2068472278663168 7.91100151880747e-19
2068473464684544 8.443285060191097e-19
