13034237343760384 1.587897499932932e-19
13034238529781760 1.4075446556403584e-19
13034239715803136 1.1492440491087054e-19
13034240901824512 1.2161101139698125e-19
13034242087845888 1.3871030445407148e-19
13034243273867264 9.505317800580577e-20
13034244459888640 7.63156925021587e-20
13034245645910016 9.656275524414197e-20
13034246831931392 8.510032123896743e-20
13034248017952768 7.017584550213939e-20
13034249203974144 4.529676102107307e-20
13034250389995520 3.797565968726302e-20
13034251576016896 6.291690483743777e-20
13034252762038272 3.2830097485143526e-20
13034253948059648 -2.947598488305733e-21
13034255134081024 1.3677961526672088e-20
13034256320102400 1.4368653743696678e-20
13034257506123776 -4.539026519111563e-21
13034258692145152 -2.5256088378244808e-20
13034259878166528 -3.958203829208216e-20
13034261064187904 -2.0679168927859095e-20
13034262250209280 -3.041590656450628e-20
13034263436230656 -7.556565247329593e-20
13034264622252032 -7.019495088585988e-20
13034265808273408 -5.765491133404938e-20
13034266994294784 -7.709072958115228e-20
13034268180316160 -9.462260729974541e-20
13034269366337536 -1.1493590556037991e-19
13034270552358912 -1.0622367325048891e-19
13034271738380288 -9.759526515724495e-20
13034272924401664 -1.4139929540558532e-19
13034274110423040 -1.521337652769363e-19
13034275296444416 -1.3298530464789638e-19
13034276482465792 -1.4837489802311528e-19
13034277668487168 -1.655304424257226e-19
13034278854508544 -1.8436168491105609e-19
13034280040529920 -1.8743086719758653e-19
13034281226551296 -1.6884793375812888e-19
13034282412572672 -1.9973349408857978e-19
13034283598594048 -2.314316123937916e-19
13034284784615424 -2.1110800572505647e-19
13034285970636800 -2.1291188175019236e-19
13034287156658176 -2.3647781448412047e-19
13034288342679552 -2.5318224020959024e-19
13034289528700928 -2.6189536098538564e-19
13034290714722304 -2.4412392128077956e-19
13034291900743680 -2.579694590430346e-19
13034293086765056 -3.008556257169969e-19
13034294272786432 -2.902746442661651e-19
13034295458807808 -2.7796323885542983e-19
13034296644829184 -3.0003172831102143e-19
13034297830850560 -3.184429070376626e-19
13034299016871936 -3.323563889416031e-19
13034300202893312 -3.191842167998685e-19
13034301388914688 -3.1663630166486485e-19
13034302574936064 -3.604954335559787e-19
13034303760957440 -3.667196564109896e-19
13034304946978816 -3.428167685314489e-19
13034306133000192 -3.580348646229495e-19
13034307319021568 -3.8425434039595255e-19
13034308505042944 -3.9679215402209975e-19
13034309691064320 -3.8888612255274017e-19
13034310877085696 -3.7838271401910265e-19
13034312063107072 -4.127175298154363e-19
13034313249128448 -4.365704878388081e-19
13034314435149824 -4.1122115882767537e-19
13034315621171200 -4.127028661709858e-19
13034316807192576 -4.403535700444485e-19
13034317993213952 -4.567732782225328e-19
13034319179235328 -4.545794258635353e-19
13034320365256704 -4.3685183581104235e-19
13034321551278080 -4.60855160462263e-19
13034322737299456 -4.971948809389847e-19
13034323923320832 -4.76374885163257e-19
13034325109342208 -4.64063478521604e-19
13034326295363584 -4.928679537650068e-19
13034327481384960 -5.147249801480725e-19
13034328667406336 -5.125701283872374e-19
13034329853427712 -4.9313737715667e-19
13034331039449088 -5.062295283284538e-19
13034332225470464 -5.469254934451727e-19
13034333411491840 -5.392348928881291e-19
13034334597513216 -5.154269191508761e-19
13034335783534592 -5.348460700022913e-19
13034336969555968 -5.634841119420303e-19
13034338155577344 -5.669794245743083e-19
13034339341598720 -5.460410001011282e-19
13034340527620096 -5.465779998220282e-19
13034341713641472 -5.887143909094718e-19
13034342899662848 -5.963345448719004e-19
13034344085684224 -5.623096979892416e-19
13034345271705600 -5.718187515035196e-19
13034346457726976 -6.090914416484905e-19
13034347643748352 -6.142589753400942e-19
13034348829769728 -5.944169428084335e-19
13034350015791104 -5.859238599295157e-19
13034351201812480 -6.207109601140354e-19
13034352387833856 -6.443354792718531e-19
13034353573855232 -6.099951784143058e-19
13034354759876608 -6.036822825704916e-19
13034355945897984 -6.427516865051345e-19
13034357131919360 -6.551151934313708e-19
13034358317940736 -6.369212004233808e-19
13034359503962112 -6.208815963675637e-19
13034360689983488 -6.482015370773434e-19
13034361876004864 -6.814176898971837e-19
13034363062026240 -6.539631792198321e-19
13034364248047616 -6.320107983120785e-19
13034365434068992 -6.662922881861277e-19
13034366620090368 -6.906766927446574e-19
13034367806111744 -6.726094209064439e-19
13034368992133120 -6.526556912041306e-19
13034370178154496 -6.705516881657677e-19
13034371364175872 -7.049408534397014e-19
13034372550197248 -6.920359909203388e-19
13034373736218624 -6.593888003799307e-19
13034374922240000 -6.815212865791159e-19
13034376108261376 -7.165869352363612e-19
13034377294282752 -7.035343924405339e-19
13034378480304128 -6.754278469747521e-19
13034379666325504 -6.849392922761728e-19
13034380852346880 -7.2439658619002475e-19
13034382038368256 -7.228564016658927e-19
13034383224389632 -6.808776931636259e-19
13034384410411008 -6.916777411308089e-19
13034385596432384 -7.354953466205558e-19
13034386782453760 -7.270911779652269e-19
13034387968475136 -6.942649928790558e-19
13034389154496512 -6.953018983181856e-19
13034390340517888 -7.3261198167307355e-19
13034391526539264 -7.434218122387053e-19
13034392712560640 -7.013259964261448e-19
13034393898582016 -6.93683438050412e-19
13034395084603392 -7.394961261852939e-19
13034396270624768 -7.459741746548158e-19
13034397456646144 -7.078472225734965e-19
13034398642667520 -6.998581679801945e-19
13034399828688896 -7.334875752651376e-19
13034401014710272 -7.522632688160177e-19
13034402200731648 -7.16846568642765e-19
13034403386753024 -6.935805864646085e-19
13034404572774400 -7.3554121578825785e-19
13034405758795776 -7.554970452565085e-19
13034406944817152 -7.158021019674537e-19
13034408130838528 -6.979876955590724e-19
13034409316859904 -7.273172076678431e-19
13034410502881280 -7.52062216119372e-19
13034411688902656 -7.2531752307982e-19
13034412874924032 -6.8984457617662585e-19
13034414060945408 -7.212037110881101e-19
13034415246966784 -7.553998401755941e-19
13034416432988160 -7.20135255283157e-19
13034417619009536 -6.903585139199713e-19
13034418805030912 -7.143858522927424e-19
13034419991052288 -7.423411368004265e-19
13034421177073664 -7.253642099721421e-19
13034422363095040 -6.847197357827614e-19
13034423549116416 -6.997497164010122e-19
13034424735137792 -7.426958961177393e-19
13034425921159168 -7.188954783626677e-19
13034427107180544 -6.766634387208633e-19
13034428293201920 -6.934789103434871e-19
13034429479223296 -7.274312099311975e-19
13034430665244672 -7.160531525445509e-19
13034431851266048 -6.744116749055888e-19
13034433037287424 -6.7532658275112035e-19
13034434223308800 -7.186418794235206e-19
13034435409330176 -7.117529981341271e-19
13034436595351552 -6.605455908811809e-19
13034437781372928 -6.652951201416108e-19
13034438967394304 -7.031681526146846e-19
13034440153415680 -6.985494995029851e-19
13034441339437056 -6.604465526401333e-19
13034442525458432 -6.444602470367423e-19
13034443711479808 -6.846754364843352e-19
13034444897501184 -6.960662034649857e-19
13034446083522560 -6.40841759285757e-19
13034447269543936 -6.313691180761779e-19
13034448455565312 -6.722655107685185e-19
13034449641586688 -6.742826256637244e-19
13034450827608064 -6.362209644227056e-19
13034452013629440 -6.143334623429549e-19
13034453199650816 -6.447975487156922e-19
13034454385672192 -6.678414067921441e-19
13034455571693568 -6.209608487853972e-19
13034456757714944 -5.915517781612415e-19
13034457943736320 -6.314800177264062e-19
13034459129757696 -6.438104018071014e-19
13034460315779072 -6.055279505389438e-19
13034461501800448 -5.801124136272451e-19
13034462687821824 -5.983521246607392e-19
13034463873843200 -6.28724578183427e-19
13034465059864576 -5.955959774125595e-19
13034466245885952 -5.50423723038481e-19
13034467431907328 -5.828652855636983e-19
13034468617928704 -6.07011656693572e-19
13034469803950080 -5.70525577539652e-19
13034470989971456 -5.405205231054044e-19
13034472175992832 -5.509570834117424e-19
13034473362014208 -5.811249978569513e-19
13034474548035584 -5.611257121268255e-19
13034475734056960 -5.094545528747429e-19
13034476920078336 -5.257014043126517e-19
13034478106099712 -5.615932100570596e-19
13034479292121088 -5.329181165042829e-19
13034480478142464 -4.94765582576068e-19
13034481664163840 -4.997197885867859e-19
13034482850185216 -5.257439582260172e-19
13034484036206592 -5.207010217071013e-19
13034485222227968 -4.7008431415268e-19
13034486408249344 -4.631636746961032e-19
13034487594270720 -5.083747503961318e-19
13034488780292096 -4.922791313338491e-19
13034489966313472 -4.436667917766913e-19
13034491152334848 -4.447077437353639e-19
13034492338356224 -4.680698360722552e-19
13034493524377600 -4.689123271344121e-19
13034494710398976 -4.2625114583915054e-19
13034495896420352 -4.044681154926321e-19
13034497082441728 -4.442744686926309e-19
13034498268463104 -4.443658846378125e-19
13034499454484480 -3.934402357602271e-19
13034500640505856 -3.84194938625703e-19
13034501826527232 -4.080711799515948e-19
13034503012548608 -4.1220754291466727e-19
13034504198569984 -3.7800090810690396e-19
13034505384591360 -3.4467768180723857e-19
13034506570612736 -3.732955878597446e-19
13034507756634112 -3.931857239301516e-19
13034508942655488 -3.3968304766511163e-19
13034510128676864 -3.181030238308669e-19
13034511314698240 -3.4682566510694313e-19
13034512500719616 -3.485395979856142e-19
13034513686740992 -3.225405892103857e-19
13034514872762368 -2.872995981700774e-19
13034516058783744 -2.9913026980532593e-19
13034517244805120 -3.305019454565341e-19
13034518430826496 -2.8926233821134467e-19
13034519616847872 -2.5317794896014504e-19
13034520802869248 -2.75881234933817e-19
13034521988890624 -2.8619418184558044e-19
13034523174912000 -2.6386268133271473e-19
13034524360933376 -2.2906621859543066e-19
13034525546954752 -2.264847286221252e-19
13034526732976128 -2.590836654273902e-19
13034527918997504 -2.3687918816925884e-19
13034529105018880 -1.857025804543884e-19
13034530291040256 -2.0263738620210545e-19
13034531477061632 -2.217809483691291e-19
13034532663083008 -1.9624408740160887e-19
13034533849104384 -1.695442940284089e-19
13034535035125760 -1.5744934384016466e-19
13034536221147136 -1.8191114416107006e-19
13034537407168512 -1.7972490056810972e-19
13034538593189888 -1.2326449217949566e-19
13034539779211264 -1.2576143619844666e-19
13034540965232640 -1.545155177703494e-19
13034542151254016 -1.3065415895118764e-19
13034543337275392 -1.0494897924474963e-19
13034544523296768 -9.209313625799377e-20
13034545709318144 -1.0337081671171702e-19
13034546895339520 -1.1489251103221592e-19
13034548081360896 -6.57038135101316e-20
13034549267382272 -4.758364496360907e-20
13034550453403648 -8.414455735768851e-20
13034551639425024 -6.681015674491143e-20
13034552825446400 -3.454117899393599e-20
13034554011467776 -2.6943140953558587e-20
13034555197489152 -2.8955175178058364e-20
13034556383510528 -4.340407857797208e-20
13034557569531904 -8.880297015790598e-21
13034558755553280 2.5155077253469378e-20
13034559941574656 -7.716146014947714e-21
13034561127596032 -6.0606993516309705e-21
13034562313617408 3.371843315149548e-20
13034563499638784 4.1869654564588905e-20
13034564685660160 3.9470779732216927e-20
13034565871681536 3.2490461604929084e-20
13034567057702912 4.904016560665517e-20
13034568243724288 9.042468762812804e-20
13034569429745664 7.32691833102975e-20
13034570615767040 5.516329350534662e-20
13034571801788416 9.817680054051745e-20
13034572987809792 1.1289273264967795e-19
13034574173831168 1.047515728315725e-19
13034575359852544 1.0578215848151766e-19
13034576545873920 1.1194532264934118e-19
13034577731895296 1.4914134062197188e-19
13034578917916672 1.512364203689548e-19
13034580103938048 1.233152789526409e-19
13034581289959424 1.557340654108842e-19
13034582475980800 1.8174690142011493e-19
13034583662002176 1.7069030888826086e-19
13034584848023552 1.7531457594209368e-19
13034586034044928 1.801478572701898e-19
13034587220066304 2.046903517426149e-19
13034588406087680 2.2216441794227736e-19
13034589592109056 1.939854672364038e-19
13034590778130432 2.1018360580853838e-19
13034591964151808 2.496087819782625e-19
13034593150173184 2.3746679123757824e-19
13034594336194560 2.36335354823396e-19
13034595522215936 2.4855952993428987e-19
13034596708237312 2.601805595768526e-19
13034597894258688 2.842949236428944e-19
13034599080280064 2.6750035180624556e-19
13034600266301440 2.6495072078274936e-19
13034601452322816 3.087785262075224e-19
13034602638344192 3.0519022975941846e-19
13034603824365568 2.953202257228521e-19
13034605010386944 3.1268469043441287e-19
13034606196408320 3.1948968600445314e-19
13034607382429696 3.4037262546081766e-19
13034608568451072 3.3654528424355023e-19
13034609754472448 3.2247047216500596e-19
13034610940493824 3.5957877285936707e-19
13034612126515200 3.7120659491052947e-19
13034613312536576 3.534971137203628e-19
13034614498557952 3.681384914849366e-19
13034615684579328 3.791823392559849e-19
13034616870600704 3.896605573666699e-19
13034618056622080 3.9814342227767067e-19
13034619242643456 3.829442012934002e-19
13034620428664832 4.0521685218767153e-19
13034621614686208 4.3086445176028946e-19
13034622800707584 4.09676173790774e-19
13034623986728960 4.165523477232579e-19
13034625172750336 4.365526703097941e-19
13034626358771712 4.385860912856862e-19
13034627544793088 4.500873831995457e-19
13034628730814464 4.4330886000024985e-19
13034629916835840 4.490073829298745e-19
13034631102857216 4.789253989201277e-19
13034632288878592 4.658686690561765e-19
13034633474899968 4.621025475215033e-19
13034634660921344 4.876368313591161e-19
13034635846942720 4.854592651445856e-19
13034637032964096 4.939056450235397e-19
13034638218985472 4.97069804817091e-19
13034639405006848 4.89760069781623e-19
13034640591028224 5.181876040725146e-19
13034641777049600 5.1960427023142535e-19
13034642963070976 5.04930585963592e-19
13034644149092352 5.275889499530196e-19
13034645335113728 5.331979039288073e-19
13034646521135104 5.318681120978023e-19
13034647707156480 5.417862011726906e-19
13034648893177856 5.347240704425031e-19
13034650079199232 5.502740938977385e-19
13034651265220608 5.6501947051762e-19
13034652451241984 5.461491508824796e-19
13034653637263360 5.584372738910039e-19
13034654823284736 5.763554896334822e-19
13034656009306112 5.663304096267067e-19
13034657195327488 5.750196423394222e-19
13034658381348864 5.785502911121924e-19
13034659567370240 5.792665014223137e-19
13034660753391616 5.960467752153681e-19
13034661939412992 5.854305682441436e-19
13034663125434368 5.875116687299775e-19
13034664311455744 6.08126061261352e-19
13034665497477120 5.982775497326662e-19
13034666683498496 6.030930660055004e-19
13034667869519872 6.117394884749241e-19
13034669055541248 6.05392484366171e-19
13034670241562624 6.200422342861414e-19
13034671427584000 6.194042790189771e-19
13034672613605376 6.116743644438965e-19
13034673799626752 6.292678913220045e-19
13034674985648128 6.287175639065547e-19
13034676171669504 6.23849012607145e-19
13034677357690880 6.351511342124051e-19
13034678543712256 6.322007285198344e-19
13034679729733632 6.35745491220384e-19
13034680915755008 6.430295718818309e-19
13034682101776384 6.344490478505433e-19
13034683287797760 6.444304032761646e-19
13034684473819136 6.497274591965254e-19
13034685659840512 6.387882531485199e-19
13034686845861888 6.510454697608602e-19
13034688031883264 6.529868761998542e-19
13034689217904640 6.469408777586688e-19
13034690403926016 6.571143874960331e-19
13034691589947392 6.520040388602554e-19
13034692775968768 6.545396275741886e-19
13034693961990144 6.621482082621805e-19
13034695148011520 6.497912776899929e-19
13034696334032896 6.574992192453918e-19
13034697520054272 6.662816198050568e-19
13034698706075648 6.554920273461667e-19
13034699892097024 6.607743812590003e-19
13034701078118400 6.61630138682469e-19
13034702264139776 6.569742882571159e-19
13034703450161152 6.669014660788664e-19
13034704636182528 6.608213565827531e-19
13034705822203904 6.567559183136804e-19
13034707008225280 6.688192017673208e-19
13034708194246656 6.613278897220456e-19
13034709380268032 6.573463580646117e-19
13034710566289408 6.641447779871972e-19
13034711752310784 6.585268671285611e-19
13034712938332160 6.614690808527578e-19
13034714124353536 6.610672001433764e-19
13034715310374912 6.533613689316662e-19
13034716496396288 6.61999866163845e-19
13034717682417664 6.607675315306697e-19
13034718868439040 6.514818554980448e-19
13034720054460416 6.562395812783311e-19
13034721240481792 6.549819018123624e-19
13034722426503168 6.524455160586932e-19
13034723612524544 6.533907377019115e-19
13034724798545920 6.456664541273922e-19
13034725984567296 6.487091334551109e-19
13034727170588672 6.514420651827574e-19
13034728356610048 6.414846996194721e-19
13034729542631424 6.413206359838366e-19
13034730728652800 6.416260018105423e-19
13034731914674176 6.3738346006767805e-19
13034733100695552 6.37380461667616e-19
13034734286716928 6.325885191937118e-19
13034735472738304 6.295207141241574e-19
13034736658759680 6.340919279597512e-19
13034737844781056 6.265144735067e-19
13034739030802432 6.178131057414703e-19
13034740216823808 6.241945964288951e-19
13034741402845184 6.214675416181845e-19
13034742588866560 6.135707526652695e-19
13034743774887936 6.114571149614085e-19
13034744960909312 6.062176120931265e-19
13034746146930688 6.078423095592429e-19
13034747332952064 6.04325662464576e-19
13034748518973440 5.92722081656334e-19
13034749704994816 5.953174648632685e-19
13034750891016192 5.952458588744466e-19
13034752077037568 5.870393686615005e-19
13034753263058944 5.84170497825922e-19
13034754449080320 5.799166568557052e-19
13034755635101696 5.775546848857495e-19
13034756821123072 5.746521888174081e-19
13034758007144448 5.64775996127891e-19
13034759193165824 5.622264952822839e-19
13034760379187200 5.637900760894819e-19
13034761565208576 5.559844098676453e-19
13034762751229952 5.486135482834686e-19
13034763937251328 5.465431195423633e-19
13034765123272704 5.42342493445417e-19
13034766309294080 5.389588450801629e-19
13034767495315456 5.3175213168745e-19
13034768681336832 5.237737160658232e-19
13034769867358208 5.257414569138358e-19
13034771053379584 5.197275118112248e-19
13034772239400960 5.0854371972121365e-19
13034773425422336 5.070386701373919e-19
13034774611443712 5.023940022076443e-19
13034775797465088 4.977812999764242e-19
13034776983486464 4.929220977215949e-19
13034778169507840 4.824636801064424e-19
13034779355529216 4.80553151386518e-19
13034780541550592 4.779004106220544e-19
13034781727571968 4.670778989327344e-19
13034782913593344 4.62496855021426e-19
13034784099614720 4.587117434074464e-19
13034785285636096 4.513823777419438e-19
13034786471657472 4.473009018621391e-19
13034787657678848 4.387472104273921e-19
13034788843700224 4.315171930508916e-19
13034790029721600 4.3084856547425876e-19
13034791215742976 4.221616741802675e-19
13034792401764352 4.1391502280774117e-19
13034793587785728 4.103879732579243e-19
13034794773807104 4.0235275028864926e-19
13034795959828480 3.986770760277987e-19
13034797145849856 3.9207057969824076e-19
13034798331871232 3.788994187027717e-19
13034799517892608 3.7798564597586715e-19
13034800703913984 3.759594887015241e-19
13034801889935360 3.619251224560973e-19
13034803075956736 3.5584700402881095e-19
13034804261978112 3.5195498103901617e-19
13034805447999488 3.4560827047971737e-19
13034806634020864 3.409171284591026e-19
13034807820042240 3.264270213036303e-19
13034809006063616 3.2098124653347066e-19
13034810192084992 3.2338407832171665e-19
13034811378106368 3.09917910497301e-19
13034812564127744 2.9954411219290773e-19
13034813750149120 2.9556907466444145e-19
13034814936170496 2.8979016141613035e-19
13034816122191872 2.8672210692997926e-19
13034817308213248 2.722664483472385e-19
13034818494234624 2.617172002509438e-19
13034819680256000 2.6594144319962053e-19
13034820866277376 2.563035975658768e-19
13034822052298752 2.4288207716027404e-19
13034823238320128 2.3711967416443095e-19
13034824424341504 2.317920572917545e-19
13034825610362880 2.302621289686315e-19
13034826796384256 2.1646981676803825e-19
13034827982405632 2.0134723806001638e-19
13034829168427008 2.0643334168241893e-19
13034830354448384 2.0147899655473817e-19
13034831540469760 1.8283057713887827e-19
13034832726491136 1.7615281669698935e-19
13034833912512512 1.725116242690532e-19
13034835098533888 1.6991222252106312e-19
13034836284555264 1.6141261380171114e-19
13034837470576640 1.3994226879266222e-19
13034838656598016 1.4120535406585214e-19
13034839842619392 1.453699966733415e-19
13034841028640768 1.2438246274892618e-19
13034842214662144 1.1399604446473015e-19
13034843400683520 1.1096654698515844e-19
13034844586704896 1.089691068512816e-19
13034845772726272 1.0314603086390216e-19
13034846958747648 8.005493028552235e-20
13034848144769024 7.538663420133008e-20
13034849330790400 8.48827141899477e-20
13034850516811776 6.970026784191839e-20
13034851702833152 5.003712486444031e-20
13034852888854528 4.7965478872717716e-20
13034854074875904 4.967125247490401e-20
13034855260897280 4.3383729888449144e-20
13034856446918656 2.2224334551604507e-20
13034857632940032 9.020187432461639e-21
13034858818961408 2.2566105346710798e-20
13034860004982784 1.6061235984032e-20
13034861191004160 -1.3197622904389255e-20
13034862377025536 -1.6933670330008595e-20
13034863563046912 -1.0060013065861567e-20
13034864749068288 -1.613243887706992e-20
13034865935089664 -3.604988020691375e-20
13034867121111040 -5.3566122319174396e-20
13034868307132416 -4.223519681683794e-20
13034869493153792 -4.049044628450731e-20
13034870679175168 -7.10162563527122e-20
13034871865196544 -8.178350250909161e-20
13034873051217920 -7.189241753911555e-20
13034874237239296 -7.559408090571805e-20
13034875423260672 -9.326191058252735e-20
13034876609282048 -1.1470570046178588e-19
13034877795303424 -1.0914382310161555e-19
13034878981324800 -9.609547894938978e-20
13034880167346176 -1.2517823251679714e-19
13034881353367552 -1.4686629075043813e-19
13034882539388928 -1.3330425082880466e-19
13034883725410304 -1.3163005516132182e-19
13034884911431680 -1.48583439630226e-19
13034886097453056 -1.7350039687460495e-19
13034887283474432 -1.7389557512480238e-19
13034888469495808 -1.5272984196461329e-19
13034889655517184 -1.773807629600311e-19
13034890841538560 -2.0844814310007026e-19
13034892027559936 -1.9585448985262186e-19
13034893213581312 -1.8802405980393394e-19
13034894399602688 -2.032813365674547e-19
13034895585624064 -2.290863878636576e-19
13034896771645440 -2.3611983607123842e-19
13034897957666816 -2.1279653359950864e-19
13034899143688192 -2.236786823060523e-19
13034900329709568 -2.653201615317912e-19
13034901515730944 -2.5961472866735716e-19
13034902701752320 -2.4024972522800103e-19
