4464186831306752 -4.1327991301150023e-19
4464188017328128 -3.644855083258677e-19
4464189203349504 -3.0493338310750735e-19
4464190389370880 -3.4757774947258145e-19
4464191575392256 -3.947242048276963e-19
4464192761413632 -3.3708614842016006e-19
4464193947435008 -2.856971413898105e-19
4464195133456384 -3.18029156513182e-19
4464196319477760 -3.585245106630934e-19
4464197505499136 -3.2704339778468506e-19
4464198691520512 -2.5876785976066775e-19
4464199877541888 -2.780661405069803e-19
4464201063563264 -3.4034865024457094e-19
4464202249584640 -2.9980724740256074e-19
4464203435606016 -2.3393326088475396e-19
4464204621627392 -2.5439115403389896e-19
4464205807648768 -2.9869531928123566e-19
4464206993670144 -2.8310658408887516e-19
4464208179691520 -2.1557529372761342e-19
4464209365712896 -2.0965487642622128e-19
4464210551734272 -2.777144124243573e-19
4464211737755648 -2.6126810798262e-19
4464212923777024 -1.8220323138742317e-19
4464214109798400 -1.8853650037803544e-19
4464215295819776 -2.366518174984358e-19
4464216481841152 -2.3275041478934955e-19
4464217667862528 -1.733729381680796e-19
4464218853883904 -1.4266239294912377e-19
4464220039905280 -2.0475613169623282e-19
4464221225926656 -2.1705147493120377e-19
4464222411948032 -1.3254139630622374e-19
4464223597969408 -1.2070496855154868e-19
4464224783990784 -1.729089287046875e-19
4464225970012160 -1.7580904186194803e-19
4464227156033536 -1.2641314145502508e-19
4464228342054912 -8.436876882603333e-20
4464229528076288 -1.2635292703849228e-19
4464230714097664 -1.648233154399872e-19
4464231900119040 -9.055639791592725e-20
4464233086140416 -5.171461641616005e-20
4464234272161792 -1.0446660989467071e-19
4464235458183168 -1.1665628385066473e-19
4464236644204544 -7.640379175078015e-20
4464237830225920 -2.89938895101626e-20
4464239016247296 -4.683135250151193e-20
4464240202268672 -1.0425415520959184e-19
4464241388290048 -4.9808811719406214e-20
4464242574311424 1.2240085614901158e-20
4464243760332800 -3.258566228008504e-20
4464244946354176 -5.638723274934952e-20
4464246132375552 -2.3116840319809856e-20
4464247318396928 2.3284835241243112e-20
4464248504418304 2.5789460159314733e-20
4464249690439680 -3.349723663611366e-20
4464250876461056 -9.211515337814191e-21
4464252062482432 7.130792566054499e-20
4464253248503808 4.435778241056566e-20
4464254434525184 2.679753395689759e-21
4464255620546560 3.2352408329064006e-20
4464256806567936 7.538586202039299e-20
4464257992589312 9.159896639244255e-20
4464259178610688 4.338845213990074e-20
4464260364632064 3.526477624813132e-20
4464261550653440 1.219268584043866e-19
4464262736674816 1.219944885053912e-19
4464263922696192 6.203600968274438e-20
4464265108717568 8.595166811457254e-20
4464266294738944 1.303391308595149e-19
4464267480760320 1.4990491870875554e-19
4464268666781696 1.2119962273957203e-19
4464269852803072 8.908299816532174e-20
4464271038824448 1.6235905298900904e-19
4464272224845824 1.962801198807101e-19
4464273410867200 1.3048140790843977e-19
4464274596888576 1.3588799134862973e-19
4464275782909952 1.8629764493676817e-19
4464276968931328 2.0625857674236056e-19
4464278154952704 1.9165134882221887e-19
4464279340974080 1.5313954814374788e-19
4464280526995456 1.9806409034913208e-19
4464281713016832 2.586144077001723e-19
4464282899038208 2.055477790224355e-19
4464284085059584 1.8454282466603714e-19
