6555194702135296 7.917998823263238e-19
6555195888156672 7.38067718345334e-19
6555197074178048 7.049814979551881e-19
6555198260199424 7.589641949990266e-19
6555199446220800 8.010903906237084e-19
6555200632242176 7.4298521224936875e-19
6555201818263552 7.016396146823628e-19
6555203004284928 7.543434385864791e-19
6555204190306304 7.928197007157128e-19
6555205376327680 7.516910669851411e-19
6555206562349056 7.039238177067498e-19
6555207748370432 7.3630607209259e-19
6555208934391808 7.939418960090587e-19
6555210120413184 7.564482511969273e-19
6555211306434560 6.954682419484965e-19
6555212492455936 7.305884434244922e-19
6555213678477312 7.818647523974401e-19
6555214864498688 7.570337279310391e-19
6555216050520064 7.010100313903305e-19
6555217236541440 7.104874292549025e-19
6555218422562816 7.726163220358313e-19
6555219608584192 7.597381610963519e-19
6555220794605568 6.917850698051662e-19
6555221980626944 7.003011393211701e-19
6555223166648320 7.570903864451058e-19
6555224352669696 7.527690195994162e-19
6555225538691072 6.938351970969893e-19
6555226724712448 6.803328314375932e-19
6555227910733824 7.385491729244004e-19
6555229096755200 7.51537440623306e-19
6555230282776576 6.836034744857547e-19
6555231468797952 6.668159581629722e-19
6555232654819328 7.220237999170217e-19
6555233840840704 7.368495161066406e-19
6555235026862080 6.843007544808604e-19
6555236212883456 6.493086808962385e-19
6555237398904832 6.959833727950705e-19
6555238584926208 7.311812705989914e-19
6555239770947584 6.720586119138197e-19
6555240956968960 6.330016440229889e-19
6555242142990336 6.787815312398863e-19
6555243329011712 7.0792745182249e-19
6555244515033088 6.676348510912342e-19
6555245701054464 6.192903474435947e-19
6555246887075840 6.451128801872444e-19
6555248073097216 6.968650439576653e-19
6555249259118592 6.566945601243332e-19
6555250445139968 5.9643774393571e-19
6555251631161344 6.268697007595768e-19
6555252817182720 6.691620832864786e-19
6555254003204096 6.436621953095601e-19
6555255189225472 5.881003987621212e-19
6555256375246848 5.897709958657733e-19
6555257561268224 6.495704556953504e-19
6555258747289600 6.345409840687616e-19
6555259933310976 5.607470308101916e-19
6555261119332352 5.701245206733273e-19
6555262305353728 6.202726944155725e-19
6555263491375104 6.114742082460861e-19
6555264677396480 5.553615759453699e-19
6555265863417856 5.333374841200697e-19
6555267049439232 5.898792532321925e-19
6555268235460608 6.03086648586161e-19
6555269421481984 5.261438910066089e-19
6555270607503360 5.098418938559515e-19
6555271793524736 5.63615489853661e-19
6555272979546112 5.714181901851058e-19
6555274165567488 5.185769105662693e-19
6555275351588864 4.785426686310848e-19
6555276537610240 5.209759481407111e-19
6555277723631616 5.60042107427108e-19
6555278909652992 4.935863154097664e-19
6555280095674368 4.471652341021713e-19
6555281281695744 4.963568290304943e-19
6555282467717120 5.223357184260525e-19
6555283653738496 4.786728361498823e-19
6555284839759872 4.272555591100722e-19
6555286025781248 4.470609066483622e-19
6555287211802624 5.042264656014777e-19
6555288397824000 4.585303260224401e-19
6555289583845376 3.8771460705676004e-19
6555290769866752 4.2512267805809205e-19
6555291955888128 4.643853011615516e-19
6555293141909504 4.333508481732381e-19
6555294327930880 3.7609083322054936e-19
6555295513952256 3.71420125322283e-19
6555296699973632 4.360357822947662e-19
6555297885995008 4.188002143843317e-19
6555299072016384 3.313487660297474e-19
6555300258037760 3.451116613572697e-19
6555301444059136 4.0120257824099303e-19
6555302630080512 3.815209526966042e-19
6555303816101888 3.2099663317061583e-19
6555305002123264 3.0015255789399087e-19
6555306188144640 3.5561915805417462e-19
6555307374166016 3.714827309074828e-19
6555308560187392 2.828171328505243e-19
6555309746208768 2.62077936787178e-19
6555310932230144 3.2930211218832793e-19
6555312118251520 3.2705471963537304e-19
6555313304272896 2.6425013245198667e-19
6555314490294272 2.295145828218188e-19
6555315676315648 2.7052741280011536e-19
6555316862337024 3.1286066792016983e-19
6555318048358400 2.371198992870088e-19
6555319234379776 1.8025551881916622e-19
6555320420401152 2.4736123685525886e-19
6555321606422528 2.7081831009486975e-19
6555322792443904 2.0827411688317309e-19
6555323978465280 1.6161970934224153e-19
6555325164486656 1.8568850991368578e-19
6555326350508032 2.420890264179826e-19
6555327536529408 1.9258521372494458e-19
6555328722550784 1.0700039663992187e-19
6555329908572160 1.5606255334197529e-19
6555331094593536 2.0829483881745825e-19
6555332280614912 1.5197980720562412e-19
6555333466636288 9.40363080377524e-20
6555334652657664 1.030976729796965e-19
6555335838679040 1.6137628019602166e-19
6555337024700416 1.4451829147881396e-19
6555338210721792 4.6353672701379374e-20
6555339396743168 6.106335765218855e-20
6555340582764544 1.3604694995083984e-19
6555341768785920 9.835365421927918e-20
6555342954807296 2.5603382291925784e-20
6555344140828672 2.219225275064033e-20
6555345326850048 7.710501988736714e-20
6555346512871424 8.881683073357286e-20
6555347698892800 -7.080130026292383e-21
6555348884914176 -3.409740674937306e-20
6555350070935552 5.54878258623352e-20
6555351256956928 4.616774779346669e-20
6555352442978304 -4.010749378383239e-20
6555353628999680 -5.496583237047537e-20
6555354815021056 -7.48803398071311e-21
6555356001042432 2.1887936673690947e-20
6555357187063808 -5.529309433034707e-20
6555358373085184 -1.1754752504212084e-19
6555359559106560 -3.647318192079219e-20
6555360745127936 -8.57187986519996e-21
6555361931149312 -9.764972070854414e-20
6555363117170688 -1.34969573426404e-19
6555364303192064 -9.10348301528628e-20
6555365489213440 -4.739648286964865e-20
6555366675234816 -1.0510132869885759e-19
6555367861256192 -1.8809675764305995e-19
6555369047277568 -1.3069543010502653e-19
6555370233298944 -7.005455932853633e-20
6555371419320320 -1.4885487428106045e-19
6555372605341696 -2.1075344726243806e-19
6555373791363072 -1.7124733371271847e-19
6555374977384448 -1.2402528911226566e-19
6555376163405824 -1.559951043049654e-19
6555377349427200 -2.473992133159104e-19
6555378535448576 -2.2822520912899663e-19
6555379721469952 -1.3942841115067163e-19
6555380907491328 -1.9406821803094455e-19
6555382093512704 -2.803451059348914e-19
6555383279534080 -2.5183162526661693e-19
6555384465555456 -1.9629699598463288e-19
6555385651576832 -2.1112711202602288e-19
6555386837598208 -3.005557078550322e-19
6555388023619584 -3.12586724881452e-19
6555389209640960 -2.18736669132281e-19
6555390395662336 -2.3615128318878956e-19
6555391581683712 -3.4092371387893315e-19
6555392767705088 -3.3535706647212283e-19
6555393953726464 -2.671961759029383e-19
6555395139747840 -2.662730824602584e-19
6555396325769216 -3.485249232494971e-19
6555397511790592 -3.895051294818584e-19
6555398697811968 -3.0339976251484636e-19
6555399883833344 -2.806878922785209e-19
6555401069854720 -3.8886416784901014e-19
6555402255876096 -4.140278640895831e-19
6555403441897472 -3.4051992044108344e-19
6555404627918848 -3.214256532535261e-19
6555405813940224 -3.941551411105932e-19
6555406999961600 -4.53442725049092e-19
6555408185982976 -3.8840031559536297e-19
6555409372004352 -3.3186242725792414e-19
6555410558025728 -4.2476877293607096e-19
6555411744047104 -4.875783499136898e-19
6555412930068480 -4.1300300007690067e-19
6555414116089856 -3.7245016148466826e-19
6555415302111232 -4.399314050569302e-19
6555416488132608 -5.06347737848287e-19
6555417674153984 -4.659074156583069e-19
6555418860175360 -3.9140155766916715e-19
6555420046196736 -4.545378622134811e-19
6555421232218112 -5.453474159997673e-19
6555422418239488 -4.897021780558375e-19
6555423604260864 -4.264929202748096e-19
6555424790282240 -4.762722523477624e-19
6555425976303616 -5.540884337511298e-19
6555427162324992 -5.383383725554528e-19
6555428348346368 -4.525767814145985e-19
6555429534367744 -4.82165675065416e-19
6555430720389120 -5.89170939385716e-19
6555431906410496 -5.629502583191273e-19
6555433092431872 -4.792127289473907e-19
6555434278453248 -5.09337964767768e-19
6555435464474624 -5.96296599909741e-19
6555436650496000 -5.977608065548653e-19
6555437836517376 -5.144598034918129e-19
6555439022538752 -5.120074920581477e-19
6555440208560128 -6.178863230131807e-19
6555441394581504 -6.296847868949454e-19
6555442580602880 -5.358470461850247e-19
6555443766624256 -5.358735876150806e-19
6555444952645632 -6.286549860397933e-19
6555446138667008 -6.515496033542099e-19
6555447324688384 -5.728835827536016e-19
6555448510709760 -5.437534685696166e-19
6555449696731136 -6.388774183578709e-19
6555450882752512 -6.822289708020746e-19
6555452068773888 -5.934516555551395e-19
6555453254795264 -5.60476152052962e-19
6555454440816640 -6.509333360909779e-19
6555455626838016 -6.9721805370242075e-19
6555456812859392 -6.248007916805396e-19
6555457998880768 -5.760603188080791e-19
6555459184902144 -6.529293507002657e-19
6555460370923520 -7.193478653331046e-19
6555461556944896 -6.503348068543427e-19
6555462742966272 -5.893114637723008e-19
6555463928987648 -6.607223184804752e-19
6555465115009024 -7.300851264458353e-19
6555466301030400 -6.750146011258761e-19
6555467487051776 -6.052246629291135e-19
6555468673073152 -6.611832596065889e-19
6555469859094528 -7.440642129081009e-19
6555471045115904 -6.987397635432047e-19
6555472231137280 -6.189086262115788e-19
6555473417158656 -6.650820564177582e-19
6555474603180032 -7.526546726496563e-19
6555475789201408 -7.174156538015101e-19
6555476975222784 -6.345161495050765e-19
6555478161244160 -6.660851721577056e-19
6555479347265536 -7.560023184563744e-19
6555480533286912 -7.37583154145727e-19
6555481719308288 -6.484641191654776e-19
6555482905329664 -6.651362264075823e-19
6555484091351040 -7.592479051920354e-19
6555485277372416 -7.52768991713411e-19
6555486463393792 -6.624945651185151e-19
6555487649415168 -6.654470688015585e-19
6555488835436544 -7.579737525545801e-19
6555490021457920 -7.657622561777201e-19
6555491207479296 -6.769648245512045e-19
6555492393500672 -6.63656113165866e-19
6555493579522048 -7.543140349822181e-19
6555494765543424 -7.768092241281905e-19
6555495951564800 -6.876769482934222e-19
6555497137586176 -6.609563273499246e-19
6555498323607552 -7.515302325474681e-19
6555499509628928 -7.815502569477164e-19
6555500695650304 -6.978599619106811e-19
6555501881671680 -6.631644635168899e-19
6555503067693056 -7.386914818124013e-19
6555504253714432 -7.866627083829686e-19
6555505439735808 -7.116305849621612e-19
6555506625757184 -6.552053168432722e-19
6555507811778560 -7.331040907693916e-19
6555508997799936 -7.861837325070924e-19
6555510183821312 -7.154087282901777e-19
6555511369842688 -6.611408902097255e-19
6555512555864064 -7.168032454763347e-19
6555513741885440 -7.806695625488946e-19
6555514927906816 -7.272513434188214e-19
6555516113928192 -6.511488739513807e-19
6555517299949568 -7.056843537253277e-19
6555518485970944 -7.794713172433077e-19
6555519671992320 -7.233929280992908e-19
6555520858013696 -6.53758431396554e-19
6555522044035072 -6.946883071385524e-19
6555523230056448 -7.615578899416079e-19
6555524416077824 -7.330968248738463e-19
6555525602099200 -6.490720421042646e-19
6555526788120576 -6.701666787024015e-19
6555527974141952 -7.586601286215929e-19
6555529160163328 -7.290129572288357e-19
6555530346184704 -6.428575357093271e-19
6555531532206080 -6.6278988237490035e-19
6555532718227456 -7.350046560948434e-19
6555533904248832 -7.270077305823692e-19
6555535090270208 -6.460751087983984e-19
6555536276291584 -6.3420374013853135e-19
6555537462312960 -7.229248310131418e-19
6555538648334336 -7.253041006640547e-19
6555539834355712 -6.298171517649391e-19
6555541020377088 -6.277109779478219e-19
6555542206398464 -6.994824321700762e-19
6555543392419840 -7.088117140909177e-19
6555544578441216 -6.368477701689758e-19
6555545764462592 -5.999627268334651e-19
6555546950483968 -6.763345140778213e-19
6555548136505344 -7.077676731799931e-19
6555549322526720 -6.164254352189407e-19
6555550508548096 -5.872839363356727e-19
6555551694569472 -6.572954589816726e-19
6555552880590848 -6.796966628242865e-19
6555554066612224 -6.204615858558606e-19
6555555252633600 -5.673180274738219e-19
6555556438654976 -6.184357439222793e-19
6555557624676352 -6.77042821134509e-19
6555558810697728 -6.028915309359221e-19
6555559996719104 -5.451214045496507e-19
6555561182740480 -6.052028917637779e-19
6555562368761856 -6.429584724316414e-19
6555563554783232 -5.938618528082037e-19
6555564740804608 -5.351585854285479e-19
6555565926825984 -5.623893589984755e-19
6555567112847360 -6.291023203278191e-19
6555568298868736 -5.839242486672662e-19
6555569484890112 -5.041308747557565e-19
6555570670911488 -5.463640187703742e-19
6555571856932864 -6.000562587404103e-19
6555573042954240 -5.588046826625481e-19
6555574228975616 -4.996216923707667e-19
6555575414996992 -5.058180431563984e-19
6555576601018368 -5.690994146443454e-19
6555577787039744 -5.555844882511189e-19
6555578973061120 -4.647781613080832e-19
6555580159082496 -4.792538316209759e-19
6555581345103872 -5.476454016040673e-19
6555582531125248 -5.213282677567291e-19
6555583717146624 -4.5854320413735085e-19
6555584903168000 -4.488464906896026e-19
6555586089189376 -5.033400202382617e-19
6555587275210752 -5.141630748232627e-19
6555588461232128 -4.287271726767631e-19
6555589647253504 -4.137924161274797e-19
6555590833274880 -4.838604627345614e-19
6555592019296256 -4.781460120363288e-19
6555593205317632 -4.1178736012291273e-19
6555594391339008 -3.901567285242393e-19
6555595577360384 -4.3300895864201657e-19
6555596763381760 -4.596544660115558e-19
6555597949403136 -3.94577141864875e-19
6555599135424512 -3.4751918605094134e-19
6555600321445888 -4.0929013757631336e-19
6555601507467264 -4.3007470808879624e-19
6555602693488640 -3.615652609658267e-19
6555603879510016 -3.319785168472421e-19
6555605065531392 -3.631257396070309e-19
6555606251552768 -3.949082602349519e-19
6555607437574144 -3.524724904422284e-19
6555608623595520 -2.8836071945326055e-19
6555609809616896 -3.2874985925137025e-19
6555610995638272 -3.700084068594955e-19
6555612181659648 -3.1389569645954528e-19
6555613367681024 -2.6863999863884163e-19
6555614553702400 -2.916614755190117e-19
6555615739723776 -3.2605500660433007e-19
6555616925745152 -3.0016486762549224e-19
6555618111766528 -2.344392717447079e-19
6555619297787904 -2.465151230308136e-19
6555620483809280 -3.010662817966954e-19
6555621669830656 -2.6590751999071397e-19
6555622855852032 -2.0418022379635235e-19
6555624041873408 -2.1666657316944733e-19
6555625227894784 -2.542194069736684e-19
6555626413916160 -2.4194522204687637e-19
6555627599937536 -1.8030476433113034e-19
6555628785958912 -1.683209624658274e-19
6555629971980288 -2.242976218857522e-19
6555631158001664 -2.1166466120979973e-19
6555632344023040 -1.4317402579846393e-19
6555633530044416 -1.4210024264958831e-19
6555634716065792 -1.7999486327319939e-19
6555635902087168 -1.7722880826229064e-19
6555637088108544 -1.2502035713320494e-19
6555638274129920 -9.603161775203753e-20
6555639460151296 -1.3955352959128662e-19
6555640646172672 -1.5189146396180108e-19
6555641832194048 -8.881402099910982e-20
6555643018215424 -6.483048961465504e-20
6555644204236800 -1.0182305697496006e-19
6555645390258176 -1.1085930440484204e-19
6555646576279552 -6.664176643963592e-20
6555647762300928 -2.8591280526526914e-20
6555648948322304 -5.458471349013539e-20
6555650134343680 -8.436279623436512e-20
6555651320365056 -3.506592126880002e-20
6555652506386432 8.462967797209134e-21
6555653692407808 -2.1934817862883044e-20
6555654878429184 -4.193710222526364e-20
6555656064450560 -6.195519055674363e-21
6555657250471936 3.6274886290622155e-20
6555658436493312 2.5621710583645272e-20
6555659622514688 -8.594349733345948e-21
6555660808536064 2.2009342285464036e-20
6555661994557440 7.344140170277877e-20
6555663180578816 6.010224886754989e-20
6555664366600192 3.007725399722596e-20
6555665552621568 5.453082451733456e-20
6555666738642944 1.0055629850239344e-19
6555667924664320 1.0071910424557137e-19
6555669110685696 6.94729252235711e-20
6555670296707072 8.030174153830361e-20
6555671482728448 1.3357392884326313e-19
6555672668749824 1.4039823876569672e-19
6555673854771200 1.032463020022144e-19
6555675040792576 1.1433640738450248e-19
6555676226813952 1.626821806562465e-19
6555677412835328 1.742062620499855e-19
6555678598856704 1.4659012684857447e-19
6555679784878080 1.4398993613635947e-19
6555680970899456 1.8867719200589216e-19
6555682156920832 2.119158337481e-19
6555683342942208 1.8348455346005544e-19
6555684528963584 1.7424995879652314e-19
6555685714984960 2.19048268299832e-19
6555686901006336 2.43616418487043e-19
6555688087027712 2.19604978734471e-19
6555689273049088 2.1018004094111765e-19
6555690459070464 2.433813972709544e-19
6555691645091840 2.766238907440229e-19
6555692831113216 2.6065075715748546e-19
6555694017134592 2.369245922665914e-19
6555695203155968 2.7240252670340784e-19
6555696389177344 3.095847811119574e-19
6555697575198720 2.920942621377081e-19
6555698761220096 2.7417200936307516e-19
6555699947241472 2.9851396232522733e-19
6555701133262848 3.3535038084660285e-19
6555702319284224 3.320521989704118e-19
6555703505305600 3.055906562690822e-19
6555704691326976 3.226761271411273e-19
6555705877348352 3.662319066277524e-19
6555707063369728 3.636555655381207e-19
6555708249391104 3.3768160343544644e-19
6555709435412480 3.5147910850514125e-19
6555710621433856 3.881687380685396e-19
6555711807455232 3.9849034362867776e-19
6555712993476608 3.72277356067224e-19
6555714179497984 3.70217453439558e-19
6555715365519360 4.1686477789405015e-19
6555716551540736 4.2911869216283e-19
6555717737562112 4.0016290533806692e-19
6555718923583488 4.026765014026905e-19
6555720109604864 4.354635946471193e-19
6555721295626240 4.548904724993907e-19
6555722481647616 4.381331532175692e-19
6555723667668992 4.2142266736798055e-19
6555724853690368 4.577565810853035e-19
6555726039711744 4.888779642754068e-19
6555727225733120 4.595066791000407e-19
6555728411754496 4.484367141022782e-19
6555729597775872 4.818183252978121e-19
6555730783797248 5.052305897828169e-19
6555731969818624 4.959715857520213e-19
6555733155840000 4.727421937007883e-19
6555734341861376 4.944799487041881e-19
6555735527882752 5.36512260232006e-19
6555736713904128 5.198789286254891e-19
6555737899925504 4.942806863855839e-19
6555739085946880 5.200725033779981e-19
6555740271968256 5.500623652612023e-19
6555741457989632 5.469403753728547e-19
6555742644011008 5.24263930330826e-19
6555743830032384 5.285643406343209e-19
6555745016053760 5.730428179249566e-19
6555746202075136 5.747717097196935e-19
6555747388096512 5.367139135520454e-19
6555748574117888 5.524138876247032e-19
6555749760139264 5.899134789014501e-19
6555750946160640 5.9054734756645225e-19
6555752132182016 5.687793164006699e-19
6555753318203392 5.622380167466871e-19
6555754504224768 6.015964453701778e-19
6555755690246144 6.204292565054396e-19
6555756876267520 5.808371375368053e-19
6555758062288896 5.784945299051265e-19
6555759248310272 6.189780570675648e-19
6555760434331648 6.293412445530766e-19
6555761620353024 6.090967961395518e-19
6555762806374400 5.926219298966805e-19
6555763992395776 6.2163790419756e-19
6555765178417152 6.557176863240272e-19
6555766364438528 6.232596847166427e-19
6555767550459904 6.010004357371923e-19
6555768736481280 6.3976450758636e-19
6555769922502656 6.615432717251404e-19
6555771108524032 6.427764906000136e-19
6555772294545408 6.204481891789446e-19
6555773480566784 6.365692988932699e-19
6555774666588160 6.782981557064285e-19
6555775852609536 6.620407582372472e-19
6555777038630912 6.210766714861227e-19
6555778224652288 6.500856357582813e-19
6555779410673664 6.864289929859268e-19
6555780596695040 6.698540794607555e-19
6555781782716416 6.419290251752555e-19
6555782968737792 6.477272520295632e-19
6555784154759168 6.912910814551521e-19
6555785340780544 6.906835051065303e-19
6555786526801920 6.427148623067183e-19
6555787712823296 6.543994643384928e-19
6555788898844672 6.999400024288209e-19
6555790084866048 6.93842515931313e-19
6555791270887424 6.590943272136028e-19
6555792456908800 6.551371690324425e-19
6555793642930176 6.957001654236133e-19
6555794828951552 7.118457980729124e-19
6555796014972928 6.634995372178376e-19
6555797200994304 6.522689192946752e-19
6555798387015680 7.035906346037118e-19
6555799573037056 7.1078645759592965e-19
6555800759058432 6.720229931451024e-19
6555801945079808 6.580127237046319e-19
6555803131101184 6.915906412361443e-19
6555804317122560 7.201736658118336e-19
6555805503143936 6.801593061390983e-19
6555806689165312 6.498986528376074e-19
6555807875186688 6.947668356978558e-19
6555809061208064 7.173871788131998e-19
6555810247229440 6.796138385907452e-19
6555811433250816 6.547280445678834e-19
6555812619272192 6.829112783686601e-19
6555813805293568 7.189611581357859e-19
6555814991314944 6.885859791508418e-19
6555816177336320 6.444872170786682e-19
6555817363357696 6.771183058009033e-19
6555818549379072 7.15836914704477e-19
6555819735400448 6.84721524135223e-19
6555820921421824 6.471351219501306e-19
6555822107443200 6.656906726092287e-19
6555823293464576 7.071066619643661e-19
6555824479485952 6.911651017434677e-19
6555825665507328 6.369857386683771e-19
6555826851528704 6.533327823719103e-19
6555828037550080 7.038762567511079e-19
6555829223571456 6.83843873124889e-19
6555830409592832 6.362532478638095e-19
6555831595614208 6.418169281664561e-19
6555832781635584 6.865884273346944e-19
6555833967656960 6.860702300058098e-19
6555835153678336 6.30777047501446e-19
6555836339699712 6.255934526747042e-19
6555837525721088 6.7725865784420465e-19
6555838711742464 6.769338405677303e-19
6555839897763840 6.22285424267003e-19
6555841083785216 6.133351244561495e-19
6555842269806592 6.595278204807518e-19
6555843455827968 6.699977780174552e-19
6555844641849344 6.175169468143591e-19
6555845827870720 5.940985651992442e-19
6555847013892096 6.432540415052723e-19
6555848199913472 6.619384844707082e-19
6555849385934848 6.0666412861301935e-19
6555850571956224 5.811046219804095e-19
6555851757977600 6.227799237846123e-19
6555852943998976 6.488494160775862e-19
6555854130020352 6.015503122439956e-19
6555855316041728 5.602044109946783e-19
6555856502063104 6.045819327508292e-19
6555857688084480 6.351606786695777e-19
6555858874105856 5.863355871825031e-19
6555860060127232 5.486035842426765e-19
6555861246148608 5.780182790381936e-19
6555862432169984 6.158127078896613e-19
6555863618191360 5.810773585334214e-19
6555864804212736 5.261486874479383e-19
6555865990234112 5.550429690391831e-19
6555867176255488 6.001015192132824e-19
6555868362276864 5.633197443801538e-19
6555869548298240 5.124595195020953e-19
6555870734319616 5.303303885956695e-19
6555871920340992 5.743558180944246e-19
6555873106362368 5.544239308041188e-19
6555874292383744 4.906175510765635e-19
6555875478405120 5.010331461146874e-19
6555876664426496 5.567030458142435e-19
6555877850447872 5.340114189202238e-19
6555879036469248 4.738989112882498e-19
6555880222490624 4.776282039391502e-19
6555881408512000 5.255242114982743e-19
6555882594533376 5.214168695614453e-19
6555883780554752 4.554137812639348e-19
6555884966576128 4.457627816756628e-19
6555886152597504 5.041286385698544e-19
6555887338618880 4.979095074126317e-19
6555888524640256 4.338513829146192e-19
6555889710661632 4.2374900254187004e-19
6555890896683008 4.682752836745297e-19
6555892082704384 4.794322828425197e-19
6555893268725760 4.184979916937853e-19
6555894454747136 3.8740437569181954e-19
6555895640768512 4.43265883969713e-19
6555896826789888 4.583999255226391e-19
6555898012811264 3.9279026827392496e-19
6555899198832640 3.6625951581281185e-19
6555900384854016 4.0755765267125414e-19
6555901570875392 4.3019478863774894e-19
6555902756896768 3.8065763051854937e-19
6555903942918144 3.314796163270593e-19
6555905128939520 3.746722754711816e-19
6555906314960896 4.105176033839127e-19
6555907500982272 3.5018034435482697e-19
6555908687003648 3.0747109816985746e-19
6555909873025024 3.4178401157127873e-19
6555911059046400 3.754125963872477e-19
6555912245067776 3.367022721909089e-19
6555913431089152 2.75624364513058e-19
6555914617110528 3.034389613334031e-19
6555915803131904 3.5405442562439453e-19
6555916989153280 3.076087017899456e-19
6555918175174656 2.492083230077414e-19
6555919361196032 2.7283694099916384e-19
6555920547217408 3.1380651783377793e-19
6555921733238784 2.893754461057441e-19
6555922919260160 2.2396745390278483e-19
6555924105281536 2.292260215632938e-19
6555925291302912 2.895627438395842e-19
6555926477324288 2.6163357212658567e-19
6555927663345664 1.9039912248731357e-19
6555928849367040 2.037685383197896e-19
6555930035388416 2.4767849184502717e-19
6555931221409792 2.3504303505533716e-19
6555932407431168 1.736125295806311e-19
6555933593452544 1.569445450231643e-19
6555934779473920 2.169961354631259e-19
6555935965495296 2.130321234363146e-19
6555937151516672 1.348458060120743e-19
6555938337538048 1.3042038075532607e-19
6555939523559424 1.7881678683507992e-19
6555940709580800 1.7745517588135635e-19
6555941895602176 1.2060338883646928e-19
6555943081623552 8.847170450239575e-20
6555944267644928 1.378941965118619e-19
6555945453666304 1.5747221575553322e-19
6555946639687680 8.336070775564167e-20
6555947825709056 5.72667688130064e-20
6555949011730432 1.0697671430201717e-19
6555950197751808 1.1598954936058508e-19
6555951383773184 6.542368508038721e-20
6555952569794560 2.266276133584526e-20
6555953755815936 5.73070199796888e-20
6555954941837312 9.81479143621339e-20
6555956127858688 3.3804899440578206e-20
6555957313880064 -1.5648951797789704e-20
6555958499901440 3.1868362431997265e-20
6555959685922816 5.3664694407759537e-20
6555960871944192 9.398020818572761e-21
6555962057965568 -3.8437978397309254e-20
6555963243986944 -2.197012235160683e-20
6555964430008320 2.8701533039594845e-20
6555965616029696 -1.4081227372031472e-20
6555966802051072 -8.335575067596792e-20
6555967988072448 -4.6561475001267724e-20
6555969174093824 -1.0490862917083242e-20
6555970360115200 -5.051144139750367e-20
6555971546136576 -9.769151157259391e-20
6555972732157952 -9.67099035331454e-20
6555973918179328 -4.7140029809742924e-20
6555975104200704 -6.480881435088845e-20
6555976290222080 -1.4411336149818855e-19
6555977476243456 -1.2733328048433638e-19
6555978662264832 -7.737772582411896e-20
6555979848286208 -1.0756340396097086e-19
6555981034307584 -1.5804961749673037e-19
6555982220328960 -1.6631551704361799e-19
6555983406350336 -1.247431391962042e-19
6555984592371712 -1.1989521166542537e-19
6555985778393088 -1.9545732787301513e-19
6555986964414464 -2.077451480964665e-19
6555988150435840 -1.466561072085089e-19
6555989336457216 -1.6079679010768072e-19
6555990522478592 -2.198281939460006e-19
6555991708499968 -2.341879775255856e-19
6555992894521344 -1.9948219304573052e-19
6555994080542720 -1.7988747886820363e-19
6555995266564096 -2.444504350297524e-19
6555996452585472 -2.795765280051439e-19
6555997638606848 -2.213830776492237e-19
6555998824628224 -2.1583611091669617e-19
6556000010649600 -2.762275164978326e-19
6556001196670976 -2.9791383607802278e-19
6556002382692352 -2.7086797071603655e-19
6556003568713728 -2.449599925125894e-19
6556004754735104 -2.8845189988082437e-19
