11701052063383552 7.428358011655127e-19
11701053249404928 7.303930066166168e-19
11701054435426304 7.952339192573105e-19
11701055621447680 8.049092657939149e-19
11701056807469056 7.578020783355672e-19
11701057993490432 7.5172727652072e-19
11701059179511808 7.911408807480611e-19
11701060365533184 8.197158488467897e-19
11701061551554560 7.829659197462722e-19
11701062737575936 7.494698367615814e-19
11701063923597312 8.0395522274033875e-19
11701065109618688 8.347675406633577e-19
11701066295640064 7.855167139290015e-19
11701067481661440 7.691578957539182e-19
11701068667682816 8.051552045834455e-19
11701069853704192 8.334851298409983e-19
11701071039725568 8.132122581884148e-19
11701072225746944 7.686880093811098e-19
11701073411768320 8.015885111181548e-19
11701074597789696 8.552339083187398e-19
11701075783811072 8.131510117091e-19
11701076969832448 7.772985696155331e-19
11701078155853824 8.1267051651834375e-19
11701079341875200 8.412531669167492e-19
11701080527896576 8.298028217856951e-19
11701081713917952 7.883782552617753e-19
11701082899939328 7.969059297880967e-19
11701084085960704 8.564744029252485e-19
11701085271982080 8.345386143630824e-19
11701086458003456 7.823936477686103e-19
11701087644024832 8.091821920272157e-19
11701088830046208 8.436456240739081e-19
11701090016067584 8.361794127846457e-19
11701091202088960 8.016646559569754e-19
11701092388110336 7.897945356682007e-19
11701093574131712 8.428696344254694e-19
11701094760153088 8.483000408660987e-19
11701095946174464 7.852503455247608e-19
11701097132195840 7.951119116066898e-19
11701098318217216 8.402502685608439e-19
11701099504238592 8.324800514007549e-19
11701100690259968 8.023242750539913e-19
11701101876281344 7.844614857757877e-19
11701103062302720 8.200756669878047e-19
11701104248324096 8.463744690064229e-19
11701105434345472 7.897554800589582e-19
11701106620366848 7.731381690770634e-19
11701107806388224 8.232136287405037e-19
11701108992409600 8.232654750426955e-19
11701110178430976 7.935149738483399e-19
11701111364452352 7.740573776296242e-19
11701112550473728 7.891054754274148e-19
11701113736495104 8.309960081225643e-19
11701114922516480 7.905370383820235e-19
11701116108537856 7.471627168881066e-19
11701117294559232 7.968614162560398e-19
11701118480580608 8.095853365405935e-19
11701119666601984 7.746319765695028e-19
11701120852623360 7.570191582241578e-19
11701122038644736 7.598113308775229e-19
11701123224666112 7.963957076216279e-19
11701124410687488 7.831761784882912e-19
11701125596708864 7.24420169637398e-19
11701126782730240 7.518405318271442e-19
11701127968751616 7.874965781140869e-19
11701129154772992 7.518961803201042e-19
11701130340794368 7.286650190373203e-19
11701131526815744 7.297022280675174e-19
11701132712837120 7.547907992081247e-19
11701133898858496 7.60543490226633e-19
11701135084879872 7.010472987482246e-19
11701136270901248 7.023235380159454e-19
11701137456922624 7.530924797157137e-19
11701138642944000 7.2624228504528305e-19
11701139828965376 6.919213473935432e-19
11701141014986752 6.93113108751869e-19
11701142201008128 7.063399481277969e-19
11701143387029504 7.235385029991445e-19
11701144573050880 6.783282324647513e-19
11701145759072256 6.496261578733332e-19
11701146945093632 7.025378945928251e-19
11701148131115008 6.966858295804655e-19
11701149317136384 6.490270181754866e-19
11701150503157760 6.4850522857078995e-19
11701151689179136 6.57202825440084e-19
11701152875200512 6.732853920182825e-19
11701154061221888 6.489270220652432e-19
11701155247243264 5.990355920935571e-19
11701156433264640 6.377526993214691e-19
11701157619286016 6.589557407912901e-19
11701158805307392 6.036888548045944e-19
11701159991328768 5.953728572794744e-19
11701161177350144 6.053227212488347e-19
11701162363371520 6.1202666073170825e-19
11701163549392896 6.074223433093178e-19
11701164735414272 5.52701195621594e-19
11701165921435648 5.660126378901491e-19
11701167107457024 6.086549607628329e-19
11701168293478400 5.586872857165876e-19
11701169479499776 5.323421000024795e-19
11701170665521152 5.489197693715738e-19
11701171851542528 5.496675512852624e-19
11701173037563904 5.520675328817794e-19
11701174223585280 5.074532174893545e-19
11701175409606656 4.904142930977232e-19
11701176595628032 5.419799945145997e-19
11701177781649408 5.138464322973734e-19
11701178967670784 4.672750962123971e-19
11701180153692160 4.835266893195511e-19
11701181339713536 4.847263738208321e-19
11701182525734912 4.850461263120997e-19
11701183711756288 4.5739240405941085e-19
11701184897777664 4.197002292950359e-19
11701186083799040 4.601099817078201e-19
11701187269820416 4.638066673549545e-19
11701188455841792 4.038705972947853e-19
11701189641863168 4.0458798576119796e-19
11701190827884544 4.1860680268282347e-19
11701192013905920 4.1320343772083714e-19
11701193199927296 3.9756200490161874e-19
11701194385948672 3.533464328608051e-19
11701195571970048 3.7245153609872894e-19
11701196757991424 4.0127534399332867e-19
11701197944012800 3.430211353534681e-19
11701199130034176 3.2398255430121373e-19
11701200316055552 3.45554636753983e-19
11701201502076928 3.384621229832084e-19
11701202688098304 3.293953979472307e-19
11701203874119680 2.8875868993710897e-19
11701205060141056 2.8390877868085104e-19
11701206246162432 3.254229996731733e-19
11701207432183808 2.8438268552573863e-19
11701208618205184 2.4318556293701604e-19
11701209804226560 2.6512192865322714e-19
11701210990247936 2.6438739744706553e-19
11701212176269312 2.532983738517126e-19
11701213362290688 2.2213884085525056e-19
11701214548312064 1.9831514572372746e-19
11701215734333440 2.377886933075123e-19
11701216920354816 2.224784185468498e-19
11701218106376192 1.6371724583815658e-19
11701219292397568 1.7669342309732572e-19
11701220478418944 1.8807492124929177e-19
11701221664440320 1.737104236302614e-19
11701222850461696 1.5080888916759923e-19
11701224036483072 1.1640900723202927e-19
11701225222504448 1.446358581723616e-19
11701226408525824 1.5505542264696922e-19
11701227594547200 9.045070905696268e-20
11701228780568576 8.504670407816193e-20
11701229966589952 1.091447141909221e-19
11701231152611328 9.34051572914991e-20
11701232338632704 7.384866779676892e-20
11701233524654080 3.9414888795587797e-20
11701234710675456 4.670014468356884e-20
11701235896696832 7.739092418636594e-20
11701237082718208 2.4249932108262916e-20
11701238268739584 -7.73129375635153e-21
11701239454760960 2.2885221411457072e-20
11701240640782336 1.5069029474583478e-20
11701241826803712 -5.540874069145035e-21
11701243012825088 -3.641335086496598e-20
11701244198846464 -4.71601653079368e-20
11701245384867840 -7.252719060214563e-21
11701246570889216 -4.0050959557359475e-20
11701247756910592 -9.575943094752185e-20
11701248942931968 -7.069466177216943e-20
11701250128953344 -6.176957362445771e-20
11701251314974720 -8.516788508613098e-20
11701252500996096 -1.1239869442911686e-19
11701253687017472 -1.344207586962112e-19
11701254873038848 -1.0072299732097325e-19
11701256059060224 -1.075742259225903e-19
11701257245081600 -1.741091703216402e-19
11701258431102976 -1.6439162466167496e-19
11701259617124352 -1.407930262163686e-19
11701260803145728 -1.6392294149201847e-19
11701261989167104 -1.8909051007385115e-19
11701263175188480 -2.1743510367394405e-19
11701264361209856 -1.9491967536406827e-19
11701265547231232 -1.7759459078983425e-19
11701266733252608 -2.4446670962045685e-19
11701267919273984 -2.5999953426336454e-19
11701269105295360 -2.214027291438055e-19
11701270291316736 -2.3865385507494544e-19
11701271477338112 -2.683035526900546e-19
11701272663359488 -2.925131776498824e-19
11701273849380864 -2.877864604142015e-19
11701275035402240 -2.5630263906943623e-19
11701276221423616 -3.0537825829052685e-19
11701277407444992 -3.48765028480534e-19
11701278593466368 -3.0791697271818722e-19
11701279779487744 -3.0820453774247044e-19
11701280965509120 -3.436152879081051e-19
11701282151530496 -3.670764959857265e-19
11701283337551872 -3.7268018744430427e-19
11701284523573248 -3.3646124654687203e-19
11701285709594624 -3.6543053346120915e-19
11701286895616000 -4.301832021050836e-19
11701288081637376 -3.9599895748673656e-19
11701289267658752 -3.756484604892951e-19
11701290453680128 -4.1508043468543036e-19
11701291639701504 -4.39714986272517e-19
11701292825722880 -4.49850568710853e-19
11701294011744256 -4.2003444132013724e-19
11701295197765632 -4.245099809809345e-19
11701296383787008 -4.941351110733206e-19
11701297569808384 -4.8571470649759445e-19
11701298755829760 -4.440472005082817e-19
11701299941851136 -4.759427847546048e-19
11701301127872512 -5.11731352451715e-19
11701302313893888 -5.205487285962386e-19
11701303499915264 -4.980592270094956e-19
11701304685936640 -4.841572047376961e-19
11701305871958016 -5.500459351950603e-19
11701307057979392 -5.688981714477066e-19
11701308244000768 -5.133394681820179e-19
11701309430022144 -5.318799504752234e-19
11701310616043520 -5.769247191097602e-19
11701311802064896 -5.847527290342446e-19
11701312988086272 -5.721586578276058e-19
11701314174107648 -5.480322479608166e-19
11701315360129024 -5.948213769772395e-19
11701316546150400 -6.404282936756564e-19
11701317732171776 -5.875592279273209e-19
11701318918193152 -5.809166232160251e-19
11701320104214528 -6.328467798760243e-19
11701321290235904 -6.464617194990333e-19
11701322476257280 -6.379136538715575e-19
11701323662278656 -6.0917943028754925e-19
11701324848300032 -6.356424100943624e-19
11701326034321408 -6.984085260044834e-19
11701327220342784 -6.600050231491528e-19
11701328406364160 -6.270508040339827e-19
11701329592385536 -6.789785145039233e-19
11701330778406912 -7.055775540579509e-19
11701331964428288 -6.930195308935733e-19
11701333150449664 -6.662259458333249e-19
11701334336471040 -6.76673130827967e-19
11701335522492416 -7.42076359272086e-19
11701336708513792 -7.280417165399846e-19
11701337894535168 -6.722440491669534e-19
11701339080556544 -7.135006112795946e-19
11701340266577920 -7.572102759372952e-19
11701341452599296 -7.416245917055696e-19
11701342638620672 -7.189192531796872e-19
11701343824642048 -7.1614701500751795e-19
11701345010663424 -7.712975501052416e-19
11701346196684800 -7.859140175894234e-19
11701347382706176 -7.221631314123995e-19
11701348568727552 -7.389971298244016e-19
11701349754748928 -7.966111408253453e-19
11701350940770304 -7.877514911548287e-19
11701352126791680 -7.610820781368968e-19
11701353312813056 -7.512459057982582e-19
11701354498834432 -7.934389132752959e-19
11701355684855808 -8.292412596980829e-19
11701356870877184 -7.713226451308099e-19
11701358056898560 -7.568486578377261e-19
11701359242919936 -8.248653003961418e-19
11701360428941312 -8.294038534288734e-19
11701361614962688 -7.930710774272894e-19
11701362800984064 -7.8245265767247e-19
11701363987005440 -8.122842550874279e-19
11701365173026816 -8.57361267250537e-19
11701366359048192 -8.145230123586882e-19
11701367545069568 -7.752007886439798e-19
11701368731090944 -8.38400249290015e-19
11701369917112320 -8.605353576772901e-19
11701371103133696 -8.222630853363844e-19
11701372289155072 -8.05333345035827e-19
11701373475176448 -8.242488997547841e-19
11701374661197824 -8.720031488862326e-19
11701375847219200 -8.502186596539808e-19
11701377033240576 -7.929888633705045e-19
11701378219261952 -8.374958242409886e-19
11701379405283328 -8.836884609372652e-19
11701380591304704 -8.462185608350642e-19
11701381777326080 -8.166523161406914e-19
11701382963347456 -8.326682445266233e-19
11701384149368832 -8.752891427056267e-19
11701385335390208 -8.736559881727996e-19
11701386521411584 -8.12547689002513e-19
11701387707432960 -8.27869851858251e-19
11701388893454336 -8.898803364681056e-19
11701390079475712 -8.656102537776044e-19
11701391265497088 -8.233706356140844e-19
11701392451518464 -8.333760124201934e-19
11701393637539840 -8.706744318935393e-19
11701394823561216 -8.8340735118922e-19
11701396009582592 -8.269856731645883e-19
11701397195603968 -8.148998399770823e-19
11701398381625344 -8.823220788242294e-19
11701399567646720 -8.755267181570604e-19
11701400753668096 -8.2165987524604195e-19
11701401939689472 -8.245220962053127e-19
11701403125710848 -8.593241589956223e-19
11701404311732224 -8.790820652685963e-19
11701405497753600 -8.336392702415543e-19
11701406683774976 -7.991613294539013e-19
11701407869796352 -8.594892499267287e-19
11701409055817728 -8.791558180822446e-19
11701410241839104 -8.195123177273008e-19
11701411427860480 -8.040973447237283e-19
11701412613881856 -8.408041499034344e-19
11701413799903232 -8.651067143752614e-19
11701414985924608 -8.308614306595553e-19
11701416171945984 -7.840185776570029e-19
11701417357967360 -8.251682475747663e-19
11701418543988736 -8.660319343365512e-19
11701419730010112 -8.1215364634367e-19
11701420916031488 -7.795441149311292e-19
11701422102052864 -8.133993695117204e-19
11701423288074240 -8.398096902135984e-19
11701424474095616 -8.164218182884095e-19
11701425660116992 -7.660222210958163e-19
11701426846138368 -7.850192159206332e-19
11701428032159744 -8.371276051795136e-19
11701429218181120 -7.998561365085858e-19
11701430404202496 -7.504141828880187e-19
11701431590223872 -7.747690405437218e-19
11701432776245248 -8.07763160953768e-19
11701433962266624 -7.927715247337701e-19
11701435148288000 -7.424842272561461e-19
11701436334309376 -7.403760259274237e-19
11701437520330752 -7.94461565294599e-19
11701438706352128 -7.793759400488677e-19
11701439892373504 -7.171180395918983e-19
11701441078394880 -7.268267203656424e-19
11701442264416256 -7.668871286274044e-19
11701443450437632 -7.593410992566625e-19
11701444636459008 -7.111018680354678e-19
11701445822480384 -6.940474090566585e-19
11701447008501760 -7.413450302134198e-19
11701448194523136 -7.470918344894353e-19
11701449380544512 -6.842933444334024e-19
11701450566565888 -6.723168725590852e-19
11701451752587264 -7.156414046848662e-19
11701452938608640 -7.19034473154302e-19
11701454124630016 -6.701806931871385e-19
11701455310651392 -6.438612394352079e-19
11701456496672768 -6.81580082353465e-19
11701457682694144 -7.014676604366395e-19
11701458868715520 -6.459271729801227e-19
11701460054736896 -6.153175893491675e-19
11701461240758272 -6.542786936827558e-19
11701462426779648 -6.686456939618488e-19
11701463612801024 -6.27175873449219e-19
11701464798822400 -5.910599333707593e-19
11701465984843776 -6.136231916525076e-19
11701467170865152 -6.456094380740581e-19
11701468356886528 -6.029268062737385e-19
11701469542907904 -5.554696855847223e-19
11701470728929280 -5.843966340780985e-19
11701471914950656 -6.132692662234163e-19
11701473100972032 -5.755790374799222e-19
11701474286993408 -5.296080862344249e-19
11701475473014784 -5.439653598625395e-19
11701476659036160 -5.7853625405595075e-19
11701477845057536 -5.5240307152347145e-19
11701479031078912 -4.968755043373692e-19
11701480217100288 -5.071828454270212e-19
11701481403121664 -5.452894855111722e-19
11701482589143040 -5.193804133124146e-19
11701483775164416 -4.687022687731193e-19
11701484961185792 -4.696063649207385e-19
11701486147207168 -5.048987981920376e-19
11701487333228544 -4.925689151086601e-19
11701488519249920 -4.363376117683167e-19
11701489705271296 -4.2992075095912096e-19
11701490891292672 -4.676813056281969e-19
11701492077314048 -4.592597993416181e-19
11701493263335424 -4.0313981926000025e-19
11701494449356800 -3.9097988744810393e-19
11701495635378176 -4.272822007648487e-19
11701496821399552 -4.2236928260117836e-19
11701498007420928 -3.717871309067123e-19
11701499193442304 -3.5040319734573917e-19
11701500379463680 -3.824527217106489e-19
11701501565485056 -3.9087716495165584e-19
11701502751506432 -3.3738957265138277e-19
11701503937527808 -3.1032239418880877e-19
11701505123549184 -3.418681964380233e-19
11701506309570560 -3.491516159894719e-19
11701507495591936 -3.0376988294512296e-19
11701508681613312 -2.7386980937080237e-19
11701509867634688 -2.9438375821216585e-19
11701511053656064 -3.1176839907310244e-19
11701512239677440 -2.723190697895826e-19
11701513425698816 -2.2903165267032235e-19
11701514611720192 -2.5233683523133064e-19
11701515797741568 -2.7248780092608415e-19
11701516983762944 -2.315224078616613e-19
11701518169784320 -1.9603531749102805e-19
11701519355805696 -2.0433392999680378e-19
11701520541827072 -2.27553996659783e-19
11701521727848448 -2.036193336543183e-19
11701522913869824 -1.48161631373351e-19
11701524099891200 -1.6061275109298626e-19
11701525285912576 -1.9032852627292274e-19
11701526471933952 -1.562345372740334e-19
11701527657955328 -1.1723550554609316e-19
11701528843976704 -1.1677218069541944e-19
11701530029998080 -1.375755219684112e-19
11701531216019456 -1.2696163336824263e-19
11701532402040832 -7.575650205153379e-20
11701533588062208 -6.769740577066928e-20
11701534774083584 -1.0110298373251187e-19
11701535960104960 -8.309177402410295e-20
11701537146126336 -3.5841477055125436e-20
11701538332147712 -3.072751007951933e-20
11701539518169088 -4.8224656626485895e-20
11701540704190464 -4.577455810112193e-20
11701541890211840 -3.206137764938927e-21
11701543076233216 2.449686421706137e-20
11701544262254592 -1.0470269565277682e-20
11701545448275968 -8.468476684978148e-21
11701546634297344 4.597583739380044e-20
11701547820318720 5.497745702207462e-20
11701549006340096 4.049900593421405e-20
11701550192361472 4.079345641624526e-20
11701551378382848 6.837715299789899e-20
11701552564404224 1.0798734482979982e-19
11701553750425600 8.737389029592714e-20
11701554936446976 7.06006377824478e-20
11701556122468352 1.2051161586927643e-19
11701557308489728 1.4252983212402717e-19
11701558494511104 1.2877951646044932e-19
11701559680532480 1.2720528761065215e-19
11701560866553856 1.4431975272101e-19
11701562052575232 1.8607972012592585e-19
11701563238596608 1.8403040970925245e-19
11701564424617984 1.5314697701533967e-19
11701565610639360 1.929374022667043e-19
11701566796660736 2.2900575107350173e-19
11701567982682112 2.1226397807750445e-19
11701569168703488 2.122740936146637e-19
11701570354724864 2.24567870061398e-19
11701571540746240 2.578403143298872e-19
11701572726767616 2.765293257176364e-19
11701573912788992 2.404900988541095e-19
11701575098810368 2.6061626447188807e-19
11701576284831744 3.109462332319383e-19
11701577470853120 2.9832206403312464e-19
11701578656874496 2.9349745758849637e-19
11701579842895872 3.061275919352251e-19
11701581028917248 3.279696707549656e-19
11701582214938624 3.574173238804789e-19
11701583400960000 3.315007549850562e-19
11701584586981376 3.291307010588231e-19
11701585773002752 3.839772316699891e-19
11701586959024128 3.8494627948107134e-19
11701588145045504 3.688845374960105e-19
11701589331066880 3.838883556016991e-19
11701590517088256 3.9925145908784455e-19
11701591703109632 4.279957594743647e-19
11701592889131008 4.2119248285159597e-19
11701594075152384 3.9965338731513395e-19
11701595261173760 4.47691394290372e-19
11701596447195136 4.682335234582162e-19
11701597633216512 4.431062966662472e-19
11701598819237888 4.570765756545801e-19
11701600005259264 4.705104898196126e-19
11701601191280640 4.917801711731679e-19
11701602377302016 5.045533364015006e-19
11701603563323392 4.747540924113934e-19
11701604749344768 5.021896572316837e-19
11701605935366144 5.428019380944226e-19
11701607121387520 5.168293962158906e-19
11701608307408896 5.202239529041435e-19
11701609493430272 5.424084614976219e-19
11701610679451648 5.521749929839245e-19
11701611865473024 5.730522047804719e-19
11701613051494400 5.521566825818194e-19
11701614237515776 5.549372138449955e-19
11701615423537152 6.052850233589507e-19
11701616609558528 5.921071109077757e-19
11701617795579904 5.79729154406599e-19
11701618981601280 6.060763088398879e-19
11701620167622656 6.109066428029196e-19
11701621353644032 6.307610751273965e-19
11701622539665408 6.246247942607723e-19
11701623725686784 6.0728715144881255e-19
11701624911708160 6.554541464182557e-19
11701626097729536 6.631342412158606e-19
11701627283750912 6.360643007987704e-19
11701628469772288 6.577985332135765e-19
11701629655793664 6.69436233742856e-19
11701630841815040 6.814576504100104e-19
11701632027836416 6.892329528467165e-19
11701633213857792 6.627468011907549e-19
11701634399879168 6.925304632876492e-19
11701635585900544 7.252731162112251e-19
11701636771921920 6.910018309353719e-19
11701637957943296 6.994401558521017e-19
11701639143964672 7.216097861492828e-19
11701640329986048 7.242924442107275e-19
11701641516007424 7.408216610156712e-19
11701642702028800 7.174209741119523e-19
11701643888050176 7.268395151491818e-19
11701645074071552 7.711416191212718e-19
11701646260092928 7.468031966166132e-19
11701647446114304 7.379106324324425e-19
11701648632135680 7.6323732782619275e-19
11701649818157056 7.665469996510196e-19
11701651004178432 7.789994125108558e-19
11701652190199808 7.674237435170679e-19
11701653376221184 7.579984883265542e-19
11701654562242560 8.001399128465351e-19
11701655748263936 7.973163332348964e-19
11701656934285312 7.708541135509039e-19
11701658120306688 7.94113793670162e-19
11701659306328064 8.031527627261393e-19
11701660492349440 8.079653536269481e-19
11701661678370816 8.090541570078736e-19
11701662864392192 7.876231438552628e-19
11701664050413568 8.192747578178341e-19
11701665236434944 8.37149147025091e-19
11701666422456320 8.02157247702354e-19
11701667608477696 8.14839254779375e-19
11701668794499072 8.316638174826326e-19
11701669980520448 8.294437617695596e-19
11701671166541824 8.369696158226449e-19
11701672352563200 8.179818726742128e-19
11701673538584576 8.298009235098992e-19
11701674724605952 8.595924271829808e-19
11701675910627328 8.327370117854548e-19
11701677096648704 8.271636944888779e-19
11701678282670080 8.504274828311609e-19
11701679468691456 8.488831380715008e-19
11701680654712832 8.526656365320755e-19
11701681840734208 8.401382183534892e-19
11701683026755584 8.353361598753756e-19
11701684212776960 8.707045912746276e-19
11701685398798336 8.576855248209045e-19
11701686584819712 8.325440876702046e-19
11701687770841088 8.553955439890071e-19
11701688956862464 8.609586643830974e-19
11701690142883840 8.600152329196372e-19
11701691328905216 8.523393443085043e-19
11701692514926592 8.378998896983869e-19
11701693700947968 8.689990405815904e-19
11701694886969344 8.699741779910566e-19
11701696072990720 8.363863803954703e-19
11701697259012096 8.516944579616487e-19
11701698445033472 8.643588255406144e-19
11701699631054848 8.591920120423422e-19
11701700817076224 8.542651485034092e-19
11701702003097600 8.375357278965401e-19
11701703189118976 8.551701546699717e-19
11701704375140352 8.713854300438515e-19
11701705561161728 8.381154787731199e-19
11701706747183104 8.348342891915639e-19
11701707933204480 8.572752587145912e-19
11701709119225856 8.52775978766509e-19
11701710305247232 8.44826241750831e-19
11701711491268608 8.300888823012827e-19
11701712677289984 8.367737519671873e-19
11701713863311360 8.603120961401857e-19
11701715049332736 8.325634557748423e-19
11701716235354112 8.153916514883403e-19
11701717421375488 8.386303194074218e-19
11701718607396864 8.367594071355702e-19
11701719793418240 8.27573601624191e-19
11701720979439616 8.139947208704373e-19
11701722165460992 8.097544530667267e-19
11701723351482368 8.366053941454698e-19
11701724537503744 8.187054804686393e-19
11701725723525120 7.908510295751047e-19
11701726909546496 8.09365204272558e-19
11701728095567872 8.121320389091552e-19
11701729281589248 8.034150810135192e-19
11701730467610624 7.90161231323672e-19
11701731653632000 7.776602801438776e-19
11701732839653376 8.002052837835435e-19
11701734025674752 7.958782573921814e-19
11701735211696128 7.603267818441069e-19
11701736397717504 7.695247252701414e-19
11701737583738880 7.811396789001118e-19
11701738769760256 7.67156126912626e-19
11701739955781632 7.57773792831276e-19
11701741141803008 7.426227214919137e-19
11701742327824384 7.551666263597296e-19
11701743513845760 7.638731507553832e-19
11701744699867136 7.252802247270984e-19
11701745885888512 7.231455892531301e-19
11701747071909888 7.394155065919162e-19
11701748257931264 7.280403266734671e-19
11701749443952640 7.165066225309818e-19
11701750629974016 6.975242667789086e-19
11701751815995392 7.047170472690127e-19
11701753002016768 7.1927840393457e-19
11701754188038144 6.852540986317997e-19
11701755374059520 6.708040732663601e-19
11701756560080896 6.8964698521245e-19
11701757746102272 6.8156608219894e-19
11701758932123648 6.646063719666155e-19
11701760118145024 6.514624467924945e-19
11701761304166400 6.479446129543832e-19
11701762490187776 6.620623173892611e-19
11701763676209152 6.412795516391734e-19
11701764862230528 6.128251882190023e-19
11701766048251904 6.2960078595884215e-19
11701767234273280 6.277369304302319e-19
11701768420294656 6.078622672307363e-19
11701769606316032 5.976980728675309e-19
11701770792337408 5.842922025331279e-19
11701771978358784 5.9970751111711145e-19
11701773164380160 5.9062336163277595e-19
11701774350401536 5.493546828501415e-19
11701775536422912 5.629806221977679e-19
11701776722444288 5.69506194733558e-19
11701777908465664 5.441408172127169e-19
11701779094487040 5.3640894837306405e-19
11701780280508416 5.219976121133338e-19
11701781466529792 5.259173850462971e-19
11701782652551168 5.28581521635979e-19
11701783838572544 4.89486497876022e-19
11701785024593920 4.873563972106233e-19
11701786210615296 5.031337833796433e-19
11701787396636672 4.778987950715079e-19
11701788582658048 4.659008155557446e-19
11701789768679424 4.561623367741708e-19
11701790954700800 4.4812548890367915e-19
11701792140722176 4.595047809475248e-19
11701793326743552 4.2649136642350715e-19
11701794512764928 4.060457149896209e-19
11701795698786304 4.291500858746017e-19
11701796884807680 4.091196572030373e-19
11701798070829056 3.8865625930266435e-19
11701799256850432 3.845762864680062e-19
11701800442871808 3.712091056761858e-19
11701801628893184 3.7939744344242577e-19
11701802814914560 3.583677372388608e-19
11701804000935936 3.282067108214929e-19
11701805186957312 3.463631826787662e-19
11701806372978688 3.3828310845347396e-19
11701807559000064 3.1051098509947934e-19
11701808745021440 3.069669688724238e-19
11701809931042816 2.9404655984741676e-19
11701811117064192 2.9328680031059703e-19
11701812303085568 2.870641056503121e-19
11701813489106944 2.503473065743388e-19
11701814675128320 2.563056874375042e-19
11701815861149696 2.6301044836689367e-19
11701817047171072 2.2788206277741124e-19
11701818233192448 2.236055525915638e-19
11701819419213824 2.1669047224979593e-19
11701820605235200 2.0397515859193522e-19
11701821791256576 2.0796841422098622e-19
11701822977277952 1.7463738739250956e-19
11701824163299328 1.64986819431318e-19
11701825349320704 1.8074612900943668e-19
11701826535342080 1.4860250253038501e-19
11701827721363456 1.3557029149352686e-19
11701828907384832 1.3710478190691292e-19
11701830093406208 1.1783533848051197e-19
11701831279427584 1.1957515602845818e-19
11701832465448960 9.888256680697318e-20
11701833651470336 7.515885874072278e-20
11701834837491712 9.209933774418556e-20
11701836023513088 7.323925636588996e-20
11701837209534464 4.6558703583199376e-20
11701838395555840 5.3048130792292806e-20
11701839581577216 3.607824799911931e-20
11701840767598592 2.5924889709501024e-20
11701841953619968 2.0194705851795487e-20
11701843139641344 -7.648689217933899e-21
11701844325662720 -1.0834116974084393e-21
11701845511684096 -8.158052849908333e-21
11701846697705472 -4.0013650873099243e-20
11701847883726848 -3.3911985627204573e-20
11701849069748224 -4.684279107160963e-20
11701850255769600 -6.472205679868672e-20
11701851441790976 -6.349115007802701e-20
11701852627812352 -8.909817403349614e-20
