3881029608898560 -1.7666352553210955e-19
3881030794919936 -1.0427440067296043e-19
3881031980941312 -8.757013252207153e-20
3881033166962688 -1.0669376816476684e-19
3881034352984064 -1.0479738673144132e-19
3881035539005440 -1.0793815895419465e-19
3881036725026816 -4.4799892822276134e-20
3881037911048192 -4.001492253847184e-20
3881039097069568 -1.0816673975567167e-19
3881040283090944 -5.3600674342632024e-20
3881041469112320 -3.708022336690381e-21
3881042655133696 -3.434317404618644e-20
3881043841155072 -3.495281800232692e-20
3881045027176448 -3.4872043273492316e-20
3881046213197824 1.1747400505250786e-20
3881047399219200 4.3722476740735926e-20
3881048585240576 -2.804662971021279e-20
3881049771261952 -4.2527356783539864e-21
3881050957283328 7.364839208209526e-20
3881052143304704 4.525331336141752e-20
3881053329326080 3.038197598616869e-20
3881054515347456 4.02512803124188e-20
3881055701368832 6.935854056240908e-20
3881056887390208 1.1743641296214212e-19
3881058073411584 6.196717215705102e-20
3881059259432960 4.7341316051621884e-20
3881060445454336 1.3753961205260108e-19
3881061631475712 1.3219252366950247e-19
3881062817497088 9.601329481295901e-20
3881064003518464 1.09089390141557e-19
3881065189539840 1.338301991052103e-19
3881066375561216 1.8244885293531602e-19
3881067561582592 1.5074036216103965e-19
3881068747603968 1.0605109349159006e-19
3881069933625344 1.8916588226374712e-19
3881071119646720 2.1700885789168324e-19
3881072305668096 1.630925689316108e-19
3881073491689472 1.7294833702747436e-19
3881074677710848 2.0081646106314966e-19
3881075863732224 2.39135869484525e-19
3881077049753600 2.340766292821734e-19
3881078235774976 1.7513336109146556e-19
3881079421796352 2.335672020905186e-19
3881080607817728 2.944247532401067e-19
3881081793839104 2.392810522328053e-19
3881082979860480 2.291948604049647e-19
3881084165881856 2.642714921782321e-19
3881085351903232 2.991247369059826e-19
3881086537924608 3.0730314092502486e-19
3881087723945984 2.4938693060068836e-19
3881088909967360 2.7609025050007234e-19
3881090095988736 3.591311978748243e-19
3881091282010112 3.205007978722049e-19
3881092468031488 2.8226433099520125e-19
3881093654052864 3.2332311029945105e-19
3881094840074240 3.58752668379495e-19
3881096026095616 3.7007515440326435e-19
3881097212116992 3.2323521008218737e-19
3881098398138368 3.216251332996473e-19
3881099584159744 4.1038917983155467e-19
3881100770181120 3.973931944936299e-19
3881101956202496 3.3962725966897186e-19
3881103142223872 3.729554482113128e-19
3881104328245248 4.1544798773313554e-19
3881105514266624 4.2893199698316355e-19
3881106700288000 3.933547190386052e-19
3881107886309376 3.7080171997306505e-19
3881109072330752 4.497373171015462e-19
3881110258352128 4.693854850991743e-19
3881111444373504 4.00909357258444e-19
3881112630394880 4.154229793350154e-19
3881113816416256 4.686509931455695e-19
3881115002437632 4.830668342753015e-19
3881116188459008 4.570583913429576e-19
3881117374480384 4.226371431458654e-19
3881118560501760 4.831232002240723e-19
3881119746523136 5.320735694727653e-19
3881120932544512 4.64387140321008e-19
3881122118565888 4.529568383218028e-19
3881123304587264 5.148371177697976e-19
3881124490608640 5.341108419535891e-19
3881125676630016 5.125041575305104e-19
3881126862651392 4.755139707334587e-19
3881128048672768 5.137795982054904e-19
3881129234694144 5.784635505262227e-19
3881130420715520 5.29186153496477e-19
3881131606736896 4.926608866283964e-19
3881132792758272 5.470003042973215e-19
3881133978779648 5.811185100474792e-19
3881135164801024 5.632581525036945e-19
3881136350822400 5.230044746154732e-19
3881137536843776 5.440126967717345e-19
3881138722865152 6.156562084552917e-19
3881139908886528 5.87778025689898e-19
3881141094907904 5.302086541781448e-19
3881142280929280 5.747218773082019e-19
3881143466950656 6.230027476981942e-19
3881144652972032 6.087152425317805e-19
3881145838993408 5.676130192190318e-19
3881147025014784 5.699753478599657e-19
3881148211036160 6.426155948522348e-19
3881149397057536 6.394861218867386e-19
3881150583078912 5.710871688173597e-19
3881151769100288 5.970302667974439e-19
3881152955121664 6.534243403226013e-19
3881154141143040 6.482361595968208e-19
3881155327164416 6.06654584823792e-19
3881156513185792 5.958880601946665e-19
3881157699207168 6.60610722516831e-19
3881158885228544 6.806982458860837e-19
3881160071249920 6.109876226055153e-19
3881161257271296 6.126597235858347e-19
3881162443292672 6.764341921463978e-19
3881163629314048 6.811286479106445e-19
3881164815335424 6.40943669067653e-19
3881166001356800 6.200098118131357e-19
3881167187378176 6.715974949270521e-19
3881168373399552 7.101005832225819e-19
3881169559420928 6.482414639796995e-19
3881170745442304 6.272912660322575e-19
3881171931463680 6.883829574080992e-19
3881173117485056 7.066262142534762e-19
3881174303506432 6.706567528468412e-19
3881175489527808 6.401050738993478e-19
3881176675549184 6.767421424318751e-19
3881177861570560 7.28366242158375e-19
3881179047591936 6.816420769839971e-19
3881180233613312 6.400633586546353e-19
3881181419634688 6.926550961041029e-19
3881182605656064 7.2419215147564595e-19
3881183791677440 6.922763708854934e-19
3881184977698816 6.581045174053359e-19
3881186163720192 6.786889028479803e-19
3881187349741568 7.354395408649924e-19
3881188535762944 7.091834139835023e-19
3881189721784320 6.504087254304718e-19
3881190907805696 6.908597933587193e-19
3881192093827072 7.316404156064886e-19
3881193279848448 7.083505950125679e-19
3881194465869824 6.741138680034716e-19
3881195651891200 6.730364180379484e-19
3881196837912576 7.318680314975774e-19
3881198023933952 7.298648578910196e-19
3881199209955328 6.593968884102542e-19
3881200395976704 6.805604899798104e-19
3881201581998080 7.339943147924886e-19
3881202768019456 7.174956388407888e-19
3881203954040832 6.79819750628603e-19
3881205140062208 6.709359858879063e-19
3881206326083584 7.187826050090062e-19
3881207512104960 7.38088371747573e-19
3881208698126336 6.702249939703287e-19
3881209884147712 6.648515906572204e-19
3881211070169088 7.265889097341378e-19
3881212256190464 7.196187162548076e-19
3881213442211840 6.803332310184134e-19
3881214628233216 6.659723064253041e-19
3881215814254592 6.98620140658737e-19
3881217000275968 7.336173594830276e-19
3881218186297344 6.771858958143705e-19
3881219372318720 6.481410991989789e-19
3881220558340096 7.084521653651507e-19
3881221744361472 7.141292523639392e-19
3881222930382848 6.749698536879822e-19
3881224116404224 6.569402589462815e-19
3881225302425600 6.738490944121377e-19
3881226488446976 7.169716858067501e-19
3881227674468352 6.8029013469939165e-19
3881228860489728 6.284283465705343e-19
3881230046511104 6.792603920755585e-19
3881231232532480 7.037973895126999e-19
3881232418553856 6.628583758983714e-19
3881233604575232 6.421030982332942e-19
3881234790596608 6.4977840447920795e-19
3881235976617984 6.879102292233821e-19
3881237162639360 6.755293695342273e-19
3881238348660736 6.12605976010074e-19
3881239534682112 6.419024832512693e-19
3881240720703488 6.849392882570542e-19
3881241906724864 6.4534604578569e-19
3881243092746240 6.192897963202734e-19
3881244278767616 6.245892004629498e-19
3881245464788992 6.51563641269581e-19
3881246650810368 6.584348628315349e-19
3881247836831744 5.952962008571712e-19
3881249022853120 5.994671955613955e-19
3881250208874496 6.545488427149588e-19
3881251394895872 6.253663419457143e-19
3881252580917248 5.915006944199465e-19
3881253766938624 5.918337978997075e-19
3881254952960000 6.09868948765768e-19
3881256138981376 6.302074424987425e-19
3881257325002752 5.796554314356931e-19
3881258511024128 5.544233965303867e-19
3881259697045504 6.11448557759792e-19
3881260883066880 6.023955541207421e-19
3881262069088256 5.566013077417539e-19
3881263255109632 5.584180707041176e-19
3881264441131008 5.672589200365869e-19
3881265627152384 5.876533650928655e-19
3881266813173760 5.601827793286718e-19
3881267999195136 5.1390484010821825e-19
3881269185216512 5.586020422327306e-19
3881270371237888 5.71794930860514e-19
3881271557259264 5.231994124101421e-19
3881272743280640 5.15662151972536e-19
3881273929302016 5.234832873522515e-19
3881275115323392 5.394721377242127e-19
3881276301344768 5.28159389436514e-19
3881277487366144 4.768166642580809e-19
3881278673387520 4.978134724478508e-19
3881279859408896 5.31902297531505e-19
3881281045430272 4.878398193810362e-19
3881282231451648 4.664363045108291e-19
3881283417473024 4.771327425110306e-19
3881284603494400 4.860124875856008e-19
3881285789515776 4.894804586739944e-19
3881286975537152 4.409267366022455e-19
3881288161558528 4.3533431197710695e-19
3881289347579904 4.8124562899059e-19
3881290533601280 4.490017297344559e-19
3881291719622656 4.1661374290260365e-19
3881292905644032 4.260986151429793e-19
3881294091665408 4.2870262027322837e-19
3881295277686784 4.388673010956385e-19
3881296463708160 4.01767535753675e-19
3881297649729536 3.7540016462799104e-19
3881298835750912 4.1999255163538535e-19
3881300021772288 4.077471391772022e-19
3881301207793664 3.667884784130344e-19
3881302393815040 3.7005751388791386e-19
3881303579836416 3.720851243617556e-19
3881304765857792 3.810079468562135e-19
3881305951879168 3.59841218879671e-19
3881307137900544 3.203596268434403e-19
3881308323921920 3.508293500095214e-19
3881309509943296 3.60890913829155e-19
3881310695964672 3.1534629295937765e-19
3881311881986048 3.0976732696600663e-19
3881313068007424 3.1393938330818205e-19
3881314254028800 3.1748689434111324e-19
3881315440050176 3.134599313362595e-19
3881316626071552 2.685238527256578e-19
3881317812092928 2.7743250287484784e-19
3881318998114304 3.0579259474303437e-19
3881320184135680 2.6418500881608656e-19
3881321370157056 2.4757125426625888e-19
3881322556178432 2.5456008344570666e-19
3881323742199808 2.5200978522656157e-19
3881324928221184 2.568028178953548e-19
3881326114242560 2.1797968830856304e-19
3881327300263936 2.0485030886374532e-19
3881328486285312 2.4115817742707296e-19
3881329672306688 2.1593867760294001e-19
3881330858328064 1.8544333680177954e-19
3881332044349440 1.9075391828119155e-19
3881333230370816 1.8600292103809257e-19
3881334416392192 1.9559369452324816e-19
3881335602413568 1.695807540231025e-19
3881336788434944 1.3497273621701675e-19
3881337974456320 1.7002950074106236e-19
3881339160477696 1.6342375475683034e-19
3881340346499072 1.2318259654459065e-19
3881341532520448 1.2719203824303962e-19
3881342718541824 1.1987995565451367e-19
3881343904563200 1.2699943669192148e-19
3881345090584576 1.190254251554005e-19
3881346276605952 7.062596607261862e-20
3881347462627328 9.127933541746249e-20
3881348648648704 1.0889154724440667e-19
3881349834670080 6.598354557187586e-20
3881351020691456 5.931075348530009e-20
3881352206712832 5.527290351192169e-20
3881353392734208 5.654894624150987e-20
3881354578755584 6.514363877390782e-20
3881355764776960 1.3500831978199927e-20
3881356950798336 1.1506922894637543e-20
3881358136819712 4.878852035831226e-20
3881359322841088 1.0146693377283652e-20
3881360508862464 -9.759620834120213e-21
3881361694883840 -7.43486914605922e-21
3881362880905216 -1.432799431812883e-20
3881364066926592 3.090075461641598e-21
3881365252947968 -3.7327409735064633e-20
3881366438969344 -6.565671886070445e-20
3881367624990720 -1.9974917639646356e-20
3881368811012096 -4.058098828440234e-20
3881369997033472 -7.750268893793284e-20
3881371183054848 -7.177616272714033e-20
3881372369076224 -8.049366617656856e-20
3881373555097600 -6.346949209763426e-20
3881374741118976 -8.549237484792807e-20
3881375927140352 -1.347923736396867e-19
3881377113161728 -9.5641159356948e-20
3881378299183104 -9.046720894662521e-20
3881379485204480 -1.3821912079033742e-19
3881380671225856 -1.3946358823915308e-19
3881381857247232 -1.4388389258404427e-19
3881383043268608 -1.3087330266596124e-19
3881384229289984 -1.3581447798954587e-19
3881385415311360 -1.9641735029638278e-19
3881386601332736 -1.7390308431532185e-19
3881387787354112 -1.4146711131283523e-19
3881388973375488 -1.9299622333553279e-19
3881390159396864 -2.0666450588887453e-19
3881391345418240 -2.0248866914315557e-19
3881392531439616 -1.997292698077863e-19
3881393717460992 -1.8874414161154763e-19
3881394903482368 -2.4584401892731546e-19
3881396089503744 -2.5352125979375173e-19
3881397275525120 -2.0034380041752824e-19
3881398461546496 -2.3796689236503e-19
3881399647567872 -2.721617252498197e-19
3881400833589248 -2.634381693180724e-19
3881402019610624 -2.6323434283825e-19
3881403205632000 -2.4486173764512487e-19
3881404391653376 -2.8936347505528707e-19
3881405577674752 -3.274143257466673e-19
3881406763696128 -2.6504024532333243e-19
3881407949717504 -2.7776328345944286e-19
3881409135738880 -3.3476166073919814e-19
3881410321760256 -3.2291520024910097e-19
3881411507781632 -3.207801332122456e-19
3881412693803008 -3.064907794888255e-19
3881413879824384 -3.2724154914283364e-19
3881415065845760 -3.879180672400671e-19
3881416251867136 -3.38520589483286e-19
3881417437888512 -3.1537641750568674e-19
3881418623909888 -3.8484394800235964e-19
3881419809931264 -3.8656819221375384e-19
3881420995952640 -3.724691384187979e-19
3881422181974016 -3.653277392883597e-19
3881423367995392 -3.6915173934633543e-19
3881424554016768 -4.3634196061037835e-19
3881425740038144 -4.112468060472517e-19
3881426926059520 -3.551188290826271e-19
3881428112080896 -4.242510960107708e-19
3881429298102272 -4.483696646498698e-19
3881430484123648 -4.198074100310074e-19
3881431670145024 -4.192229864116956e-19
3881432856166400 -4.1323173501429586e-19
3881434042187776 -4.706062563504657e-19
3881435228209152 -4.806555226161518e-19
3881436414230528 -4.0482884424473205e-19
3881437600251904 -4.510844022108743e-19
3881438786273280 -5.077596555161611e-19
3881439972294656 -4.702983231340833e-19
3881441158316032 -4.622296031205558e-19
3881442344337408 -4.610128546503809e-19
3881443530358784 -4.987558715530345e-19
3881444716380160 -5.371404542905795e-19
3881445902401536 -4.623925368329955e-19
3881447088422912 -4.690597107084156e-19
3881448274444288 -5.520285021473154e-19
3881449460465664 -5.228253012679788e-19
3881450646487040 -4.991701579491529e-19
3881451832508416 -5.060815273413498e-19
3881453018529792 -5.267516507064202e-19
3881454204551168 -5.801805448464167e-19
3881455390572544 -5.2290622587473345e-19
3881456576593920 -4.883727287948085e-19
3881457762615296 -5.813216406624177e-19
3881458948636672 -5.794749494173829e-19
3881460134658048 -5.32339439457569e-19
3881461320679424 -5.411937389736446e-19
3881462506700800 -5.567949686245331e-19
3881463692722176 -6.074542987265861e-19
3881464878743552 -5.809002055323656e-19
3881466064764928 -5.1463102685038075e-19
3881467250786304 -5.933971087966153e-19
3881468436807680 -6.299961309506852e-19
3881469622829056 -5.655350801551619e-19
3881470808850432 -5.681028735008986e-19
3881471994871808 -5.863618964719907e-19
3881473180893184 -6.24549787823759e-19
3881474366914560 -6.287935767943503e-19
3881475552935936 -5.474363229818873e-19
3881476738957312 -5.94844301384463e-19
3881477924978688 -6.703145449587401e-19
3881479111000064 -6.043772483950879e-19
3881480297021440 -5.832299091938999e-19
3881481483042816 -6.141107470568084e-19
3881482669064192 -6.405958218842668e-19
3881483855085568 -6.592305931900993e-19
3881485041106944 -5.881257744536234e-19
3881486227128320 -5.918784457115095e-19
3881487413149696 -6.893574822228929e-19
3881488599171072 -6.489562572982896e-19
3881489785192448 -5.954993107759839e-19
3881490971213824 -6.296575613098544e-19
3881492157235200 -6.562661026343886e-19
3881493343256576 -6.788248363225155e-19
3881494529277952 -6.249248750245008e-19
3881495715299328 -5.931201081514934e-19
3881496901320704 -6.92608895635366e-19
3881498087342080 -6.877789682801743e-19
3881499273363456 -6.066334203096577e-19
3881500459384832 -6.330121363776096e-19
3881501645406208 -6.727874911986392e-19
3881502831427584 -6.87241701291269e-19
3881504017448960 -6.54064455095565e-19
3881505203470336 -6.016168356077323e-19
3881506389491712 -6.783126211131828e-19
3881507575513088 -7.18405642499166e-19
3881508761534464 -6.247350221473052e-19
3881509947555840 -6.272255886127581e-19
3881511133577216 -6.814305059992691e-19
3881512319598592 -6.891971669307174e-19
3881513505619968 -6.724557986610159e-19
3881514691641344 -6.13399553313355e-19
3881515877662720 -6.577763118838502e-19
3881517063684096 -7.301660099080912e-19
3881518249705472 -6.474086526239166e-19
3881519435726848 -6.148499457038209e-19
3881520621748224 -6.782928161335554e-19
3881521807769600 -6.928493958798321e-19
3881522993790976 -6.762499243410243e-19
3881524179812352 -6.240376978013274e-19
3881525365833728 -6.35873620042719e-19
3881526551855104 -7.23239194392689e-19
3881527737876480 -6.721449338071164e-19
3881528923897856 -6.021406105787383e-19
3881530109919232 -6.626303411275633e-19
3881531295940608 -6.9154771381410415e-19
3881532481961984 -6.716388443191816e-19
3881533667983360 -6.301762804498387e-19
3881534854004736 -6.159654834565064e-19
3881536040026112 -7.015546993364305e-19
3881537226047488 -6.879089179218495e-19
3881538412068864 -5.917622437786701e-19
3881539598090240 -6.348904109574187e-19
3881540784111616 -6.87656044862896e-19
3881541970132992 -6.633946466766334e-19
3881543156154368 -6.250250730512836e-19
3881544342175744 -5.989216320651441e-19
3881545528197120 -6.6825166259948095e-19
3881546714218496 -6.910594012892933e-19
3881547900239872 -5.897287638233466e-19
3881549086261248 -5.988094538272239e-19
3881550272282624 -6.702688414212688e-19
3881551458304000 -6.525224094379573e-19
3881552644325376 -6.115325495643238e-19
3881553830346752 -5.841251208388388e-19
3881555016368128 -6.303103908795079e-19
3881556202389504 -6.775786238101683e-19
3881557388410880 -5.900512532902041e-19
3881558574432256 -5.59995940296564e-19
3881559760453632 -6.414581549972231e-19
3881560946475008 -6.399560005842494e-19
3881562132496384 -5.924307398180474e-19
3881563318517760 -5.646352481536357e-19
3881564504539136 -5.899626746001639e-19
3881565690560512 -6.495045585111135e-19
3881566876581888 -5.888538638563043e-19
3881568062603264 -5.263640208660378e-19
3881569248624640 -5.977741840844098e-19
3881570434646016 -6.227326620495784e-19
3881571620667392 -5.701814041953659e-19
3881572806688768 -5.367972348232341e-19
3881573992710144 -5.506235680472105e-19
3881575178731520 -6.116298407448138e-19
3881576364752896 -5.780106861150448e-19
3881577550774272 -4.932860194592183e-19
3881578736795648 -5.472641460860998e-19
3881579922817024 -5.972571205053359e-19
3881581108838400 -5.4356306815142e-19
3881582294859776 -5.04807561460772e-19
3881583480881152 -5.121976891184395e-19
3881584666902528 -5.633746532558925e-19
3881585852923904 -5.582023252584876e-19
3881587038945280 -4.686679740818943e-19
3881588224966656 -4.8779251724867415e-19
3881589410988032 -5.599607785230439e-19
3881590597009408 -5.189550774550028e-19
3881591783030784 -4.663583955743837e-19
3881592969052160 -4.699348012020732e-19
3881594155073536 -5.111066479563567e-19
3881595341094912 -5.255076485012401e-19
3881596527116288 -4.441776107922464e-19
3881597713137664 -4.2992387917926405e-19
3881598899159040 -5.094519796211875e-19
3881600085180416 -4.904543393662202e-19
3881601271201792 -4.274129508589803e-19
3881602457223168 -4.228781238689567e-19
3881603643244544 -4.570661728726702e-19
3881604829265920 -4.834123372008389e-19
3881606015287296 -4.1722492072618305e-19
3881607201308672 -3.7524152616897823e-19
3881608387330048 -4.50040434115323e-19
3881609573351424 -4.555738836164635e-19
3881610759372800 -3.859436812573201e-19
3881611945394176 -3.7340959513803337e-19
3881613131415552 -3.9990064866723575e-19
3881614317436928 -4.3216507346247766e-19
3881615503458304 -3.8905698039799655e-19
3881616689479680 -3.213720043478026e-19
3881617875501056 -3.8133366401408596e-19
3881619061522432 -4.153187934311594e-19
3881620247543808 -3.4535097427152513e-19
3881621433565184 -3.205957060499455e-19
3881622619586560 -3.4272982100432423e-19
3881623805607936 -3.7325127687775087e-19
3881624991629312 -3.5038163920360324e-19
3881626177650688 -2.7761696573066735e-19
3881627363672064 -3.089622705079667e-19
3881628549693440 -3.6328183862996164e-19
3881629735714816 -3.0559153155313423e-19
3881630921736192 -2.6247887398258004e-19
3881632107757568 -2.858622566659755e-19
3881633293778944 -3.1227991736773784e-19
3881634479800320 -3.021388516398738e-19
3881635665821696 -2.3580739485467107e-19
3881636851843072 -2.3610078371985353e-19
3881638037864448 -3.034452350275189e-19
3881639223885824 -2.6586810074431065e-19
3881640409907200 -2.0621035907647456e-19
3881641595928576 -2.2331580507077664e-19
3881642781949952 -2.4817159316952723e-19
3881643967971328 -2.507410206382419e-19
3881645153992704 -1.927532705753363e-19
3881646340014080 -1.6781264310023716e-19
3881647526035456 -2.35001556876771e-19
3881648712056832 -2.2052704756347996e-19
3881649898078208 -1.5283032326799755e-19
3881651084099584 -1.589017242163773e-19
3881652270120960 -1.8453669163103115e-19
3881653456142336 -1.9056397105813966e-19
3881654642163712 -1.471350612170363e-19
3881655828185088 -1.0528923620888313e-19
3881657014206464 -1.604584438219365e-19
3881658200227840 -1.7297017197043916e-19
3881659386249216 -9.969006195313926e-20
3881660572270592 -9.2735365787487e-20
3881661758291968 -1.2217095899206123e-19
3881662944313344 -1.281821682554756e-19
3881664130334720 -9.835942584475179e-20
3881665316356096 -4.8289907394771117e-20
3881666502377472 -8.30418765499921e-20
3881667688398848 -1.1786619597808108e-19
3881668874420224 -5.211444920222571e-20
3881670060441600 -2.6932771851576192e-20
3881671246462976 -5.780261737559235e-20
3881672432484352 -6.361507507557698e-20
3881673618505728 -4.4909691526085583e-20
3881674804527104 2.897970826497878e-21
3881675990548480 -5.8266192141716185e-21
3881677176569856 -5.529236433295154e-20
3881678362591232 -7.2042680593279e-21
3881679548612608 3.9832868876536303e-20
3881680734633984 9.319064214780236e-21
3881681920655360 -3.1548205874144576e-21
3881683106676736 1.4015323757703985e-20
3881684292698112 5.466903828021719e-20
3881685478719488 6.48080372702231e-20
3881686664740864 1.451427384925781e-20
3881687850762240 3.890247475585113e-20
3881689036783616 9.891788823454809e-20
3881690222804992 7.645402451879686e-20
3881691408826368 5.915543721148209e-20
3881692594847744 7.304456302694766e-20
3881693780869120 1.0235153998340194e-19
3881694966890496 1.3016638465602996e-19
3881696152911872 8.878009919686275e-20
3881697338933248 8.496054017492333e-20
3881698524954624 1.5260263901317514e-19
3881699710976000 1.4699647214604657e-19
3881700896997376 1.191791179017496e-19
3881702083018752 1.3340924247731553e-19
3881703269040128 1.5528112831026265e-19
3881704455061504 1.8532971640118264e-19
3881705641082880 1.6180264894935409e-19
3881706827104256 1.3845478033107645e-19
3881708013125632 1.9917978174992422e-19
3881709199147008 2.1322755350278236e-19
3881710385168384 1.7806265573360401e-19
3881711571189760 1.9066742909362645e-19
3881712757211136 2.1007495803097654e-19
3881713943232512 2.3519424192553854e-19
3881715129253888 2.3251802296449446e-19
3881716315275264 1.9840151235588777e-19
3881717501296640 2.3951851494456206e-19
3881718687318016 2.7434027509779204e-19
3881719873339392 2.414160626087319e-19
3881721059360768 2.4435649702950076e-19
3881722245382144 2.6370168317809788e-19
3881723431403520 2.821465644827017e-19
3881724617424896 2.9303746214209493e-19
3881725803446272 2.604133070094646e-19
3881726989467648 2.8059563712049454e-19
3881728175489024 3.276162045061833e-19
3881729361510400 3.027632204235496e-19
3881730547531776 2.95267116400311e-19
3881731733553152 3.159043243245535e-19
3881732919574528 3.280286792078393e-19
3881734105595904 3.4744030164770903e-19
3881735291617280 3.233398049407564e-19
3881736477638656 3.2077590572161893e-19
3881737663660032 3.7284141227959517e-19
3881738849681408 3.62907415610888e-19
3881740035702784 3.425671239587839e-19
3881741221724160 3.66634190930153e-19
3881742407745536 3.7442117308977357e-19
3881743593766912 3.9062006863289554e-19
3881744779788288 3.8457727020848626e-19
3881745965809664 3.648003275112948e-19
3881747151831040 4.0905510279723914e-19
3881748337852416 4.182037595945334e-19
3881749523873792 3.8921251233563616e-19
3881750709895168 4.098359385088738e-19
3881751895916544 4.1879874394139275e-19
3881753081937920 4.2990602478994367e-19
3881754267959296 4.384435970590087e-19
3881755453980672 4.110737158970273e-19
3881756640002048 4.406091868050262e-19
3881757826023424 4.673970351903236e-19
3881759012044800 4.36090189731678e-19
3881760198066176 4.465897834478449e-19
