8236958781046784 3.409062983129133e-20
8236959967068160 2.8155871307395227e-20
8236961153089536 -1.551287626915917e-20
8236962339110912 -3.156636937837177e-20
8236963525132288 -1.567062239497959e-20
8236964711153664 -1.0362185435049204e-20
8236965897175040 -4.599053216037933e-20
8236967083196416 -7.673697873353112e-20
8236968269217792 -5.653881977589219e-20
8236969455239168 -4.702133614997206e-20
8236970641260544 -8.775553035494008e-20
8236971827281920 -1.0921656971078932e-19
8236973013303296 -9.883712275151302e-20
8236974199324672 -9.489835837811168e-20
8236975385346048 -1.148087786522171e-19
8236976571367424 -1.526411901793111e-19
8236977757388800 -1.4519077174239718e-19
8236978943410176 -1.2517762335747037e-19
8236980129431552 -1.5848237196212783e-19
8236981315452928 -1.8564213579717498e-19
8236982501474304 -1.8174475861339456e-19
8236983687495680 -1.7583655369192147e-19
8236984873517056 -1.865645685897405e-19
8236986059538432 -2.2201992946243095e-19
8236987245559808 -2.304042703898659e-19
8236988431581184 -2.0684363955991823e-19
8236989617602560 -2.253783432304597e-19
8236990803623936 -2.6067463477381637e-19
8236991989645312 -2.603715830919258e-19
8236993175666688 -2.5602289730447003e-19
8236994361688064 -2.6049293315441715e-19
8236995547709440 -2.861555881023614e-19
8236996733730816 -3.114117481303685e-19
8236997919752192 -2.8979946120173557e-19
8236999105773568 -2.9154833615500984e-19
8237000291794944 -3.323976207774039e-19
8237001477816320 -3.376403291008353e-19
8237002663837696 -3.315125837162281e-19
8237003849859072 -3.3607677732335674e-19
8237005035880448 -3.5290860553958864e-19
8237006221901824 -3.810917727631826e-19
8237007407923200 -3.718682895675923e-19
8237008593944576 -3.620240590340831e-19
8237009779965952 -3.945781962958194e-19
8237010965987328 -4.101936321824707e-19
8237012152008704 -4.062605282425908e-19
8237013338030080 -4.0932724909726945e-19
8237014524051456 -4.1530255257256e-19
8237015710072832 -4.446289157703592e-19
8237016896094208 -4.512785817208995e-19
8237018082115584 -4.298215623211722e-19
8237019268136960 -4.541962889929939e-19
8237020454158336 -4.789197330832945e-19
8237021640179712 -4.739169463695538e-19
8237022826201088 -4.771010011755195e-19
8237024012222464 -4.801908215974526e-19
8237025198243840 -5.00951120991284e-19
8237026384265216 -5.210143178234035e-19
8237027570286592 -5.016392671781331e-19
8237028756307968 -5.081270975953647e-19
8237029942329344 -5.411447785033741e-19
8237031128350720 -5.392884000267447e-19
8237032314372096 -5.392762664076407e-19
8237033500393472 -5.451047023639436e-19
8237034686414848 -5.529769144834091e-19
8237035872436224 -5.80549523269772e-19
8237037058457600 -5.716093076347058e-19
8237038244478976 -5.604556771130509e-19
8237039430500352 -5.921264473520378e-19
8237040616521728 -6.018799910198506e-19
8237041802543104 -5.974771625345775e-19
8237042988564480 -6.007522661436025e-19
8237044174585856 -6.049959627963873e-19
8237045360607232 -6.311686939657259e-19
8237046546628608 -6.34944699878696e-19
8237047732649984 -6.14101650099151e-19
8237048918671360 -6.352212849405465e-19
8237050104692736 -6.564239069255908e-19
8237051290714112 -6.509593954361117e-19
8237052476735488 -6.524414670191701e-19
8237053662756864 -6.505398262986345e-19
8237054848778240 -6.72833660256746e-19
8237056034799616 -6.918582388730118e-19
8237057220820992 -6.633923391186334e-19
8237058406842368 -6.715019730881388e-19
8237059592863744 -7.044188511638123e-19
8237060778885120 -6.995633595090342e-19
8237061964906496 -6.967689609618511e-19
8237063150927872 -6.946931070015184e-19
8237064336949248 -7.079029139222314e-19
8237065522970624 -7.358169904447658e-19
8237066708992000 -7.133528724873614e-19
8237067895013376 -7.03615863832517e-19
8237069081034752 -7.398512081718958e-19
8237070267056128 -7.438571007960083e-19
8237071453077504 -7.343308331560489e-19
8237072639098880 -7.322687589627384e-19
8237073825120256 -7.38175596973875e-19
8237075011141632 -7.691240322064407e-19
8237076197163008 -7.599706473240619e-19
8237077383184384 -7.318584402406261e-19
8237078569205760 -7.632029825751936e-19
8237079755227136 -7.824988515936166e-19
8237080941248512 -7.665664631043752e-19
8237082127269888 -7.630428501790625e-19
8237083313291264 -7.634511400314042e-19
8237084499312640 -7.903309788795072e-19
8237085685334016 -7.982297287814448e-19
8237086871355392 -7.5953685015558055e-19
8237088057376768 -7.761566791121245e-19
8237089243398144 -8.098004394680679e-19
8237090429419520 -7.952236016948931e-19
8237091615440896 -7.854931798425246e-19
8237092801462272 -7.824009583745212e-19
8237093987483648 -8.038222448514098e-19
8237095173505024 -8.264124733427481e-19
8237096359526400 -7.864166647130696e-19
8237097545547776 -7.826460107701699e-19
8237098731569152 -8.264571606525302e-19
8237099917590528 -8.18598759287135e-19
8237101103611904 -8.004286049345683e-19
8237102289633280 -7.971692695576178e-19
8237103475654656 -8.1166171062155445e-19
8237104661676032 -8.397168955455308e-19
8237105847697408 -8.093946740231018e-19
8237107033718784 -7.844764980012758e-19
8237108219740160 -8.293897021783126e-19
8237109405761536 -8.370936107479153e-19
8237110591782912 -8.090601214564167e-19
8237111777804288 -8.049538910636303e-19
8237112963825664 -8.123960006529124e-19
8237114149847040 -8.422068394791398e-19
8237115335868416 -8.274225923971166e-19
8237116521889792 -7.848394086756723e-19
8237117707911168 -8.220439057595543e-19
8237118893932544 -8.459193792283343e-19
8237120079953920 -8.131623718756862e-19
8237121265975296 -8.032502185144069e-19
8237122451996672 -8.092333541584606e-19
8237123638018048 -8.330366999620452e-19
8237124824039424 -8.341707660420765e-19
8237126010060800 -7.861485854836128e-19
8237127196082176 -8.024116490655911e-19
8237128382103552 -8.447452266157446e-19
8237129568124928 -8.132901268905128e-19
8237130754146304 -7.923416655487655e-19
8237131940167680 -8.004622848013974e-19
8237133126189056 -8.170815660275477e-19
8237134312210432 -8.303423233501712e-19
8237135498231808 -7.835620970089224e-19
8237136684253184 -7.748516073382853e-19
8237137870274560 -8.283134018085453e-19
8237139056295936 -8.115870379374835e-19
8237140242317312 -7.742060303648612e-19
8237141428338688 -7.809694734344349e-19
8237142614360064 -7.963471442494964e-19
8237143800381440 -8.107633664322301e-19
8237144986402816 -7.780186564858932e-19
8237146172424192 -7.474118005936263e-19
8237147358445568 -7.968799864272124e-19
8237148544466944 -8.0349365807215e-19
8237149730488320 -7.525667360998085e-19
8237150916509696 -7.522585645635326e-19
8237152102531072 -7.695476221267443e-19
8237153288552448 -7.82729553869428e-19
8237154474573824 -7.630047226151588e-19
8237155660595200 -7.189331890713132e-19
8237156846616576 -7.543291081007559e-19
8237158032637952 -7.827543587613767e-19
8237159218659328 -7.290789724196542e-19
8237160404680704 -7.144745032802838e-19
8237161590702080 -7.379554962954304e-19
8237162776723456 -7.467111998523716e-19
8237163962744832 -7.350470743450098e-19
8237165148766208 -6.90588415253394e-19
8237166334787584 -7.044381576164889e-19
8237167520808960 -7.492592512328219e-19
8237168706830336 -7.030180108874515e-19
8237169892851712 -6.709223142556483e-19
8237171078873088 -6.980679745145748e-19
8237172264894464 -7.04080209087464e-19
8237173450915840 -6.983007774192434e-19
8237174636937216 -6.600626437633536e-19
8237175822958592 -6.489369348883778e-19
8237177008979968 -7.008309106367554e-19
8237178195001344 -6.75591609530412e-19
8237179381022720 -6.225476890734621e-19
8237180567044096 -6.447490648287316e-19
8237181753065472 -6.60078581305523e-19
8237182939086848 -6.50747972550177e-19
8237184125108224 -6.206383899680421e-19
8237185311129600 -5.955929741818828e-19
8237186497150976 -6.391659273172222e-19
8237187683172352 -6.407209922664333e-19
8237188869193728 -5.747964237642042e-19
8237190055215104 -5.827104670659779e-19
8237191241236480 -6.117987356269361e-19
8237192427257856 -5.9670308264063765e-19
8237193613279232 -5.733400140978036e-19
8237194799300608 -5.427147967867502e-19
8237195985321984 -5.69282290299434e-19
8237197171343360 -5.930630007214121e-19
8237198357364736 -5.292229921436616e-19
8237199543386112 -5.14406659808438e-19
8237200729407488 -5.512647860298467e-19
8237201915428864 -5.429060772548922e-19
8237203101450240 -5.177027516705247e-19
8237204287471616 -4.875606127101057e-19
8237205473492992 -4.973669750315971e-19
8237206659514368 -5.3174179279680455e-19
8237207845535744 -4.8291754294006255e-19
8237209031557120 -4.441309002773484e-19
8237210217578496 -4.8370162019392305e-19
8237211403599872 -4.843143557406222e-19
8237212589621248 -4.537679584772055e-19
8237213775642624 -4.3034154514727343e-19
8237214961664000 -4.2528632888305914e-19
8237216147685376 -4.598864015389055e-19
8237217333706752 -4.343549863897434e-19
8237218519728128 -3.7605326155300216e-19
8237219705749504 -4.0525133242237045e-19
8237220891770880 -4.243289416735824e-19
8237222077792256 -3.855776535236111e-19
8237223263813632 -3.644014358295263e-19
8237224449835008 -3.57052584824686e-19
8237225635856384 -3.7927122245868786e-19
8237226821877760 -3.751134480931832e-19
8237228007899136 -3.123793806264374e-19
8237229193920512 -3.226292492001277e-19
8237230379941888 -3.5651834200428403e-19
8237231565963264 -3.2017204019279947e-19
8237232751984640 -2.936741327535939e-19
8237233938006016 -2.8734076134998765e-19
8237235124027392 -2.9868036895263058e-19
8237236310048768 -3.0662337710171513e-19
8237237496070144 -2.529839829725697e-19
8237238682091520 -2.376205953144486e-19
8237239868112896 -2.7792718914182643e-19
8237241054134272 -2.5667095820557016e-19
8237242240155648 -2.1837406125918793e-19
8237243426177024 -2.1478447531193212e-19
8237244612198400 -2.1931683779680934e-19
8237245798219776 -2.279737737629109e-19
8237246984241152 -1.9226807585304647e-19
8237248170262528 -1.5695010814388249e-19
8237249356283904 -1.923339147591461e-19
8237250542305280 -1.9006193023338387e-19
8237251728326656 -1.4352681670624422e-19
8237252914348032 -1.3739486311116433e-19
8237254100369408 -1.4174185704235536e-19
8237255286390784 -1.474125868382987e-19
8237256472412160 -1.232801243612213e-19
8237257658433536 -8.25946317793865e-20
8237258844454912 -1.0486610499642458e-19
8237260030476288 -1.1701933592011604e-19
8237261216497664 -7.26300903041922e-20
8237262402519040 -5.560977947848037e-20
8237263588540416 -6.473069502576583e-20
8237264774561792 -6.470068350480255e-20
8237265960583168 -5.207146439980302e-20
8237267146604544 -1.3527219131486114e-20
8237268332625920 -1.3866331209021282e-20
8237269518647296 -4.0663504378902403e-20
8237270704668672 -3.483969152525051e-21
8237271890690048 2.5171480783483355e-20
8237273076711424 1.369979121033616e-20
8237274262732800 1.4791198873093142e-20
8237275448754176 2.4274077632385556e-20
8237276634775552 5.707588197854121e-20
8237277820796928 6.855541744482122e-20
8237279006818304 4.2255723685050004e-20
8237280192839680 6.569285541963794e-20
8237281378861056 1.0167075399731925e-19
8237282564882432 9.30709885346978e-20
8237283750903808 9.230667987462892e-20
8237284936925184 1.0351070435537753e-19
8237286122946560 1.2553814218919807e-19
8237287308967936 1.4537826386982973e-19
8237288494989312 1.2711733115908006e-19
8237289681010688 1.3508849652221732e-19
8237290867032064 1.7355001971133967e-19
8237292053053440 1.7335680183641452e-19
8237293239074816 1.669214292147406e-19
8237294425096192 1.793260953032394e-19
8237295611117568 1.9829892394438713e-19
8237296797138944 2.177149011240874e-19
8237297983160320 2.0716150104838508e-19
8237299169181696 2.072240007420917e-19
8237300355203072 2.4246082147417187e-19
8237301541224448 2.5060215789921724e-19
8237302727245824 2.404628352165064e-19
8237303913267200 2.512888244019882e-19
8237305099288576 2.711441619396268e-19
8237306285309952 2.8516864113048064e-19
8237307471331328 2.832908483672878e-19
8237308657352704 2.8108685799147397e-19
8237309843374080 3.0627523226145755e-19
8237311029395456 3.231701537561572e-19
8237312215416832 3.1485938931119407e-19
8237313401438208 3.2105403278014544e-19
8237314587459584 3.3925451287734997e-19
8237315773480960 3.5224117908901332e-19
8237316959502336 3.541238976527964e-19
8237318145523712 3.5268294383026427e-19
8237319331545088 3.6981453777506975e-19
8237320517566464 3.8831039913389653e-19
8237321703587840 3.8604738059691385e-19
8237322889609216 3.868585706070475e-19
8237324075630592 4.0453368141348563e-19
8237325261651968 4.174939209487163e-19
8237326447673344 4.203464678861718e-19
8237327633694720 4.2021418321268527e-19
8237328819716096 4.3194478234029e-19
8237330005737472 4.508371633822369e-19
8237331191758848 4.494281231611877e-19
8237332377780224 4.506134883316153e-19
8237333563801600 4.667694385451835e-19
8237334749822976 4.755207725215135e-19
8237335935844352 4.803890478055339e-19
8237337121865728 4.847594350424523e-19
8237338307887104 4.927344738067304e-19
8237339493908480 5.054258676052034e-19
8237340679929856 5.09783174852894e-19
8237341865951232 5.115188406650684e-19
8237343051972608 5.225594482536217e-19
8237344237993984 5.32917012703905e-19
8237345424015360 5.350868483940398e-19
8237346610036736 5.400646018415049e-19
8237347796058112 5.506042169930762e-19
8237348982079488 5.591194433181528e-19
8237350168100864 5.604993964990103e-19
8237351354122240 5.655083137819805e-19
8237352540143616 5.770626322387295e-19
8237353726164992 5.826472919381211e-19
8237354912186368 5.852562396139844e-19
8237356098207744 5.895605281526482e-19
8237357284229120 6.005725242503862e-19
8237358470250496 6.099616559353647e-19
8237359656271872 6.055690305504516e-19
8237360842293248 6.116733578787748e-19
8237362028314624 6.271313937595275e-19
8237363214336000 6.276329790432938e-19
8237364400357376 6.281018123163624e-19
8237365586378752 6.342793353201939e-19
8237366772400128 6.442287247632366e-19
8237367958421504 6.538325910804154e-19
8237369144442880 6.478430205251177e-19
8237370330464256 6.495337756855402e-19
8237371516485632 6.687397405305092e-19
8237372702507008 6.704670666183786e-19
8237373888528384 6.639315270939511e-19
8237375074549760 6.713499974166503e-19
8237376260571136 6.828374793628292e-19
8237377446592512 6.916727761533383e-19
8237378632613888 6.834280074260306e-19
8237379818635264 6.796189653437853e-19
8237381004656640 7.035850291551686e-19
8237382190678016 7.0819588832004745e-19
8237383376699392 6.932287365218794e-19
8237384562720768 6.996748561273229e-19
8237385748742144 7.1473662236724045e-19
8237386934763520 7.214817008407993e-19
8237388120784896 7.131965211992469e-19
8237389306806272 7.061576746928676e-19
8237390492827648 7.269164314963144e-19
8237391678849024 7.389676335338586e-19
8237392864870400 7.200560003425158e-19
8237394050891776 7.191612937878117e-19
8237395236913152 7.378716679435869e-19
8237396422934528 7.454469077763317e-19
8237397608955904 7.382037880116835e-19
8237398794977280 7.246848266170443e-19
8237399980998656 7.402121499395944e-19
8237401167020032 7.629181721987612e-19
8237402353041408 7.433168897552348e-19
8237403539062784 7.306296964787746e-19
8237404725084160 7.523440949032512e-19
8237405911105536 7.637375757884338e-19
8237407097126912 7.549923881490456e-19
8237408283148288 7.393988576599631e-19
8237409469169664 7.480828924053189e-19
8237410655191040 7.760102001674896e-19
8237411841212416 7.595462700812075e-19
8237413027233792 7.364277999298115e-19
8237414213255168 7.584487949756584e-19
8237415399276544 7.718884526160129e-19
8237416585297920 7.649554253943798e-19
8237417771319296 7.479989285796283e-19
8237418957340672 7.4600965133379185e-19
8237420143362048 7.795194484730285e-19
8237421329383424 7.728524008022188e-19
8237422515404800 7.366988253635121e-19
8237423701426176 7.518126922204948e-19
8237424887447552 7.773362491095808e-19
8237426073468928 7.673687217239298e-19
8237427259490304 7.462852345433197e-19
8237428445511680 7.434530475871626e-19
8237429631533056 7.691275610470563e-19
8237430817554432 7.752919750815777e-19
8237432003575808 7.377500375373791e-19
8237433189597184 7.363278299269886e-19
8237434375618560 7.7111245603089625e-19
8237435561639936 7.641691513941364e-19
8237436747661312 7.38829419133832e-19
8237437933682688 7.314182073433022e-19
8237439119704064 7.527109067260054e-19
8237440305725440 7.717409158014868e-19
8237441491746816 7.329292300743854e-19
8237442677768192 7.149251566673117e-19
8237443863789568 7.550381853882381e-19
8237445049810944 7.5706979547015485e-19
8237446235832320 7.252735713766341e-19
8237447421853696 7.127546705184704e-19
8237448607875072 7.312387387516422e-19
8237449793896448 7.552008917252604e-19
8237450979917824 7.232823574011026e-19
8237452165939200 6.890422501346018e-19
8237453351960576 7.247780180554855e-19
8237454537981952 7.433392059845091e-19
8237455724003328 7.076818754946379e-19
8237456910024704 6.884137988810372e-19
8237458096046080 7.0260886523076535e-19
8237459282067456 7.274291712278741e-19
8237460468088832 7.077500482856264e-19
8237461654110208 6.634607509990533e-19
8237462840131584 6.872339344744366e-19
8237464026152960 7.186193769645838e-19
8237465212174336 6.870939138011054e-19
8237466398195712 6.580052296109067e-19
8237467584217088 6.656139933225735e-19
8237468770238464 6.940573674735222e-19
8237469956259840 6.8594563966311695e-19
8237471142281216 6.329908734587363e-19
8237472328302592 6.420339838422859e-19
8237473514323968 6.859920904430233e-19
8237474700345344 6.608807982476747e-19
8237475886366720 6.214626355874575e-19
8237477072388096 6.251880718511556e-19
8237478258409472 6.511476573672862e-19
8237479444430848 6.543147484496882e-19
8237480630452224 6.029289730167771e-19
8237481816473600 5.902597374793946e-19
8237483002494976 6.416320254802052e-19
8237484188516352 6.307126323087159e-19
8237485374537728 5.79728774776039e-19
8237486560559104 5.778469408095954e-19
8237487746580480 6.029093347360927e-19
8237488932601856 6.124765548948222e-19
8237490118623232 5.702585217679067e-19
8237491304644608 5.388776895992175e-19
8237492490665984 5.837823980772714e-19
8237493676687360 5.93909185157478e-19
8237494862708736 5.385495953275508e-19
8237496048730112 5.2387042781234815e-19
8237497234751488 5.501355059134156e-19
8237498420772864 5.640849927925414e-19
8237499606794240 5.302839693866237e-19
8237500792815616 4.861562280232972e-19
8237501978836992 5.190696657747678e-19
8237503164858368 5.496547698585073e-19
8237504350879744 4.949788010890684e-19
8237505536901120 4.628428003807262e-19
8237506722922496 4.935593454446373e-19
8237507908943872 5.098131757206179e-19
8237509094965248 4.826031631403984e-19
8237510280986624 4.352375894389006e-19
8237511467008000 4.483247327324151e-19
8237512653029376 4.9279793876852525e-19
8237513839050752 4.512271796534176e-19
8237515025072128 4.0408572250341865e-19
8237516211093504 4.264325771795041e-19
8237517397114880 4.468828299544616e-19
8237518583136256 4.315795889578815e-19
8237519769157632 3.8246311049160446e-19
8237520955179008 3.7632657528116946e-19
8237522141200384 4.2807086842325573e-19
8237523327221760 4.0434777187216192e-19
8237524513243136 3.4224347511299367e-19
8237525699264512 3.547591606071853e-19
8237526885285888 3.846867257051238e-19
8237528071307264 3.729249378565911e-19
8237529257328640 3.2644411278608604e-19
8237530443350016 3.0573812672197913e-19
8237531629371392 3.522000709215596e-19
8237532815392768 3.5203413404018303e-19
8237534001414144 2.8316914774569666e-19
8237535187435520 2.79542430197471e-19
8237536373456896 3.1809825758900123e-19
8237537559478272 3.0965125427618163e-19
8237538745499648 2.683022249571707e-19
8237539931521024 2.3854143110809583e-19
8237541117542400 2.7042218937077364e-19
8237542303563776 2.9312341496694987e-19
8237543489585152 2.2889819699103063e-19
8237544675606528 2.0139520805860507e-19
8237545861627904 2.421262508441553e-19
8237547047649280 2.4526329911893265e-19
8237548233670656 2.0789667323370436e-19
8237549419692032 1.703922013560806e-19
8237550605713408 1.873751986759031e-19
8237551791734784 2.254326153452426e-19
8237552977756160 1.7490943885255125e-19
8237554163777536 1.2478075982605267e-19
8237555349798912 1.6209686919122412e-19
8237556535820288 1.8082936638301213e-19
8237557721841664 1.4165580440360765e-19
8237558907863040 1.0216436748984672e-19
8237560093884416 1.090545114110839e-19
8237561279905792 1.4803914215595564e-19
8237562465927168 1.178652765357028e-19
8237563651948544 5.455380278763263e-20
8237564837969920 7.891013121623232e-20
8237566023991296 1.1106506579385912e-19
8237567210012672 7.774689204157267e-20
8237568396034048 3.5904285302366805e-20
8237569582055424 2.92322375826144e-20
8237570768076800 6.72759111802476e-20
8237571954098176 5.994195891607145e-20
8237573140119552 -1.1155844352895564e-20
8237574326140928 -7.378902547505023e-21
8237575512162304 3.7292436110176923e-20
8237576698183680 1.2755328711319316e-20
8237577884205056 -3.195542396050151e-20
8237579070226432 -4.371804380126297e-20
8237580256247808 -1.583739878945637e-20
8237581442269184 -5.490589183618831e-21
8237582628290560 -6.8404169478405e-20
8237583814311936 -9.068260184016135e-20
8237585000333312 -4.166095092784577e-20
8237586186354688 -4.928147979751721e-20
8237587372376064 -9.826666801029578e-20
8237588558397440 -1.1694277414265292e-19
8237589744418816 -9.66552255741495e-20
8237590930440192 -7.486202346795992e-20
8237592116461568 -1.238460771556805e-19
8237593302482944 -1.6705540001210944e-19
8237594488504320 -1.2556376772862007e-19
8237595674525696 -1.1263913896074725e-19
8237596860547072 -1.6136637984527775e-19
8237598046568448 -1.882663704371784e-19
8237599232589824 -1.7528038012626027e-19
8237600418611200 -1.5067866408941078e-19
8237601604632576 -1.771825779377388e-19
8237602790653952 -2.3399109884816987e-19
8237603976675328 -2.1169887353302123e-19
8237605162696704 -1.7752698683676493e-19
8237606348718080 -2.2064894152726155e-19
8237607534739456 -2.5734981126661252e-19
8237608720760832 -2.4813494177416446e-19
8237609906782208 -2.2424563150074455e-19
8237611092803584 -2.3527512833436383e-19
8237612278824960 -2.9496221466165183e-19
8237613464846336 -2.931925918103397e-19
8237614650867712 -2.4542717128694003e-19
8237615836889088 -2.7506339942618127e-19
8237617022910464 -3.222976788170365e-19
8237618208931840 -3.1902885656689615e-19
8237619394953216 -2.9622400719586384e-19
8237620580974592 -2.953552818791578e-19
8237621766995968 -3.4704658114670866e-19
8237622953017344 -3.6680136117267527e-19
8237624139038720 -3.1972819567124513e-19
8237625325060096 -3.2680101549261704e-19
8237626511081472 -3.8068084831330027e-19
8237627697102848 -3.8824235397378487e-19
8237628883124224 -3.6452349972435008e-19
8237630069145600 -3.5614871453888005e-19
8237631255166976 -3.9512174957621033e-19
8237632441188352 -4.314444849711941e-19
8237633627209728 -3.9381772715740575e-19
8237634813231104 -3.7783346291192337e-19
8237635999252480 -4.3088597472554e-19
8237637185273856 -4.516509522915705e-19
8237638371295232 -4.298973383674461e-19
8237639557316608 -4.141151979908369e-19
8237640743337984 -4.400073384815777e-19
8237641929359360 -4.855271715991813e-19
8237643115380736 -4.648911206034816e-19
8237644301402112 -4.3211046167432674e-19
8237645487423488 -4.73186570132645e-19
8237646673444864 -5.081727861800245e-19
8237647859466240 -4.896752923407042e-19
8237649045487616 -4.706827232266792e-19
8237650231508992 -4.864423241697894e-19
8237651417530368 -5.289358018873056e-19
8237652603551744 -5.297083299550889e-19
8237653789573120 -4.873058393769576e-19
8237654975594496 -5.086338631059854e-19
8237656161615872 -5.5828198020827325e-19
8237657347637248 -5.453853190840185e-19
8237658533658624 -5.22412817861837e-19
8237659719680000 -5.29976437485815e-19
8237660905701376 -5.664973323468116e-19
8237662091722752 -5.842350867972194e-19
8237663277744128 -5.440450128126591e-19
8237664463765504 -5.422490991648579e-19
8237665649786880 -5.944564540999617e-19
8237666835808256 -5.996804929392606e-19
