9611805434298368 -7.245890032364163e-19
9611806620319744 -6.777082719849613e-19
9611807806341120 -6.121765020064105e-19
9611808992362496 -6.681527543618076e-19
9611810178383872 -7.43082591696687e-19
9611811364405248 -6.684893190212005e-19
9611812550426624 -6.10225016473086e-19
9611813736448000 -6.716538335503473e-19
9611814922469376 -7.190397374064495e-19
9611816108490752 -6.862630832015757e-19
9611817294512128 -6.14180886227632e-19
9611818480533504 -6.38576364440702e-19
9611819666554880 -7.313748969106413e-19
9611820852576256 -6.835792975694067e-19
9611822038597632 -5.997296375966007e-19
9611823224619008 -6.456855198248268e-19
9611824410640384 -7.045142199191572e-19
9611825596661760 -6.878673101754607e-19
9611826782683136 -6.131777765336372e-19
9611827968704512 -6.069716453089975e-19
9611829154725888 -7.057442882808347e-19
9611830340747264 -6.922839681119542e-19
9611831526768640 -5.916256660127382e-19
9611832712790016 -6.112625077104615e-19
9611833898811392 -6.821921635785618e-19
9611835084832768 -6.787722003923386e-19
9611836270854144 -6.088126905311141e-19
9611837456875520 -5.777045984710925e-19
9611838642896896 -6.629727306576693e-19
9611839828918272 -6.905109658372133e-19
9611841014939648 -5.853220397459879e-19
9611842200961024 -5.720310588130614e-19
9611843386982400 -6.489134461491739e-19
9611844573003776 -6.606899975508692e-19
9611845759025152 -6.037626213422616e-19
9611846945046528 -5.483413875675273e-19
9611848131067904 -6.119335183959285e-19
9611849317089280 -6.746481202522227e-19
9611850503110656 -5.776803556584228e-19
9611851689132032 -5.290104822521659e-19
9611852875153408 -6.0600307209351e-19
9611854061174784 -6.354590842669442e-19
9611855247196160 -5.853116087723274e-19
9611856433217536 -5.223133229820007e-19
9611857619238912 -5.556692553458186e-19
9611858805260288 -6.390314125213835e-19
9611859991281664 -5.723350417926735e-19
9611861177303040 -4.873365002038336e-19
9611862363324416 -5.551209247510771e-19
9611863549345792 -6.029987766973528e-19
9611864735367168 -5.582387920402048e-19
9611865921388544 -4.942947348586881e-19
9611867107409920 -4.981447970165713e-19
9611868293431296 -5.889624857668515e-19
9611869479452672 -5.59006721770889e-19
9611870665474048 -4.49317489929907e-19
9611871851495424 -4.922316545043644e-19
9611873037516800 -5.592357090993943e-19
9611874223538176 -5.260531766369342e-19
9611875409559552 -4.62529903197905e-19
9611876595580928 -4.436570588413253e-19
9611877781602304 -5.230712395639632e-19
9611878967623680 -5.339449598639235e-19
9611880153645056 -4.190732626226594e-19
9611881339666432 -4.2185304392244657e-19
9611882525687808 -5.06090601312104e-19
9611883711709184 -4.882639797787039e-19
9611884897730560 -4.223073750591361e-19
9611886083751936 -3.91576621191282e-19
9611887269773312 -4.50465106216282e-19
9611888455794688 -4.95695013540691e-19
9611889641816064 -3.9054327395697267e-19
9611890827837440 -3.4841434703362065e-19
9611892013858816 -4.430155909630424e-19
9611893199880192 -4.465057031407314e-19
9611894385901568 -3.7627600654844294e-19
9611895571922944 -3.3994331821143554e-19
9611896757944320 -3.7394832377749994e-19
9611897943965696 -4.374038882893547e-19
9611899129987072 -3.645953460151623e-19
9611900316008448 -2.827687117892963e-19
9611901502029824 -3.633089851176186e-19
9611902688051200 -3.9945505176543243e-19
9611903874072576 -3.281404351749287e-19
9611905060093952 -2.829600788886042e-19
9611906246115328 -2.989708062110445e-19
9611907432136704 -3.6673274670711946e-19
9611908618158080 -3.322454841090186e-19
9611909804179456 -2.2327729627737786e-19
9611910990200832 -2.7611680329341916e-19
9611912176222208 -3.4359484970491295e-19
9611913362243584 -2.7896846154331696e-19
9611914548264960 -2.2352462264387347e-19
9611915734286336 -2.2674944244348324e-19
9611916920307712 -2.8714319218338356e-19
9611918106329088 -2.872863567660372e-19
9611919292350464 -1.7499397387907525e-19
9611920478371840 -1.8317209495853682e-19
9611921664393216 -2.740973008466159e-19
9611922850414592 -2.3202199156262686e-19
9611924036435968 -1.5917205243839874e-19
9611925222457344 -1.5662295981336492e-19
9611926408478720 -2.0333177606472075e-19
9611927594500096 -2.2755144791669064e-19
9611928780521472 -1.3228559075695832e-19
9611929966542848 -9.518993914777874e-20
9611931152564224 -1.9076196819876568e-19
9611932338585600 -1.8079929268292082e-19
9611933524606976 -9.648531694065006e-20
9611934710628352 -8.381783358432882e-20
9611935896649728 -1.1977949149499146e-19
9611937082671104 -1.5637339259778783e-19
9611938268692480 -8.876613744244225e-20
9611939454713856 -1.5602834811930872e-20
9611940640735232 -9.694004243838858e-20
9611941826756608 -1.270905295024154e-19
9611943012777984 -3.705506707546574e-20
9611944198799360 -7.039472005561478e-21
9611945384820736 -3.9350415339124255e-20
9611946570842112 -7.813835289261809e-20
9611947756863488 -3.8656603868498074e-20
9611948942884864 5.2046728077792055e-20
9611950128906240 2.6967886799449584e-21
9611951314927616 -6.120323398296659e-20
9611952500948992 1.878296941601306e-20
9611953686970368 6.965190494592973e-20
9611954872991744 4.1480000291109946e-20
9611956059013120 4.8721675396609235e-21
9611957245034496 1.7415528717652393e-20
9611958431055872 1.113997126365105e-19
9611959617077248 1.0306651575525671e-19
9611960803098624 1.4224787194103635e-20
9611961989120000 6.882648021474303e-20
9611963175141376 1.4366656679633212e-19
9611964361162752 1.231769094563483e-19
9611965547184128 8.646748201870451e-20
9611966733205504 8.273331922537059e-20
9611967919226880 1.6426054687235554e-19
9611969105248256 1.9387814476201596e-19
9611970291269632 1.024800761506305e-19
9611971477291008 1.1838661997476637e-19
9611972663312384 2.113664458468355e-19
9611973849333760 2.067272147263653e-19
9611975035355136 1.6496617065846746e-19
9611976221376512 1.5413960437759867e-19
9611977407397888 2.150947038468663e-19
9611978593419264 2.7190279259490206e-19
9611979779440640 1.98996540061657e-19
9611980965462016 1.7333483733479212e-19
9611982151483392 2.6748593899802856e-19
9611983337504768 2.8867406477223006e-19
9611984523526144 2.465702987279119e-19
9611985709547520 2.2615049605586326e-19
9611986895568896 2.6697206960569e-19
9611988081590272 3.411096800302562e-19
9611989267611648 2.938882690858733e-19
9611990453633024 2.34667781980602e-19
9611991639654400 3.185600710472576e-19
9611992825675776 3.662836717922258e-19
9611994011697152 3.2327828605299585e-19
9611995197718528 2.973480610631083e-19
9611996383739904 3.226001353501582e-19
9611997569761280 3.9731285006605036e-19
9611998755782656 3.85401424789982e-19
9611999941804032 3.0676382751565415e-19
9612001127825408 3.6141308834330776e-19
9612002313846784 4.352434653589361e-19
9612003499868160 4.007922826084213e-19
9612004685889536 3.6718779975708754e-19
9612005871910912 3.7920952435309945e-19
9612007057932288 4.453952294014226e-19
9612008243953664 4.662767823389212e-19
9612009429975040 3.8521345605396397e-19
9612010615996416 4.03345762778765e-19
9612011802017792 4.914442418764081e-19
9612012988039168 4.766667345517788e-19
9612014174060544 4.358230377049635e-19
9612015360081920 4.357195097725805e-19
9612016546103296 4.90092074537767e-19
9612017732124672 5.34276174802795e-19
9612018918146048 4.652157142792969e-19
9612020104167424 4.451636035086024e-19
9612021290188800 5.367269351932038e-19
9612022476210176 5.486804904904048e-19
9612023662231552 5.003245040946456e-19
9612024848252928 4.901565652095555e-19
9612026034274304 5.318001394088593e-19
9612027220295680 5.911163552382069e-19
9612028406317056 5.441593849603529e-19
9612029592338432 4.905897468569321e-19
9612030778359808 5.712175747575105e-19
9612031964381184 6.131742515905977e-19
9612033150402560 5.615587822563732e-19
9612034336423936 5.406539425348631e-19
9612035522445312 5.714684886834375e-19
9612036708466688 6.325011267619215e-19
9612037894488064 6.170092125473764e-19
9612039080509440 5.418642306821441e-19
9612040266530816 5.946021639093152e-19
9612041452552192 6.657616331476516e-19
9612042638573568 6.210880493542613e-19
9612043824594944 5.887232981785238e-19
9612045010616320 6.079609847983879e-19
9612046196637696 6.625898152264886e-19
9612047382659072 6.769334560825305e-19
9612048568680448 5.983465990078914e-19
9612049754701824 6.140391392947187e-19
9612050940723200 7.030165525097653e-19
9612052126744576 6.796065480300878e-19
9612053312765952 6.300358921220119e-19
9612054498787328 6.395995394169485e-19
9612055684808704 6.891721377875771e-19
9612056870830080 7.217711681795034e-19
9612058056851456 6.55005326313769e-19
9612059242872832 6.330173192680839e-19
9612060428894208 7.2518012639629235e-19
9612061614915584 7.294040794148769e-19
9612062800936960 6.695816641619045e-19
9612063986958336 6.695941942306113e-19
9612065172979712 7.086735593857006e-19
9612066359001088 7.539601538304507e-19
9612067545022464 7.078136384650281e-19
9612068731043840 6.531402903684626e-19
9612069917065216 7.346263502210803e-19
9612071103086592 7.706756322534897e-19
9612072289107968 7.055270995365159e-19
9612073475129344 6.905751426281988e-19
9612074661150720 7.244950497571188e-19
9612075847172096 7.711499305018317e-19
9612077033193472 7.511848484955237e-19
9612078219214848 6.79465454204226e-19
9612079405236224 7.302928128133852e-19
9612080591257600 7.976175973030894e-19
9612081777278976 7.4038807119173655e-19
9612082963300352 7.060394661028061e-19
9612084149321728 7.357765963162015e-19
9612085335343104 7.78948409595355e-19
9612086521364480 7.823116965552534e-19
9612087707385856 7.041850774825648e-19
9612088893407232 7.205397130791244e-19
9612090079428608 8.100041883431839e-19
9612091265449984 7.71150740939258e-19
9612092451471360 7.173101113096562e-19
9612093637492736 7.380810759854945e-19
9612094823514112 7.784978816086418e-19
9612096009535488 7.975340424531089e-19
9612097195556864 7.315287820744751e-19
9612098381578240 7.101675047663149e-19
9612099567599616 8.017134657642028e-19
9612100753620992 7.982067711010918e-19
9612101939642368 7.233468172795139e-19
9612103125663744 7.317776078310033e-19
9612104311685120 7.744635050220478e-19
9612105497706496 7.99579232320847e-19
9612106683727872 7.520644663072228e-19
9612107869749248 6.987190516334913e-19
9612109055770624 7.779997826823822e-19
9612110241792000 8.129222244962722e-19
9612111427813376 7.301771630023634e-19
9612112613834752 7.185535404513667e-19
9612113799856128 7.631669392085991e-19
9612114985877504 7.910975106486484e-19
9612116171898880 7.622411643743789e-19
9612117357920256 6.93983825465737e-19
9612118543941632 7.440903458200071e-19
9612119729963008 8.116099959882745e-19
9612120915984384 7.372415438240667e-19
9612122102005760 6.956661697131743e-19
9612123288027136 7.42885145061619e-19
9612124474048512 7.730844254501709e-19
9612125660069888 7.590895747897217e-19
9612126846091264 6.9143776004846755e-19
9612128032112640 7.032672235390553e-19
9612129218134016 7.900760574308757e-19
9612130404155392 7.436104649979407e-19
9612131590176768 6.721997081463018e-19
9612132776198144 7.118182803802695e-19
9612133962219520 7.514532870269797e-19
9612135148240896 7.443399401473431e-19
9612136334262272 6.816242888039864e-19
9612137520283648 6.621071615916355e-19
9612138706305024 7.514681950586892e-19
9612139892326400 7.412021517895475e-19
9612141078347776 6.493194186289743e-19
9612142264369152 6.694697311823483e-19
9612143450390528 7.196765016064589e-19
9612144636411904 7.174672729831466e-19
9612145822433280 6.67249016617033e-19
9612147008454656 6.260354922186991e-19
9612148194476032 6.969712622683304e-19
9612149380497408 7.259983268720686e-19
9612150566518784 6.293663862392379e-19
9612151752540160 6.179209496968195e-19
9612152938561536 6.797978268486579e-19
9612154124582912 6.848786229869416e-19
9612155310604288 6.417452942824584e-19
9612156496625664 5.908439950546812e-19
9612157682647040 6.348021724080905e-19
9612158868668416 6.930164267703878e-19
9612160054689792 6.123629110763018e-19
9612161240711168 5.644597927469058e-19
9612162426732544 6.269931806075376e-19
9612163612753920 6.47873320202811e-19
9612164798775296 6.075324305393617e-19
9612165984796672 5.527739394820214e-19
9612167170818048 5.725156113356998e-19
9612168356839424 6.438208877505045e-19
9612169542860800 5.888747911684202e-19
9612170728882176 5.117704833937531e-19
9612171914903552 5.627760940248866e-19
9612173100924928 6.042491529224987e-19
9612174286946304 5.675334644478144e-19
9612175472967680 5.100501195303646e-19
9612176658989056 5.085928211943955e-19
9612177845010432 5.804782431349203e-19
9612179031031808 5.600161739466831e-19
9612180217053184 4.64437186414365e-19
9612181403074560 4.904158869237769e-19
9612182589095936 5.497354240944306e-19
9612183775117312 5.218910743857212e-19
9612184961138688 4.629075548987496e-19
9612186147160064 4.438919186966617e-19
9612187333181440 5.091777945052645e-19
9612188519202816 5.175628008987804e-19
9612189705224192 4.193267573811883e-19
9612190891245568 4.1606115418142633e-19
9612192077266944 4.836813536892846e-19
9612193263288320 4.715221738788137e-19
9612194449309696 4.103124460481664e-19
9612195635331072 3.814752973408565e-19
9612196821352448 4.304800508187927e-19
9612198007373824 4.622429652142188e-19
9612199193395200 3.770175189854181e-19
9612200379416576 3.3697165318994286e-19
9612201565437952 4.0798647907401355e-19
9612202751459328 4.176756899846986e-19
9612203937480704 3.536711379636461e-19
9612205123502080 3.1531870816711764e-19
9612206309523456 3.484577053944885e-19
9612207495544832 3.96085914610006e-19
9612208681566208 3.323738065610331e-19
9612209867587584 2.642252734020419e-19
9612211053608960 3.2139215249896197e-19
9612212239630336 3.563637868676302e-19
9612213425651712 2.981706832801449e-19
9612214611673088 2.462323812755428e-19
9612215797694464 2.6481229174861983e-19
9612216983715840 3.197390863630662e-19
9612218169737216 2.8162954618252217e-19
9612219355758592 1.9645545882758692e-19
9612220541779968 2.2993165418025704e-19
9612221727801344 2.8529294820822164e-19
9612222913822720 2.400988825461393e-19
9612224099844096 1.7762042496490494e-19
9612225285865472 1.8163471302051967e-19
9612226471886848 2.3708680677274884e-19
9612227657908224 2.227691208925103e-19
9612228843929600 1.3207958416332464e-19
9612230029950976 1.3939463202269114e-19
9612231215972352 2.0563159425910691e-19
9612232401993728 1.7814138012834222e-19
9612233588015104 1.086425052864303e-19
9612234774036480 9.747129998416032e-20
9612235960057856 1.5173614490938353e-19
9612237146079232 1.5894984957312633e-19
9612238332100608 7.10375009788777e-20
9612239518121984 5.041940521721423e-20
9612240704143360 1.180250126700534e-19
9612241890164736 1.125734780881892e-19
9612243076186112 4.285113527232799e-20
9612244262207488 1.5633540171939098e-20
9612245448228864 5.959020211657069e-20
9612246634250240 8.836402503505188e-20
9612247820271616 1.1490577929286164e-20
9612249006292992 -3.6127693221784755e-20
9612250192314368 2.833867254554404e-20
9612251378335744 4.2740686937995245e-20
9612252564357120 -2.3508027997326583e-20
9612253750378496 -6.256572108135772e-20
9612254936399872 -3.14238406112078e-20
9612256122421248 1.0885199926147386e-20
9612257308442624 -4.759558604964607e-20
9612258494464000 -1.1554778757145796e-19
9612259680485376 -6.539272863363491e-20
9612260866506752 -3.268670625408872e-20
9612262052528128 -8.832748033658182e-20
9612263238549504 -1.3673098421485643e-19
9612264424570880 -1.2435195965201507e-19
9612265610592256 -7.349029782251615e-20
9612266796613632 -1.0597013866218659e-19
9612267982635008 -1.9138456136780344e-19
9612269168656384 -1.59504872668545e-19
9612270354677760 -1.0675473152808414e-19
9612271540699136 -1.5515171333336705e-19
9612272726720512 -2.0940731307071748e-19
9612273912741888 -2.0830856095635481e-19
9612275098763264 -1.6121560029035985e-19
9612276284784640 -1.6708185559691412e-19
9612277470806016 -2.5676908888782608e-19
9612278656827392 -2.526742742467641e-19
9612279842848768 -1.8587532669462302e-19
9612281028870144 -2.19778578549265e-19
9612282214891520 -2.7920008514999564e-19
9612283400912896 -2.862248420110409e-19
9612284586934272 -2.5005469258326896e-19
9612285772955648 -2.3378696514203426e-19
9612286958977024 -3.126356216924916e-19
9612288144998400 -3.4234963557934806e-19
9612289331019776 -2.6905619519940804e-19
9612290517041152 -2.7959941775335677e-19
9612291703062528 -3.483577882334816e-19
9612292889083904 -3.6076673453990657e-19
9612294075105280 -3.3381155548032205e-19
9612295261126656 -3.0653985853320066e-19
9612296447148032 -3.6330902004835204e-19
9612297633169408 -4.2139269000702975e-19
9612298819190784 -3.56787428172814e-19
9612300005212160 -3.380729766023157e-19
9612301191233536 -4.1093694758294597e-19
9612302377254912 -4.3217991242368364e-19
9612303563276288 -4.106583767705221e-19
9612304749297664 -3.821887323342875e-19
9612305935319040 -4.135490325177376e-19
9612307121340416 -4.863890342781444e-19
9612308307361792 -4.459291501785621e-19
9612309493383168 -4.00362350045901e-19
9612310679404544 -4.650231384425997e-19
9612311865425920 -5.012403175344767e-19
9612313051447296 -4.828637153873295e-19
9612314237468672 -4.560278896464921e-19
9612315423490048 -4.647078779501652e-19
9612316609511424 -5.416704070777869e-19
9612317795532800 -5.326629267837536e-19
9612318981554176 -4.617278508074879e-19
9612320167575552 -5.135907185981114e-19
9612321353596928 -5.6800390254577675e-19
9612322539618304 -5.451261069246505e-19
9612323725639680 -5.259889528116453e-19
9612324911661056 -5.231844837907789e-19
9612326097682432 -5.825736378546189e-19
9612327283703808 -6.068849599749064e-19
9612328469725184 -5.323578254311115e-19
9612329655746560 -5.527993708213799e-19
9612330841767936 -6.245374503122684e-19
9612332027789312 -6.074763799722809e-19
9612333213810688 -5.857724702888283e-19
9612334399832064 -5.810752869903232e-19
9612335585853440 -6.200824233485189e-19
9612336771874816 -6.672393306849589e-19
9612337957896192 -6.046839596767107e-19
9612339143917568 -5.885285946639003e-19
9612340329938944 -6.707049296276145e-19
9612341515960320 -6.6985132497083e-19
9612342701981696 -6.372639555868644e-19
9612343888003072 -6.350638280947959e-19
9612345074024448 -6.5736255304001425e-19
9612346260045824 -7.124665972912053e-19
9612347446067200 -6.747166563661328e-19
9612348632088576 -6.290578819033783e-19
9612349818109952 -7.030339519205627e-19
9612351004131328 -7.258835799310985e-19
9612352190152704 -6.854799826137264e-19
9612353376174080 -6.830702480639468e-19
9612354562195456 -6.9626107458519e-19
9612355748216832 -7.418534472838113e-19
9612356934238208 -7.377305720763811e-19
9612358120259584 -6.744580720245419e-19
9612359306280960 -7.214188237541871e-19
9612360492302336 -7.757630166617853e-19
9612361678323712 -7.313462392896036e-19
9612362864345088 -7.186903911080076e-19
9612364050366464 -7.349041152500554e-19
9612365236387840 -7.658541271919102e-19
9612366422409216 -7.832557233642806e-19
9612367608430592 -7.229726605926841e-19
9612368794451968 -7.358484547532058e-19
9612369980473344 -8.068975798286122e-19
9612371166494720 -7.770831351073158e-19
9612372352516096 -7.487885225286689e-19
9612373538537472 -7.659155797756078e-19
9612374724558848 -7.864568273053852e-19
9612375910580224 -8.137398590072323e-19
9612377096601600 -7.702902921265538e-19
9612378282622976 -7.502697587942133e-19
9612379468644352 -8.241274900237252e-19
9612380654665728 -8.176987952893602e-19
9612381840687104 -7.728412193863421e-19
9612383026708480 -7.879379199035599e-19
9612384212729856 -8.046782304136561e-19
9612385398751232 -8.320002823246553e-19
9612386584772608 -8.0834864564618915e-19
9612387770793984 -7.668545703090179e-19
9612388956815360 -8.268895392484113e-19
9612390142836736 -8.482539462253691e-19
9612391328858112 -7.959011508249181e-19
9612392514879488 -7.988045619888443e-19
9612393700900864 -8.210953368098925e-19
9612394886922240 -8.398822762391642e-19
9612396072943616 -8.341780830618483e-19
9612397258964992 -7.850639018236723e-19
9612398444986368 -8.179364732907856e-19
9612399631007744 -8.665493516848812e-19
9612400817029120 -8.16767918566406e-19
9612402003050496 -8.025458288831113e-19
9612403189071872 -8.291863659755979e-19
9612404375093248 -8.399302699850585e-19
9612405561114624 -8.464493521084096e-19
9612406747136000 -8.029416251810579e-19
9612407933157376 -8.0642907895821005e-19
9612409119178752 -8.667166414353935e-19
9612410305200128 -8.345833508081982e-19
9612411491221504 -7.992992673621114e-19
9612412677242880 -8.249313829025324e-19
9612413863264256 -8.366174296218418e-19
9612415049285632 -8.442657121857308e-19
9612416235307008 -8.141895799029777e-19
9612417421328384 -7.935537301839976e-19
9612418607349760 -8.491442590663837e-19
9612419793371136 -8.44507861839863e-19
9612420979392512 -7.94738863355987e-19
9612422165413888 -8.095121586586803e-19
9612423351435264 -8.272600848695259e-19
9612424537456640 -8.337658317088724e-19
9612425723478016 -8.158151063545074e-19
9612426909499392 -7.794240131438133e-19
9612428095520768 -8.21236716231951e-19
9612429281542144 -8.426779513156286e-19
9612430467563520 -7.874026954064559e-19
9612431653584896 -7.863648937451454e-19
9612432839606272 -8.099283882344403e-19
9612434025627648 -8.12887977074679e-19
9612435211649024 -8.041503772715416e-19
9612436397670400 -7.666466914816062e-19
9612437583691776 -7.844255551229672e-19
9612438769713152 -8.221557742000956e-19
9612439955734528 -7.782337333559411e-19
9612441141755904 -7.577556753833225e-19
9612442327777280 -7.816540503753334e-19
9612443513798656 -7.8534476040752145e-19
9612444699820032 -7.820626304910042e-19
9612445885841408 -7.4649364772066e-19
9612447071862784 -7.432152919385696e-19
9612448257884160 -7.9033342716794725e-19
9612449443905536 -7.618979100476711e-19
9612450629926912 -7.220018922898151e-19
9612451815948288 -7.43572377533285e-19
9612453001969664 -7.534671121132301e-19
9612454187991040 -7.4867308980663215e-19
9612455374012416 -7.20513110043595e-19
9612456560033792 -7.006681581823878e-19
9612457746055168 -7.424517085910826e-19
9612458932076544 -7.375930101278364e-19
9612460118097920 -6.861609770915234e-19
9612461304119296 -6.946955873686271e-19
9612462490140672 -7.118227574184572e-19
9612463676162048 -7.088039743140289e-19
9612464862183424 -6.876689511856261e-19
9612466048204800 -6.550004344744975e-19
9612467234226176 -6.849530189694001e-19
9612468420247552 -7.022891440896138e-19
9612469606268928 -6.485343446985424e-19
9612470792290304 -6.396368038822164e-19
9612471978311680 -6.630087809718876e-19
9612473164333056 -6.607792789350984e-19
9612474350354432 -6.441599246775347e-19
9612475536375808 -6.087088438030468e-19
9612476722397184 -6.213946593299419e-19
9612477908418560 -6.542298307144419e-19
9612479094439936 -6.083674925599439e-19
9612480280461312 -5.788986647938165e-19
9612481466482688 -6.036809048602004e-19
9612482652504064 -6.074390398632703e-19
9612483838525440 -5.932646910014143e-19
9612485024546816 -5.579119335596015e-19
9612486210568192 -5.538535203017558e-19
9612487396589568 -5.921779126743428e-19
9612488582610944 -5.630863002644812e-19
9612489768632320 -5.186462741612153e-19
9612490954653696 -5.356318898776517e-19
9612492140675072 -5.462942788060399e-19
9612493326696448 -5.3496882977844155e-19
9612494512717824 -5.010691808391187e-19
9612495698739200 -4.81149428076374e-19
9612496884760576 -5.20460917336335e-19
9612498070781952 -5.1118934131564215e-19
9612499256803328 -4.547553279689182e-19
9612500442824704 -4.603214876069945e-19
9612501628846080 -4.783643369913727e-19
9612502814867456 -4.695463611325795e-19
9612504000888832 -4.40784115001338e-19
9612505186910208 -4.1018582816383426e-19
9612506372931584 -4.390086290861997e-19
9612507558952960 -4.49495266438928e-19
9612508744974336 -3.9215833452253456e-19
9612509930995712 -3.7901603389384223e-19
9612511117017088 -4.0269932907157925e-19
9612512303038464 -3.9944731759162893e-19
9612513489059840 -3.734676670294834e-19
9612514675081216 -3.35281977744447e-19
9612515861102592 -3.5111093836640088e-19
9612517047123968 -3.8044698313003634e-19
9612518233145344 -3.2596256775447357e-19
9612519419166720 -2.9462845499396595e-19
9612520605188096 -3.238586947615712e-19
9612521791209472 -3.2107540313717686e-19
9612522977230848 -2.999030951199658e-19
9612524163252224 -2.6405422519271393e-19
9612525349273600 -2.579669187833749e-19
9612526535294976 -2.9886965925051665e-19
9612527721316352 -2.6166939602837693e-19
9612528907337728 -2.0909454423933872e-19
9612530093359104 -2.345182824588155e-19
9612531279380480 -2.4371905459552026e-19
9612532465401856 -2.212777738466438e-19
9612533651423232 -1.8570493323724228e-19
9612534837444608 -1.6851652825212774e-19
9612536023465984 -2.0921084137601807e-19
9612537209487360 -1.9165883164508293e-19
9612538395508736 -1.2631532888507897e-19
9612539581530112 -1.3981767282692158e-19
9612540767551488 -1.598842537150166e-19
9612541953572864 -1.395515703144312e-19
9612543139594240 -1.0810743694969347e-19
9612544325615616 -7.890560913351711e-20
9612545511636992 -1.1012109273417942e-19
9612546697658368 -1.185021089047606e-19
9612547883679744 -4.8256793567522415e-20
9612549069701120 -3.97718623071737e-20
9612550255722496 -7.24811346756751e-20
9612551441743872 -5.673881391834456e-20
9612552627765248 -2.4123979250147756e-20
9612553813786624 7.337476289483795e-21
9612554999808000 -1.0701036812954142e-20
9612556185829376 -3.57554318918681e-20
9612557371850752 2.675300598863051e-20
9612558557872128 5.807794863762887e-20
9612559743893504 2.030834174188379e-20
9612560929914880 2.5663695420057254e-20
9612562115936256 5.956779260908219e-20
9612563301957632 9.43679791169857e-20
9612564487979008 9.010399877470998e-20
9612565674000384 5.1448438349641434e-20
9612566860021760 9.815627441175358e-20
9612568046043136 1.5423352859971078e-19
9612569232064512 1.1865664728501852e-19
9612570418085888 1.0682032848662525e-19
9612571604107264 1.434903523662328e-19
9612572790128640 1.7841192451126814e-19
9612573976150016 1.8521660566328295e-19
9612575162171392 1.466086128666615e-19
9612576348192768 1.7171634303523598e-19
9612577534214144 2.4117162251453257e-19
9612578720235520 2.182615026827358e-19
9612579906256896 1.9172532805687063e-19
9612581092278272 2.269872332476185e-19
9612582278299648 2.610249689447015e-19
9612583464321024 2.7602070148966986e-19
9612584650342400 2.4504899775981415e-19
9612585836363776 2.446756581519055e-19
9612587022385152 3.1931239398976255e-19
9612588208406528 3.1850132922138077e-19
9612589394427904 2.756630253547576e-19
9612590580449280 3.062252798684158e-19
9612591766470656 3.4509723141308217e-19
9612592952492032 3.6120140201999324e-19
9612594138513408 3.4058694035238705e-19
9612595324534784 3.2358958282799277e-19
9612596510556160 3.9063548419980932e-19
9612597696577536 4.158832362147511e-19
9612598882598912 3.6366256691432568e-19
9612600068620288 3.7854746189182874e-19
9612601254641664 4.2634286260613473e-19
9612602440663040 4.44345154962387e-19
9612603626684416 4.309337020154159e-19
9612604812705792 4.0281925369617896e-19
9612605998727168 4.559444334242711e-19
9612607184748544 5.064249270915418e-19
9612608370769920 4.537104171473728e-19
9612609556791296 4.470294890187337e-19
9612610742812672 5.017578983470095e-19
9612611928834048 5.224204604062452e-19
