15538117045895168 -6.504993018635156e-19
15538118231916544 -6.371469942775358e-19
15538119417937920 -6.755872252428237e-19
15538120603959296 -6.520020781437065e-19
15538121789980672 -6.250048479867738e-19
15538122976002048 -6.670536193633753e-19
15538124162023424 -6.521293058608104e-19
15538125348044800 -6.4227961761445e-19
15538126534066176 -6.547652383224496e-19
15538127720087552 -6.296673130142722e-19
15538128906108928 -6.569503072022624e-19
15538130092130304 -6.574604346591859e-19
15538131278151680 -6.159126197032836e-19
15538132464173056 -6.485817448338737e-19
15538133650194432 -6.511508399174888e-19
15538134836215808 -6.266020717806247e-19
15538136022237184 -6.446684418074537e-19
15538137208258560 -6.249042494776142e-19
15538138394279936 -6.273617832752457e-19
15538139580301312 -6.520864697402023e-19
15538140766322688 -6.123983871648277e-19
15538141952344064 -6.181385562641221e-19
15538143138365440 -6.416109333000133e-19
15538144324386816 -6.115353337918703e-19
15538145510408192 -6.219139251435924e-19
15538146696429568 -6.164313375734666e-19
15538147882450944 -5.996832295220888e-19
15538149068472320 -6.30598613642242e-19
15538150254493696 -6.055836310765411e-19
15538151440515072 -5.875404622927692e-19
15538152626536448 -6.184015781174415e-19
15538153812557824 -5.964180607520348e-19
15538154998579200 -5.918241296500773e-19
15538156184600576 -6.011108162564219e-19
15538157370621952 -5.734222443801134e-19
15538158556643328 -5.940396920495617e-19
15538159742664704 -5.940010921473192e-19
15538160928686080 -5.5770141020208255e-19
15538162114707456 -5.822096868466265e-19
15538163300728832 -5.769354469816539e-19
15538164486750208 -5.583657860741373e-19
15538165672771584 -5.748960259824137e-19
15538166858792960 -5.456524674297717e-19
15538168044814336 -5.507327541749908e-19
15538169230835712 -5.730386541278388e-19
15538170416857088 -5.313342792639285e-19
15538171602878464 -5.365933428085704e-19
15538172788899840 -5.480136659286961e-19
15538173974921216 -5.241965920580997e-19
15538175160942592 -5.374806621505634e-19
15538176346963968 -5.185401180752739e-19
15538177532985344 -5.045018911901066e-19
15538178719006720 -5.338624833222123e-19
15538179905028096 -5.0624398433485835e-19
15538181091049472 -4.893200883364145e-19
15538182277070848 -5.092082418336135e-19
15538183463092224 -4.915911887427052e-19
15538184649113600 -4.911856442220602e-19
15538185835134976 -4.856842330916335e-19
15538187021156352 -4.60529315661283e-19
15538188207177728 -4.833866715936967e-19
15538189393199104 -4.773434989855294e-19
15538190579220480 -4.434329579602082e-19
15538191765241856 -4.579803279559153e-19
15538192951263232 -4.54625227797123e-19
15538194137284608 -4.4223305371241845e-19
15538195323305984 -4.447939231559448e-19
15538196509327360 -4.179788536982645e-19
15538197695348736 -4.2586329735390614e-19
15538198881370112 -4.392142695395134e-19
15538200067391488 -4.001037933194665e-19
15538201253412864 -3.99750903762593e-19
15538202439434240 -4.088953051878875e-19
15538203625455616 -3.94085839127944e-19
15538204811476992 -3.9443778303055766e-19
15538205997498368 -3.6897411845680587e-19
15538207183519744 -3.6741708481747847e-19
15538208369541120 -3.9121150203618125e-19
15538209555562496 -3.5534200540925433e-19
15538210741583872 -3.388893480783381e-19
15538211927605248 -3.5623938929482643e-19
15538213113626624 -3.442865136382846e-19
15538214299648000 -3.389367628989802e-19
15538215485669376 -3.2004913234598034e-19
15538216671690752 -3.0648120077676073e-19
15538217857712128 -3.328122091703187e-19
15538219043733504 -3.126358638473956e-19
15538220229754880 -2.775118893288879e-19
15538221415776256 -2.9212107951248486e-19
15538222601797632 -2.9422479010707037e-19
15538223787819008 -2.809852500247302e-19
15538224973840384 -2.6654101073648263e-19
15538226159861760 -2.475767343564977e-19
15538227345883136 -2.660879467247944e-19
15538228531904512 -2.657599598729431e-19
15538229717925888 -2.2135901933462716e-19
15538230903947264 -2.2402247334684645e-19
15538232089968640 -2.3840580795737242e-19
15538233275990016 -2.2358726551515665e-19
15538234462011392 -2.066467641397304e-19
15538235648032768 -1.8439949496398852e-19
15538236834054144 -2.0028877816680756e-19
15538238020075520 -2.1088117952861165e-19
15538239206096896 -1.6609069771545665e-19
15538240392118272 -1.551246340759413e-19
15538241578139648 -1.7350076262033976e-19
15538242764161024 -1.6800144334124026e-19
15538243950182400 -1.4743771876738863e-19
15538245136203776 -1.211797938919182e-19
15538246322225152 -1.3029831408694884e-19
15538247508246528 -1.4989582772016075e-19
15538248694267904 -1.1237837310523973e-19
15538249880289280 -8.501721368724139e-20
15538251066310656 -1.0602735570562765e-19
15538252252332032 -1.0725473943057941e-19
15538253438353408 -8.586109204285515e-20
15538254624374784 -5.805433126793853e-20
15538255810396160 -5.823645421822115e-20
15538256996417536 -8.658756602707831e-20
15538258182438912 -5.553335633619148e-20
15538259368460288 -1.7482835726048747e-20
15538260554481664 -3.5830066347117406e-20
15538261740503040 -4.45747183981044e-20
15538262926524416 -2.6522762301402145e-20
15538264112545792 6.465041155185568e-21
15538265298567168 1.3502357332831036e-20
15538266484588544 -1.747199524895213e-20
15538267670609920 -5.16056643229482e-22
15538268856631296 4.6124112911630486e-20
15538270042652672 4.043948985057526e-20
15538271228674048 2.1025716164052417e-20
15538272414695424 3.332707536894349e-20
15538273600716800 6.620824518876662e-20
15538274786738176 8.518637123133102e-20
15538275972759552 5.484714243579601e-20
15538277158780928 5.354099663997375e-20
15538278344802304 1.094731638295041e-19
15538279530823680 1.1266944155464553e-19
15538280716845056 8.674230405435182e-20
15538281902866432 9.440721914655726e-20
15538283088887808 1.2510633624926349e-19
15538284274909184 1.5520332649705987e-19
15538285460930560 1.2864149957577076e-19
15538286646951936 1.1136045252377868e-19
15538287832973312 1.6558636243524122e-19
15538289018994688 1.8466166660518035e-19
15538290205016064 1.5596102753678327e-19
15538291391037440 1.5474677679131027e-19
15538292577058816 1.8332296163333193e-19
15538293763080192 2.178205047759115e-19
15538294949101568 2.032355101652337e-19
15538296135122944 1.716344589068084e-19
15538297321144320 2.1722453992110553e-19
15538298507165696 2.556360176613542e-19
15538299693187072 2.2578007843599195e-19
15538300879208448 2.1485366388992087e-19
15538302065229824 2.403345687677962e-19
15538303251251200 2.7768650843256463e-19
15538304437272576 2.7607951556960003e-19
15538305623293952 2.3444292715086446e-19
15538306809315328 2.66201693216234e-19
15538307995336704 3.205259761112594e-19
15538309181358080 2.9448075678902647e-19
15538310367379456 2.7229248351067006e-19
15538311553400832 2.979714226725156e-19
15538312739422208 3.3383458849190563e-19
15538313925443584 3.4267016545712317e-19
15538315111464960 3.029635643942436e-19
15538316297486336 3.1100543244259874e-19
15538317483507712 3.7604027870531864e-19
15538318669529088 3.6611938608999915e-19
15538319855550464 3.30368904404365e-19
15538321041571840 3.502221392306729e-19
15538322227593216 3.8502643407897186e-19
15538323413614592 4.047023328045096e-19
15538324599635968 3.699484366543148e-19
15538325785657344 3.5599738142112565e-19
15538326971678720 4.238099313338531e-19
15538328157700096 4.3335571230442e-19
15538329343721472 3.874940649665438e-19
15538330529742848 3.9964793244083137e-19
15538331715764224 4.346829605072262e-19
15538332901785600 4.56991653201303e-19
15538334087806976 4.368040812002775e-19
15538335273828352 4.0369851533855408e-19
15538336459849728 4.6042760452173035e-19
15538337645871104 4.987598454889353e-19
15538338831892480 4.457714822677695e-19
15538340017913856 4.424054811839418e-19
15538341203935232 4.832276641622845e-19
15538342389956608 5.047267083596106e-19
15538343575977984 4.961954834198385e-19
15538344761999360 4.561422996642268e-19
15538345948020736 4.91009157087614e-19
15538347134042112 5.515711071496908e-19
15538348320063488 5.064654376919461e-19
15538349506084864 4.811743599992393e-19
15538350692106240 5.248841917043314e-19
15538351878127616 5.4863560657482e-19
15538353064148992 5.477095433425153e-19
15538354250170368 5.093658565950286e-19
15538355436191744 5.186904269629396e-19
15538356622213120 5.9034822590904325e-19
15538357808234496 5.664571172139562e-19
15538358994255872 5.1874096983654955e-19
15538360180277248 5.569995518403733e-19
15538361366298624 5.9106845147128e-19
15538362552320000 5.8958186105054345e-19
15538363738341376 5.582318147138499e-19
15538364924362752 5.479651098237854e-19
15538366110384128 6.164725395587021e-19
15538367296405504 6.222957544111246e-19
15538368482426880 5.564683052447234e-19
15538369668448256 5.808421061797522e-19
15538370854469632 6.280353627451143e-19
15538372040491008 6.245489475513483e-19
15538373226512384 6.014136585885527e-19
15538374412533760 5.793426097770178e-19
15538375598555136 6.32531122871697e-19
15538376784576512 6.6679366231422555e-19
15538377970597888 5.986016976872007e-19
15538379156619264 5.956210600572202e-19
15538380342640640 6.556941018242193e-19
15538381528662016 6.591031541093335e-19
15538382714683392 6.349580424981809e-19
15538383900704768 6.105251126955873e-19
15538385086726144 6.431291703181256e-19
15538386272747520 6.956066322181212e-19
15538387458768896 6.413490565440006e-19
15538388644790272 6.096088232331725e-19
15538389830811648 6.7326697930634135e-19
15538391016833024 6.878336395372967e-19
15538392202854400 6.603933781352447e-19
15538393388875776 6.37916494320255e-19
15538394574897152 6.511338318154315e-19
15538395760918528 7.110110122799168e-19
15538396946939904 6.820298815195908e-19
15538398132961280 6.240619337769023e-19
15538399318982656 6.754914357714103e-19
15538400505004032 7.111344326016228e-19
15538401691025408 6.827311199238395e-19
15538402877046784 6.559477698385793e-19
15538404063068160 6.586072976843811e-19
15538405249089536 7.142521879430608e-19
15538406435110912 7.113636220209934e-19
15538407621132288 6.407938115048152e-19
15538408807153664 6.703918696514263e-19
15538409993175040 7.255839102740713e-19
15538411179196416 6.978086771872474e-19
15538412365217792 6.681258049282452e-19
15538413551239168 6.667596450807714e-19
15538414737260544 7.090593623808621e-19
15538415923281920 7.291162959395915e-19
15538417109303296 6.60673093126179e-19
15538418295324672 6.58727261980695e-19
15538419481346048 7.259890072137953e-19
15538420667367424 7.130419175492084e-19
15538421853388800 6.734052166626066e-19
15538423039410176 6.68038009540278e-19
15538424225431552 6.985670981610302e-19
15538425411452928 7.326326537429766e-19
15538426597474304 6.79395298360714e-19
15538427783495680 6.466758979972184e-19
15538428969517056 7.135239897578515e-19
15538430155538432 7.217236304013467e-19
15538431341559808 6.742067296789079e-19
15538432527581184 6.630735288428327e-19
15538433713602560 6.848991829714189e-19
15538434899623936 7.236491929430294e-19
15538436085645312 6.889987909274252e-19
15538437271666688 6.353387449362725e-19
15538438457688064 6.899250058862448e-19
15538439643709440 7.20644192957212e-19
15538440829730816 6.709778391482591e-19
15538442015752192 6.505841465019721e-19
15538443201773568 6.669808124918037e-19
15538444387794944 7.043685621949557e-19
15538445573816320 6.930430295806788e-19
15538446759837696 6.247978632486458e-19
15538447945859072 6.537390363554106e-19
15538449131880448 7.113519766762382e-19
15538450317901824 6.657443276021852e-19
15538451503923200 6.299670411894158e-19
15538452689944576 6.4600212343031e-19
15538453875965952 6.769151401992404e-19
15538455061987328 6.809992433701246e-19
15538456248008704 6.1600276974833855e-19
15538457434030080 6.181917715033714e-19
15538458620051456 6.835035126865414e-19
15538459806072832 6.563186489454948e-19
15538460992094208 6.097026022550315e-19
15538462178115584 6.160123010403374e-19
15538463364136960 6.461248295626096e-19
15538464550158336 6.596468993295446e-19
15538465736179712 6.041434326309691e-19
15538466922201088 5.799955895147819e-19
15538468108222464 6.424290953117038e-19
15538469294243840 6.427431084951387e-19
15538470480265216 5.832288852000537e-19
15538471666286592 5.796799087483453e-19
15538472852307968 6.096861927476817e-19
15538474038329344 6.261196919468284e-19
15538475224350720 5.862127506853016e-19
15538476410372096 5.428773614275331e-19
15538477596393472 5.957565352772532e-19
15538478782414848 6.180472045339579e-19
15538479968436224 5.5523813516732835e-19
15538481154457600 5.407626061978039e-19
15538482340478976 5.662188150480545e-19
15538483526500352 5.858187699709919e-19
15538484712521728 5.635724019850876e-19
15538485898543104 5.061320721680871e-19
15538487084564480 5.367929941092611e-19
15538488270585856 5.822672885743153e-19
15538489456607232 5.281196685958346e-19
15538490642628608 4.943556992615042e-19
15538491828649984 5.19428162062783e-19
15538493014671360 5.385335210789652e-19
15538494200692736 5.272388219898455e-19
15538495386714112 4.722455714527938e-19
15538496572735488 4.754113927749749e-19
15538497758756864 5.340232676365984e-19
15538498944778240 4.977271616811629e-19
15538500130799616 4.447952477881373e-19
15538501316820992 4.656024753265237e-19
15538502502842368 4.883587188661829e-19
15538503688863744 4.840793171555475e-19
15538504874885120 4.341647817197683e-19
15538506060906496 4.160522233939943e-19
15538507246927872 4.755155795797821e-19
15538508432949248 4.610253694510021e-19
15538509618970624 3.9787429481230806e-19
15538510804992000 4.071735021919703e-19
15538511991013376 4.3257235149243432e-19
15538513177034752 4.329388751304096e-19
15538514363056128 3.9329165300303574e-19
15538515549077504 3.589747817223908e-19
15538516735098880 4.0557448584938464e-19
15538517921120256 4.1827944630854696e-19
15538519107141632 3.5327536768569345e-19
15538520293163008 3.408293261775291e-19
15538521479184384 3.7238271313568137e-19
15538522665205760 3.7775833542726543e-19
15538523851227136 3.4633282959588775e-19
15538525037248512 3.0224762984188377e-19
15538526223269888 3.302643515042949e-19
15538527409291264 3.662022808034766e-19
15538528595312640 3.0749130959692095e-19
15538529781334016 2.7571874486117946e-19
15538530967355392 3.0781291652931627e-19
15538532153376768 3.16285853323329e-19
15538533339398144 2.947311351016894e-19
15538534525419520 2.4915677232650747e-19
15538535711440896 2.5321305296563466e-19
15538536897462272 3.037927305660856e-19
15538538083483648 2.6223106957214364e-19
15538539269505024 2.085098563201384e-19
15538540455526400 2.384214677990817e-19
15538541641547776 2.5503207468701057e-19
15538542827569152 2.350598143642419e-19
15538544013590528 1.9364484392756548e-19
15538545199611904 1.8165215894690245e-19
15538546385633280 2.30424835159989e-19
15538547571654656 2.1282612951088925e-19
15538548757676032 1.4896066762401034e-19
15538549943697408 1.618218083843145e-19
15538551129718784 1.8899473832231602e-19
15538552315740160 1.745999823474601e-19
15538553501761536 1.3736681018487944e-19
15538554687782912 1.1283602031811483e-19
15538555873804288 1.4999304611989621e-19
15538557059825664 1.5877253736480839e-19
15538558245847040 9.180510186397654e-20
15538559431868416 8.416662646325161e-20
15538560617889792 1.2078380481299096e-19
15538561803911168 1.1081123747662158e-19
15538562989932544 7.774112055495421e-20
15538564175953920 4.63430910258066e-20
15538565361975296 6.804050182566094e-20
15538566547996672 9.736264497529429e-20
15538567734018048 3.888093776156206e-20
15538568920039424 6.089263796481334e-21
15538570106060800 4.547764934449074e-20
15538571292082176 4.743693365278354e-20
15538572478103552 1.4630172009067505e-20
15538573664124928 -1.744149108755582e-20
15538574850146304 -1.0700581620120718e-20
15538576036167680 2.6020924832064277e-20
15538577222189056 -1.3464645507752924e-20
15538578408210432 -6.459122677080636e-20
15538579594231808 -3.351912119160103e-20
15538580780253184 -1.7072327637478158e-20
15538581966274560 -4.845033358037186e-20
15538583152295936 -8.211843266510174e-20
15538584338317312 -8.558733876184961e-20
15538585524338688 -4.960438158483194e-20
15538586710360064 -6.701283938143915e-20
15538587896381440 -1.287142437672106e-19
15538589082402816 -1.1388987152132773e-19
15538590268424192 -8.343915651893932e-20
15538591454445568 -1.1020065779085134e-19
15538592640466944 -1.4410317039917008e-19
15538593826488320 -1.5762843078316962e-19
15538595012509696 -1.2906843904146373e-19
15538596198531072 -1.2317103822308684e-19
15538597384552448 -1.8622467715065385e-19
15538598570573824 -1.9216514876869818e-19
15538599756595200 -1.5421581299140517e-19
15538600942616576 -1.7109373029287128e-19
15538602128637952 -2.050499300393731e-19
15538603314659328 -2.2502497459113824e-19
15538604500680704 -2.0441802678539226e-19
15538605686702080 -1.8709955031377216e-19
15538606872723456 -2.398891662469376e-19
15538608058744832 -2.648853138146456e-19
15538609244766208 -2.287489647508351e-19
15538610430787584 -2.2836889654708317e-19
15538611616808960 -2.6350966396524636e-19
15538612802830336 -2.8884874793259475e-19
15538613988851712 -2.7949445989989612e-19
15538615174873088 -2.5164618651022417e-19
15538616360894464 -2.872843956777277e-19
15538617546915840 -3.325748082455886e-19
15538618732937216 -3.0111886771630066e-19
15538619918958592 -2.8580897222305297e-19
15538621104979968 -3.214883722045058e-19
15538622291001344 -3.497027202066995e-19
15538623477022720 -3.458463137465303e-19
15538624663044096 -3.172795599009236e-19
15538625849065472 -3.3620595656066493e-19
15538627035086848 -3.8921910113664737e-19
15538628221108224 -3.740285839781858e-19
15538629407129600 -3.438035413654179e-19
15538630593150976 -3.7283324434894945e-19
15538631779172352 -4.0526303143633104e-19
15538632965193728 -4.086586229725151e-19
15538634151215104 -3.8330146969665954e-19
15538635337236480 -3.8422680681741437e-19
15538636523257856 -4.392254356131692e-19
15538637709279232 -4.410379012056608e-19
15538638895300608 -4.0365568694398324e-19
15538640081321984 -4.1982161725610326e-19
15538641267343360 -4.557226972700749e-19
15538642453364736 -4.689281002139377e-19
15538643639386112 -4.451412761195517e-19
15538644825407488 -4.323378159757192e-19
15538646011428864 -4.82305508274636e-19
15538647197450240 -5.026462922877568e-19
15538648383471616 -4.630506502987729e-19
15538649569492992 -4.639567630372679e-19
15538650755514368 -5.025581788696945e-19
15538651941535744 -5.201394375149134e-19
15538653127557120 -5.030023915913571e-19
15538654313578496 -4.811066897438378e-19
15538655499599872 -5.179705895801823e-19
15538656685621248 -5.537118194676612e-19
15538657871642624 -5.215729357235512e-19
15538659057664000 -5.0797731271095415e-19
15538660243685376 -5.394849355946586e-19
15538661429706752 -5.650572116899274e-19
15538662615728128 -5.57805319673608e-19
15538663801749504 -5.276863610293377e-19
15538664987770880 -5.503019803421458e-19
15538666173792256 -5.963745061984804e-19
15538667359813632 -5.754254360560939e-19
15538668545835008 -5.499488152300429e-19
15538669731856384 -5.733828889235307e-19
15538670917877760 -6.03861547532127e-19
15538672103899136 -6.036039617977041e-19
15538673289920512 -5.73818029249379e-19
15538674475941888 -5.795346028367978e-19
15538675661963264 -6.274477428485555e-19
15538676847984640 -6.2489218511772635e-19
15538678034006016 -5.885795992880552e-19
15538679220027392 -6.016114948493744e-19
15538680406048768 -6.355705375745795e-19
15538681592070144 -6.441081696593105e-19
15538682778091520 -6.165222570967268e-19
15538683964112896 -6.03392307924033e-19
15538685150134272 -6.529110864062574e-19
15538686336155648 -6.656608159622169e-19
15538687522177024 -6.240878181412248e-19
15538688708198400 -6.28256143525639e-19
15538689894219776 -6.602316313938814e-19
15538691080241152 -6.7447428140436005e-19
15538692266262528 -6.544148381413942e-19
15538693452283904 -6.295986453343382e-19
15538694638305280 -6.689459895518004e-19
15538695824326656 -6.970962391268502e-19
15538697010348032 -6.576020779296654e-19
15538698196369408 -6.489234030089158e-19
15538699382390784 -6.789204195838916e-19
15538700568412160 -6.962749435804786e-19
15538701754433536 -6.847975577797073e-19
15538702940454912 -6.533797694492274e-19
15538704126476288 -6.765398505022207e-19
15538705312497664 -7.199691840902897e-19
15538706498519040 -6.880902283950184e-19
15538707684540416 -6.630185826792941e-19
15538708870561792 -6.915910911181941e-19
15538710056583168 -7.10271541106647e-19
15538711242604544 -7.085857825201002e-19
15538712428625920 -6.777517850252964e-19
15538713614647296 -6.772156816546553e-19
15538714800668672 -7.307019053784791e-19
15538715986690048 -7.161096304836627e-19
15538717172711424 -6.733063541898273e-19
15538718358732800 -6.969646967322428e-19
15538719544754176 -7.19461009007303e-19
15538720730775552 -7.212562539430728e-19
15538721916796928 -6.973719967451808e-19
15538723102818304 -6.7745711207969e-19
15538724288839680 -7.271583020213603e-19
15538725474861056 -7.353749482784264e-19
15538726660882432 -6.838191624908711e-19
15538727846903808 -6.934521207927507e-19
15538729032925184 -7.225197815040876e-19
15538730218946560 -7.264868833250288e-19
15538731404967936 -7.079816943425811e-19
15538732590989312 -6.784274494839124e-19
15538733777010688 -7.150002943007449e-19
15538734963032064 -7.450860612700615e-19
15538736149053440 -6.915919123201775e-19
15538737335074816 -6.826624160419519e-19
15538738521096192 -7.198521337084262e-19
15538739707117568 -7.229103992004031e-19
15538740893138944 -7.10070549525419e-19
15538742079160320 -6.779970422705778e-19
15538743265181696 -6.934811566237143e-19
15538744451203072 -7.428463641595712e-19
15538745637224448 -7.003593305619618e-19
15538746823245824 -6.660897121504252e-19
15538748009267200 -7.070784808099279e-19
15538749195288576 -7.153079073297293e-19
15538750381309952 -7.018449377516555e-19
15538751567331328 -6.771281233905408e-19
15538752753352704 -6.69481836435222e-19
15538753939374080 -7.226494223690223e-19
15538755125395456 -7.052212925172711e-19
15538756311416832 -6.486469083645812e-19
15538757497438208 -6.81468819320915e-19
15538758683459584 -7.039604948667342e-19
15538759869480960 -6.871223880294992e-19
15538761055502336 -6.660615718751896e-19
15538762241523712 -6.477256862524343e-19
15538763427545088 -6.91731660684495e-19
15538764613566464 -6.988140607612634e-19
15538765799587840 -6.340821461350819e-19
15538766985609216 -6.466746660510935e-19
15538768171630592 -6.839580732516701e-19
15538769357651968 -6.683506619016825e-19
15538770543673344 -6.479215598232922e-19
15538771729694720 -6.244999007301477e-19
15538772915716096 -6.51643197602032e-19
15538774101737472 -6.830703713811753e-19
15538775287758848 -6.208874868870249e-19
15538776473780224 -6.0409871058864395e-19
15538777659801600 -6.5420941553013295e-19
15538778845822976 -6.458614609546766e-19
15538780031844352 -6.197358879096864e-19
15538781217865728 -5.987135868499652e-19
15538782403887104 -6.069007029099297e-19
15538783589908480 -6.507016280158777e-19
15538784775929856 -6.075374590996011e-19
15538785961951232 -5.603395335944224e-19
15538787147972608 -6.115766645470349e-19
15538788333993984 -6.197461077940958e-19
15538789520015360 -5.845865199146347e-19
15538790706036736 -5.687578162868439e-19
15538791892058112 -5.633925345435642e-19
15538793078079488 -6.046821202458997e-19
15538794264100864 -5.88517402681587e-19
15538795450122240 -5.204337517882114e-19
15538796636143616 -5.551539385981768e-19
15538797822164992 -5.871147779050992e-19
15538799008186368 -5.488181932133716e-19
15538800194207744 -5.278668524208034e-19
15538801380229120 -5.196183280337201e-19
15538802566250496 -5.492205088295118e-19
15538803752271872 -5.579793528972075e-19
15538804938293248 -4.863591717140781e-19
15538806124314624 -4.922994354612605e-19
15538807310336000 -5.443342638126777e-19
15538808496357376 -5.116550086832982e-19
15538809682378752 -4.799946087332792e-19
15538810868400128 -4.742290346620196e-19
15538812054421504 -4.904446369554266e-19
15538813240442880 -5.142461289273481e-19
15538814426464256 -4.540455355262112e-19
15538815612485632 -4.2725556119744886e-19
15538816798507008 -4.895072223986086e-19
15538817984528384 -4.737924893684908e-19
15538819170549760 -4.260815120713159e-19
15538820356571136 -4.2327419065491046e-19
15538821542592512 -4.322345550582833e-19
15538822728613888 -4.59427904048168e-19
15538823914635264 -4.18838973201791e-19
15538825100656640 -3.661752242675388e-19
15538826286678016 -4.2179747859273878e-19
15538827472699392 -4.3159130207263928e-19
15538828658720768 -3.7374283097218177e-19
15538829844742144 -3.6497071987137346e-19
15538831030763520 -3.7203435185251575e-19
15538832216784896 -3.9569052722471483e-19
15538833402806272 -3.7816472821619857e-19
15538834588827648 -3.094695477522253e-19
15538835774849024 -3.427116344367066e-19
15538836960870400 -3.8397167733642736e-19
15538838146891776 -3.258614101273231e-19
15538839332913152 -2.9835853681266246e-19
15538840518934528 -3.1108666304433893e-19
15538841704955904 -3.278392733804369e-19
15538842890977280 -3.248746210073177e-19
15538844076998656 -2.6025086596969484e-19
15538845263020032 -2.621238816894597e-19
15538846449041408 -3.202175594018757e-19
15538847635062784 -2.787321198059828e-19
15538848821084160 -2.311533790930974e-19
15538850007105536 -2.445814876260538e-19
15538851193126912 -2.60671190630793e-19
15538852379148288 -2.6457849715834797e-19
15538853565169664 -2.0895596802307313e-19
15538854751191040 -1.8471282440235683e-19
15538855937212416 -2.472860683779235e-19
15538857123233792 -2.2967917150653624e-19
15538858309255168 -1.6521239667997816e-19
15538859495276544 -1.719387329137009e-19
15538860681297920 -1.928384701704566e-19
15538861867319296 -1.9715093354214716e-19
15538863053340672 -1.5635282794176043e-19
15538864239362048 -1.118894800218642e-19
15538865425383424 -1.6227609286821167e-19
15538866611404800 -1.7697185552801235e-19
15538867797426176 -1.0316453286474962e-19
15538868983447552 -9.322589095518652e-20
15538870169468928 -1.2335258801604194e-19
15538871355490304 -1.2773538013293528e-19
15538872541511680 -9.767719214369178e-20
15538873727533056 -4.5329625024415446e-20
15538874913554432 -7.62947285431769e-20
15538876099575808 -1.147642970154251e-19
15538877285597184 -4.9120267639964536e-20
15538878471618560 -1.521146293003465e-20
15538879657639936 -4.636529156140883e-20
15538880843661312 -5.849063880541218e-20
15538882029682688 -3.587167249933328e-20
15538883215704064 1.9787455717861937e-20
15538884401725440 1.1814928903249511e-20
15538885587746816 -4.515481080540322e-20
15538886773768192 3.137078198431918e-21
15538887959789568 6.217910820475001e-20
15538889145810944 3.152333674731188e-20
15538890331832320 9.27734371445864e-21
15538891517853696 3.020536824596827e-20
15538892703875072 8.183231819642797e-20
15538893889896448 9.21523984705582e-20
