603288749244416 1.6508493872492063e-19
603289935265792 1.5409089040777774e-19
603291121287168 1.2667906579847368e-19
603292307308544 1.5421183162906948e-19
603293493329920 1.3951348575605434e-19
603294679351296 9.161298131629048e-20
603295865372672 1.1464401305924966e-19
603297051394048 1.0966066973816683e-19
603298237415424 8.724593600564968e-20
603299423436800 8.657624967392136e-20
603300609458176 5.532999415024461e-20
603301795479552 6.737256361712667e-20
603302981500928 7.403012522681622e-20
603304167522304 2.1290295173617198e-20
603305353543680 2.924448763695089e-20
603306539565056 4.0559904279275393e-20
603307725586432 9.860878706207156e-21
603308911607808 1.0444852065987457e-20
603310097629184 -1.0631402072123863e-20
603311283650560 -2.0845188428132633e-20
603312469671936 -5.439012965681571e-22
603313655693312 -4.151341656856794e-20
603314841714688 -5.591393162890165e-20
603316027736064 -3.3418955900420766e-20
603317213757440 -6.440312683134738e-20
603318399778816 -7.079991972919266e-20
603319585800192 -7.684947102709469e-20
603320771821568 -1.0360013790477749e-19
603321957842944 -8.054285118159397e-20
603323143864320 -1.0416933045081803e-19
603324329885696 -1.3857119645982175e-19
603325515907072 -1.109961807761217e-19
603326701928448 -1.3425857033939688e-19
603327887949824 -1.5247645771030798e-19
603329073971200 -1.451721055847723e-19
603330259992576 -1.790120279937774e-19
603331446013952 -1.6698922160676073e-19
603332632035328 -1.6866456598958638e-19
603333818056704 -2.1239588808282034e-19
603335004078080 -1.944661737045705e-19
603336190099456 -2.0326599667692574e-19
603337376120832 -2.3125714959946846e-19
603338562142208 -2.1739601885109404e-19
603339748163584 -2.460913016844819e-19
603340934184960 -2.550946095053636e-19
603342120206336 -2.3714233588422613e-19
603343306227712 -2.776437975521111e-19
603344492249088 -2.812504586936937e-19
603345678270464 -2.7036356945826755e-19
603346864291840 -3.03750434802228e-19
603348050313216 -2.959659440103013e-19
603349236334592 -3.0708154742771163e-19
603350422355968 -3.3586194030219357e-19
603351608377344 -3.1454684156293273e-19
603352794398720 -3.378467375148299e-19
603353980420096 -3.581203462409417e-19
603355166441472 -3.418151229666142e-19
603356352462848 -3.716145638728013e-19
603357538484224 -3.71639285581885e-19
603358724505600 -3.6712730026805768e-19
603359910526976 -4.074666825567659e-19
603361096548352 -3.9455087164653814e-19
603362282569728 -3.927762893977351e-19
603363468591104 -4.281960072429745e-19
603364654612480 -4.175547488971015e-19
603365840633856 -4.3149036909607534e-19
603367026655232 -4.467724818606773e-19
603368212676608 -4.3152216676443705e-19
603369398697984 -4.681817178084828e-19
603370584719360 -4.719258046622055e-19
603371770740736 -4.511719602589149e-19
603372956762112 -4.888009670424897e-19
603374142783488 -4.907444173577617e-19
603375328804864 -4.90405677663789e-19
603376514826240 -5.115567334627944e-19
603377700847616 -4.952827781003042e-19
603378886868992 -5.22152418673297e-19
603380072890368 -5.448451350587335e-19
603381258911744 -5.127853466456618e-19
603382444933120 -5.36469523356153e-19
603383630954496 -5.593591414327704e-19
603384816975872 -5.480811308498751e-19
603386002997248 -5.666457319262122e-19
603387189018624 -5.591908409368299e-19
603388375040000 -5.681072171612184e-19
603389561061376 -6.058515337156447e-19
603390747082752 -5.776475048291438e-19
603391933104128 -5.785019117800222e-19
603393119125504 -6.173137220545881e-19
603394305146880 -6.065401021423018e-19
603395491168256 -6.152379420538508e-19
603396677189632 -6.155545875810249e-19
603397863211008 -6.123651421252458e-19
603399049232384 -6.562518269708069e-19
603400235253760 -6.396453449939142e-19
603401421275136 -6.17454975523187e-19
603402607296512 -6.607555445602456e-19
603403793317888 -6.638380353488293e-19
603404979339264 -6.587290572757324e-19
603406165360640 -6.64625347057546e-19
603407351382016 -6.544729530535349e-19
603408537403392 -6.929325017003057e-19
603409723424768 -6.97278534836589e-19
603410909446144 -6.581580576344318e-19
603412095467520 -6.928290838032059e-19
603413281488896 -7.132199266925164e-19
603414467510272 -6.981828004271281e-19
603415653531648 -7.038242736572757e-19
603416839553024 -6.94130875279647e-19
603418025574400 -7.220538785880156e-19
603419211595776 -7.435754999918845e-19
603420397617152 -6.989227904579979e-19
603421583638528 -7.130602794543781e-19
603422769659904 -7.535066427788758e-19
603423955681280 -7.371354016638584e-19
603425141702656 -7.317148729193946e-19
603426327724032 -7.298498009837269e-19
603427513745408 -7.455832068319862e-19
603428699766784 -7.772569061215362e-19
603429885788160 -7.377477247618318e-19
603431071809536 -7.279348516224032e-19
603432257830912 -7.797191551129134e-19
603433443852288 -7.714170825849016e-19
603434629873664 -7.540343464541308e-19
603435815895040 -7.544905817615163e-19
603437001916416 -7.630549757393596e-19
603438187937792 -7.992651816192908e-19
603439373959168 -7.715895016781371e-19
603440559980544 -7.402725429271368e-19
603441746001920 -7.911922011022988e-19
603442932023296 -7.997839927331588e-19
603444118044672 -7.721708952734001e-19
603445304066048 -7.7052112526976265e-19
603446490087424 -7.748554707783924e-19
603447676108800 -8.084885935783525e-19
603448862130176 -7.986213814634181e-19
603450048151552 -7.504482678898718e-19
603451234172928 -7.89162001704687e-19
603452420194304 -8.207392954270592e-19
603453606215680 -7.846016077817792e-19
603454792237056 -7.7487957337186315e-19
603455978258432 -7.819483868665932e-19
603457164279808 -8.086527402665922e-19
603458350301184 -8.144387140641623e-19
603459536322560 -7.590529207726305e-19
603460722343936 -7.766384439648442e-19
603461908365312 -8.263484702771103e-19
603463094386688 -7.945807240183264e-19
603464280408064 -7.718116831252194e-19
603465466429440 -7.803093593270445e-19
603466652450816 -8.0159131114456415e-19
603467838472192 -8.171422450410324e-19
603469024493568 -7.653489470227711e-19
603470210514944 -7.571999349869795e-19
603471396536320 -8.18761951209135e-19
603472582557696 -8.01393146251734e-19
603473768579072 -7.603645919984142e-19
603474954600448 -7.685319931578634e-19
603476140621824 -7.873700259697271e-19
603477326643200 -8.064659199457971e-19
603478512664576 -7.6736721605108e-19
603479698685952 -7.353845796878645e-19
603480884707328 -7.94779924016852e-19
603482070728704 -7.993786665856577e-19
603483256750080 -7.468609651937509e-19
603484442771456 -7.470015393958135e-19
603485628792832 -7.663789787641961e-19
603486814814208 -7.874558290925408e-19
603488000835584 -7.586083584714637e-19
603489186856960 -7.10733782999452e-19
603490372878336 -7.588129455645106e-19
603491558899712 -7.86060892012791e-19
603492744921088 -7.318201543617405e-19
603493930942464 -7.153054175940594e-19
603495116963840 -7.366977739197979e-19
603496302985216 -7.59117984173397e-19
603497489006592 -7.408853432089379e-19
603498675027968 -6.856906545110713e-19
603499861049344 -7.13305032616366e-19
603501047070720 -7.599809940251445e-19
603502233092096 -7.096361685279648e-19
603503419113472 -6.761598709070235e-19
603504605134848 -7.002346640568055e-19
603505791156224 -7.217007724388274e-19
603506977177600 -7.13821967690944e-19
603508163198976 -6.565267618940281e-19
603509349220352 -6.605865723483385e-19
603510535241728 -7.211886338975513e-19
603511721263104 -6.849739273641381e-19
603512907284480 -6.328801308498948e-19
603514093305856 -6.527050824485291e-19
603515279327232 -6.772624254738376e-19
603516465348608 -6.74534279234439e-19
603517651369984 -6.241416589527264e-19
603518837391360 -6.041394467266172e-19
603520023412736 -6.660139126708352e-19
603521209434112 -6.56199354592159e-19
603522395455488 -5.854654466268688e-19
603523581476864 -5.952430492207925e-19
603524767498240 -6.288215964090355e-19
603525953519616 -6.263502496860926e-19
603527139540992 -5.840103613707722e-19
603528325562368 -5.476843135242463e-19
603529511583744 -6.0051060447332215e-19
603530697605120 -6.151468569754799e-19
603531883626496 -5.394500010386434e-19
603533069647872 -5.313047119966772e-19
603534255669248 -5.691161474123792e-19
603535441690624 -5.730455525744586e-19
603536627712000 -5.358345196840546e-19
603537813733376 -4.895187403149615e-19
603538999754752 -5.276175532666057e-19
603540185776128 -5.619317307765346e-19
603541371797504 -4.9366994884269985e-19
603542557818880 -4.624968659919429e-19
603543743840256 -5.012622375572038e-19
603544929861632 -5.117729392910555e-19
603546115883008 -4.802626544944904e-19
603547301904384 -4.3088967107081863e-19
603548487925760 -4.472599277869206e-19
603549673947136 -4.98012046702795e-19
603550859968512 -4.434701819993452e-19
603552045989888 -3.901990556762842e-19
603553232011264 -4.2788219099660563e-19
603554418032640 -4.444875941619532e-19
603555604054016 -4.1797541859516937e-19
603556790075392 -3.711421207738397e-19
603557976096768 -3.6606322440072446e-19
603559162118144 -4.205790847576192e-19
603560348139520 -3.8986779300107116e-19
603561534160896 -3.2012841748908166e-19
603562720182272 -3.4480668918076224e-19
603563906203648 -3.727921352663888e-19
603565092225024 -3.4925497989746473e-19
603566278246400 -3.050732751005314e-19
603567464267776 -2.8514738375977064e-19
603568650289152 -3.3480388439901944e-19
603569836310528 -3.2993372428245903e-19
603571022331904 -2.49915060371061e-19
603572208353280 -2.564509213194787e-19
603573394374656 -2.980990752858593e-19
603574580396032 -2.778856533243462e-19
603575766417408 -2.345098658163888e-19
603576952438784 -2.072300819732411e-19
603578138460160 -2.422646662690108e-19
603579324481536 -2.603253835410689e-19
603580510502912 -1.8614830831883717e-19
603581696524288 -1.6573162484501113e-19
603582882545664 -2.1283926458727977e-19
603584068567040 -2.0394561516136432e-19
603585254588416 -1.6000759291085753e-19
603586440609792 -1.2774874349496736e-19
603587626631168 -1.5024613486884908e-19
603588812652544 -1.8289552082923008e-19
603589998673920 -1.1916885806270554e-19
603591184695296 -7.652638619587382e-20
603592370716672 -1.2406773437287301e-19
603593556738048 -1.277152921805451e-19
603594742759424 -8.380569961616335e-20
603595928780800 -4.933370366213922e-20
603597114802176 -5.689548991690736e-20
603598300823552 -9.69652860536973e-20
603599486844928 -5.2870344317214224e-20
603600672866304 9.447639140194683e-21
603601858887680 -2.9703550707763343e-20
603603044909056 -4.7352213416645406e-20
603604230930432 -4.795929298329886e-21
603605416951808 2.7769471966316067e-20
603606602973184 3.355679611019693e-20
603607788994560 -4.905068975948749e-21
603608975015936 1.5140950420896716e-20
603610161037312 9.055525477381004e-20
603611347058688 6.703564600194878e-20
603612533080064 3.329036081418083e-20
603613719101440 7.308901114622789e-20
603614905122816 1.0808012118690979e-19
603616091144192 1.1955707026183658e-19
603617277165568 9.011922669593644e-20
603618463186944 8.802835475121438e-20
603619649208320 1.6147118558001446e-19
603620835229696 1.6440507675846668e-19
603622021251072 1.1780714307594535e-19
603623207272448 1.4891540598760365e-19
603624393293824 1.878974731682572e-19
603625579315200 1.9968481248676622e-19
603626765336576 1.8576671102023482e-19
603627951357952 1.6613937361850473e-19
603629137379328 2.279217711080708e-19
603630323400704 2.5724559977438547e-19
603631509422080 2.056097535359717e-19
603632695443456 2.2097982832394507e-19
603633881464832 2.6524075519656848e-19
603635067486208 2.7991969739272257e-19
603636253507584 2.751372532086081e-19
603637439528960 2.4890319225370987e-19
603638625550336 2.9021134485903704e-19
603639811571712 3.427190591344682e-19
603640997593088 2.984038059628933e-19
603642183614464 2.909189154445103e-19
603643369635840 3.4166755755721426e-19
603644555657216 3.544682546004167e-19
603645741678592 3.5703292885278333e-19
603646927699968 3.358677367625957e-19
603648113721344 3.523019710170038e-19
603649299742720 4.173520943672967e-19
603650485764096 3.879471617664042e-19
603651671785472 3.6156734707832287e-19
603652857806848 4.1190968085857907e-19
603654043828224 4.293091928998288e-19
603655229849600 4.325363033836152e-19
603656415870976 4.19448213501581e-19
603657601892352 4.1606758604795407e-19
603658787913728 4.794534526994815e-19
603659973935104 4.768991167147579e-19
603661159956480 4.324456278659208e-19
603662345977856 4.748590826556774e-19
603663531999232 5.02899348520053e-19
603664718020608 4.988345704192792e-19
603665904041984 4.995812193025753e-19
603667090063360 4.836466863752144e-19
603668276084736 5.313352318268063e-19
603669462106112 5.590577409332642e-19
603670648127488 5.04836052319682e-19
603671834148864 5.3007961613542865e-19
603673020170240 5.7250620875334905e-19
603674206191616 5.614275743836042e-19
603675392212992 5.69260037050309e-19
603676578234368 5.544772616333198e-19
603677764255744 5.78472394191155e-19
603678950277120 6.260611582026472e-19
603680136298496 5.806375567704692e-19
603681322319872 5.804827815553692e-19
603682508341248 6.323865796412469e-19
603683694362624 6.2315171490067975e-19
603684880384000 6.27245231568082e-19
603686066405376 6.236668704892131e-19
603687252426752 6.236518963461942e-19
603688438448128 6.777361437024587e-19
603689624469504 6.555886505977224e-19
603690810490880 6.260359205816958e-19
603691996512256 6.815372693254964e-19
603693182533632 6.831940158991544e-19
603694368555008 6.747906277789016e-19
603695554576384 6.860754716073445e-19
603696740597760 6.700505374243779e-19
603697926619136 7.140651401831168e-19
603699112640512 7.229642796097275e-19
603700298661888 6.75959553398578e-19
603701484683264 7.181516747348399e-19
603702670704640 7.373523883177359e-19
603703856726016 7.177653565818035e-19
603705042747392 7.373754938664567e-19
603706228768768 7.189303431812044e-19
603707414790144 7.408002090821105e-19
603708600811520 7.773239416546438e-19
603709786832896 7.287769408142548e-19
603710972854272 7.436042874536919e-19
603712158875648 7.815140339125625e-19
603713344897024 7.598769254458007e-19
603714530918400 7.739012740649755e-19
603715716939776 7.662729606683237e-19
603716902961152 7.628312655136827e-19
603718088982528 8.108984489691545e-19
603719275003904 7.806179437385038e-19
603720461025280 7.6248561028536085e-19
603721647046656 8.122456700612346e-19
603722833068032 7.982291069608344e-19
603724019089408 7.983496423352589e-19
603725205110784 8.073925997070433e-19
603726391132160 7.823948409381883e-19
603727577153536 8.290449728284745e-19
603728763174912 8.292602791565369e-19
603729949196288 7.819184092002456e-19
603731135217664 8.263364430665353e-19
603732321239040 8.325775896253116e-19
603733507260416 8.150778270062337e-19
603734693281792 8.342441539994853e-19
603735879303168 8.07058079550497e-19
603737065324544 8.308733714109153e-19
603738251345920 8.605468505234824e-19
603739437367296 8.073012526393848e-19
603740623388672 8.264088959048884e-19
603741809410048 8.553807565882452e-19
603742995431424 8.293674815368266e-19
603744181452800 8.478578426425785e-19
603745367474176 8.294321257082514e-19
603746553495552 8.241561775858183e-19
603747739516928 8.752309600898309e-19
603748925538304 8.337052200658261e-19
603750111559680 8.163946390804059e-19
603751297581056 8.631843524948606e-19
603752483602432 8.433367216104942e-19
603753669623808 8.462715537097183e-19
603754855645184 8.435104649482253e-19
603756041666560 8.180638193687378e-19
603757227687936 8.70458000625078e-19
603758413709312 8.556107631053166e-19
603759599730688 8.062599299821133e-19
603760785752064 8.539448758729697e-19
603761971773440 8.522516279209583e-19
603763157794816 8.356801301335828e-19
603764343816192 8.475208302495371e-19
603765529837568 8.142809152398874e-19
603766715858944 8.4637527828149365e-19
603767901880320 8.671868601557093e-19
603769087901696 8.034221612177258e-19
603770273923072 8.25547341558343e-19
603771459944448 8.535570261414351e-19
603772645965824 8.258753039979995e-19
603773831987200 8.329654811340245e-19
603775018008576 8.072541178955229e-19
603776204029952 8.162768505462368e-19
603777390051328 8.607622981507966e-19
603778576072704 8.013510636195084e-19
603779762094080 7.887959857344489e-19
603780948115456 8.380082450063893e-19
603782134136832 8.152085998043747e-19
603783320158208 8.077661755976502e-19
603784506179584 7.937340481327802e-19
603785692200960 7.837354406181529e-19
603786878222336 8.34700658406915e-19
603788064243712 7.972035820571831e-19
603789250265088 7.510995987629239e-19
603790436286464 8.035040342465683e-19
603791622307840 7.999424924594832e-19
603792808329216 7.768493710687591e-19
603793994350592 7.704276931655766e-19
603795180371968 7.468775385513244e-19
603796366393344 7.93226857718667e-19
603797552414720 7.873626196387436e-19
603798738436096 7.151292137904101e-19
603799924457472 7.528616233028027e-19
603801110478848 7.777261544465342e-19
603802296500224 7.420797496402054e-19
603803482521600 7.333279277957043e-19
603804668542976 7.114417290086682e-19
603805854564352 7.4051413776131915e-19
603807040585728 7.626778111329592e-19
603808226607104 6.8423566992847905e-19
603809412628480 6.887888494345057e-19
603810598649856 7.446982435231346e-19
603811784671232 7.095958781552195e-19
603812970692608 6.834692786302589e-19
603814156713984 6.719879171323488e-19
603815342735360 6.849380033267306e-19
603816528756736 7.208808350806307e-19
603817714778112 6.55490697582095e-19
603818900799488 6.250872148259159e-19
603820086820864 6.911150434663228e-19
603821272842240 6.743690132757939e-19
603822458863616 6.322662791296198e-19
603823644884992 6.220284366284448e-19
603824830906368 6.258914265526293e-19
603826016927744 6.676481783427728e-19
603827202949120 6.241136768550505e-19
603828388970496 5.614398503732618e-19
603829574991872 6.208134248320921e-19
603830761013248 6.358708644077553e-19
603831947034624 5.800276259795788e-19
603833133056000 5.625637384172811e-19
603834319077376 5.653797533905935e-19
603835505098752 6.02905940577378e-19
603836691120128 5.834523742819716e-19
603837877141504 5.008207857542039e-19
603839063162880 5.406285194090009e-19
603840249184256 5.875007613202966e-19
603841435205632 5.262384929873891e-19
603842621227008 4.960445999202013e-19
603843807248384 5.026044383535391e-19
603844993269760 5.305337676533594e-19
603846179291136 5.319034699813717e-19
603847365312512 4.479159969081327e-19
603848551333888 4.534488145196165e-19
603849737355264 5.242086995392439e-19
603850923376640 4.776068534254666e-19
603852109398016 4.2283875849387614e-19
603853295419392 4.322750876258635e-19
603854481440768 4.569525475560596e-19
603855667462144 4.669381280510479e-19
603856853483520 3.9658685853475597e-19
603858039504896 3.6792595657268813e-19
603859225526272 4.443074727868744e-19
603860411547648 4.2757611977838093e-19
603861597569024 3.5208373159526704e-19
603862783590400 3.5327417168101205e-19
603863969611776 3.8196162906881838e-19
603865155633152 3.9786992115812573e-19
603866341654528 3.395359176279691e-19
603867527675904 2.8460960019427195e-19
603868713697280 3.563053727960297e-19
603869899718656 3.7060786880252426e-19
603871085740032 2.841483166807246e-19
603872271761408 2.6963599358631017e-19
603873457782784 3.028375345297439e-19
603874643804160 3.2169344628459174e-19
603875829825536 2.7901496891443227e-19
603877015846912 2.100664027513321e-19
603878201868288 2.579474084280385e-19
603879387889664 3.0313414908074045e-19
603880573911040 2.2323746755400044e-19
603881759932416 1.8121883197214952e-19
603882945953792 2.197654464271397e-19
603884131975168 2.45333812163519e-19
603885317996544 2.1147778626682716e-19
603886504017920 1.3687081736663892e-19
603887690039296 1.5932566258100453e-19
603888876060672 2.2647615948277914e-19
603890062082048 1.6406199480914367e-19
603891248103424 9.721175671318716e-20
603892434124800 1.3120370751101783e-19
603893620146176 1.6493876201816665e-19
603894806167552 1.4191436974166836e-19
603895992188928 6.691732386291645e-20
603897178210304 6.137703323387106e-20
603898364231680 1.411022616187321e-19
603899550253056 1.05467969604308e-19
603900736274432 1.584817605160995e-20
603901922295808 3.6845002534658356e-20
603903108317184 8.289355110391187e-20
603904294338560 6.883189524691939e-20
603905480359936 -2.3557178428426868e-21
603906666381312 -3.007162346151566e-20
603907852402688 4.6250540231790205e-20
603909038424064 4.345672687533516e-20
603910224445440 -5.751076594487949e-20
603911410466816 -5.939157280697899e-20
603912596488192 -1.4769725637472897e-21
603913782509568 -5.194453119622888e-21
603914968530944 -7.162645411255037e-20
603916154552320 -1.163890793015918e-19
603917340573696 -5.274684676308807e-20
603918526595072 -2.44533142837481e-20
603919712616448 -1.212142756997822e-19
603920898637824 -1.542702666969572e-19
603922084659200 -9.184500589849823e-20
603923270680576 -7.650739399194286e-20
603924456701952 -1.3996783967600006e-19
603925642723328 -1.9934667049399945e-19
603926828744704 -1.5051467925193008e-19
603928014766080 -9.734146660832392e-20
603929200787456 -1.8232118762874752e-19
603930386808832 -2.419820000654646e-19
603931572830208 -1.8358512248690799e-19
603932758851584 -1.5298427481800132e-19
603933944872960 -2.0632587627383478e-19
603935130894336 -2.7388448060571877e-19
603936316915712 -2.461389762237778e-19
603937502937088 -1.7859342577391974e-19
603938688958464 -2.3926319633919137e-19
603939874979840 -3.2142150111251134e-19
603941061001216 -2.7880772851668642e-19
603942247022592 -2.284888211937197e-19
603943433043968 -2.6914518111598993e-19
603944619065344 -3.4436671797592903e-19
603945805086720 -3.388694400866689e-19
603946991108096 -2.619572900870421e-19
603948177129472 -2.942275991725102e-19
603949363150848 -3.9334842403380534e-19
603950549172224 -3.6903139833032146e-19
603951735193600 -3.062934167586326e-19
603952921214976 -3.330479029240352e-19
603954107236352 -4.0804351257743627e-19
603955293257728 -4.253332633662411e-19
603956479279104 -3.495733623937885e-19
603957665300480 -3.4800523466437547e-19
603958851321856 -4.554260781525301e-19
603960037343232 -4.583145019759139e-19
603961223364608 -3.832056319284816e-19
603962409385984 -3.94721619450295e-19
603963595407360 -4.6671331944543565e-19
603964781428736 -4.997276755392668e-19
603965967450112 -4.364611110730823e-19
603967153471488 -4.0624771521762397e-19
603968339492864 -5.056904580496586e-19
603969525514240 -5.393104566380626e-19
603970711535616 -4.625200339044861e-19
603971897556992 -4.530329252525812e-19
603973083578368 -5.226534177307857e-19
603974269599744 -5.670395333852089e-19
603975455621120 -5.188325911783922e-19
603976641642496 -4.674372095726298e-19
603977827663872 -5.473813020296367e-19
603979013685248 -6.115168223651508e-19
603980199706624 -5.404948763938312e-19
603981385728000 -5.080040263443828e-19
603982571749376 -5.721345279391496e-19
603983757770752 -6.244710182404095e-19
603984943792128 -5.964030407148858e-19
603986129813504 -5.309582023493108e-19
603987315834880 -5.820223448023338e-19
603988501856256 -6.722543411761554e-19
603989687877632 -6.174251985878933e-19
603990873899008 -5.619012826800389e-19
603992059920384 -6.161976610367862e-19
603993245941760 -6.750821419398696e-19
603994431963136 -6.655297593269237e-19
603995617984512 -5.952126590053059e-19
603996804005888 -6.151965825746154e-19
603997990027264 -7.165675539505942e-19
603999176048640 -6.899134370257318e-19
604000362070016 -6.16185261910099e-19
604001548091392 -6.530018383185098e-19
604002734112768 -7.202813265708604e-19
604003920134144 -7.233820996953609e-19
604005106155520 -6.56632850653242e-19
604006292176896 -6.496557432317572e-19
604007478198272 -7.495337989354064e-19
604008664219648 -7.535116559212603e-19
604009850241024 -6.681094495325252e-19
604011036262400 -6.842390827423621e-19
604012222283776 -7.544301971125171e-19
604013408305152 -7.696665655540579e-19
604014594326528 -7.15928837751561e-19
604015780347904 -6.8268987207650755e-19
604016966369280 -7.691913769090153e-19
604018152390656 -8.091270082382161e-19
604019338412032 -7.195539569247922e-19
604020524433408 -7.084753007104875e-19
604021710454784 -7.833215686170262e-19
604022896476160 -8.079529250150348e-19
604024082497536 -7.65779576034715e-19
604025268518912 -7.1719264810996e-19
604026454540288 -7.790673530437175e-19
604027640561664 -8.478343488741205e-19
604028826583040 -7.705819103171956e-19
604030012604416 -7.303840638509786e-19
604031198625792 -8.029689215432536e-19
604032384647168 -8.38437071594104e-19
604033570668544 -8.05350733060012e-19
604034756689920 -7.519669570942561e-19
604035942711296 -7.854063482732213e-19
604037128732672 -8.702378418532167e-19
604038314754048 -8.192733532813029e-19
604039500775424 -7.506774756534947e-19
604040686796800 -8.112293047535945e-19
604041872818176 -8.603632171390423e-19
604043058839552 -8.341978734858812e-19
604044244860928 -7.82868680294957e-19
604045430882304 -7.898724268767094e-19
604046616903680 -8.738420516148002e-19
604047802925056 -8.591809749287718e-19
604048988946432 -7.731749752002462e-19
604050174967808 -8.088181452566088e-19
604051360989184 -8.723814134903512e-19
604052547010560 -8.543250888980381e-19
604053733031936 -8.062119378532736e-19
604054919053312 -7.929154516487639e-19
604056105074688 -8.67506795605194e-19
604057291096064 -8.86024763787411e-19
604058477117440 -7.935388973916252e-19
604059663138816 -8.014666312255556e-19
604060849160192 -8.731780955070235e-19
604062035181568 -8.669440429832086e-19
604063221202944 -8.228798128047839e-19
604064407224320 -7.953471450247174e-19
604065593245696 -8.5002316990515e-19
604066779267072 -8.959103510817958e-19
604067965288448 -8.145840205392709e-19
604069151309824 -7.870641833496974e-19
604070337331200 -8.631347873837924e-19
604071523352576 -8.715148609667115e-19
604072709373952 -8.271363526447059e-19
604073895395328 -7.9728332414980285e-19
604075081416704 -8.266209603536382e-19
604076267438080 -8.885487032637966e-19
604077453459456 -8.325119856715228e-19
604078639480832 -7.713562072838462e-19
604079825502208 -8.398637816734517e-19
604081011523584 -8.686964735500574e-19
604082197544960 -8.247172376411846e-19
604083383566336 -7.919623052777172e-19
604084569587712 -8.022490231594066e-19
604085755609088 -8.652457129898226e-19
604086941630464 -8.409337578188497e-19
604088127651840 -7.581989572480485e-19
604089313673216 -8.040398394717837e-19
604090499694592 -8.558994461575719e-19
604091685715968 -8.140053370895034e-19
604092871737344 -7.791678754802163e-19
604094057758720 -7.782279798957023e-19
604095243780096 -8.286034745532487e-19
