16502250426744832 -4.1543778031834917e-19
16502251612766208 -3.8469279133678554e-19
16502252798787584 -3.7003510464866597e-19
16502253984808960 -4.390743674473524e-19
16502255170830336 -4.349560673525758e-19
16502256356851712 -4.032681573332917e-19
16502257542873088 -4.267991535413142e-19
16502258728894464 -4.419314744253671e-19
16502259914915840 -4.688629513692681e-19
16502261100937216 -4.574573597186334e-19
16502262286958592 -4.240738636141457e-19
16502263472979968 -4.863942441057786e-19
16502264659001344 -5.051406823402655e-19
16502265845022720 -4.61030757890154e-19
16502267031044096 -4.823717504454733e-19
16502268217065472 -4.980539055368901e-19
16502269403086848 -5.186183837484524e-19
16502270589108224 -5.263261146004084e-19
16502271775129600 -4.803401482863898e-19
16502272961150976 -5.209622877577597e-19
16502274147172352 -5.696124708536963e-19
16502275333193728 -5.222365004939317e-19
16502276519215104 -5.244542771026986e-19
16502277705236480 -5.537642556770592e-19
16502278891257856 -5.624834443870759e-19
16502280077279232 -5.8030183006448185e-19
16502281263300608 -5.425469329229942e-19
16502282449321984 -5.522248934112709e-19
16502283635343360 -6.189343279954308e-19
16502284821364736 -5.842303581089255e-19
16502286007386112 -5.628802110609527e-19
16502287193407488 -5.99310163014879e-19
16502288379428864 -6.057094164280669e-19
16502289565450240 -6.2398913577402875e-19
16502290751471616 -6.001586534775128e-19
16502291937492992 -5.843138762709834e-19
16502293123514368 -6.5409748742090125e-19
16502294309535744 -6.416189661365233e-19
16502295495557120 -6.0017404204349035e-19
16502296681578496 -6.36817898747088e-19
16502297867599872 -6.471998563622508e-19
16502299053621248 -6.584980458522651e-19
16502300239642624 -6.494788410102793e-19
16502301425664000 -6.173110070578514e-19
16502302611685376 -6.758756575785632e-19
16502303797706752 -6.930952248031385e-19
16502304983728128 -6.366240211407447e-19
16502306169749504 -6.618283996467923e-19
16502307355770880 -6.873283442384746e-19
16502308541792256 -6.84732089946905e-19
16502309727813632 -6.900971610840327e-19
16502310913835008 -6.55736024226065e-19
16502312099856384 -6.874915911497145e-19
16502313285877760 -7.328453962986357e-19
16502314471899136 -6.75143949976558e-19
16502315657920512 -6.763080728678498e-19
16502316843941888 -7.18641511174551e-19
16502318029963264 -7.096992978885112e-19
16502319215984640 -7.155714911843564e-19
16502320402006016 -6.913405147009516e-19
16502321588027392 -6.958399776355425e-19
16502322774048768 -7.558424280221957e-19
16502323960070144 -7.155581544208285e-19
16502325146091520 -6.857754540789336e-19
16502326332112896 -7.369658699978969e-19
16502327518134272 -7.344005225242844e-19
16502328704155648 -7.306783656621609e-19
16502329890177024 -7.213769935472809e-19
16502331076198400 -7.043708804945885e-19
16502332262219776 -7.627215588676252e-19
16502333448241152 -7.508130073937881e-19
16502334634262528 -6.959773885213645e-19
16502335820283904 -7.420238696046829e-19
16502337006305280 -7.560045399498401e-19
16502338192326656 -7.408752141083377e-19
16502339378348032 -7.397574726553261e-19
16502340564369408 -7.136311935911147e-19
16502341750390784 -7.58521211884887e-19
16502342936412160 -7.762453106534324e-19
16502344122433536 -7.088641967187796e-19
16502345308454912 -7.339119428720941e-19
16502346494476288 -7.70312608281474e-19
16502347680497664 -7.46482116580498e-19
16502348866519040 -7.454922247577819e-19
16502350052540416 -7.24513866929075e-19
16502351238561792 -7.437124673860053e-19
16502352424583168 -7.865091033326632e-19
16502353610604544 -7.265620209492936e-19
16502354796625920 -7.158168162673187e-19
16502355982647296 -7.723487115131503e-19
16502357168668672 -7.522459256387111e-19
16502358354690048 -7.403917117788327e-19
16502359540711424 -7.315636646936959e-19
16502360726732800 -7.287304571094503e-19
16502361912754176 -7.79723386053785e-19
16502363098775552 -7.401106528124966e-19
16502364284796928 -6.988538876686782e-19
16502365470818304 -7.587969727038168e-19
16502366656839680 -7.544472014720274e-19
16502367842861056 -7.270014776142303e-19
16502369028882432 -7.279397222122898e-19
16502370214903808 -7.156335403940701e-19
16502371400925184 -7.568776493557257e-19
16502372586946560 -7.488322541188427e-19
16502373772967936 -6.845765573231424e-19
16502374958989312 -7.270512948202172e-19
16502376145010688 -7.531712544483525e-19
16502377331032064 -7.133085377891631e-19
16502378517053440 -7.116939062081961e-19
16502379703074816 -7.013857247930213e-19
16502380889096192 -7.24536424215636e-19
16502382075117568 -7.425178224806511e-19
16502383261138944 -6.742970228674133e-19
16502384447160320 -6.885702024940245e-19
16502385633181696 -7.381107530232987e-19
16502386819203072 -6.9824317306071e-19
16502388005224448 -6.861980482856457e-19
16502389191245824 -6.836840620313117e-19
16502390377267200 -6.883974390941382e-19
16502391563288576 -7.212402148109929e-19
16502392749309952 -6.670949780020893e-19
16502393935331328 -6.441550065910349e-19
16502395121352704 -7.065995365980155e-19
16502396307374080 -6.840772374472666e-19
16502397493395456 -6.508754138709137e-19
16502398679416832 -6.576986262106782e-19
16502399865438208 -6.54538839162842e-19
16502401051459584 -6.842343726095089e-19
16502402237480960 -6.529777093365273e-19
16502403423502336 -6.033640245498668e-19
16502404609523712 -6.611040779221681e-19
16502405795545088 -6.662222790011795e-19
16502406981566464 -6.147845169447949e-19
16502408167587840 -6.195719408262981e-19
16502409353609216 -6.191548774552241e-19
16502410539630592 -6.380400783335e-19
16502411725651968 -6.308032186126403e-19
16502412911673344 -5.6883894058111685e-19
16502414097694720 -6.031231335225412e-19
16502415283716096 -6.377227980842433e-19
16502416469737472 -5.827193603593443e-19
16502417655758848 -5.715451021595978e-19
16502418841780224 -5.8056513366700705e-19
16502420027801600 -5.893105740205005e-19
16502421213822976 -5.953549864151472e-19
16502422399844352 -5.36937452262514e-19
16502423585865728 -5.40714144975732e-19
16502424771887104 -5.942892995672195e-19
16502425957908480 -5.525419417333639e-19
16502427143929856 -5.185373674578511e-19
16502428329951232 -5.319835092203018e-19
16502429515972608 -5.39490173715728e-19
16502430701993984 -5.490551098987024e-19
16502431888015360 -5.030522669877443e-19
16502433074036736 -4.792068100558671e-19
16502434260058112 -5.372616644283745e-19
16502435446079488 -5.187375941991555e-19
16502436632100864 -4.649654414695352e-19
16502437818122240 -4.770063437934905e-19
16502439004143616 -4.871172251434517e-19
16502440190164992 -4.943006707571743e-19
16502441376186368 -4.628860013247204e-19
16502442562207744 -4.2201317090006956e-19
16502443748229120 -4.69335556010843e-19
16502444934250496 -4.7755265970395575e-19
16502446120271872 -4.159805101766489e-19
16502447306293248 -4.1145970276087226e-19
16502448492314624 -4.314942570599112e-19
16502449678336000 -4.371348829395531e-19
16502450864357376 -4.1479538567182814e-19
16502452050378752 -3.67065400328875e-19
16502453236400128 -3.9433820703924115e-19
16502454422421504 -4.2711752772068984e-19
16502455608442880 -3.692014545557585e-19
16502456794464256 -3.4489093823339743e-19
16502457980485632 -3.7035344011549537e-19
16502459166507008 -3.7672936000793374e-19
16502460352528384 -3.600582877968413e-19
16502461538549760 -3.119859133221481e-19
16502462724571136 -3.1868525572676046e-19
16502463910592512 -3.6591319990000397e-19
16502465096613888 -3.223666936223736e-19
16502466282635264 -2.758694944215854e-19
16502467468656640 -3.009646218634739e-19
16502468654678016 -3.1551634585526276e-19
16502469840699392 -3.004788273049575e-19
16502471026720768 -2.5745237651736983e-19
16502472212742144 -2.4478008799786277e-19
16502473398763520 -2.9378553560895783e-19
16502474584784896 -2.7388324801402306e-19
16502475770806272 -2.1125123750454372e-19
16502476956827648 -2.2382654431054804e-19
16502478142849024 -2.501177421035194e-19
16502479328870400 -2.4085328964288606e-19
16502480514891776 -1.9704140451123893e-19
16502481700913152 -1.7122275031736783e-19
16502482886934528 -2.183452346925652e-19
16502484072955904 -2.18658723628587e-19
16502485258977280 -1.5091613780657695e-19
16502486444998656 -1.466329445277722e-19
16502487631020032 -1.7897230267394653e-19
16502488817041408 -1.7699268417669096e-19
16502490003062784 -1.37435913307822e-19
16502491189084160 -1.0130407158035325e-19
16502492375105536 -1.3697712389854193e-19
16502493561126912 -1.5747208247731294e-19
16502494747148288 -9.311783327348807e-20
16502495933169664 -7.012768527312812e-20
16502497119191040 -1.042808151171325e-19
16502498305212416 -1.1077022114684735e-19
16502499491233792 -7.729409613468653e-20
16502500677255168 -3.139135268818878e-20
16502501863276544 -5.432043604458077e-20
16502503049297920 -9.261909538876113e-20
16502504235319296 -3.671056192270792e-20
16502505421340672 5.053343197906293e-21
16502506607362048 -2.584293075545301e-20
16502507793383424 -4.3376391409398775e-20
16502508979404800 -1.520882488011508e-20
16502510165426176 3.5151943409234406e-20
16502511351447552 2.6279836252380098e-20
16502512537468928 -1.9863745666375327e-20
16502513723490304 1.9601046855803872e-20
16502514909511680 7.517124591923977e-20
16502516095533056 5.372624568058468e-20
16502517281554432 2.7684579026894093e-20
16502518467575808 4.70184043302097e-20
16502519653597184 9.791524711820159e-20
16502520839618560 1.0740271913566705e-19
16502522025639936 5.664834536803388e-20
16502523211661312 7.473768746393066e-20
16502524397682688 1.4230347766778054e-19
16502525583704064 1.332615906430864e-19
16502526769725440 9.994216649318446e-20
16502527955746816 1.1060836471928005e-19
16502529141768192 1.5756682776082316e-19
16502530327789568 1.8483733616225834e-19
16502531513810944 1.3582578912610987e-19
16502532699832320 1.2954622099911058e-19
16502533885853696 2.0417341401119797e-19
16502535071875072 2.1104630802979567e-19
16502536257896448 1.727352238929375e-19
16502537443917824 1.749015866653387e-19
16502538629939200 2.1612244558874632e-19
16502539815960576 2.561254108977686e-19
16502541001981952 2.1719707990841733e-19
16502542188003328 1.895718751968507e-19
16502543374024704 2.603525479297497e-19
16502544560046080 2.869072036556499e-19
16502545746067456 2.449104427610162e-19
16502546932088832 2.382082165979292e-19
16502548118110208 2.736898576174647e-19
16502549304131584 3.198250326949866e-19
16502550490152960 2.9906184096367203e-19
16502551676174336 2.5027060436470698e-19
16502552862195712 3.0883593578582126e-19
16502554048217088 3.6005584802963344e-19
16502555234238464 3.156567931659282e-19
16502556420259840 3.010204511656059e-19
16502557606281216 3.325041321008148e-19
16502558792302592 3.7456978418209404e-19
16502559978323968 3.75017521709207e-19
16502561164345344 3.183621462543769e-19
16502562350366720 3.517187274949012e-19
16502563536388096 4.252364106397399e-19
16502564722409472 3.9004638658842148e-19
16502565908430848 3.5634275883313533e-19
16502567094452224 3.8825491479807996e-19
16502568280473600 4.3024964775686393e-19
16502569466494976 4.416100700094795e-19
16502570652516352 3.8934432122134236e-19
16502571838537728 3.937854066457152e-19
16502573024559104 4.777543402349204e-19
16502574210580480 4.652905157086945e-19
16502575396601856 4.1436961042485837e-19
16502576582623232 4.389935755749766e-19
16502577768644608 4.79840893393415e-19
16502578954665984 5.008772246530977e-19
16502580140687360 4.612146506072559e-19
16502581326708736 4.377150250363662e-19
16502582512730112 5.191696293688832e-19
16502583698751488 5.344432254900382e-19
16502584884772864 4.705044705139005e-19
16502586070794240 4.845253968542627e-19
16502587256815616 5.294546495590087e-19
16502588442836992 5.512190733565413e-19
16502589628858368 5.273670411831889e-19
16502590814879744 4.862933781054921e-19
16502592000901120 5.493608895228878e-19
16502593186922496 5.982265483170519e-19
16502594372943872 5.303300642428015e-19
16502595558965248 5.217193532763324e-19
16502596744986624 5.747952775724458e-19
16502597931008000 5.96867654139167e-19
16502599117029376 5.846758207629117e-19
16502600303050752 5.370645476720253e-19
16502601489072128 5.75406235155796e-19
16502602675093504 6.467459947535375e-19
16502603861114880 5.912976444208016e-19
16502605047136256 5.584683234365412e-19
16502606233157632 6.124592975364402e-19
16502607419179008 6.380207969495477e-19
16502608605200384 6.306505842815369e-19
16502609791221760 5.903741389979329e-19
16502610977243136 5.9907877897218095e-19
16502612163264512 6.795792414838236e-19
16502613349285888 6.52132089711365e-19
16502614535307264 5.910095033021638e-19
16502615721328640 6.398477775338742e-19
16502616907350016 6.776256511453526e-19
16502618093371392 6.684216826973228e-19
16502619279392768 6.358479190383464e-19
16502620465414144 6.241551186125758e-19
16502621651435520 6.995393803552448e-19
16502622837456896 7.050800394841442e-19
16502624023478272 6.268995018745411e-19
16502625209499648 6.557774301096779e-19
16502626395521024 7.114657799752957e-19
16502627581542400 6.998127057844566e-19
16502628767563776 6.724141816904879e-19
16502629953585152 6.537189098487047e-19
16502631139606528 7.081627616016078e-19
16502632325627904 7.43730622827658e-19
16502633511649280 6.674127397240563e-19
16502634697670656 6.643326263994602e-19
16502635883692032 7.342532752203253e-19
16502637069713408 7.306579171069085e-19
16502638255734784 7.015708393834234e-19
16502639441756160 6.795926349108753e-19
16502640627777536 7.122209608748798e-19
16502641813798912 7.681529087200058e-19
16502642999820288 7.081303947310368e-19
16502644185841664 6.71632492331809e-19
16502645371863040 7.429124470549172e-19
16502646557884416 7.553173141254282e-19
16502647743905792 7.214613055249453e-19
16502648929927168 7.001180848995068e-19
16502650115948544 7.163439111858311e-19
16502651301969920 7.76386848637082e-19
16502652487991296 7.415478703636823e-19
16502653674012672 6.815346395273307e-19
16502654860034048 7.397668320988793e-19
16502656046055424 7.727223314399735e-19
16502657232076800 7.353183267460722e-19
16502658418098176 7.122393121939743e-19
16502659604119552 7.188882586283722e-19
16502660790140928 7.716082274551026e-19
16502661976162304 7.64290657389779e-19
16502663162183680 6.918811419760833e-19
16502664348205056 7.264526554127809e-19
16502665534226432 7.806684477171097e-19
16502666720247808 7.4495443480894285e-19
16502667906269184 7.1700707956236105e-19
16502669092290560 7.17736606211794e-19
16502670278311936 7.567838238471351e-19
16502671464333312 7.752418088783724e-19
16502672650354688 7.042480110146723e-19
16502673836376064 7.064882712363652e-19
16502675022397440 7.73552632959514e-19
16502676208418816 7.517181870722598e-19
16502677394440192 7.135572582352926e-19
16502678580461568 7.108755842115075e-19
16502679766482944 7.409557423803274e-19
16502680952504320 7.705023401005635e-19
16502682138525696 7.117108220928499e-19
16502683324547072 6.858971619809512e-19
16502684510568448 7.542259974892281e-19
16502685696589824 7.516985405124832e-19
16502686882611200 7.0417396792107525e-19
16502688068632576 6.991836460996782e-19
16502689254653952 7.188416909468675e-19
16502690440675328 7.524410065668717e-19
16502691626696704 7.1287840136860525e-19
16502692812718080 6.655428807480914e-19
16502693998739456 7.235341093274901e-19
16502695184760832 7.423370106686419e-19
16502696370782208 6.928029142606523e-19
16502697556803584 6.780319856087894e-19
16502698742824960 6.928253605200051e-19
16502699928846336 7.246401034406203e-19
16502701114867712 7.063463227003039e-19
16502702300889088 6.465837112726187e-19
16502703486910464 6.808045234357793e-19
16502704672931840 7.231474280941195e-19
16502705858953216 6.757103790919709e-19
16502707044974592 6.499992174689837e-19
16502708230995968 6.631188825688838e-19
16502709417017344 6.874530896198664e-19
16502710603038720 6.872813022705246e-19
16502711789060096 6.274703202846457e-19
16502712975081472 6.349758867466117e-19
16502714161102848 6.892803983393161e-19
16502715347124224 6.555967242603277e-19
16502716533145600 6.168463604729506e-19
16502717719166976 6.268126302024204e-19
16502718905188352 6.465774748105512e-19
16502720091209728 6.56184897740561e-19
16502721277231104 6.051850704065682e-19
16502722463252480 5.850564948747179e-19
16502723649273856 6.438566837563074e-19
16502724835295232 6.299213253496677e-19
16502726021316608 5.796832563771914e-19
16502727207337984 5.844843350093255e-19
16502728393359360 5.991560828641126e-19
16502729579380736 6.127182256073224e-19
16502730765402112 5.768129582822399e-19
16502731951423488 5.381048750130345e-19
16502733137444864 5.877804039770475e-19
16502734323466240 5.94625880505998e-19
16502735509487616 5.393545950563489e-19
16502736695508992 5.358031558890944e-19
16502737881530368 5.483591795523361e-19
16502739067551744 5.603884489512543e-19
16502740253573120 5.426859017814659e-19
16502741439594496 4.909082408224144e-19
16502742625615872 5.215550646786683e-19
16502743811637248 5.512488294735013e-19
16502744997658624 4.957242234505368e-19
16502746183680000 4.808446410314667e-19
16502747369701376 4.955273800344621e-19
16502748555722752 5.005505652598285e-19
16502749741744128 4.965069600531463e-19
16502750927765504 4.461735252040302e-19
16502752113786880 4.513110859060725e-19
16502753299808256 4.943736435498936e-19
16502754485829632 4.515077319232168e-19
16502755671851008 4.2202230350928036e-19
16502756857872384 4.373789461406747e-19
16502758043893760 4.366538934687013e-19
16502759229915136 4.391441627819414e-19
16502760415936512 4.0194294055625124e-19
16502761601957888 3.79891396543969e-19
16502762787979264 4.26192358251615e-19
16502763974000640 4.071725259933149e-19
16502765160022016 3.599974412663464e-19
16502766346043392 3.7174136751482555e-19
16502767532064768 3.738143195505009e-19
16502768718086144 3.7540997914492226e-19
16502769904107520 3.521808804911154e-19
16502771090128896 3.11369722505981e-19
16502772276150272 3.494679428233602e-19
16502773462171648 3.544147436782831e-19
16502774648193024 2.9726506329598753e-19
16502775834214400 3.0162954272754424e-19
16502777020235776 3.0750432113857177e-19
16502778206257152 3.0368120397743106e-19
16502779392278528 2.9661509824311543e-19
16502780578299904 2.477317184661881e-19
16502781764321280 2.6393955107297986e-19
16502782950342656 2.939823095969919e-19
16502784136364032 2.3963671865451465e-19
16502785322385408 2.248998789604636e-19
16502786508406784 2.3908524665004657e-19
16502787694428160 2.296667950815577e-19
16502788880449536 2.313628482872525e-19
16502790066470912 1.8901927024039623e-19
16502791252492288 1.7789582066993834e-19
16502792438513664 2.221561132892196e-19
16502793624535040 1.8279802760224085e-19
16502794810556416 1.4791309290348711e-19
16502795996577792 1.6679279831492506e-19
16502797182599168 1.5649416420103993e-19
16502798368620544 1.5808876038933472e-19
16502799554641920 1.3051070318052006e-19
16502800740663296 9.668443345106379e-20
16502801926684672 1.3927481651414958e-19
16502803112706048 1.254058552267093e-19
16502804298727424 7.377659970375923e-20
16502805484748800 8.763121313963084e-20
16502806670770176 8.373724316605207e-20
16502807856791552 7.964689067362178e-20
16502809042812928 6.95633798158373e-20
16502810228834304 2.2822058398606165e-20
16502811414855680 4.8115580363429656e-20
16502812600877056 6.449254901710854e-20
16502813786898432 6.271375272899415e-21
16502814972919808 3.2311188538075795e-21
16502816158941184 1.2886933440212358e-20
16502817344962560 8.792941046576873e-22
16502818530983936 1.5116823372302075e-21
16502819717005312 -4.2463973778287443e-20
16502820903026688 -4.486257577107763e-20
