7275250813911040 -4.2661189820295116e-19
7275251999932416 -4.510412414626081e-19
7275253185953792 -5.060537200107184e-19
7275254371975168 -4.902547957938314e-19
7275255557996544 -4.499558713212672e-19
7275256744017920 -4.83823727874612e-19
7275257930039296 -5.282876466204384e-19
7275259116060672 -5.201913332156903e-19
7275260302082048 -4.906441241166649e-19
7275261488103424 -4.995762644567227e-19
7275262674124800 -5.522595592026372e-19
7275263860146176 -5.589833745965794e-19
7275265046167552 -5.124970140999807e-19
7275266232188928 -5.272748604371766e-19
7275267418210304 -5.793324357368303e-19
7275268604231680 -5.785965224859473e-19
7275269790253056 -5.522825515595134e-19
7275270976274432 -5.471704393521701e-19
7275272162295808 -5.925197542905329e-19
7275273348317184 -6.191539199771501e-19
7275274534338560 -5.727131341127436e-19
7275275720359936 -5.699194185419665e-19
7275276906381312 -6.212498894978273e-19
7275278092402688 -6.317009582203072e-19
7275279278424064 -6.096703147930632e-19
7275280464445440 -5.962745951264627e-19
7275281650466816 -6.277806462399603e-19
7275282836488192 -6.662307238342733e-19
7275284022509568 -6.336376943915397e-19
7275285208530944 -6.106194997318516e-19
7275286394552320 -6.570590350522563e-19
7275287580573696 -6.778872775430584e-19
7275288766595072 -6.569317215905996e-19
7275289952616448 -6.427173925230423e-19
7275291138637824 -6.590473951860737e-19
7275292324659200 -7.013373990119914e-19
7275293510680576 -6.882159869955301e-19
7275294696701952 -6.489090985682477e-19
7275295882723328 -6.848530094321188e-19
7275297068744704 -7.176965315532375e-19
7275298254766080 -6.990527972506223e-19
7275299440787456 -6.84780638544449e-19
7275300626808832 -6.8769587793418e-19
7275301812830208 -7.269846409280597e-19
7275302998851584 -7.354742308620653e-19
7275304184872960 -6.872825233889408e-19
7275305370894336 -7.050099009485772e-19
7275306556915712 -7.482343989442277e-19
7275307742937088 -7.34831770381445e-19
7275308928958464 -7.186246956944465e-19
7275310114979840 -7.156259531987438e-19
7275311301001216 -7.435690907907209e-19
7275312487022592 -7.68709110855886e-19
7275313673043968 -7.265464568425521e-19
7275314859065344 -7.195536306483942e-19
7275316045086720 -7.673403731462823e-19
7275317231108096 -7.659981894235005e-19
7275318417129472 -7.456656087064932e-19
7275319603150848 -7.3979161503814455e-19
7275320789172224 -7.559580107922784e-19
7275321975193600 -7.895568997890247e-19
7275323161214976 -7.619510434489808e-19
7275324347236352 -7.319260568678224e-19
7275325533257728 -7.764061417645345e-19
7275326719279104 -7.898231537704481e-19
7275327905300480 -7.648021156739499e-19
7275329091321856 -7.587855524693661e-19
7275330277343232 -7.614501496927253e-19
7275331463364608 -7.965512850513022e-19
7275332649385984 -7.907115169766291e-19
7275333835407360 -7.412049371234808e-19
7275335021428736 -7.748978640958338e-19
7275336207450112 -8.049257864760959e-19
7275337393471488 -7.776593340635428e-19
7275338579492864 -7.69839114527949e-19
7275339765514240 -7.642980678131193e-19
7275340951535616 -7.902640732202291e-19
7275342137556992 -8.07975502007044e-19
7275343323578368 -7.555574162668095e-19
7275344509599744 -7.616788164278164e-19
7275345695621120 -8.073998381482705e-19
7275346881642496 -7.86446408174925e-19
7275348067663872 -7.693816585365745e-19
7275349253685248 -7.666524173160254e-19
7275350439706624 -7.788847319938147e-19
7275351625728000 -8.075970442794816e-19
7275352811749376 -7.664067284349258e-19
7275353997770752 -7.449438918035986e-19
7275355183792128 -7.961929755633908e-19
7275356369813504 -7.889161176332702e-19
7275357555834880 -7.614708522200402e-19
7275358741856256 -7.613329724880373e-19
7275359927877632 -7.616655380236043e-19
7275361113899008 -7.93646544949057e-19
7275362299920384 -7.751053726847751e-19
7275363485941760 -7.271699418001145e-19
7275364671963136 -7.702206206802118e-19
7275365857984512 -7.879545830851156e-19
7275367044005888 -7.489143053473024e-19
7275368230027264 -7.451183097096049e-19
7275369416048640 -7.427669216095228e-19
7275370602070016 -7.666304827593195e-19
7275371788091392 -7.706533505385541e-19
7275372974112768 -7.102110340312046e-19
7275374160134144 -7.319006328959575e-19
7275375346155520 -7.732807211607296e-19
7275376532176896 -7.333582201188309e-19
7275377718198272 -7.188917108915853e-19
7275378904219648 -7.207428203735927e-19
7275380090241024 -7.327063052762709e-19
7275381276262400 -7.514827452901531e-19
7275382462283776 -6.966656334664936e-19
7275383648305152 -6.867793810131551e-19
7275384834326528 -7.43044793364068e-19
7275386020347904 -7.180168426413165e-19
7275387206369280 -6.850284618008772e-19
7275388392390656 -6.888436158082148e-19
7275389578412032 -6.933626667446359e-19
7275390764433408 -7.189330611720314e-19
7275391950454784 -6.806879338361248e-19
7275393136476160 -6.384539792680466e-19
7275394322497536 -6.973841145982697e-19
7275395508518912 -6.976416901000155e-19
7275396694540288 -6.448236084427699e-19
7275397880561664 -6.490650266423738e-19
7275399066583040 -6.520488845805785e-19
7275400252604416 -6.735387269556765e-19
7275401438625792 -6.568862655564455e-19
7275402624647168 -5.944300001255011e-19
7275403810668544 -6.376183773259812e-19
7275404996689920 -6.65456552863033e-19
7275406182711296 -6.071030655523554e-19
7275407368732672 -5.975404393670895e-19
7275408554754048 -6.06293241518705e-19
7275409740775424 -6.19360243366688e-19
7275410926796800 -6.201007291760316e-19
7275412112818176 -5.5624051013384715e-19
7275413298839552 -5.660162514699414e-19
7275414484860928 -6.2130378283385e-19
7275415670882304 -5.713672213391928e-19
7275416856903680 -5.375438204310934e-19
7275418042925056 -5.5426330132922625e-19
7275419228946432 -5.60767882966198e-19
7275420414967808 -5.704931713290804e-19
7275421600989184 -5.147358260102837e-19
7275422787010560 -4.929847245891863e-19
7275423973031936 -5.617408023952766e-19
7275425159053312 -5.330544881373154e-19
7275426345074688 -4.749578073948437e-19
7275427531096064 -4.930573565750421e-19
7275428717117440 -5.007163491191969e-19
7275429903138816 -5.09016327369257e-19
7275431089160192 -4.738267841882978e-19
7275432275181568 -4.246654639682508e-19
7275433461202944 -4.836931442138127e-19
7275434647224320 -4.910205146065703e-19
7275435833245696 -4.145854505092529e-19
7275437019267072 -4.19370505822762e-19
7275438205288448 -4.391402022828024e-19
7275439391309824 -4.398140892020231e-19
7275440577331200 -4.206429134989895e-19
7275441763352576 -3.609050222475426e-19
7275442949373952 -3.969618885715342e-19
7275444135395328 -4.378380412339299e-19
7275445321416704 -3.582611690792897e-19
7275446507438080 -3.385766904693669e-19
7275447693459456 -3.7203908878763105e-19
7275448879480832 -3.694169768794799e-19
7275450065502208 -3.5810115471509282e-19
7275451251523584 -3.009947334272243e-19
7275452437544960 -3.062669893376199e-19
7275453623566336 -3.6916758236122427e-19
7275454809587712 -3.0845395864376314e-19
7275455995609088 -2.5653260934362047e-19
7275457181630464 -2.9520782297980394e-19
7275458367651840 -3.0026054255800552e-19
7275459553673216 -2.860550806083743e-19
7275460739694592 -2.40332894226181e-19
7275461925715968 -2.196097543639889e-19
7275463111737344 -2.859071516729759e-19
7275464297758720 -2.5714674606230316e-19
7275465483780096 -1.7566099528279032e-19
7275466669801472 -2.0770309582928733e-19
7275467855822848 -2.321651279067133e-19
7275469041844224 -2.0815091509668947e-19
7275470227865600 -1.7458582616817675e-19
7275471413886976 -1.3916018955099503e-19
7275472599908352 -1.8923298514468613e-19
7275473785929728 -2.0040121945830406e-19
7275474971951104 -1.0760322535036764e-19
7275476157972480 -1.130565321726229e-19
7275477343993856 -1.5698239363958536e-19
7275478530015232 -1.3315325645539195e-19
7275479716036608 -1.0305719502861981e-19
7275480902057984 -6.225813246897508e-20
7275482088079360 -9.14399160543977e-20
7275483274100736 -1.312934974824665e-19
7275484460122112 -4.5052790980928166e-20
7275485646143488 -1.6841807372047037e-20
7275486832164864 -7.41745312680423e-20
7275488018186240 -6.096684598326888e-20
7275489204207616 -2.49544791495806e-20
7275490390228992 9.608427421588678e-21
7275491576250368 2.5063990289280686e-21
7275492762271744 -4.89315243046575e-20
7275493948293120 1.053906841166729e-20
7275495134314496 7.499065982378088e-20
7275496320335872 1.6172137289860568e-20
7275497506357248 5.310049431712971e-21
7275498692378624 5.504801517607402e-20
7275499878400000 8.401957703767705e-20
7275501064421376 8.988391150384327e-20
7275502250442752 4.0294051332337453e-20
7275503436464128 6.748092254998691e-20
7275504622485504 1.5581210766067678e-19
7275505808506880 1.1252071418674945e-19
7275506994528256 7.573290626122465e-20
7275508180549632 1.293360945045865e-19
7275509366571008 1.6095061854234174e-19
7275510552592384 1.694715299374946e-19
7275511738613760 1.3257731579401813e-19
7275512924635136 1.3298863473165935e-19
7275514110656512 2.2173437110886834e-19
7275515296677888 2.1288460215252507e-19
7275516482699264 1.5257781850323e-19
7275517668720640 1.937518265904747e-19
7275518854742016 2.4178246220703817e-19
7275520040763392 2.474079045502038e-19
7275521226784768 2.201931719036966e-19
7275522412806144 2.0311326792372864e-19
7275523598827520 2.802719138137959e-19
7275524784848896 3.058069358940418e-19
7275525970870272 2.3573986449388446e-19
7275527156891648 2.5450586820063033e-19
7275528342913024 3.158753550593897e-19
7275529528934400 3.2437357706588895e-19
7275530714955776 3.0346282549087242e-19
7275531900977152 2.777959400708785e-19
7275533086998528 3.3452668073981574e-19
7275534273019904 3.888333330749884e-19
7275535459041280 3.239433409976914e-19
7275536645062656 3.121259156675675e-19
7275537831084032 3.836214221649548e-19
7275539017105408 4.009756029821307e-19
7275540203126784 3.784154010965677e-19
7275541389148160 3.541618626779884e-19
7275542575169536 3.894046583092058e-19
7275543761190912 4.558863867388454e-19
7275544947212288 4.1406578382070555e-19
7275546133233664 3.736556713869906e-19
7275547319255040 4.400769993587893e-19
7275548505276416 4.741634563680392e-19
7275549691297792 4.493256835009641e-19
7275550877319168 4.263794215003475e-19
7275552063340544 4.452130625880562e-19
7275553249361920 5.134372530392728e-19
7275554435383296 4.980446449400332e-19
7275555621404672 4.375344144119856e-19
7275556807426048 4.892444865854608e-19
7275557993447424 5.410698628471585e-19
7275559179468800 5.178883679153619e-19
7275560365490176 4.934230777817745e-19
7275561551511552 5.01104592501077e-19
7275562737532928 5.622853577601479e-19
7275563923554304 5.719922110094233e-19
7275565109575680 5.064404525989875e-19
7275566295597056 5.310975371011559e-19
7275567481618432 5.973367762280205e-19
7275568667639808 5.847844242102903e-19
7275569853661184 5.527401002967038e-19
7275571039682560 5.552664137318571e-19
7275572225703936 6.041009280626376e-19
7275573411725312 6.32225766608175e-19
7275574597746688 5.760318525550297e-19
7275575783768064 5.693880597160559e-19
7275576969789440 6.41469180954871e-19
7275578155810816 6.465690427540689e-19
7275579341832192 6.069280168245807e-19
7275580527853568 6.025452434238983e-19
7275581713874944 6.436101266447246e-19
7275582899896320 6.8167388586254085e-19
7275584085917696 6.372037128005823e-19
7275585271939072 6.104403610846585e-19
7275586457960448 6.753438475992165e-19
7275587643981824 6.971569871338706e-19
7275588830003200 6.577537996685924e-19
7275590016024576 6.444298739015926e-19
7275591202045952 6.772024046662651e-19
7275592388067328 7.204309157916388e-19
7275593574088704 6.928546367125237e-19
7275594760110080 6.495600082224735e-19
7275595946131456 6.994510490251351e-19
7275597132152832 7.40404975479446e-19
7275598318174208 7.04440354797538e-19
7275599504195584 6.802991856036046e-19
7275600690216960 7.06282800377538e-19
7275601876238336 7.497758321730348e-19
7275603062259712 7.362547642156137e-19
7275604248281088 6.869029050990345e-19
7275605434302464 7.188700579515784e-19
7275606620323840 7.70239813466081e-19
7275607806345216 7.439318984720336e-19
7275608992366592 7.113279081040019e-19
7275610178387968 7.280366197092591e-19
7275611364409344 7.711703011775382e-19
7275612550430720 7.707708622283906e-19
7275613736452096 7.199487923186562e-19
7275614922473472 7.324386453600292e-19
7275616108494848 7.875543915917007e-19
7275617294516224 7.751658758173193e-19
7275618480537600 7.374683762760726e-19
7275619666558976 7.423266030016313e-19
7275620852580352 7.824740935560245e-19
7275622038601728 7.955506878949497e-19
7275623224623104 7.487574285727512e-19
7275624410644480 7.397092427814559e-19
7275625596665856 7.938368736011109e-19
7275626782687232 7.986374626879766e-19
7275627968708608 7.570239282112754e-19
7275629154729984 7.522671491736652e-19
7275630340751360 7.87547781646097e-19
7275631526772736 8.074024560478122e-19
7275632712794112 7.699740308969088e-19
7275633898815488 7.460037532788122e-19
7275635084836864 7.921253966695608e-19
7275636270858240 8.096912821677022e-19
7275637456879616 7.700148639859331e-19
7275638642900992 7.561658007053312e-19
7275639828922368 7.822060825633176e-19
7275641014943744 8.081959615070857e-19
7275642200965120 7.833892515534898e-19
7275643386986496 7.478568423709792e-19
7275644573007872 7.802002166203803e-19
7275645759029248 8.092713577902332e-19
7275646945050624 7.781471945494561e-19
7275648131072000 7.545316947222571e-19
7275649317093376 7.716410656556464e-19
7275650503114752 7.998858384700597e-19
7275651689136128 7.868877618737671e-19
7275652875157504 7.444075210590564e-19
7275654061178880 7.617730909805658e-19
7275655247200256 8.007370649102212e-19
7275656433221632 7.747602520233053e-19
7275657619243008 7.450701243383705e-19
7275658805264384 7.571186499220598e-19
7275659991285760 7.7978812884239e-19
7275661177307136 7.788858337109346e-19
7275662363328512 7.395880285661155e-19
7275663549349888 7.390695831126149e-19
7275664735371264 7.795227428244035e-19
7275665921392640 7.649837180193029e-19
7275667107414016 7.315444060900262e-19
7275668293435392 7.352214335769663e-19
7275669479456768 7.551843550829093e-19
7275670665478144 7.624653926784214e-19
7275671851499520 7.28212082169827e-19
7275673037520896 7.10096166968463e-19
7275674223542272 7.484303246883114e-19
7275675409563648 7.481779360658923e-19
7275676595585024 7.09367581506326e-19
7275677781606400 7.081399410311663e-19
7275678967627776 7.23085066706829e-19
7275680153649152 7.313391090689102e-19
7275681339670528 7.081764792522922e-19
7275682525691904 6.797142881915555e-19
7275683711713280 7.091752920668072e-19
7275684897734656 7.198150122548937e-19
7275686083756032 6.828908096274818e-19
7275687269777408 6.729470794749959e-19
7275688455798784 6.842792704453451e-19
7275689641820160 6.938831138128426e-19
7275690827841536 6.801449213244512e-19
7275692013862912 6.46298871185849e-19
7275693199884288 6.59336782126932e-19
7275694385905664 6.828114851885267e-19
7275695571927040 6.509523601660165e-19
7275696757948416 6.319207836234168e-19
7275697943969792 6.419014780561824e-19
7275699129991168 6.465677288314386e-19
7275700316012544 6.425851481223927e-19
7275701502033920 6.0928030643155545e-19
7275702688055296 6.072852488579637e-19
7275703874076672 6.360999349015411e-19
7275705060098048 6.121963007137158e-19
7275706246119424 5.869862860740328e-19
7275707432140800 5.9230113530750585e-19
7275708618162176 5.95586782383053e-19
7275709804183552 5.954612728073014e-19
7275710990204928 5.693928389822804e-19
7275712176226304 5.531596213473648e-19
7275713362247680 5.780601255626781e-19
7275714548269056 5.681467417504272e-19
7275715734290432 5.361325991213766e-19
7275716920311808 5.387015674311667e-19
7275718106333184 5.39155652892817e-19
7275719292354560 5.381911900058152e-19
7275720478375936 5.239991338709181e-19
7275721664397312 4.961928575769087e-19
7275722850418688 5.131965483689923e-19
7275724036440064 5.163516482589914e-19
7275725222461440 4.835543564175097e-19
7275726408482816 4.79601693466745e-19
7275727594504192 4.796918272117651e-19
7275728780525568 4.756620032620733e-19
7275729966546944 4.678629206299063e-19
7275731152568320 4.414316541427169e-19
7275732338589696 4.452106313107276e-19
7275733524611072 4.553400156229413e-19
7275734710632448 4.2678637680270815e-19
7275735896653824 4.161307266120216e-19
7275737082675200 4.1742272081299267e-19
7275738268696576 4.078764615330661e-19
7275739454717952 4.0693868579459314e-19
7275740640739328 3.838910666572681e-19
7275741826760704 3.715432831777217e-19
7275743012782080 3.885082445761754e-19
7275744198803456 3.676846728284618e-19
7275745384824832 3.477425747080772e-19
7275746570846208 3.5101722465758877e-19
7275747756867584 3.380301166649444e-19
7275748942888960 3.384878665082831e-19
7275750128910336 3.2535918242785425e-19
7275751314931712 2.9886390813393365e-19
7275752500953088 3.1317853554240493e-19
7275753686974464 3.0600042594113877e-19
7275754872995840 2.788306993622677e-19
7275756059017216 2.800474154670163e-19
7275757245038592 2.677854478645792e-19
7275758431059968 2.642283851444454e-19
7275759617081344 2.6147319156012178e-19
7275760803102720 2.299318117797979e-19
7275761989124096 2.3276346505085417e-19
7275763175145472 2.3826591687119193e-19
7275764361166848 2.1218737832509628e-19
7275765547188224 2.0605422462146486e-19
7275766733209600 1.9735368307521397e-19
7275767919230976 1.8896206174557176e-19
7275769105252352 1.9277804732887385e-19
7275770291273728 1.628958213407141e-19
7275771477295104 1.5214423014168317e-19
7275772663316480 1.664691008511204e-19
7275773849337856 1.4251086672913882e-19
7275775035359232 1.3137181470810973e-19
7275776221380608 1.2632873269078588e-19
7275777407401984 1.0977599960148164e-19
7275778593423360 1.1945112122046665e-19
7275779779444736 9.880606755585109e-20
7275780965466112 7.116134985445101e-20
7275782151487488 8.775639704309271e-20
7275783337508864 7.712275535282945e-20
7275784523530240 5.448027019566494e-20
7275785709551616 5.0529780741758354e-20
7275786895572992 3.4454175308857556e-20
7275788081594368 4.17856793965833e-20
7275789267615744 3.4294588378873685e-20
7275790453637120 -5.279734223088554e-21
7275791639658496 5.18783334319434e-21
7275792825679872 8.270940227399824e-21
7275794011701248 -1.9242770492270115e-20
7275795197722624 -2.2313746661520154e-20
7275796383744000 -3.9304336521405915e-20
7275797569765376 -4.0205313550227e-20
7275798755786752 -3.3528330237998625e-20
7275799941808128 -7.540191371599236e-20
7275801127829504 -7.75889805937136e-20
7275802313850880 -6.167949148473751e-20
7275803499872256 -8.9322102682051e-20
7275804685893632 -9.768235743944404e-20
7275805871915008 -1.1080172754209514e-19
7275807057936384 -1.1990109077021836e-19
7275808243957760 -1.0307947693807781e-19
7275809429979136 -1.3793385773143152e-19
7275810616000512 -1.6109761561105852e-19
7275811802021888 -1.3525574395573794e-19
7275812988043264 -1.5408775421169274e-19
7275814174064640 -1.7400739758658285e-19
7275815360086016 -1.8030479218989946e-19
7275816546107392 -1.9620854735211557e-19
7275817732128768 -1.7708500005807607e-19
7275818918150144 -1.992101944639986e-19
7275820104171520 -2.4020930170216814e-19
7275821290192896 -2.1214714359186023e-19
7275822476214272 -2.1386498029761405e-19
7275823662235648 -2.4658481471897863e-19
7275824848257024 -2.5242383730242143e-19
7275826034278400 -2.634372294164049e-19
7275827220299776 -2.529949588677574e-19
7275828406321152 -2.5854590711382613e-19
7275829592342528 -3.061718893813759e-19
7275830778363904 -2.935756005414506e-19
7275831964385280 -2.752055949415423e-19
7275833150406656 -3.1089079243536927e-19
7275834336428032 -3.2132051796385847e-19
7275835522449408 -3.272226796487582e-19
7275836708470784 -3.2732384572107085e-19
7275837894492160 -3.180417907926056e-19
7275839080513536 -3.6311778444062406e-19
7275840266534912 -3.7130183235318645e-19
7275841452556288 -3.3698472170711224e-19
7275842638577664 -3.6817280768874444e-19
7275843824599040 -3.878590131805163e-19
7275845010620416 -3.876849959710808e-19
7275846196641792 -3.95405596976744e-19
7275847382663168 -3.779840762955433e-19
7275848568684544 -4.1396596939632117e-19
7275849754705920 -4.433173279269084e-19
7275850940727296 -4.021104408370387e-19
7275852126748672 -4.171157290879136e-19
7275853312770048 -4.512682115219148e-19
7275854498791424 -4.467234248244899e-19
7275855684812800 -4.542346477520374e-19
7275856870834176 -4.404436470300362e-19
7275858056855552 -4.57684028421823e-19
7275859242876928 -5.043666017523192e-19
7275860428898304 -4.685184267674102e-19
7275861614919680 -4.594694654649686e-19
7275862800941056 -5.0729716339819605e-19
7275863986962432 -5.04520933038988e-19
7275865172983808 -5.049115359713691e-19
7275866359005184 -5.01617342259435e-19
7275867545026560 -5.018550649877325e-19
7275868731047936 -5.515156622405737e-19
7275869917069312 -5.344728784988409e-19
7275871103090688 -5.0230072544745865e-19
7275872289112064 -5.509408922657258e-19
7275873475133440 -5.610812977337096e-19
7275874661154816 -5.500014414462266e-19
7275875847176192 -5.549701490820907e-19
7275877033197568 -5.462416230935437e-19
7275878219218944 -5.859926210057609e-19
7275879405240320 -5.951279699126877e-19
7275880591261696 -5.49856876627206e-19
7275881777283072 -5.8107016021238045e-19
7275882963304448 -6.121079215612301e-19
7275884149325824 -5.942397126046231e-19
7275885335347200 -5.971819530005771e-19
7275886521368576 -5.893984885676823e-19
7275887707389952 -6.140960700609031e-19
7275888893411328 -6.448792413712419e-19
7275890079432704 -5.966613095974494e-19
7275891265454080 -6.046710619881631e-19
7275892451475456 -6.544446157078135e-19
7275893637496832 -6.346464404016274e-19
7275894823518208 -6.295296424458879e-19
7275896009539584 -6.316533281117084e-19
7275897195560960 -6.406368243885768e-19
7275898381582336 -6.78974523262703e-19
7275899567603712 -6.439832194049291e-19
7275900753625088 -6.238291359980214e-19
7275901939646464 -6.812029533997469e-19
7275903125667840 -6.756352749476052e-19
7275904311689216 -6.552376745526475e-19
7275905497710592 -6.647187028715634e-19
7275906683731968 -6.641783229475927e-19
7275907869753344 -6.981823978326553e-19
7275909055774720 -6.859543753421989e-19
7275910241796096 -6.442157738513846e-19
7275911427817472 -6.952180421123235e-19
7275912613838848 -7.126677180842449e-19
7275913799860224 -6.763516544965366e-19
7275914985881600 -6.844205329651127e-19
7275916171902976 -6.859203021305833e-19
7275917357924352 -7.100476160841835e-19
7275918543945728 -7.181989402003628e-19
7275919729967104 -6.670091005297635e-19
7275920915988480 -6.97317473428608e-19
7275922102009856 -7.363543179277613e-19
7275923288031232 -6.97768266044829e-19
7275924474052608 -6.956562858098184e-19
7275925660073984 -7.049942021124344e-19
7275926846095360 -7.154886322508603e-19
7275928032116736 -7.350355673327857e-19
7275929218138112 -6.918137674850939e-19
7275930404159488 -6.920119343598871e-19
7275931590180864 -7.465912703387509e-19
7275932776202240 -7.203539583411539e-19
7275933962223616 -6.974224655349019e-19
7275935148244992 -7.141700395785116e-19
7275936334266368 -7.186234100728032e-19
7275937520287744 -7.38931845137448e-19
7275938706309120 -7.113981912023438e-19
7275939892330496 -6.868002337336794e-19
7275941078351872 -7.422225756786309e-19
7275942264373248 -7.344089822370342e-19
7275943450394624 -6.963843266299285e-19
7275944636416000 -7.148355734753635e-19
7275945822437376 -7.181713079608289e-19
7275947008458752 -7.330847307899277e-19
7275948194480128 -7.219070994423295e-19
7275949380501504 -6.817384701697269e-19
7275950566522880 -7.252092660063061e-19
7275951752544256 -7.405021916395919e-19
7275952938565632 -6.946089203440505e-19
7275954124587008 -7.027987675330576e-19
7275955310608384 -7.116738632262342e-19
7275956496629760 -7.188835944399471e-19
7275957682651136 -7.215160114825019e-19
7275958868672512 -6.792399597227811e-19
7275960054693888 -6.982958464275175e-19
7275961240715264 -7.353001072116708e-19
7275962426736640 -6.920821467484912e-19
7275963612758016 -6.823703986892303e-19
7275964798779392 -7.017260158570109e-19
7275965984800768 -6.988522609325322e-19
7275967170822144 -7.075651064916474e-19
7275968356843520 -6.744015414490859e-19
7275969542864896 -6.674099184928503e-19
7275970728886272 -7.156812390045909e-19
7275971914907648 -6.885563377506153e-19
7275973100929024 -6.572328559130184e-19
7275974286950400 -6.781764410206117e-19
7275975472971776 -6.796611389546776e-19
7275976658993152 -6.826172362737552e-19
7275977845014528 -6.62195234126829e-19
7275979031035904 -6.394750125027281e-19
7275980217057280 -6.802655992216124e-19
7275981403078656 -6.749628868100229e-19
7275982589100032 -6.297165198121981e-19
7275983775121408 -6.479662528539228e-19
7275984961142784 -6.564388687323135e-19
7275986147164160 -6.47861686359393e-19
7275987333185536 -6.416482399749522e-19
7275988519206912 -6.132880775548483e-19
7275989705228288 -6.375724751259208e-19
7275990891249664 -6.5263646395781e-19
7275992077271040 -6.044025982486535e-19
7275993263292416 -6.082504808080166e-19
7275994449313792 -6.249232499936574e-19
7275995635335168 -6.137371265935858e-19
7275996821356544 -6.114982019409794e-19
7275998007377920 -5.826279971282572e-19
7275999193399296 -5.896456351134285e-19
7276000379420672 -6.188434936571711e-19
7276001565442048 -5.774216391714794e-19
7276002751463424 -5.617634907357423e-19
7276003937484800 -5.851155031363777e-19
7276005123506176 -5.756841071555827e-19
7276006309527552 -5.707159552780963e-19
7276007495548928 -5.492818804654711e-19
7276008681570304 -5.384618196037099e-19
7276009867591680 -5.719734441386199e-19
7276011053613056 -5.483669165698064e-19
7276012239634432 -5.152358678269159e-19
7276013425655808 -5.3488804852719e-19
7276014611677184 -5.314842646713202e-19
7276015797698560 -5.2442468505955745e-19
7276016983719936 -5.121474990011376e-19
7276018169741312 -4.883480756893383e-19
7276019355762688 -5.139350604202952e-19
7276020541784064 -5.110851305256377e-19
7276021727805440 -4.678632114451451e-19
7276022913826816 -4.788237398486226e-19
7276024099848192 -4.858246448393689e-19
7276025285869568 -4.717967497741174e-19
7276026471890944 -4.649015401198532e-19
7276027657912320 -4.388812058379929e-19
7276028843933696 -4.51985836987952e-19
7276030029955072 -4.650483445156978e-19
7276031215976448 -4.2061257890673333e-19
7276032401997824 -4.181182638769775e-19
7276033588019200 -4.3206602122778135e-19
7276034774040576 -4.169483377864062e-19
7276035960061952 -4.125429469112077e-19
7276037146083328 -3.876074821529812e-19
7276038332104704 -3.851916752721766e-19
7276039518126080 -4.088769567879613e-19
