11635612147941376 4.887701342953455e-19
11635613333962752 4.345043822796573e-19
11635614519984128 4.006683126438347e-19
11635615706005504 4.268995768323053e-19
11635616892026880 4.672257387398654e-19
11635618078048256 4.257308638408741e-19
11635619264069632 3.626756438918231e-19
11635620450091008 4.0355970863231254e-19
11635621636112384 4.445030355434012e-19
11635622822133760 3.9552448282462326e-19
11635624008155136 3.500773159514427e-19
11635625194176512 3.636923326508855e-19
11635626380197888 4.091214608531509e-19
11635627566219264 3.902721034492609e-19
11635628752240640 3.126099344664232e-19
11635629938262016 3.305205394058619e-19
11635631124283392 3.900337544445779e-19
11635632310304768 3.5489248547941236e-19
11635633496326144 2.9785968760129453e-19
11635634682347520 2.9930256641639816e-19
11635635868368896 3.439871168734282e-19
11635637054390272 3.463371022469863e-19
11635638240411648 2.68082470064393e-19
11635639426433024 2.559854823510937e-19
11635640612454400 3.258277187996272e-19
11635641798475776 3.1156425011435095e-19
11635642984497152 2.4246427025632866e-19
11635644170518528 2.3543867779560816e-19
11635645356539904 2.7556613415505795e-19
11635646542561280 2.9037120058044916e-19
11635647728582656 2.2679604133971253e-19
11635648914604032 1.8449523819380183e-19
11635650100625408 2.48396893583428e-19
11635651286646784 2.6352246623148466e-19
11635652472668160 1.8967330319644538e-19
11635653658689536 1.663431347927671e-19
11635654844710912 2.0267910217617663e-19
11635656030732288 2.294515710346839e-19
11635657216753664 1.8133373476713867e-19
11635658402775040 1.1751863554478344e-19
11635659588796416 1.6603980276136372e-19
11635660774817792 2.0807142110231704e-19
11635661960839168 1.410639002756858e-19
11635663146860544 9.716321521030804e-20
11635664332881920 1.2726625765870287e-19
11635665518903296 1.6110746331848813e-19
11635666704924672 1.3189705322505805e-19
11635667890946048 5.911585073949806e-20
11635669076967424 7.895792235056856e-20
11635670262988800 1.4461974310566246e-19
11635671449010176 9.351812571470319e-20
11635672635031552 2.8576377171975055e-20
11635673821052928 5.309368395554269e-20
11635675007074304 8.896252527242003e-20
11635676193095680 7.725938992812761e-20
11635677379117056 5.7207864158319115e-21
11635678565138432 -5.833130319678896e-21
11635679751159808 6.978513722506881e-20
11635680937181184 4.543107158732239e-20
11635682123202560 -3.631704516065189e-20
11635683309223936 -2.5778301922355884e-20
11635684495245312 1.8307230709670905e-20
11635685681266688 1.55894775572984e-20
11635686867288064 -4.781879121196269e-20
11635688053309440 -8.237588086494007e-20
11635689239330816 -1.3866419656230427e-20
11635690425352192 -3.625116607032865e-21
11635691611373568 -9.322336321316062e-20
11635692797394944 -1.0615367393757414e-19
11635693983416320 -5.691602417190193e-20
11635695169437696 -4.806631699309148e-20
11635696355459072 -9.957020086787627e-20
11635697541480448 -1.5219261358415496e-19
11635698727501824 -1.0229307680323198e-19
11635699913523200 -6.25940102596852e-20
11635701099544576 -1.4317052484809524e-19
11635702285565952 -1.8269159303755312e-19
11635703471587328 -1.3269173674988002e-19
11635704657608704 -1.1328215275416124e-19
11635705843630080 -1.553786626149451e-19
11635707029651456 -2.1314091250632604e-19
11635708215672832 -1.9129930516843888e-19
11635709401694208 -1.2824656868878708e-19
11635710587715584 -1.8511652566903202e-19
11635711773736960 -2.563856805808521e-19
11635712959758336 -2.1029970393981628e-19
11635714145779712 -1.756784358587828e-19
11635715331801088 -2.12574634132335e-19
11635716517822464 -2.711917332771417e-19
11635717703843840 -2.7149264362348367e-19
11635718889865216 -2.00997151646841e-19
11635720075886592 -2.2911092759543057e-19
11635721261907968 -3.1856946324379875e-19
11635722447929344 -2.9111789085645777e-19
11635723633950720 -2.415314687685488e-19
11635724819972096 -2.672421234126578e-19
11635726005993472 -3.2206889171672475e-19
11635727192014848 -3.4266355735611093e-19
11635728378036224 -2.8183751347542156e-19
11635729564057600 -2.7214057410624035e-19
11635730750078976 -3.6917344548303653e-19
11635731936100352 -3.7218774697469743e-19
11635733122121728 -3.046005126115207e-19
11635734308143104 -3.204991851855188e-19
11635735494164480 -3.7556591045134548e-19
11635736680185856 -4.0474993660467926e-19
11635737866207232 -3.6086357161848756e-19
11635739052228608 -3.235838506036275e-19
11635740238249984 -4.065551395934051e-19
11635741424271360 -4.45249868369556e-19
11635742610292736 -3.763540308059162e-19
11635743796314112 -3.6794086997420474e-19
11635744982335488 -4.235767328097235e-19
11635746168356864 -4.601074283655698e-19
11635747354378240 -4.3308828465274754e-19
11635748540399616 -3.8102669643048684e-19
11635749726420992 -4.387140306743556e-19
11635750912442368 -5.082662391032725e-19
11635752098463744 -4.469967810709449e-19
11635753284485120 -4.143645023047282e-19
11635754470506496 -4.691606273903569e-19
11635755656527872 -5.092344016448755e-19
11635756842549248 -4.985899389380058e-19
11635758028570624 -4.419064191118638e-19
11635759214592000 -4.67717126255333e-19
11635760400613376 -5.563314397089116e-19
11635761586634752 -5.191578104585086e-19
11635762772656128 -4.605415587967136e-19
11635763958677504 -5.05617887219037e-19
11635765144698880 -5.563630032745639e-19
11635766330720256 -5.5365068200172e-19
11635767516741632 -5.027145693167609e-19
11635768702763008 -4.99594912854676e-19
11635769888784384 -5.870579808191695e-19
11635771074805760 -5.873762832913203e-19
11635772260827136 -5.087386209010474e-19
11635773446848512 -5.356680131858699e-19
11635774632869888 -5.986236601409574e-19
11635775818891264 -5.9872419178556215e-19
11635777004912640 -5.580133817416552e-19
11635778190934016 -5.340598284328644e-19
11635779376955392 -6.088574791451706e-19
11635780562976768 -6.442718321181133e-19
11635781748998144 -5.602205095748096e-19
11635782935019520 -5.595972660612411e-19
11635784121040896 -6.301606346841799e-19
11635785307062272 -6.407767174241993e-19
11635786493083648 -6.073114155181459e-19
11635787679105024 -5.717580413929329e-19
11635788865126400 -6.214392064446622e-19
11635790051147776 -6.838127970689348e-19
11635791237169152 -6.179547676600171e-19
11635792423190528 -5.797877564186835e-19
11635793609211904 -6.50438183892979e-19
11635794795233280 -6.785559221622375e-19
11635795981254656 -6.440414883793709e-19
11635797167276032 -6.089386118770454e-19
11635798353297408 -6.35013407959852e-19
11635799539318784 -7.051922111346061e-19
11635800725340160 -6.697080455898469e-19
11635801911361536 -6.021588400838186e-19
11635803097382912 -6.580354334231305e-19
11635804283404288 -7.091387987497482e-19
11635805469425664 -6.786747221053326e-19
11635806655447040 -6.386669294153652e-19
11635807841468416 -6.454329065784238e-19
11635809027489792 -7.162230965954708e-19
11635810213511168 -7.118028569613494e-19
11635811399532544 -6.290327322477711e-19
11635812585553920 -6.586134670222056e-19
11635813771575296 -7.27435587874867e-19
11635814957596672 -7.056726871985797e-19
11635816143618048 -6.610686195880361e-19
11635817329639424 -6.572702379208525e-19
11635818515660800 -7.154322352716531e-19
11635819701682176 -7.387794079009373e-19
11635820887703552 -6.604444573661627e-19
11635822073724928 -6.522791744653887e-19
11635823259746304 -7.321612388606102e-19
11635824445767680 -7.293660624966311e-19
11635825631789056 -6.763038434814726e-19
11635826817810432 -6.658357726729273e-19
11635828003831808 -7.093807231992102e-19
11635829189853184 -7.498449586597608e-19
11635830375874560 -6.892851041702936e-19
11635831561895936 -6.471213800258691e-19
11635832747917312 -7.235261579911969e-19
11635833933938688 -7.464230292492623e-19
11635835119960064 -6.883880545626316e-19
11635836305981440 -6.660149239250386e-19
11635837492002816 -6.99093407551619e-19
11635838678024192 -7.471035535654e-19
11635839864045568 -7.10558488399635e-19
11635841050066944 -6.464892757181494e-19
11635842236088320 -7.003038973508918e-19
11635843422109696 -7.50886776623665e-19
11635844608131072 -6.972026270778704e-19
11635845794152448 -6.5927994849964e-19
11635846980173824 -6.870159746612378e-19
11635848166195200 -7.335788128717897e-19
11635849352216576 -7.193983423656231e-19
11635850538237952 -6.473921080550459e-19
11635851724259328 -6.698424861513344e-19
11635852910280704 -7.430045271365024e-19
11635854096302080 -7.042881931898453e-19
11635855282323456 -6.473780586938154e-19
11635856468344832 -6.679471395127563e-19
11635857654366208 -7.13659310480748e-19
11635858840387584 -7.16057144097943e-19
11635860026408960 -6.464260045678482e-19
11635861212430336 -6.377990463031494e-19
11635862398451712 -7.169930138010253e-19
11635863584473088 -7.065393441942149e-19
11635864770494464 -6.354856484563458e-19
11635865956515840 -6.387774507749304e-19
11635867142537216 -6.885182836232339e-19
11635868328558592 -6.995820905699136e-19
11635869514579968 -6.425537235578615e-19
11635870700601344 -6.115115493282835e-19
11635871886622720 -6.740139500669073e-19
11635873072644096 -6.961497358382552e-19
11635874258665472 -6.253272656525643e-19
11635875444686848 -6.040313417364025e-19
11635876630708224 -6.535873846807404e-19
11635877816729600 -6.749175611872067e-19
11635879002750976 -6.298914468720469e-19
11635880188772352 -5.819181308530002e-19
11635881374793728 -6.272442907230002e-19
11635882560815104 -6.733342882883488e-19
11635883746836480 -6.097101052031707e-19
11635884932857856 -5.670412973471419e-19
11635886118879232 -6.1102361441822905e-19
11635887304900608 -6.431030668925715e-19
11635888490921984 -6.08657298788653e-19
11635889676943360 -5.52084522559935e-19
11635890862964736 -5.751466086002426e-19
11635892048986112 -6.344216028501908e-19
11635893235007488 -5.938177478581674e-19
11635894421028864 -5.283313507081289e-19
11635895607050240 -5.585895526950358e-19
11635896793071616 -6.043951601651293e-19
11635897979092992 -5.783243309823743e-19
11635899165114368 -5.203215461122909e-19
11635900351135744 -5.207622207536424e-19
11635901537157120 -5.818314369533406e-19
11635902723178496 -5.702915820940093e-19
11635903909199872 -4.915854462171503e-19
11635905095221248 -4.991332956620717e-19
11635906281242624 -5.566088480807244e-19
11635907467264000 -5.428602498276689e-19
11635908653285376 -4.825954422583492e-19
11635909839306752 -4.689357333549587e-19
11635911025328128 -5.212322928658725e-19
11635912211349504 -5.313944362048256e-19
11635913397370880 -4.590502798672062e-19
11635914583392256 -4.375655316917565e-19
11635915769413632 -4.968366816889864e-19
11635916955435008 -5.028568819625954e-19
11635918141456384 -4.3905412098723e-19
11635919327477760 -4.134523044732675e-19
11635920513499136 -4.561564325494347e-19
11635921699520512 -4.819131926703016e-19
11635922885541888 -4.2221752330463636e-19
11635924071563264 -3.7722906635232367e-19
11635925257584640 -4.2874701660696386e-19
11635926443606016 -4.543486706124094e-19
11635927629627392 -3.954390917125282e-19
11635928815648768 -3.554097418967436e-19
11635930001670144 -3.8836933577702104e-19
11635931187691520 -4.250399316926333e-19
11635932373712896 -3.793382949874688e-19
11635933559734272 -3.1891097919681697e-19
11635934745755648 -3.5287512798125633e-19
11635935931777024 -3.9690832139681606e-19
11635937117798400 -3.5101417443331e-19
11635938303819776 -2.9463032947221728e-19
11635939489841152 -3.166813793263548e-19
11635940675862528 -3.6067129819571095e-19
11635941861883904 -3.314110169663486e-19
11635943047905280 -2.6492663898436827e-19
11635944233926656 -2.747843396987802e-19
11635945419948032 -3.3191130825607037e-19
11635946605969408 -3.041425279156865e-19
11635947791990784 -2.327831920759458e-19
11635948978012160 -2.424352661132476e-19
11635950164033536 -2.8968027367937993e-19
11635951350054912 -2.7520398054713117e-19
11635952536076288 -2.1173245781978655e-19
11635953722097664 -1.9732603155488938e-19
11635954908119040 -2.526863292713443e-19
11635956094140416 -2.520821593029178e-19
11635957280161792 -1.7600855400212922e-19
11635958466183168 -1.652492929683643e-19
11635959652204544 -2.161256669312646e-19
11635960838225920 -2.1379441556709918e-19
11635962024247296 -1.5561112788511882e-19
11635963210268672 -1.2533593792717278e-19
11635964396290048 -1.6975128005638898e-19
11635965582311424 -1.9111199008261695e-19
11635966768332800 -1.2213816898488427e-19
11635967954354176 -8.835383372709678e-20
11635969140375552 -1.3611250780638384e-19
11635970326396928 -1.517589273465505e-19
11635971512418304 -9.631216376141461e-20
11635972698439680 -5.546026786425753e-20
11635973884461056 -8.807644950166652e-20
11635975070482432 -1.206146707472831e-19
11635976256503808 -6.949282831759179e-20
11635977442525184 -1.462233947809877e-20
11635978628546560 -5.097539974059581e-20
11635979814567936 -8.427149586937843e-20
11635981000589312 -3.56445576310507e-20
11635982186610688 1.367512823245059e-20
11635983372632064 -6.0528970810886036e-21
11635984558653440 -4.659947423826735e-20
11635985744674816 -1.183702095102676e-20
11635986930696192 5.240345044901142e-20
11635988116717568 3.352265831715871e-20
11635989302738944 -1.0485237419844335e-20
11635990488760320 2.249153237105688e-20
11635991674781696 8.112543989939819e-20
11635992860803072 7.481367402936768e-20
11635994046824448 3.288291021147361e-20
11635995232845824 4.6282292891261224e-20
11635996418867200 1.1490479433486305e-19
11635997604888576 1.2020933031854505e-19
11635998790909952 6.425433642397324e-20
11635999976931328 8.321821417436786e-20
11636001162952704 1.4694816715333102e-19
11636002348974080 1.5246223945581327e-19
11636003534995456 1.1508362638918684e-19
11636004721016832 1.09417470506689e-19
11636005907038208 1.7276992928104145e-19
11636007093059584 2.0072009704419597e-19
11636008279080960 1.4546165148471803e-19
11636009465102336 1.4401624279374552e-19
11636010651123712 2.0837918203373784e-19
11636011837145088 2.2725702131927203e-19
11636013023166464 1.9428716711261183e-19
11636014209187840 1.7774579562948838e-19
11636015395209216 2.289684936619253e-19
11636016581230592 2.7325323405541143e-19
11636017767251968 2.2911847591205307e-19
11636018953273344 2.0677474146395457e-19
11636020139294720 2.667269604354874e-19
11636021325316096 3.0029667271120023e-19
11636022511337472 2.6977153935716164e-19
11636023697358848 2.4740222714234966e-19
11636024883380224 2.863620758791956e-19
11636026069401600 3.381201960649909e-19
11636027255422976 3.1276694773605673e-19
11636028441444352 2.7259136997410527e-19
11636029627465728 3.198949125589434e-19
11636030813487104 3.687802293464698e-19
11636031999508480 3.4440035362223567e-19
11636033185529856 3.1681597211066366e-19
11636034371551232 3.4230880262354826e-19
11636035557572608 3.967929724167687e-19
11636036743593984 3.900645261011866e-19
11636037929615360 3.4067461710583576e-19
11636039115636736 3.722551245014288e-19
11636040301658112 4.297777949580272e-19
11636041487679488 4.167918037790622e-19
11636042673700864 3.8469277282325104e-19
11636043859722240 3.966735569021049e-19
11636045045743616 4.498243935780916e-19
11636046231764992 4.625185774833653e-19
11636047417786368 4.126875375676314e-19
11636048603807744 4.211632208315446e-19
11636049789829120 4.845024971834198e-19
11636050975850496 4.855430378600493e-19
11636052161871872 4.491986770860831e-19
11636053347893248 4.519110024484731e-19
11636054533914624 4.981503483401696e-19
11636055719936000 5.234715019465711e-19
11636056905957376 4.831310399080614e-19
11636058091978752 4.714065306967211e-19
11636059278000128 5.305767912968742e-19
11636060464021504 5.484537500144543e-19
11636061650042880 5.123205690170178e-19
11636062836064256 5.052934455582884e-19
11636064022085632 5.424489536161064e-19
11636065208107008 5.780454312218961e-19
11636066394128384 5.497475778813497e-19
11636067580149760 5.193513356786152e-19
11636068766171136 5.720337990658107e-19
11636069952192512 6.043232314521153e-19
11636071138213888 5.703345657119355e-19
11636072324235264 5.564554836413808e-19
11636073510256640 5.84982492828411e-19
11636074696278016 6.231249055738454e-19
11636075882299392 6.099896267373482e-19
11636077068320768 5.702672288805784e-19
11636078254342144 6.052164208122953e-19
11636079440363520 6.516953395723954e-19
11636080626384896 6.251139601481243e-19
11636081812406272 6.013325718597455e-19
11636082998427648 6.23274230006174e-19
11636084184449024 6.601958229703192e-19
11636085370470400 6.616012796199795e-19
11636086556491776 6.193859990691479e-19
11636087742513152 6.337809922273191e-19
11636088928534528 6.891912988417539e-19
11636090114555904 6.731056868580899e-19
11636091300577280 6.433001107929244e-19
11636092486598656 6.589703451724234e-19
11636093672620032 6.887122362498297e-19
11636094858641408 7.048966880618058e-19
11636096044662784 6.671729334141031e-19
11636097230684160 6.583203936296901e-19
11636098416705536 7.191224620952871e-19
11636099602726912 7.170837053695069e-19
11636100788748288 6.790649176579137e-19
11636101974769664 6.892193113111785e-19
11636103160791040 7.153812054003748e-19
11636104346812416 7.337051487997562e-19
11636105532833792 7.097676007067829e-19
11636106718855168 6.861200043921805e-19
11636107904876544 7.328041562173565e-19
11636109090897920 7.543288484031821e-19
11636110276919296 7.117891316302298e-19
11636111462940672 7.10699354724067e-19
11636112648962048 7.384960137628359e-19
11636113834983424 7.533770815048322e-19
11636115021004800 7.456939817311269e-19
11636116207026176 7.102891439844149e-19
11636117393047552 7.39676148317181e-19
11636118579068928 7.81192253287771e-19
11636119765090304 7.395027237339861e-19
11636120951111680 7.258889423597702e-19
11636122137133056 7.555601866062146e-19
11636123323154432 7.673743849168006e-19
11636124509175808 7.658464904437708e-19
11636125695197184 7.366676658977949e-19
11636126881218560 7.433411703585027e-19
11636128067239936 7.907638955243066e-19
11636129253261312 7.677245705856807e-19
