17995974374555648 -4.2875086786955083e-19
17995975560577024 -4.552827046368967e-19
17995976746598400 -4.3247828455255753e-19
17995977932619776 -3.9991984898250213e-19
17995979118641152 -4.195198188864783e-19
17995980304662528 -4.1640546042343677e-19
17995981490683904 -4.0342005493391044e-19
17995982676705280 -3.9146590048963957e-19
17995983862726656 -3.7258392332181454e-19
17995985048748032 -3.940795475754465e-19
17995986234769408 -3.87048925907171e-19
17995987420790784 -3.4550794998940887e-19
17995988606812160 -3.5735182187470455e-19
17995989792833536 -3.648561149146484e-19
17995990978854912 -3.450771747833085e-19
17995992164876288 -3.3556417571850853e-19
17995993350897664 -3.1740853057827123e-19
17995994536919040 -3.2671416900206406e-19
17995995722940416 -3.3472551258159854e-19
17995996908961792 -2.931057689634266e-19
17995998094983168 -2.9050753271240097e-19
17995999281004544 -3.053870467142769e-19
17996000467025920 -2.84997156400789e-19
17996001653047296 -2.77375996965134e-19
17996002839068672 -2.5973388559008997e-19
17996004025090048 -2.5672807132904047e-19
17996005211111424 -2.7413365274525633e-19
17996006397132800 -2.385488966160249e-19
17996007583154176 -2.21527822784502e-19
17996008769175552 -2.4117605777278223e-19
17996009955196928 -2.2603601837080314e-19
17996011141218304 -2.1161141545995228e-19
17996012327239680 -1.9948899677321917e-19
17996013513261056 -1.8975223501227371e-19
17996014699282432 -2.0476979024368968e-19
17996015885303808 -1.8308236580558297e-19
17996017071325184 -1.5322707947700172e-19
17996018257346560 -1.7090026186853538e-19
17996019443367936 -1.6528928886899707e-19
17996020629389312 -1.4350969369174123e-19
17996021815410688 -1.3599915615408919e-19
17996023001432064 -1.2068577306064966e-19
17996024187453440 -1.322858918335064e-19
17996025373474816 -1.250764631586521e-19
17996026559496192 -8.534564074255885e-20
17996027745517568 -9.547708546376579e-20
17996028931538944 -1.0013160552993099e-19
17996030117560320 -7.640005677818744e-20
17996031303581696 -6.926150926738051e-20
17996032489603072 -5.340754732105687e-20
17996033675624448 -5.686193532109073e-20
17996034861645824 -6.048136029031993e-20
17996036047667200 -2.12085145945301e-20
17996037233688576 -1.8650684189078875e-20
17996038419709952 -3.4539164235218875e-20
17996039605731328 -9.237906676786908e-21
17996040791752704 3.446077809910517e-21
17996041977774080 1.20557335086722e-20
17996043163795456 1.9223564632593673e-20
17996044349816832 9.479670635168702e-21
17996045535838208 4.005292262585427e-20
17996046721859584 5.805895311253526e-20
17996047907880960 3.731149941028474e-20
17996049093902336 5.632530211899639e-20
17996050279923712 7.529164475382584e-20
17996051465945088 7.994493691590623e-20
17996052651966464 9.207944229949455e-20
17996053837987840 8.264616313953535e-20
17996055024009216 1.0232910273914655e-19
17996056210030592 1.3118643914896762e-19
17996057396051968 1.1309501288197136e-19
17996058582073344 1.2023613730063304e-19
17996059768094720 1.4616647108432213e-19
17996060954116096 1.5068563530679919e-19
17996062140137472 1.6151722449608073e-19
17996063326158848 1.5747678100550445e-19
17996064512180224 1.6530117407089523e-19
17996065698201600 1.9944601176696122e-19
17996066884222976 1.909607477528491e-19
17996068070244352 1.8485873957469425e-19
17996069256265728 2.129708024657635e-19
17996070442287104 2.2053575758447816e-19
17996071628308480 2.2812545755932845e-19
17996072814329856 2.3059753191756488e-19
17996074000351232 2.3072732790922235e-19
17996075186372608 2.6301494901076e-19
17996076372393984 2.670466726617988e-19
17996077558415360 2.523383396061953e-19
17996078744436736 2.7604983628189396e-19
17996079930458112 2.91135700539832e-19
17996081116479488 2.921617079278173e-19
17996082302500864 3.0158952337947086e-19
17996083488522240 2.99732960980715e-19
17996084674543616 3.209090395619726e-19
17996085860564992 3.395021740401872e-19
17996087046586368 3.1938354960854004e-19
17996088232607744 3.3588955596812835e-19
17996089418629120 3.6006609682082967e-19
17996090604650496 3.5681085869790064e-19
17996091790671872 3.661678418197821e-19
17996092976693248 3.6546364433589786e-19
17996094162714624 3.780960731049684e-19
17996095348736000 4.0324571638226647e-19
17996096534757376 3.899296414864637e-19
17996097720778752 3.9248648018213564e-19
17996098906800128 4.1968571497761694e-19
17996100092821504 4.2129183382153465e-19
17996101278842880 4.2545735673063387e-19
17996102464864256 4.2931570094376884e-19
17996103650885632 4.342825852313305e-19
17996104836907008 4.595176196177699e-19
17996106022928384 4.556181150113565e-19
17996107208949760 4.493508266707532e-19
17996108394971136 4.737447813247767e-19
17996109580992512 4.802585474349099e-19
17996110767013888 4.819892765193577e-19
17996111953035264 4.873334462792797e-19
17996113139056640 4.901418405738491e-19
17996114325078016 5.111744571975188e-19
17996115511099392 5.148032991915157e-19
17996116697120768 5.039223779739484e-19
17996117883142144 5.23238354666264e-19
17996119069163520 5.368792245762601e-19
17996120255184896 5.333614306986648e-19
17996121441206272 5.387435891585276e-19
17996122627227648 5.424669228233991e-19
17996123813249024 5.578341181205258e-19
17996124999270400 5.689550345551231e-19
17996126185291776 5.553505784151557e-19
17996127371313152 5.669831884650194e-19
17996128557334528 5.859608392141711e-19
17996129743355904 5.811416685295214e-19
17996130929377280 5.855949415942194e-19
17996132115398656 5.895289053734233e-19
17996133301420032 5.989890990156671e-19
17996134487441408 6.137531305000849e-19
17996135673462784 6.018493193693834e-19
17996136859484160 6.070492139541731e-19
17996138045505536 6.274234316958962e-19
17996139231526912 6.243223928924743e-19
17996140417548288 6.279216335948983e-19
17996141603569664 6.304021644683971e-19
17996142789591040 6.361267282711517e-19
17996143975612416 6.530717198007593e-19
17996145161633792 6.43804501743942e-19
17996146347655168 6.429769548733032e-19
17996147533676544 6.635447281034173e-19
17996148719697920 6.621469612237481e-19
17996149905719296 6.616448063959223e-19
17996151091740672 6.655164127322802e-19
17996152277762048 6.668987303801115e-19
17996153463783424 6.84954752843691e-19
17996154649804800 6.816196375667772e-19
17996155835826176 6.718779643577387e-19
17996157021847552 6.922763817818109e-19
17996158207868928 6.941532900841149e-19
17996159393890304 6.893546299691727e-19
17996160579911680 6.959382407889342e-19
17996161765933056 6.931500083976392e-19
17996162951954432 7.085616567610187e-19
17996164137975808 7.105246712079335e-19
17996165323997184 6.946932563218389e-19
17996166510018560 7.118829794865439e-19
17996167696039936 7.180973990123522e-19
17996168882061312 7.110904933062351e-19
17996170068082688 7.1751231722653175e-19
17996171254104064 7.137788031357665e-19
17996172440125440 7.229997244208304e-19
17996173626146816 7.301920554853001e-19
17996174812168192 7.141223258842084e-19
17996175998189568 7.238422369451287e-19
17996177184210944 7.371274875180357e-19
17996178370232320 7.24653509473008e-19
17996179556253696 7.281288957632494e-19
17996180742275072 7.30285878467379e-19
17996181928296448 7.290172145674512e-19
17996183114317824 7.424806921564372e-19
17996184300339200 7.295387856468601e-19
17996185486360576 7.273752625953871e-19
17996186672381952 7.458683139197448e-19
17996187858403328 7.335130446438317e-19
17996189044424704 7.339052889712142e-19
17996190230446080 7.404785543382952e-19
17996191416467456 7.316608616499262e-19
17996192602488832 7.439188736843492e-19
17996193788510208 7.37140486851843e-19
17996194974531584 7.250008719260413e-19
17996196160552960 7.469764525107088e-19
17996197346574336 7.389949511455899e-19
17996198532595712 7.257428245234452e-19
17996199718617088 7.415108179463315e-19
17996200904638464 7.317980007646092e-19
17996202090659840 7.337940256968035e-19
17996203276681216 7.393746386806962e-19
17996204462702592 7.17946907748955e-19
17996205648723968 7.352359247934275e-19
17996206834745344 7.3948676294297695e-19
17996208020766720 7.146254850279268e-19
17996209206788096 7.294246587738707e-19
17996210392809472 7.264737548286242e-19
17996211578830848 7.172487360753965e-19
17996212764852224 7.301577420708774e-19
17996213950873600 7.083578918098326e-19
17996215136894976 7.13899052072682e-19
17996216322916352 7.302084174511519e-19
17996217508937728 6.988018437342892e-19
17996218694959104 7.080242984772228e-19
17996219880980480 7.16598725872529e-19
17996221067001856 6.948355491266243e-19
17996222253023232 7.08862949011737e-19
17996223439044608 6.966228487279396e-19
17996224625065984 6.841791933564649e-19
17996225811087360 7.085336551178235e-19
17996226997108736 6.846785511838935e-19
17996228183130112 6.744558454089911e-19
17996229369151488 6.96819369002646e-19
17996230555172864 6.732591320204207e-19
17996231741194240 6.729764909676797e-19
17996232927215616 6.772276888697328e-19
17996234113236992 6.549233748955376e-19
17996235299258368 6.758831612153198e-19
17996236485279744 6.633830696838756e-19
17996237671301120 6.371143963785095e-19
17996238857322496 6.651587296931895e-19
17996240043343872 6.480411543695042e-19
17996241229365248 6.33066856059358e-19
17996242415386624 6.484167644109597e-19
17996243601408000 6.223315139231101e-19
17996244787429376 6.319558630971751e-19
17996245973450752 6.36084062520357e-19
17996247159472128 5.985267756039965e-19
17996248345493504 6.187840162495861e-19
17996249531514880 6.189607410458116e-19
17996250717536256 5.886240438165049e-19
17996251903557632 6.039279631758079e-19
17996253089579008 5.90877393461036e-19
17996254275600384 5.812661907768038e-19
17996255461621760 5.963631332223785e-19
17996256647643136 5.612265886125801e-19
17996257833664512 5.625717097175652e-19
17996259019685888 5.836622281105543e-19
17996260205707264 5.445243186496998e-19
17996261391728640 5.475723599931141e-19
17996262577750016 5.5528633963098745e-19
17996263763771392 5.276880134976753e-19
17996264949792768 5.423129537477977e-19
17996266135814144 5.238068057956401e-19
17996267321835520 5.029677625676053e-19
17996268507856896 5.343760186731592e-19
17996269693878272 5.039838952258702e-19
17996270879899648 4.831477586125877e-19
17996272065921024 5.063491287376263e-19
17996273251942400 4.793114817756756e-19
17996274437963776 4.78924749600219e-19
17996275623985152 4.786087265679492e-19
17996276810006528 4.451329466863569e-19
17996277996027904 4.692867514422982e-19
17996279182049280 4.587986127351002e-19
17996280368070656 4.1971319451930844e-19
17996281554092032 4.439911545281285e-19
17996282740113408 4.3025513162345704e-19
17996283926134784 4.111598347003593e-19
17996285112156160 4.221213924740494e-19
17996286298177536 3.887859480450492e-19
17996287484198912 3.9796380660963447e-19
17996288670220288 4.079331292029599e-19
17996289856241664 3.5835927230421083e-19
17996291042263040 3.7045684467349256e-19
17996292228284416 3.772208567884413e-19
17996293414305792 3.462784877483659e-19
17996294600327168 3.5459798711163915e-19
17996295786348544 3.325072661768745e-19
17996296972369920 3.2212253824464936e-19
17996298158391296 3.4446335808760334e-19
17996299344412672 3.0291170518895155e-19
17996300530434048 2.9193214164393817e-19
17996301716455424 3.1498839169974943e-19
17996302902476800 2.833179073013979e-19
17996304088498176 2.801481493421756e-19
17996305274519552 2.72943513295742e-19
17996306460540928 2.48398501246855e-19
17996307646562304 2.7313833428853637e-19
17996308832583680 2.459394533486912e-19
17996310018605056 2.1230611147807794e-19
17996311204626432 2.4371849733623635e-19
17996312390647808 2.2332066910320142e-19
17996313576669184 1.996770194469848e-19
17996314762690560 2.0592183942158112e-19
17996315948711936 1.8024205275047492e-19
17996317134733312 1.9178945019776958e-19
17996318320754688 1.8624565565376789e-19
17996319506776064 1.3816740194896993e-19
17996320692797440 1.609036527445804e-19
17996321878818816 1.6300414759851884e-19
17996323064840192 1.2263792338448693e-19
17996324250861568 1.290402208188584e-19
17996325436882944 1.1558630861889267e-19
17996326622904320 1.086947098991602e-19
17996327808925696 1.1811992967796518e-19
17996328994947072 7.30644907619494e-20
17996330180968448 7.34039235723849e-20
17996331366989824 9.68144312673001e-20
17996332553011200 5.409572574348859e-20
17996333739032576 4.4545367326935375e-20
17996334925053952 4.7673210732862294e-20
17996336111075328 3.299122446652995e-20
17996337297096704 4.1495986609420147e-20
17996338483118080 6.3723342997472015e-21
17996339669139456 -1.0843168560181541e-20
17996340855160832 2.0292529845497188e-20
17996342041182208 -9.731855532591008e-21
17996343227203584 -3.523035742850962e-20
17996344413224960 -2.6067387818751185e-20
17996345599246336 -4.1835104494002495e-20
17996346785267712 -3.989851774111312e-20
17996347971289088 -5.820895393399514e-20
17996349157310464 -9.041080298504025e-20
17996350343331840 -6.116415825555535e-20
17996351529353216 -7.184414692602142e-20
17996352715374592 -1.1527631138019871e-19
17996353901395968 -1.0496934982873646e-19
17996355087417344 -1.1017239041280717e-19
17996356273438720 -1.179654794949569e-19
17996357459460096 -1.2572642761026057e-19
17996358645481472 -1.6298789324170038e-19
17996359831502848 -1.462065384823894e-19
17996361017524224 -1.3697914097019275e-19
17996362203545600 -1.8628689939047152e-19
17996363389566976 -1.8614036691051356e-19
17996364575588352 -1.7789540859243556e-19
17996365761609728 -1.9423685173309524e-19
17996366947631104 -1.973996371605621e-19
17996368133652480 -2.2941325300673303e-19
17996369319673856 -2.3028959247206364e-19
17996370505695232 -2.0610229747753832e-19
17996371691716608 -2.4886432822663146e-19
17996372877737984 -2.6710253364323564e-19
17996374063759360 -2.484219741319233e-19
17996375249780736 -2.624324242026168e-19
17996376435802112 -2.7118533401003333e-19
17996377621823488 -2.932307288432719e-19
17996378807844864 -3.066030344787777e-19
17996379993866240 -2.7887908137851654e-19
17996381179887616 -3.0563510853836247e-19
17996382365908992 -3.431041056887747e-19
17996383551930368 -3.2244368447721753e-19
17996384737951744 -3.24194763110675e-19
17996385923973120 -3.424789125288719e-19
17996387109994496 -3.579271385814659e-19
17996388296015872 -3.749085892875222e-19
17996389482037248 -3.530671078908352e-19
17996390668058624 -3.618305909367008e-19
17996391854080000 -4.0875805651212545e-19
17996393040101376 -3.963432335590592e-19
17996394226122752 -3.8473497048036123e-19
17996395412144128 -4.0725145354950474e-19
17996396598165504 -4.2065167039589118e-19
17996397784186880 -4.373573443347388e-19
17996398970208256 -4.230048787906973e-19
17996400156229632 -4.190744098962465e-19
17996401342251008 -4.655839614753844e-19
17996402528272384 -4.659902278688674e-19
17996403714293760 -4.454875463969682e-19
17996404900315136 -4.622979113712807e-19
17996406086336512 -4.803330588445357e-19
17996407272357888 -4.961609872991747e-19
17996408458379264 -4.877840654532004e-19
17996409644400640 -4.752178560805358e-19
17996410830422016 -5.130248522116595e-19
17996412016443392 -5.303594912642007e-19
17996413202464768 -5.0527094237661905e-19
17996414388486144 -5.127303755263843e-19
17996415574507520 -5.361287375945688e-19
17996416760528896 -5.484474585747477e-19
17996417946550272 -5.459361046190262e-19
17996419132571648 -5.313609415333044e-19
17996420318593024 -5.571825771167383e-19
17996421504614400 -5.837409663818599e-19
17996422690635776 -5.617947948240956e-19
17996423876657152 -5.598758746563224e-19
17996425062678528 -5.839014575554095e-19
17996426248699904 -5.984957159909523e-19
17996427434721280 -5.972122530044895e-19
17996428620742656 -5.80155722031675e-19
17996429806764032 -5.970868052955045e-19
17996430992785408 -6.296231307861959e-19
17996432178806784 -6.132479528684426e-19
17996433364828160 -6.012369423568969e-19
17996434550849536 -6.237884492052813e-19
17996435736870912 -6.396735358415159e-19
17996436922892288 -6.408085510776481e-19
17996438108913664 -6.26365023107575e-19
17996439294935040 -6.321242249525899e-19
17996440480956416 -6.654287340718932e-19
17996441666977792 -6.604256155189064e-19
17996442852999168 -6.386807899280654e-19
17996444039020544 -6.559001287160762e-19
17996445225041920 -6.776870420050853e-19
17996446411063296 -6.783906171193228e-19
17996447597084672 -6.638526768544305e-19
17996448783106048 -6.620882748298999e-19
17996449969127424 -6.950746667390795e-19
17996451155148800 -6.983405284894668e-19
17996452341170176 -6.7287016204839755e-19
17996453527191552 -6.846662239763177e-19
17996454713212928 -7.038059604990157e-19
17996455899234304 -7.088040805803035e-19
17996457085255680 -6.981119045974845e-19
17996458271277056 -6.876418425671002e-19
17996459457298432 -7.1534391868656825e-19
17996460643319808 -7.275756485760012e-19
17996461829341184 -7.019843540601125e-19
17996463015362560 -7.029754171732177e-19
17996464201383936 -7.256580140080415e-19
17996465387405312 -7.325749968411631e-19
17996466573426688 -7.215169947634237e-19
17996467759448064 -7.0888319244212995e-19
17996468945469440 -7.296544123851846e-19
17996470131490816 -7.486042564093444e-19
17996471317512192 -7.249486088034878e-19
17996472503533568 -7.183805409567699e-19
17996473689554944 -7.387015622609673e-19
17996474875576320 -7.469094977720106e-19
17996476061597696 -7.409083213626289e-19
17996477247619072 -7.230993781332487e-19
17996478433640448 -7.360384356870042e-19
17996479619661824 -7.618279113410475e-19
17996480805683200 -7.401887390454212e-19
17996481991704576 -7.258247929983989e-19
17996483177725952 -7.437654889898423e-19
17996484363747328 -7.546513525956023e-19
17996485549768704 -7.517551502687943e-19
17996486735790080 -7.316704495190663e-19
17996487921811456 -7.342047103512391e-19
17996489107832832 -7.634785071482621e-19
17996490293854208 -7.506329103830458e-19
17996491479875584 -7.283307220730869e-19
17996492665896960 -7.431251692235257e-19
17996493851918336 -7.529940333853482e-19
17996495037939712 -7.501961220058502e-19
17996496223961088 -7.375550355541549e-19
17996497409982464 -7.276952877691481e-19
17996498596003840 -7.535723042066094e-19
17996499782025216 -7.551160792286447e-19
17996500968046592 -7.234152832946194e-19
17996502154067968 -7.317751925387967e-19
17996503340089344 -7.458937647907165e-19
17996504526110720 -7.415813437736948e-19
17996505712132096 -7.337899558175888e-19
17996506898153472 -7.173819953323414e-19
17996508084174848 -7.349589660601326e-19
17996509270196224 -7.470485455721849e-19
17996510456217600 -7.149543001852594e-19
17996511642238976 -7.151949331223116e-19
17996512828260352 -7.308376237021479e-19
17996514014281728 -7.251578955459827e-19
17996515200303104 -7.206385149342072e-19
17996516386324480 -7.038119515392719e-19
17996517572345856 -7.091708291795303e-19
17996518758367232 -7.297003245109955e-19
17996519944388608 -7.017909031663768e-19
17996521130409984 -6.900005668605893e-19
17996522316431360 -7.090941303925909e-19
17996523502452736 -7.031410760274328e-19
17996524688474112 -6.983520018561425e-19
17996525874495488 -6.84610613572876e-19
17996527060516864 -6.780386409065167e-19
17996528246538240 -7.024326961228468e-19
17996529432559616 -6.840532452871091e-19
17996530618580992 -6.579364663172338e-19
17996531804602368 -6.772612484181034e-19
17996532990623744 -6.773527572859845e-19
17996534176645120 -6.654059078582978e-19
17996535362666496 -6.583054271786772e-19
17996536548687872 -6.457310183546609e-19
17996537734709248 -6.600346295911105e-19
17996538920730624 -6.58395277848872e-19
17996540106752000 -6.283649455824747e-19
17996541292773376 -6.358670804007291e-19
17996542478794752 -6.418985298305855e-19
17996543664816128 -6.282314767040279e-19
17996544850837504 -6.2361073080424435e-19
17996546036858880 -6.074272657817652e-19
17996547222880256 -6.13980825728911e-19
17996548408901632 -6.240321767867686e-19
17996549594923008 -5.901237860255973e-19
17996550780944384 -5.875623297731699e-19
17996551966965760 -6.020004524922973e-19
17996553152987136 -5.835702617309466e-19
17996554339008512 -5.818086414998788e-19
17996555525029888 -5.700770843653788e-19
17996556711051264 -5.594396284848793e-19
17996557897072640 -5.775086946789536e-19
17996559083094016 -5.530212937686442e-19
17996560269115392 -5.35384832245009e-19
17996561455136768 -5.523080742934618e-19
