19075500519161856 4.721782856130141e-19
19075501705183232 4.928700039348097e-19
19075502891204608 4.722511863550322e-19
19075504077225984 4.479489108341735e-19
19075505263247360 4.723979678842844e-19
19075506449268736 5.341800574228965e-19
19075507635290112 5.05136635586367e-19
19075508821311488 4.604935264996901e-19
19075510007332864 5.121079369475097e-19
19075511193354240 5.488192391176664e-19
19075512379375616 5.298941963919248e-19
19075513565396992 5.067276981190175e-19
19075514751418368 5.129377616699732e-19
19075515937439744 5.74236345635622e-19
19075517123461120 5.7397376093207005e-19
19075518309482496 5.124392568423834e-19
19075519495503872 5.469477291298061e-19
19075520681525248 5.968255438772122e-19
19075521867546624 5.812911148153106e-19
19075523053568000 5.609228082793041e-19
19075524239589376 5.54846106396191e-19
19075525425610752 6.049121466591136e-19
19075526611632128 6.296144949947134e-19
19075527797653504 5.666092234978628e-19
19075528983674880 5.760133750473274e-19
19075530169696256 6.360666527690034e-19
19075531355717632 6.283935656803238e-19
19075532541739008 6.070322120067852e-19
19075533727760384 5.978593938936194e-19
19075534913781760 6.296288659932423e-19
19075536099803136 6.710643921505516e-19
19075537285824512 6.226087206583675e-19
19075538471845888 6.006131360922809e-19
19075539657867264 6.639193663591722e-19
19075540843888640 6.727212075577044e-19
19075542029910016 6.447034053518774e-19
19075543215931392 6.350005742034468e-19
19075544401952768 6.507272433437902e-19
19075545587974144 7.009325770585882e-19
19075546773995520 6.744668819930299e-19
19075547960016896 6.258712600353233e-19
19075549146038272 6.812355004755095e-19
19075550332059648 7.074443312393103e-19
19075551518081024 6.774201382676552e-19
19075552704102400 6.672778164651845e-19
19075553890123776 6.686840332408369e-19
19075555076145152 7.155048792352863e-19
19075556262166528 7.166890577395213e-19
19075557448187904 6.5340155204640185e-19
19075558634209280 6.884960045495077e-19
19075559820230656 7.349932655399821e-19
19075561006252032 7.043450809889547e-19
19075562192273408 6.913887357037805e-19
19075563378294784 6.89805483974554e-19
19075564564316160 7.190128847782399e-19
19075565750337536 7.450279023705535e-19
19075566936358912 6.862252905615266e-19
19075568122380288 6.864382681903209e-19
19075569308401664 7.488250519844124e-19
19075570494423040 7.290915598887803e-19
19075571680444416 7.042105525316085e-19
19075572866465792 7.054485994185874e-19
19075574052487168 7.204116713336585e-19
19075575238508544 7.579762446345004e-19
19075576424529920 7.161258193556091e-19
19075577610551296 6.84821192208435e-19
19075578796572672 7.48994682573085e-19
19075579982594048 7.490305356030643e-19
19075581168615424 7.107864429915169e-19
19075582354636800 7.140087124242879e-19
19075583540658176 7.200679716715766e-19
19075584726679552 7.547699617882246e-19
19075585912700928 7.400423166764123e-19
19075587098722304 6.84186310289727e-19
19075588284743680 7.321632435702484e-19
19075589470765056 7.629849431305473e-19
19075590656786432 7.1650787351687795e-19
19075591842807808 7.102020672953548e-19
19075593028829184 7.169729766930977e-19
19075594214850560 7.426202396141179e-19
19075595400871936 7.49113189867152e-19
19075596586893312 6.86646413105902e-19
19075597772914688 7.078920717326346e-19
19075598958936064 7.608499387634828e-19
19075600144957440 7.179120774281521e-19
19075601330978816 6.991735000503389e-19
19075602517000192 7.10271873775951e-19
19075603703021568 7.221769259573896e-19
19075604889042944 7.442415805994917e-19
19075606075064320 6.926595485001403e-19
19075607261085696 6.768693529078351e-19
19075608447107072 7.437520515136022e-19
19075609633128448 7.21325579278719e-19
19075610819149824 6.7998973547990555e-19
19075612005171200 6.944682213660619e-19
19075613191192576 7.007312538276537e-19
19075614377213952 7.236431226418722e-19
19075615563235328 6.934568494173583e-19
19075616749256704 6.489414820137913e-19
19075617935278080 7.0845403954771825e-19
19075619121299456 7.160873457251037e-19
19075620307320832 6.60133949617904e-19
19075621493342208 6.673697954232156e-19
19075622679363584 6.77480010515704e-19
19075623865384960 6.922449001966485e-19
19075625051406336 6.827552713665965e-19
19075626237427712 6.267222106413918e-19
19075627423449088 6.622132046469059e-19
19075628609470464 7.008528505106083e-19
19075629795491840 6.432401413088081e-19
19075630981513216 6.276708164918445e-19
19075632167534592 6.483281081864315e-19
19075633353555968 6.590770769670555e-19
19075634539577344 6.579635704654273e-19
19075635725598720 6.05572168703168e-19
19075636911620096 6.105456357208824e-19
19075638097641472 6.672698909101042e-19
19075639283662848 6.266035961167211e-19
19075640469684224 5.86805362362507e-19
19075641655705600 6.104910502832881e-19
19075642841726976 6.193064291652073e-19
19075644027748352 6.216937143513937e-19
19075645213769728 5.830310062311031e-19
19075646399791104 5.595713862385469e-19
19075647585812480 6.166956334870448e-19
19075648771833856 6.029987102798546e-19
19075649957855232 5.455292332912778e-19
19075651143876608 5.623866172875838e-19
19075652329897984 5.772371378960207e-19
19075653515919360 5.777349799652286e-19
19075654701940736 5.50948044860724e-19
19075655887962112 5.113579409604373e-19
19075657073983488 5.580581529435294e-19
19075658260004864 5.722152474240758e-19
19075659446026240 5.062750074315432e-19
19075660632047616 5.047900008063258e-19
19075661818068992 5.300048851590088e-19
19075663004090368 5.30373060587761e-19
19075664190111744 5.102730645194128e-19
19075665376133120 4.661512290682932e-19
19075666562154496 4.908640973654539e-19
19075667748175872 5.276857687333948e-19
19075668934197248 4.69463754972255e-19
19075670120218624 4.422789051215685e-19
19075671306240000 4.75800249625377e-19
19075672492261376 4.7852393685568915e-19
19075673678282752 4.592905324987918e-19
19075674864304128 4.2138961885175474e-19
19075676050325504 4.2342987368309793e-19
19075677236346880 4.690943610239223e-19
19075678422368256 4.320757772190472e-19
19075679608389632 3.8266948958048544e-19
19075680794411008 4.0963117215837073e-19
19075681980432384 4.238433197093383e-19
19075683166453760 4.0696334427045374e-19
19075684352475136 3.7006811654057335e-19
19075685538496512 3.5600219932198394e-19
19075686724517888 4.0160008532971815e-19
19075687910539264 3.8734103977690855e-19
19075689096560640 3.242891965910109e-19
19075690282582016 3.3623247936100986e-19
19075691468603392 3.656325214792852e-19
19075692654624768 3.499120389740679e-19
19075693840646144 3.134585646748806e-19
19075695026667520 2.929496594773207e-19
19075696212688896 3.2588065845357696e-19
19075697398710272 3.3291878173227357e-19
19075698584731648 2.729102635324976e-19
19075699770753024 2.6264101952017235e-19
19075700956774400 2.972390246402472e-19
19075702142795776 2.9042983458881645e-19
19075703328817152 2.5373534098224394e-19
19075704514838528 2.2652400103611953e-19
19075705700859904 2.517733232040717e-19
19075706886881280 2.728710414035369e-19
19075708072902656 2.179230268492364e-19
19075709258924032 1.8974651608880583e-19
19075710444945408 2.2285525773646773e-19
19075711630966784 2.2827190792815695e-19
19075712816988160 1.9502686948993612e-19
19075714003009536 1.5955347927578203e-19
19075715189030912 1.7418121473145052e-19
19075716375052288 2.0516046450137326e-19
19075717561073664 1.6282876390964216e-19
19075718747095040 1.1959336557117863e-19
19075719933116416 1.457443441293413e-19
19075721119137792 1.625704522497461e-19
19075722305159168 1.3277624749526688e-19
19075723491180544 9.475023458074093e-20
19075724677201920 9.684607338631026e-20
19075725863223296 1.306055264178253e-19
19075727049244672 1.0579660844204414e-19
19075728235266048 5.267389093396913e-20
19075729421287424 6.688839065972932e-20
19075730607308800 9.204239933503355e-20
19075731793330176 6.991635567438485e-20
19075732979351552 2.870594696896693e-20
19075734165372928 2.0071386312081808e-20
19075735351394304 5.604466088006587e-20
19075736537415680 4.363843852552247e-20
19075737723437056 -1.2941662670553659e-20
19075738909458432 -1.06337513951396e-20
19075740095479808 1.6323376980083485e-20
19075741281501184 6.4909019143207175e-21
19075742467522560 -3.4310684020830975e-20
19075743653543936 -5.816129643955022e-20
19075744839565312 -2.105436683674758e-20
19075746025586688 -1.731916043423267e-20
19075747211608064 -7.94811603044859e-20
19075748397629440 -8.709167851026393e-20
19075749583650816 -5.661596947552873e-20
19075750769672192 -6.219423984177306e-20
19075751955693568 -9.520979328467236e-20
19075753141714944 -1.2782153154022182e-19
19075754327736320 -1.0384269815127312e-19
19075755513757696 -8.027307525627864e-20
19075756699779072 -1.3651570306644272e-19
19075757885800448 -1.6333630908197333e-19
19075759071821824 -1.294450985169865e-19
19075760257843200 -1.2729318455957412e-19
19075761443864576 -1.5863784012604417e-19
19075762629885952 -1.9315979069973151e-19
19075763815907328 -1.8342375979665759e-19
19075765001928704 -1.4783905779746173e-19
19075766187950080 -1.9075873847626842e-19
19075767373971456 -2.355641279022384e-19
19075768559992832 -2.0359458194126535e-19
19075769746014208 -1.9584627269242023e-19
19075770932035584 -2.2166753088838875e-19
19075772118056960 -2.5167644274666845e-19
19075773304078336 -2.594555974464326e-19
19075774490099712 -2.1952187433567307e-19
19075775676121088 -2.433319310055919e-19
19075776862142464 -3.03126654743957e-19
19075778048163840 -2.7744588852041937e-19
19075779234185216 -2.5679350452672875e-19
19075780420206592 -2.84518466714391e-19
19075781606227968 -3.1081543682817857e-19
19075782792249344 -3.259372449739325e-19
19075783978270720 -2.9613347296334927e-19
19075785164292096 -2.946840653171775e-19
19075786350313472 -3.586870097750607e-19
19075787536334848 -3.5388559190874944e-19
19075788722356224 -3.174515451949058e-19
19075789908377600 -3.433372592662397e-19
19075791094398976 -3.6904452543346695e-19
19075792280420352 -3.8454688327747597e-19
19075793466441728 -3.695472803070301e-19
19075794652463104 -3.4748491693565457e-19
19075795838484480 -4.070992401378354e-19
19075797024505856 -4.2546495456196446e-19
19075798210527232 -3.770356799394563e-19
19075799396548608 -3.970742158486718e-19
19075800582569984 -4.268364841613999e-19
19075801768591360 -4.373006287425321e-19
19075802954612736 -4.361323392450153e-19
19075804140634112 -4.0645392583437627e-19
19075805326655488 -4.461241074771479e-19
19075806512676864 -4.885144477321321e-19
19075807698698240 -4.420068087003296e-19
19075808884719616 -4.41862922030599e-19
19075810070740992 -4.81842231661099e-19
19075811256762368 -4.885172297389202e-19
19075812442783744 -4.916828814940652e-19
19075813628805120 -4.67994111774489e-19
19075814814826496 -4.8370956143022375e-19
19075816000847872 -5.389594560845059e-19
19075817186869248 -5.05839869884275e-19
19075818372890624 -4.829434745735827e-19
19075819558912000 -5.290547416722636e-19
19075820744933376 -5.38258106534594e-19
19075821930954752 -5.372770120213968e-19
19075823116976128 -5.2608762320600195e-19
19075824302997504 -5.208505591928665e-19
19075825489018880 -5.770571777095154e-19
19075826675040256 -5.672015040353066e-19
19075827861061632 -5.239776131000345e-19
19075829047083008 -5.6664111179136595e-19
19075830233104384 -5.8446102529015245e-19
19075831419125760 -5.765773876307837e-19
19075832605147136 -5.765364836361849e-19
19075833791168512 -5.6054731973402315e-19
19075834977189888 -6.040042730691621e-19
19075836163211264 -6.197992244531681e-19
19075837349232640 -5.680363686496129e-19
19075838535254016 -5.941976075418477e-19
19075839721275392 -6.275138246459509e-19
19075840907296768 -6.127282594136345e-19
19075842093318144 -6.147329700310033e-19
19075843279339520 -6.023478216335515e-19
19075844465360896 -6.257046711344775e-19
19075845651382272 -6.59611977789451e-19
19075846837403648 -6.147366587635064e-19
19075848023425024 -6.1433240280673385e-19
19075849209446400 -6.589156614140426e-19
19075850395467776 -6.477593181487714e-19
19075851581489152 -6.444475138690369e-19
19075852767510528 -6.402771159489428e-19
19075853953531904 -6.440548447648891e-19
19075855139553280 -6.857302894125433e-19
19075856325574656 -6.573198095653757e-19
19075857511596032 -6.308767991565426e-19
19075858697617408 -6.826647085041821e-19
19075859883638784 -6.812246993229724e-19
19075861069660160 -6.620323427358131e-19
19075862255681536 -6.712432602368545e-19
19075863441702912 -6.668238345748333e-19
19075864627724288 -6.968739368022082e-19
19075865813745664 -6.924112272799367e-19
19075866999767040 -6.535010146544066e-19
19075868185788416 -6.913826524638185e-19
19075869371809792 -7.07734890075937e-19
19075870557831168 -6.81288978908164e-19
19075871743852544 -6.878043286116471e-19
19075872929873920 -6.849651345147165e-19
19075874115895296 -7.033916810765699e-19
19075875301916672 -7.160552819132394e-19
19075876487938048 -6.756231727805108e-19
19075877673959424 -6.928690887084033e-19
19075878859980800 -7.247350159328187e-19
19075880046002176 -6.98107147294957e-19
19075881232023552 -6.976269655791588e-19
19075882418044928 -7.015333707539969e-19
19075883604066304 -7.049134741954612e-19
19075884790087680 -7.258188335568446e-19
19075885976109056 -6.946887859629134e-19
19075887162130432 -6.903144495672402e-19
19075888348151808 -7.312623094215343e-19
19075889534173184 -7.108570267199057e-19
19075890720194560 -6.979222603145953e-19
19075891906215936 -7.10071001658998e-19
19075893092237312 -7.049303460249996e-19
19075894278258688 -7.251357609806601e-19
19075895464280064 -7.089769214373522e-19
19075896650301440 -6.847659497920588e-19
19075897836322816 -7.24525697213552e-19
19075899022344192 -7.19381893792193e-19
19075900208365568 -6.940403662478009e-19
19075901394386944 -7.084892041051538e-19
19075902580408320 -7.031427300925804e-19
19075903766429696 -7.141685802012466e-19
19075904952451072 -7.128232040597901e-19
19075906138472448 -6.816599419231581e-19
19075907324493824 -7.102209381163244e-19
19075908510515200 -7.187505600330263e-19
19075909696536576 -6.880880044742693e-19
19075910882557952 -6.996972645807863e-19
19075912068579328 -6.970013355070962e-19
19075913254600704 -6.967840690555521e-19
19075914440622080 -7.070647971626807e-19
19075915626643456 -6.760714613488968e-19
19075916812664832 -6.863242973648261e-19
19075917998686208 -7.086737746766993e-19
19075919184707584 -6.777737134248382e-19
19075920370728960 -6.805031861726657e-19
19075921556750336 -6.871968700004179e-19
19075922742771712 -6.758592443371133e-19
19075923928793088 -6.904383135948893e-19
19075925114814464 -6.689406383972833e-19
19075926300835840 -6.587806771930926e-19
19075927486857216 -6.885086978317694e-19
19075928672878592 -6.656565130294889e-19
19075929858899968 -6.534695930802579e-19
19075931044921344 -6.6819351788957415e-19
19075932230942720 -6.534049796074242e-19
19075933416964096 -6.620762793964732e-19
19075934602985472 -6.543663891500815e-19
19075935789006848 -6.315550305444163e-19
19075936975028224 -6.576586700708411e-19
19075938161049600 -6.476812976591506e-19
19075939347070976 -6.247855323752087e-19
19075940533092352 -6.407042962424726e-19
19075941719113728 -6.274893273781263e-19
19075942905135104 -6.261557209790891e-19
19075944091156480 -6.326243253480735e-19
19075945277177856 -6.038783267470961e-19
19075946463199232 -6.172076345914678e-19
19075947649220608 -6.249171981086222e-19
19075948835241984 -5.916252315167048e-19
19075950021263360 -6.032036396918306e-19
19075951207284736 -6.018449349109994e-19
19075952393306112 -5.866093767080345e-19
19075953579327488 -6.006027205481772e-19
19075954765348864 -5.746777002298414e-19
19075955951370240 -5.716789749197885e-19
19075957137391616 -5.911801386961158e-19
19075958323412992 -5.586267723904453e-19
19075959509434368 -5.601161096931806e-19
19075960695455744 -5.669779944898498e-19
19075961881477120 -5.443335070196447e-19
19075963067498496 -5.5597803993390695e-19
19075964253519872 -5.41678713868998e-19
19075965439541248 -5.236276669115411e-19
19075966625562624 -5.47499654419337e-19
19075967811584000 -5.256077124706421e-19
19075968997605376 -5.087541680802223e-19
19075970183626752 -5.26417620355731e-19
19075971369648128 -5.02960845278768e-19
19075972555669504 -5.040051665084565e-19
19075973741690880 -5.072290287186026e-19
19075974927712256 -4.744072224996461e-19
19075976113733632 -4.929979554289672e-19
19075977299755008 -4.885463996765424e-19
19075978485776384 -4.578729069981645e-19
19075979671797760 -4.7484501017477375e-19
19075980857819136 -4.581862674066025e-19
19075982043840512 -4.483381680857459e-19
19075983229861888 -4.61410498705356e-19
19075984415883264 -4.275404945997134e-19
19075985601904640 -4.3099808822718247e-19
19075986787926016 -4.441301401858398e-19
19075987973947392 -4.078578515106007e-19
19075989159968768 -4.1388808263314184e-19
19075990345990144 -4.141448405800454e-19
19075991532011520 -3.8970116751360137e-19
19075992718032896 -4.0471029351617245e-19
19075993904054272 -3.825785494008045e-19
19075995090075648 -3.659419139472647e-19
19075996276097024 -3.9082834258431256e-19
19075997462118400 -3.5819399744585625e-19
19075998648139776 -3.4865634690653413e-19
19075999834161152 -3.6454472841653778e-19
19076001020182528 -3.3145748753533843e-19
19076002206203904 -3.399139290731399e-19
19076003392225280 -3.3620104384645074e-19
19076004578246656 -3.020567199860935e-19
19076005764268032 -3.259641468948259e-19
19076006950289408 -3.111129670019011e-19
19076008136310784 -2.817921292894577e-19
19076009322332160 -3.009001385810598e-19
19076010508353536 -2.78279374877812e-19
19076011694374912 -2.7094214506630673e-19
19076012880396288 -2.8091905724774914e-19
19076014066417664 -2.433419422157238e-19
19076015252439040 -2.519188247892526e-19
19076016438460416 -2.597781504356391e-19
19076017624481792 -2.1956443164630325e-19
19076018810503168 -2.296239741679278e-19
19076019996524544 -2.255109080106062e-19
19076021182545920 -2.0225474463675148e-19
19076022368567296 -2.1740396026031527e-19
19076023554588672 -1.8820490083252667e-19
19076024740610048 -1.7636945494947931e-19
19076025926631424 -1.9900724165379896e-19
19076027112652800 -1.6163297447829026e-19
19076028298674176 -1.560354005156856e-19
19076029484695552 -1.6666703452751256e-19
19076030670716928 -1.3450763829311122e-19
19076031856738304 -1.4487679713227724e-19
19076033042759680 -1.3454105725210318e-19
19076034228781056 -1.032256942119508e-19
19076035414802432 -1.2684222243274953e-19
19076036600823808 -1.0761936722245757e-19
19076037786845184 -8.055631400224406e-20
19076038972866560 -9.919099531788485e-20
19076040158887936 -7.607500310167964e-20
19076041344909312 -6.863218937260393e-20
19076042530930688 -7.335354896722429e-20
19076043716952064 -3.734717160666668e-20
19076044902973440 -4.951206038826396e-20
19076046088994816 -5.124226886743867e-20
19076047275016192 -1.1734465424850852e-20
19076048461037568 -2.440990911814571e-20
19076049647058944 -1.8088734317427524e-20
19076050833080320 5.531686084023726e-21
19076052019101696 -4.4909901081482124e-21
19076053205123072 2.2246253055201383e-20
19076054391144448 2.8035434646545944e-20
19076055577165824 1.2261183444472363e-20
19076056763187200 5.0879449577784735e-20
19076057949208576 5.286661566383842e-20
19076059135229952 4.3672801350294026e-20
19076060321251328 7.475196219158702e-20
19076061507272704 6.784004738786672e-20
19076062693294080 8.06676091774932e-20
19076063879315456 1.0246511835379733e-19
19076065065336832 8.135623922729364e-20
19076066251358208 1.0936068224642757e-19
19076067437379584 1.301555493538882e-19
19076068623400960 1.1017679025908577e-19
19076069809422336 1.331946114977106e-19
19076070995443712 1.43737676964835e-19
19076072181465088 1.4422765042343883e-19
19076073367486464 1.6852998708593218e-19
19076074553507840 1.5631527912393966e-19
19076075739529216 1.6497641780197796e-19
19076076925550592 1.9917944071441255e-19
19076078111571968 1.831907794513249e-19
19076079297593344 1.9187813424832954e-19
19076080483614720 2.147332670393409e-19
19076081669636096 2.080899003735216e-19
19076082855657472 2.3102233052824575e-19
19076084041678848 2.301918734470916e-19
19076085227700224 2.25015505571486e-19
19076086413721600 2.6378882417430334e-19
19076087599742976 2.554478385965701e-19
19076088785764352 2.4810393145060186e-19
19076089971785728 2.8029327653184495e-19
19076091157807104 2.7705720688416933e-19
19076092343828480 2.8614519146161176e-19
19076093529849856 2.995893165745032e-19
19076094715871232 2.879867646749707e-19
19076095901892608 3.1748831822794645e-19
19076097087913984 3.2664769636732816e-19
19076098273935360 3.0796935122407994e-19
19076099459956736 3.3575548327829226e-19
19076100645978112 3.4641781506783282e-19
19076101831999488 3.437697759776654e-19
19076103018020864 3.5922258799648437e-19
19076104204042240 3.5250373056272807e-19
19076105390063616 3.7078334481496143e-19
19076106576084992 3.9197424827898685e-19
19076107762106368 3.7015241347114326e-19
19076108948127744 3.8552956774008286e-19
19076110134149120 4.0985667063927334e-19
19076111320170496 4.031018195831884e-19
19076112506191872 4.133941074811531e-19
19076113692213248 4.13603757611936e-19
19076114878234624 4.222259344583214e-19
19076116064256000 4.482470619925873e-19
19076117250277376 4.334095001762674e-19
19076118436298752 4.332670882554671e-19
19076119622320128 4.644469859353461e-19
19076120808341504 4.629693428896323e-19
19076121994362880 4.615361503386245e-19
19076123180384256 4.705808730092377e-19
19076124366405632 4.750847341863132e-19
19076125552427008 4.965753187462841e-19
19076126738448384 4.918188611598606e-19
19076127924469760 4.822088069162257e-19
19076129110491136 5.121858364200513e-19
19076130296512512 5.184343473280839e-19
19076131482533888 5.099624249417342e-19
19076132668555264 5.183454549633345e-19
19076133854576640 5.240025920445925e-19
19076135040598016 5.422486190593798e-19
19076136226619392 5.452167709126561e-19
19076137412640768 5.304824456799467e-19
19076138598662144 5.521059349097049e-19
19076139784683520 5.694319740667139e-19
19076140970704896 5.572562628149272e-19
19076142156726272 5.601826029334745e-19
19076143342747648 5.713156389771676e-19
19076144528769024 5.827662431076256e-19
19076145714790400 5.885222406573141e-19
19076146900811776 5.757089581929693e-19
19076148086833152 5.874822156451613e-19
19076149272854528 6.124667949641923e-19
19076150458875904 6.03202159533749e-19
19076151644897280 5.963038619225865e-19
19076152830918656 6.099605285352074e-19
19076154016940032 6.235601208421086e-19
19076155202961408 6.269600465887503e-19
19076156388982784 6.148015830774158e-19
19076157575004160 6.212165996474965e-19
19076158761025536 6.457368045570506e-19
19076159947046912 6.435628019335847e-19
19076161133068288 6.293591343772897e-19
19076162319089664 6.392159075368244e-19
19076163505111040 6.59102787118751e-19
19076164691132416 6.594520474325113e-19
19076165877153792 6.471962061719093e-19
19076167063175168 6.510789986726458e-19
19076168249196544 6.730848522627478e-19
19076169435217920 6.762975824352558e-19
19076170621239296 6.599015490593814e-19
19076171807260672 6.635895435908977e-19
19076172993282048 6.848019401162439e-19
19076174179303424 6.897611873949812e-19
19076175365324800 6.727172429406197e-19
19076176551346176 6.730957296950191e-19
19076177737367552 6.970214457220198e-19
19076178923388928 7.01807946725521e-19
19076180109410304 6.874947981826422e-19
19076181295431680 6.82920865477455e-19
19076182481453056 7.022434163523983e-19
19076183667474432 7.146054299831244e-19
19076184853495808 6.941365661466978e-19
19076186039517184 6.901623938324742e-19
19076187225538560 7.140667141523783e-19
19076188411559936 7.191245347226629e-19
19076189597581312 7.053766707701091e-19
19076190783602688 6.982196572618497e-19
19076191969624064 7.130331065823341e-19
19076193155645440 7.31324899744534e-19
19076194341666816 7.136830968175529e-19
19076195527688192 6.979661162078765e-19
19076196713709568 7.233721805736665e-19
19076197899730944 7.337062521730775e-19
19076199085752320 7.168667350278019e-19
19076200271773696 7.088652226065903e-19
19076201457795072 7.167772980322091e-19
19076202643816448 7.389001521978785e-19
19076203829837824 7.274055048864826e-19
19076205015859200 7.013109056316362e-19
19076206201880576 7.252748975899627e-19
19076207387901952 7.412189295390116e-19
19076208573923328 7.219231393683951e-19
19076209759944704 7.133140581867575e-19
19076210945966080 7.171345219792818e-19
19076212131987456 7.351105775113064e-19
19076213318008832 7.354090725854313e-19
19076214504030208 7.0229615086493435e-19
19076215690051584 7.13074839144688e-19
19076216876072960 7.4457901763643125e-19
19076218062094336 7.238007932681997e-19
19076219248115712 7.057937513866429e-19
19076220434137088 7.142125357777326e-19
19076221620158464 7.254523351603723e-19
19076222806179840 7.316399797927874e-19
19076223992201216 7.01536428617852e-19
19076225178222592 6.955517219286669e-19
19076226364243968 7.352483472818467e-19
19076227550265344 7.209065690291923e-19
19076228736286720 6.909216931019985e-19
19076229922308096 7.031216270871222e-19
19076231108329472 7.123521518512481e-19
19076232294350848 7.187525358108942e-19
19076233480372224 6.971324884101437e-19
19076234666393600 6.752037100919864e-19
19076235852414976 7.141668699522662e-19
19076237038436352 7.149243424038275e-19
19076238224457728 6.733926047431972e-19
19076239410479104 6.819073372180668e-19
19076240596500480 6.955990886307314e-19
19076241782521856 6.961850394074867e-19
19076242968543232 6.836413155150454e-19
19076244154564608 6.544650034936657e-19
19076245340585984 6.820983091689786e-19
19076246526607360 7.013947178086901e-19
19076247712628736 6.526968853075881e-19
19076248898650112 6.49820837075995e-19
19076250084671488 6.743568120538225e-19
19076251270692864 6.681456653704577e-19
19076252456714240 6.601860654403978e-19
19076253642735616 6.317345270019926e-19
