16387367652179968 2.5731612805498437e-19
16387368838201344 2.436162234313961e-19
16387370024222720 2.655963183051635e-19
16387371210244096 3.0480932658648276e-19
16387372396265472 2.9374596307980713e-19
16387373582286848 2.6719648429262385e-19
16387374768308224 2.9618040675766314e-19
16387375954329600 3.287986552022369e-19
16387377140350976 3.2073267763797285e-19
16387378326372352 3.010108232017376e-19
16387379512393728 3.1540455256810606e-19
16387380698415104 3.5564486967970116e-19
16387381884436480 3.5494586311904904e-19
16387383070457856 3.2506826381885343e-19
16387384256479232 3.432355005944899e-19
16387385442500608 3.8178966937660676e-19
16387386628521984 3.7696662957319592e-19
16387387814543360 3.5838627261589935e-19
16387389000564736 3.65697578708473e-19
16387390186586112 3.991543967937917e-19
16387391372607488 4.1175393082731146e-19
16387392558628864 3.828759912318139e-19
16387393744650240 3.879350710823821e-19
16387394930671616 4.272225869183685e-19
16387396116692992 4.3133093950994525e-19
16387397302714368 4.1309731464351887e-19
16387398488735744 4.113980211970471e-19
16387399674757120 4.415183970683754e-19
16387400860778496 4.628070724988634e-19
16387402046799872 4.364651078724202e-19
16387403232821248 4.3092246003282894e-19
16387404418842624 4.69241219057299e-19
16387405604864000 4.795123339075281e-19
16387406790885376 4.616778859064189e-19
16387407976906752 4.580767676492814e-19
16387409162928128 4.792279946436397e-19
16387410348949504 5.048122742015921e-19
16387411534970880 4.9195844429089e-19
16387412720992256 4.712793192401192e-19
16387413907013632 5.018350748612178e-19
16387415093035008 5.258509896925076e-19
16387416279056384 5.062081737953541e-19
16387417465077760 5.01082285608857e-19
16387418651099136 5.161590428854534e-19
16387419837120512 5.376799272884705e-19
16387421023141888 5.399370918069163e-19
16387422209163264 5.142427080807261e-19
16387423395184640 5.306023397253688e-19
16387424581206016 5.625143474253799e-19
16387425767227392 5.50081190468274e-19
16387426953248768 5.384896056132052e-19
16387428139270144 5.484226743725089e-19
16387429325291520 5.690533998546698e-19
16387430511312896 5.782879694279357e-19
16387431697334272 5.542958030672221e-19
16387432883355648 5.557921588458716e-19
16387434069377024 5.917258881573857e-19
16387435255398400 5.86760258536757e-19
16387436441419776 5.703244642208569e-19
16387437627441152 5.793181559506165e-19
16387438813462528 5.919196082972315e-19
16387439999483904 6.068209992471344e-19
16387441185505280 5.927024636842211e-19
16387442371526656 5.797790127934216e-19
16387443557548032 6.107722025301438e-19
16387444743569408 6.182009655365719e-19
16387445929590784 5.993430120155786e-19
16387447115612160 6.034762576319422e-19
16387448301633536 6.138016683213323e-19
16387449487654912 6.257774238595551e-19
16387450673676288 6.233438496505744e-19
16387451859697664 6.0393093610460495e-19
16387453045719040 6.230492323343868e-19
16387454231740416 6.426301774902126e-19
16387455417761792 6.236402097653562e-19
16387456603783168 6.2168410145359165e-19
16387457789804544 6.307022374908801e-19
16387458975825920 6.400595426192221e-19
16387460161847296 6.46225229365912e-19
16387461347868672 6.2518315527999955e-19
16387462533890048 6.301784316423791e-19
16387463719911424 6.577267844517432e-19
16387464905932800 6.452146127695809e-19
16387466091954176 6.327825504841326e-19
16387467277975552 6.428934394079197e-19
16387468463996928 6.497435422790701e-19
16387469650018304 6.571324002908747e-19
16387470836039680 6.455048786278232e-19
16387472022061056 6.353204167496783e-19
16387473208082432 6.599359936081063e-19
16387474394103808 6.617072703863885e-19
16387475580125184 6.428579218318271e-19
16387476766146560 6.489681800076875e-19
16387477952167936 6.539034198081774e-19
16387479138189312 6.607481705224009e-19
16387480324210688 6.575962330568811e-19
16387481510232064 6.380247604059706e-19
16387482696253440 6.549717714223672e-19
16387483882274816 6.697399413538925e-19
16387485068296192 6.487974422447571e-19
16387486254317568 6.451621135079767e-19
16387487440338944 6.52827962384904e-19
16387488626360320 6.596772902565993e-19
16387489812381696 6.613356371798607e-19
16387490998403072 6.395053555941104e-19
16387492184424448 6.434370858464033e-19
16387493370445824 6.675510892129865e-19
16387494556467200 6.527987897732053e-19
16387495742488576 6.377236236097451e-19
16387496928509952 6.451881950817805e-19
16387498114531328 6.515517664238308e-19
16387499300552704 6.562743214699284e-19
16387500486574080 6.384224979998075e-19
16387501672595456 6.275064871009983e-19
16387502858616832 6.537069303587786e-19
16387504044638208 6.519500365511523e-19
16387505230659584 6.276314187487284e-19
16387506416680960 6.297888897793312e-19
16387507602702336 6.388770735255081e-19
16387508788723712 6.459978825962201e-19
16387509974745088 6.308773478351968e-19
16387511160766464 6.0940589461884e-19
16387512346787840 6.322089199939274e-19
16387513532809216 6.433835279618875e-19
16387514718830592 6.153602096260175e-19
16387515904851968 6.078008790283325e-19
16387517090873344 6.184975724411195e-19
16387518276894720 6.266243719400996e-19
16387519462916096 6.18469742099206e-19
16387520648937472 5.908920551904478e-19
16387521834958848 6.002746132635689e-19
16387523020980224 6.258174753498572e-19
16387524207001600 6.018929685921577e-19
16387525393022976 5.80021204776107e-19
16387526579044352 5.914331626464284e-19
16387527765065728 6.031432403600619e-19
16387528951087104 5.979507534671178e-19
16387530137108480 5.699350642666287e-19
16387531323129856 5.667435924322999e-19
16387532509151232 5.959745560813364e-19
16387533695172608 5.8441497999625905e-19
16387534881193984 5.519681755719309e-19
16387536067215360 5.581144693132786e-19
16387537253236736 5.738028255058042e-19
16387538439258112 5.7116376800993855e-19
16387539625279488 5.453683217546278e-19
16387540811300864 5.290550978849217e-19
16387541997322240 5.580473162847686e-19
16387543183343616 5.617669409642354e-19
16387544369364992 5.213667192957098e-19
16387545555386368 5.164295781750505e-19
16387546741407744 5.386516593443538e-19
16387547927429120 5.419172914144507e-19
16387549113450496 5.157747614639178e-19
16387550299471872 4.904006427887941e-19
16387551485493248 5.148122697838188e-19
16387552671514624 5.31343682957989e-19
16387553857536000 4.910006595649456e-19
16387555043557376 4.722688023997362e-19
16387556229578752 4.969244900257264e-19
16387557415600128 5.0528089807303595e-19
16387558601621504 4.814038157860237e-19
16387559787642880 4.513749233504386e-19
16387560973664256 4.641588505838039e-19
16387562159685632 4.937003099818462e-19
16387563345707008 4.604080403005447e-19
16387564531728384 4.250859851048158e-19
16387565717749760 4.485898498616142e-19
16387566903771136 4.645876242878923e-19
16387568089792512 4.432144209407284e-19
16387569275813888 4.0941501878702127e-19
16387570461835264 4.12072095745309e-19
16387571647856640 4.456061234192883e-19
16387572833878016 4.267388647059362e-19
16387574019899392 3.801242055177522e-19
16387575205920768 3.891118670268582e-19
16387576391942144 4.2001502961803313e-19
16387577577963520 4.027641258964952e-19
16387578763984896 3.617950821763351e-19
16387579950006272 3.592579974660379e-19
16387581136027648 3.8972454778060935e-19
16387582322049024 3.84666286771419e-19
16387583508070400 3.3615684039884643e-19
16387584694091776 3.296665603299624e-19
16387585880113152 3.657810090316542e-19
16387587066134528 3.5899267601261846e-19
16387588252155904 3.1412079535961126e-19
16387589438177280 3.000922475218641e-19
16387590624198656 3.3170480227189167e-19
16387591810220032 3.39480405097976e-19
16387592996241408 2.886883441798398e-19
