5318385518772224 7.7832884326050445e-19
5318386704793600 7.36045719267394e-19
5318387890814976 7.455215101805913e-19
5318389076836352 8.05138145723188e-19
5318390262857728 7.804233333211644e-19
5318391448879104 7.166479290028232e-19
5318392634900480 7.481255173745637e-19
5318393820921856 7.888307519172545e-19
5318395006943232 7.685415800735074e-19
5318396192964608 7.272337374971501e-19
5318397378985984 7.188351593567023e-19
5318398565007360 7.744480291037397e-19
5318399751028736 7.771174913342291e-19
5318400937050112 7.035042879071933e-19
5318402123071488 7.107871984482726e-19
5318403309092864 7.634487292772203e-19
5318404495114240 7.52947260410283e-19
5318405681135616 7.108925701229207e-19
5318406867156992 6.904196390367941e-19
5318408053178368 7.332743508420372e-19
5318409239199744 7.579466235503118e-19
5318410425221120 6.901639653416769e-19
5318411611242496 6.697982210942542e-19
5318412797263872 7.258419474833363e-19
5318413983285248 7.29408676901902e-19
5318415169306624 6.8557905904146455e-19
5318416355328000 6.576682048891982e-19
5318417541349376 6.862377628072233e-19
5318418727370752 7.248059380018424e-19
5318419913392128 6.734405296851043e-19
5318421099413504 6.271391288546458e-19
5318422285434880 6.745865927913885e-19
5318423471456256 6.991990502442767e-19
5318424657477632 6.546987855543635e-19
5318425843499008 6.184852597601123e-19
5318427029520384 6.365742204440239e-19
5318428215541760 6.785927079178554e-19
5318429401563136 6.495737937522387e-19
5318430587584512 5.854513848311924e-19
5318431773605888 6.136733934319915e-19
5318432959627264 6.562187734232022e-19
5318434145648640 6.195748199507043e-19
5318435331670016 5.770892077111254e-19
5318436517691392 5.818408468864574e-19
5318437703712768 6.217590431287753e-19
5318438889734144 6.137166592623527e-19
5318440075755520 5.43689330613514e-19
5318441261776896 5.493913309514219e-19
5318442447798272 6.038417429307875e-19
5318443633819648 5.793464070227931e-19
5318444819841024 5.276935343472935e-19
5318446005862400 5.231646170200327e-19
5318447191883776 5.58941217349954e-19
5318448377905152 5.673740272019321e-19
5318449563926528 5.026414135100955e-19
5318450749947904 4.8186608145378515e-19
5318451935969280 5.381341309695918e-19
5318453121990656 5.345157846474344e-19
5318454308012032 4.758231120777102e-19
5318455494033408 4.604426880283433e-19
5318456680054784 4.913074314610499e-19
5318457866076160 5.084423960059994e-19
5318459052097536 4.583003937664771e-19
5318460238118912 4.159067389021227e-19
5318461424140288 4.615332297289434e-19
5318462610161664 4.7975137275199765e-19
5318463796183040 4.2271102186393234e-19
5318464982204416 3.938183622993263e-19
5318466168225792 4.1839294305223946e-19
5318467354247168 4.442475844157942e-19
5318468540268544 4.0648391236676725e-19
5318469726289920 3.4986148314489902e-19
5318470912311296 3.8090887220690713e-19
5318472098332672 4.160766486039571e-19
5318473284354048 3.6631570494615304e-19
5318474470375424 3.246879000688989e-19
5318475656396800 3.433190786977626e-19
5318476842418176 3.702523904989133e-19
5318478028439552 3.474875609109235e-19
5318479214460928 2.8839576464939704e-19
5318480400482304 2.953572303029786e-19
5318481586503680 3.431689689150751e-19
5318482772525056 3.0950656390027254e-19
5318483958546432 2.5328548012293593e-19
5318485144567808 2.638647952616159e-19
5318486330589184 2.9414983919006467e-19
5318487516610560 2.8177693777914015e-19
5318488702631936 2.2376503497678604e-19
5318489888653312 2.1179528301226655e-19
5318491074674688 2.6263758994704857e-19
5318492260696064 2.4721467847402953e-19
5318493446717440 1.8451478879944236e-19
5318494632738816 1.8100618365534076e-19
5318495818760192 2.1255566413643476e-19
5318497004781568 2.1218750551409067e-19
5318498190802944 1.585640247095911e-19
5318499376824320 1.31113776670579e-19
5318500562845696 1.7547408777157238e-19
5318501748867072 1.7800854999050915e-19
5318502934888448 1.178845129323565e-19
5318504120909824 9.930186901381281e-20
5318505306931200 1.2740996516026347e-19
5318506492952576 1.370383702411764e-19
5318507678973952 9.423997407653646e-20
5318508864995328 5.15978049672178e-20
5318510051016704 8.300888601393336e-20
5318511237038080 1.074325315217823e-19
5318512423059456 5.0547315262519985e-20
5318513609080832 1.6121499902302367e-20
5318514795102208 4.3762674561830984e-20
5318515981123584 5.82006570899371e-20
5318517167144960 2.3265662300045747e-20
5318518353166336 -2.2818675458017794e-20
5318519539187712 -7.116738263837106e-21
5318520725209088 2.6645762055710277e-20
5318521911230464 -1.5846163069142466e-20
5318523097251840 -6.433359326480392e-20
5318524283273216 -4.363550113112775e-20
5318525469294592 -2.1667292277125254e-20
5318526655315968 -4.7913792705661153e-20
5318527841337344 -9.539089012081921e-20
5318529027358720 -9.696385480140421e-20
5318530213380096 -5.599406439283242e-20
5318531399401472 -8.140400067961998e-20
5318532585422848 -1.3975946121466545e-19
5318533771444224 -1.2993295319635678e-19
5318534957465600 -1.0383633794491003e-19
5318536143486976 -1.1873539064677115e-19
5318537329508352 -1.6602525662656904e-19
5318538515529728 -1.8247613622636885e-19
5318539701551104 -1.404080443909839e-19
5318540887572480 -1.5018797807170234e-19
5318542073593856 -2.1124177752157243e-19
5318543259615232 -2.1252418198201433e-19
5318544445636608 -1.8611572904967966e-19
5318545631657984 -1.921444533604153e-19
5318546817679360 -2.3314293569628386e-19
5318548003700736 -2.597121480568897e-19
5318549189722112 -2.279004370567844e-19
5318550375743488 -2.209534889672e-19
5318551561764864 -2.7462073602701074e-19
5318552747786240 -2.941422333489408e-19
5318553933807616 -2.6566521573695645e-19
5318555119828992 -2.6367773255091916e-19
5318556305850368 -3.011787198263487e-19
5318557491871744 -3.316690388055425e-19
5318558677893120 -3.130230222313145e-19
5318559863914496 -2.911525057720562e-19
5318561049935872 -3.362477039828984e-19
5318562235957248 -3.7143701964958052e-19
5318563421978624 -3.424908555871121e-19
5318564608000000 -3.344705325986605e-19
5318565794021376 -3.6684365940092213e-19
5318566980042752 -3.9768925592745073e-19
5318568166064128 -3.9228456963078456e-19
5318569352085504 -3.63720931168355e-19
5318570538106880 -3.9347170953319036e-19
5318571724128256 -4.398049586573234e-19
5318572910149632 -4.1948008192272536e-19
5318574096171008 -4.0286088634135725e-19
5318575282192384 -4.2949885517906137e-19
5318576468213760 -4.588126064942511e-19
5318577654235136 -4.632114601128467e-19
5318578840256512 -4.379255651076535e-19
5318580026277888 -4.491019045343089e-19
5318581212299264 -4.971337782310474e-19
5318582398320640 -4.926453776953417e-19
5318583584342016 -4.675002553047117e-19
5318584770363392 -4.870662547971452e-19
5318585956384768 -5.178990610071635e-19
5318587142406144 -5.27523207604763e-19
5318588328427520 -5.068830986710546e-19
5318589514448896 -5.030677657186601e-19
5318590700470272 -5.506601149701132e-19
5318591886491648 -5.603528765514676e-19
5318593072513024 -5.284212993208694e-19
5318594258534400 -5.404677326405254e-19
5318595444555776 -5.710273935543228e-19
5318596630577152 -5.815793005572376e-19
5318597816598528 -5.696106189292755e-19
5318599002619904 -5.589065744948739e-19
5318600188641280 -5.951367588596566e-19
5318601374662656 -6.173355252983775e-19
5318602560684032 -5.860925779270214e-19
5318603746705408 -5.880357865974746e-19
5318604932726784 -6.222544554893886e-19
5318606118748160 -6.307063021492259e-19
5318607304769536 -6.218819935784421e-19
5318608490790912 -6.12398199567035e-19
5318609676812288 -6.334900638139983e-19
5318610862833664 -6.6294593991247345e-19
5318612048855040 -6.424736462336764e-19
5318613234876416 -6.311885223748915e-19
5318614420897792 -6.620820530225997e-19
5318615606919168 -6.750807336374561e-19
5318616792940544 -6.689575619993044e-19
5318617978961920 -6.597186073802339e-19
5318619164983296 -6.69575104738987e-19
5318620351004672 -6.998181429851676e-19
5318621537026048 -6.915659653284069e-19
5318622723047424 -6.720134861300086e-19
5318623909068800 -6.940965654537584e-19
5318625095090176 -7.137666383769491e-19
5318626281111552 -7.065252120118856e-19
5318627467132928 -6.993053758931189e-19
5318628653154304 -7.045158441397289e-19
5318629839175680 -7.245718571902592e-19
5318631025197056 -7.302040355012059e-19
5318632211218432 -7.091821989407452e-19
5318633397239808 -7.194543670816073e-19
5318634583261184 -7.455963675276642e-19
5318635769282560 -7.367571045335164e-19
5318636955303936 -7.2978452336219825e-19
5318638141325312 -7.34297416977061e-19
5318639327346688 -7.455263123703735e-19
5318640513368064 -7.583844521712745e-19
5318641699389440 -7.4187565069175315e-19
5318642885410816 -7.385948204167001e-19
5318644071432192 -7.647591930584801e-19
5318645257453568 -7.632145061775166e-19
5318646443474944 -7.516298038948111e-19
5318647629496320 -7.571154937559693e-19
5318648815517696 -7.639340237527704e-19
5318650001539072 -7.72862501903989e-19
5318651187560448 -7.6660871307894035e-19
5318652373581824 -7.568033970758627e-19
5318653559603200 -7.736361700598599e-19
5318654745624576 -7.812052618290468e-19
5318655931645952 -7.684033561760192e-19
5318657117667328 -7.697556602832648e-19
5318658303688704 -7.758328117240859e-19
5318659489710080 -7.79809815865123e-19
5318660675731456 -7.800071652666275e-19
5318661861752832 -7.691689098047082e-19
5318663047774208 -7.782438734819372e-19
5318664233795584 -7.894122292789015e-19
5318665419816960 -7.7518771489067e-19
5318666605838336 -7.750704455698927e-19
5318667791859712 -7.829984140038605e-19
5318668977881088 -7.798647480539544e-19
5318670163902464 -7.821478660834987e-19
5318671349923840 -7.771677767747845e-19
5318672535945216 -7.749053770832148e-19
5318673721966592 -7.856197218371971e-19
5318674907987968 -7.785930105408835e-19
5318676094009344 -7.721038354879767e-19
5318677280030720 -7.7933435748006195e-19
5318678466052096 -7.762057157522281e-19
5318679652073472 -7.745483742063329e-19
5318680838094848 -7.747225175272891e-19
5318682024116224 -7.693252652806547e-19
5318683210137600 -7.720474370466981e-19
5318684396158976 -7.719604606740383e-19
5318685582180352 -7.64190665327743e-19
5318686768201728 -7.667333214759911e-19
5318687954223104 -7.657534893278993e-19
5318689140244480 -7.595286988344921e-19
5318690326265856 -7.628785592008198e-19
5318691512287232 -7.58374891044969e-19
5318692698308608 -7.529032198700074e-19
5318693884329984 -7.554406005149183e-19
5318695070351360 -7.49316494490402e-19
5318696256372736 -7.473500329587344e-19
5318697442394112 -7.4834116460139315e-19
5318698628415488 -7.378440001424163e-19
5318699814436864 -7.392923631045509e-19
5318701000458240 -7.404415411767945e-19
5318702186479616 -7.272339274103901e-19
5318703372500992 -7.287301962555797e-19
5318704558522368 -7.282486865094837e-19
5318705744543744 -7.211770312969654e-19
5318706930565120 -7.219087643132915e-19
5318708116586496 -7.109333740963128e-19
5318709302607872 -7.068313400555461e-19
5318710488629248 -7.139210044590117e-19
5318711674650624 -7.011075201463868e-19
5318712860672000 -6.91286247855178e-19
5318714046693376 -6.9847030380100925e-19
5318715232714752 -6.919376083059781e-19
5318716418736128 -6.833050000732745e-19
5318717604757504 -6.787682430928663e-19
5318718790778880 -6.714508080020698e-19
5318719976800256 -6.772727352637143e-19
5318721162821632 -6.682491230627178e-19
5318722348843008 -6.504026099296036e-19
5318723534864384 -6.571179184483934e-19
5318724720885760 -6.568208945904954e-19
5318725906907136 -6.434537648299114e-19
5318727092928512 -6.37095954230855e-19
5318728278949888 -6.294254206206213e-19
5318729464971264 -6.319574961754714e-19
5318730650992640 -6.303763521731392e-19
5318731837014016 -6.056572813216815e-19
5318733023035392 -6.053363318708689e-19
5318734209056768 -6.159590931652016e-19
5318735395078144 -5.9748125689264395e-19
5318736581099520 -5.876140392466099e-19
5318737767120896 -5.840464157742399e-19
5318738953142272 -5.796216194951606e-19
5318740139163648 -5.836806872145993e-19
5318741325185024 -5.609686128419112e-19
5318742511206400 -5.481859669789926e-19
5318743697227776 -5.654431688694232e-19
5318744883249152 -5.501668677432163e-19
5318746069270528 -5.298462227455847e-19
5318747255291904 -5.306946666580765e-19
5318748441313280 -5.257001441749913e-19
5318749627334656 -5.268072159181453e-19
5318750813356032 -5.10384201139775e-19
5318751999377408 -4.873992361291754e-19
5318753185398784 -5.040476403461836e-19
5318754371420160 -5.021095115727166e-19
5318755557441536 -4.701570547890947e-19
5318756743462912 -4.670473394701495e-19
5318757929484288 -4.693574284344676e-19
5318759115505664 -4.649035224919642e-19
5318760301527040 -4.5384727766175035e-19
5318761487548416 -4.2756261625732743e-19
5318762673569792 -4.344143934763976e-19
5318763859591168 -4.436700817419589e-19
5318765045612544 -4.1058882666083015e-19
5318766231633920 -3.990810775555667e-19
5318767417655296 -4.06064649791617e-19
5318768603676672 -3.9844089706532045e-19
5318769789698048 -3.9100576290390585e-19
5318770975719424 -3.6732936265959336e-19
5318772161740800 -3.606994891160128e-19
5318773347762176 -3.7826406621793795e-19
5318774533783552 -3.52263683981319e-19
5318775719804928 -3.2645742193337673e-19
5318776905826304 -3.3799062932071165e-19
5318778091847680 -3.328148361438035e-19
5318779277869056 -3.194498885462396e-19
5318780463890432 -3.0260432571594785e-19
5318781649911808 -2.8644094606875215e-19
5318782835933184 -3.048852587762211e-19
5318784021954560 -2.9258291801202024e-19
5318785207975936 -2.5093302322519833e-19
5318786393997312 -2.628467704073944e-19
5318787580018688 -2.6701429136293104e-19
5318788766040064 -2.457090754555599e-19
5318789952061440 -2.33217425234456e-19
5318791138082816 -2.1301604223501422e-19
5318792324104192 -2.255615811367279e-19
5318793510125568 -2.265320090445346e-19
5318794696146944 -1.8186341534900994e-19
5318795882168320 -1.8017553826538555e-19
5318797068189696 -1.9464498756004644e-19
5318798254211072 -1.7557595372120177e-19
5318799440232448 -1.5837445818357938e-19
5318800626253824 -1.4198333620297062e-19
5318801812275200 -1.4440691998997247e-19
5318802998296576 -1.5296218134929121e-19
5318804184317952 -1.15504230725606e-19
5318805370339328 -9.79417549151365e-20
5318806556360704 -1.1992800267358533e-19
5318807742382080 -1.037793298148259e-19
5318808928403456 -7.928596036909549e-20
5318810114424832 -7.042306898360783e-20
5318811300446208 -6.369148625964841e-20
5318812486467584 -7.467119157478489e-20
5318813672488960 -4.935609352160202e-20
5318814858510336 -1.4832743757277198e-20
5318816044531712 -3.7641583906898244e-20
5318817230553088 -3.5074613248218254e-20
5318818416574464 -2.397946721688467e-21
5318819602595840 5.841347763591939e-21
5318820788617216 1.2315865414916808e-20
5318821974638592 6.530120452822933e-21
5318823160659968 1.933981192616619e-20
5318824346681344 5.844344806984137e-20
5318825532702720 4.8377615450952564e-20
5318826718724096 3.646235459358756e-20
5318827904745472 7.057565868353335e-20
5318829090766848 8.630789081923815e-20
5318830276788224 8.634488272852264e-20
5318831462809600 8.766320929898158e-20
5318832648830976 9.260494619842853e-20
5318833834852352 1.2672332838631638e-19
5318835020873728 1.3455861545026182e-19
5318836206895104 1.1190486548044422e-19
5318837392916480 1.389626512400604e-19
5318838578937856 1.6658520377864355e-19
5318839764959232 1.6007790266211382e-19
5318840950980608 1.6381315305096895e-19
5318842137001984 1.6800827709697122e-19
5318843323023360 1.953464521479913e-19
5318844509044736 2.1462750494598806e-19
5318845695066112 1.8873596024365592e-19
5318846881087488 2.0609522223296195e-19
5318848067108864 2.4078015177423945e-19
5318849253130240 2.3362872438344595e-19
5318850439151616 2.3702398899904536e-19
5318851625172992 2.440845883064833e-19
5318852811194368 2.6048272468611687e-19
5318853997215744 2.8604853865543536e-19
5318855183237120 2.692079610206715e-19
5318856369258496 2.7111218092582534e-19
5318857555279872 3.106148001055573e-19
5318858741301248 3.111048768128351e-19
5318859927322624 3.0503885544261866e-19
5318861113344000 3.1634316031279513e-19
5318862299365376 3.2877657513404426e-19
5318863485386752 3.523857915917655e-19
5318864671408128 3.4604355185517806e-19
5318865857429504 3.372926119915389e-19
5318867043450880 3.7243453471164817e-19
5318868229472256 3.845435032384042e-19
5318869415493632 3.7298467150190505e-19
5318870601515008 3.8324029718887887e-19
5318871787536384 3.962746578820688e-19
5318872973557760 4.141243650485837e-19
5318874159579136 4.170933053270387e-19
5318875345600512 4.047005049212865e-19
5318876531621888 4.3089367741699027e-19
5318877717643264 4.523865556750318e-19
5318878903664640 4.379537247168449e-19
5318880089686016 4.443721201696591e-19
5318881275707392 4.612827301186055e-19
5318882461728768 4.716726298947532e-19
5318883647750144 4.806173794431374e-19
5318884833771520 4.719947002960087e-19
5318886019792896 4.851528793485832e-19
5318887205814272 5.115650512316708e-19
5318888391835648 5.018032612994171e-19
5318889577857024 5.015903477732705e-19
5318890763878400 5.203021512257239e-19
5318891949899776 5.292778748472005e-19
5318893135921152 5.379239274971058e-19
5318894321942528 5.325082835451291e-19
5318895507963904 5.375068704990476e-19
5318896693985280 5.641937517202086e-19
5318897880006656 5.611884541282307e-19
5318899066028032 5.535326334191713e-19
5318900252049408 5.731171006376005e-19
5318901438070784 5.821856048533746e-19
5318902624092160 5.866585618986405e-19
5318903810113536 5.888260874551113e-19
5318904996134912 5.880745556293132e-19
5318906182156288 6.101740427259964e-19
5318907368177664 6.140423345119471e-19
5318908554199040 6.03077844928564e-19
5318909740220416 6.20428366296532e-19
5318910926241792 6.29902916204306e-19
5318912112263168 6.295708899660293e-19
5318913298284544 6.3587454376068885e-19
5318914484305920 6.36188135173636e-19
5318915670327296 6.506564403384237e-19
5318916856348672 6.583009156144938e-19
5318918042370048 6.485612771286614e-19
5318919228391424 6.60653412990707e-19
5318920414412800 6.729570570083729e-19
5318921600434176 6.708532465353057e-19
5318922786455552 6.739868257120716e-19
5318923972476928 6.774894965624076e-19
5318925158498304 6.876469873079613e-19
5318926344519680 6.948784748082474e-19
5318927530541056 6.864764058375825e-19
5318928716562432 6.944561710065321e-19
5318929902583808 7.095178582586023e-19
5318931088605184 7.034099857572835e-19
5318932274626560 7.054505707855891e-19
5318933460647936 7.142574190207601e-19
5318934646669312 7.179004211500085e-19
5318935832690688 7.248734454752502e-19
5318937018712064 7.173896630872804e-19
5318938204733440 7.225571746569442e-19
5318939390754816 7.402830627469717e-19
5318940576776192 7.314614223779796e-19
5318941762797568 7.296141926325451e-19
5318942948818944 7.400928959545025e-19
5318944134840320 7.431117767325471e-19
5318945320861696 7.476756645783113e-19
5318946506883072 7.409136404936633e-19
5318947692904448 7.438232221157867e-19
5318948878925824 7.615361828795028e-19
5318950064947200 7.536764449336837e-19
5318951250968576 7.468992595355569e-19
5318952436989952 7.599284167936185e-19
5318953623011328 7.637414488251672e-19
5318954809032704 7.632256405301286e-19
5318955995054080 7.581365425931768e-19
5318957181075456 7.573689315834543e-19
5318958367096832 7.757369585835275e-19
5318959553118208 7.721557854158868e-19
5318960739139584 7.559404337947635e-19
5318961925160960 7.693061578871758e-19
5318963111182336 7.7817679187643e-19
5318964297203712 7.708132000703743e-19
