2572978493521920 -7.152098068947326e-19
2572979679543296 -7.150488532930979e-19
2572980865564672 -6.882674948240251e-19
2572982051586048 -6.972674431386015e-19
2572983237607424 -7.2713516072793695e-19
2572984423628800 -7.106245375836251e-19
2572985609650176 -6.953538208320391e-19
2572986795671552 -7.050834490859558e-19
2572987981692928 -7.152754431442039e-19
2572989167714304 -7.209504150077037e-19
2572990353735680 -7.000497900868373e-19
2572991539757056 -6.92427653810578e-19
2572992725778432 -7.24177307069665e-19
2572993911799808 -7.198503672988984e-19
2572995097821184 -6.928529014584632e-19
2572996283842560 -7.025838918759809e-19
2572997469863936 -7.124842604874513e-19
2572998655885312 -7.153284524695759e-19
2572999841906688 -7.069358184008568e-19
2573001027928064 -6.843446675890298e-19
2573002213949440 -7.084891336750453e-19
2573003399970816 -7.244875470184967e-19
2573004585992192 -6.903835097668146e-19
2573005772013568 -6.899761943037425e-19
2573006958034944 -7.038331517955179e-19
2573008144056320 -7.048037078684369e-19
2573009330077696 -7.030782831080427e-19
2573010516099072 -6.782267781593376e-19
2573011702120448 -6.878105730042785e-19
2573012888141824 -7.131602682124266e-19
2573014074163200 -6.857000369482547e-19
2573015260184576 -6.738624970289049e-19
2573016446205952 -6.864770306351251e-19
2573017632227328 -6.895281910182828e-19
2573018818248704 -6.916500204022669e-19
2573020004270080 -6.670140540951951e-19
2573021190291456 -6.628384774321886e-19
2573022376312832 -6.931214573461731e-19
2573023562334208 -6.77605083366527e-19
2573024748355584 -6.529054843732223e-19
2573025934376960 -6.63936402659987e-19
2573027120398336 -6.687188062366257e-19
2573028306419712 -6.680136729730993e-19
2573029492441088 -6.535993298133935e-19
2573030678462464 -6.346821855905349e-19
2573031864483840 -6.601458973237096e-19
2573033050505216 -6.638473187340622e-19
2573034236526592 -6.285709061353331e-19
2573035422547968 -6.310865917239438e-19
2573036608569344 -6.424746471004796e-19
2573037794590720 -6.408253107924144e-19
2573038980612096 -6.284688155252786e-19
2573040166633472 -6.068498425130833e-19
2573041352654848 -6.218503619661199e-19
2573042538676224 -6.362135530969855e-19
2573043724697600 -6.050412386239367e-19
2573044910718976 -5.908230886689785e-19
2573046096740352 -6.066626778482723e-19
2573047282761728 -6.095108113407777e-19
2573048468783104 -5.975264804101551e-19
2573049654804480 -5.745925062543543e-19
2573050840825856 -5.755789184605246e-19
2573052026847232 -5.998700397404972e-19
2573053212868608 -5.791103069564174e-19
2573054398889984 -5.500976020955178e-19
2573055584911360 -5.624257324492533e-19
2573056770932736 -5.720270602780799e-19
2573057956954112 -5.61004794631117e-19
2573059142975488 -5.364821771088817e-19
2573060328996864 -5.288884503382531e-19
2573061515018240 -5.534888361778483e-19
2573062701039616 -5.461069888291577e-19
2573063887060992 -5.080458470356516e-19
2573065073082368 -5.111595123616067e-19
2573066259103744 -5.280865269930362e-19
2573067445125120 -5.184269252748864e-19
2573068631146496 -4.96323719094523e-19
2573069817167872 -4.800100320632539e-19
2573071003189248 -4.988823314066669e-19
2573072189210624 -5.05901873087826e-19
2573073375232000 -4.649573052686805e-19
2573074561253376 -4.555171313186681e-19
2573075747274752 -4.775153951082618e-19
2573076933296128 -4.729680441339056e-19
2573078119317504 -4.486927257892094e-19
2573079305338880 -4.265947574022916e-19
2573080491360256 -4.410903083563566e-19
2573081677381632 -4.575794148651639e-19
2573082863403008 -4.2085560826310266e-19
2573084049424384 -3.9644136643322445e-19
2573085235445760 -4.1752101327678966e-19
2573086421467136 -4.2309034103170327e-19
2573087607488512 -3.975412204701689e-19
2573088793509888 -3.7233940461521333e-19
2573089979531264 -3.785533137369523e-19
2573091165552640 -3.9778502518805794e-19
2573092351574016 -3.7452745501494685e-19
2573093537595392 -3.388135643682061e-19
2573094723616768 -3.5164407033937856e-19
2573095909638144 -3.6895594968537947e-19
2573097095659520 -3.440955685121467e-19
2573098281680896 -3.1314791670113146e-19
2573099467702272 -3.144055060546302e-19
2573100653723648 -3.356931597134048e-19
2573101839745024 -3.230683902652409e-19
2573103025766400 -2.802784901996872e-19
2573104211787776 -2.8156631696951143e-19
2573105397809152 -3.0759544038269084e-19
2573106583830528 -2.887892624496224e-19
2573107769851904 -2.5370292719791257e-19
2573108955873280 -2.4852429188735463e-19
2573110141894656 -2.6849672404308114e-19
2573111327916032 -2.6520628596773494e-19
2573112513937408 -2.221951170140701e-19
2573113699958784 -2.0953894712825117e-19
2573114885980160 -2.3780868837484183e-19
2573116072001536 -2.337562355540547e-19
2573117258022912 -1.9170014503433563e-19
2573118444044288 -1.77170677922302e-19
2573119630065664 -2.0124405223837469e-19
2573120816087040 -2.030767695353854e-19
2573122002108416 -1.6335958732598712e-19
2573123188129792 -1.391408064649484e-19
2573124374151168 -1.6279242032654017e-19
2573125560172544 -1.7272769950807808e-19
2573126746193920 -1.311267126833146e-19
2573127932215296 -1.0532621599901138e-19
2573129118236672 -1.2693977456225298e-19
2573130304258048 -1.368210822430924e-19
2573131490279424 -1.027967525200539e-19
2573132676300800 -7.113415175089032e-20
2573133862322176 -8.58924482212568e-20
2573135048343552 -1.0570088825227012e-19
2573136234364928 -7.256745377225625e-20
2573137420386304 -3.326267271697492e-20
2573138606407680 -4.9332042722958486e-20
2573139792429056 -7.05998225962497e-20
2573140978450432 -4.0324613391460907e-20
2573142164471808 -2.2675326652998973e-21
2573143350493184 -9.596369801490233e-21
2573144536514560 -3.2882362420928704e-20
2573145722535936 -1.1933177736271607e-20
2573146908557312 3.4509634809184584e-20
2573148094578688 2.909078206727483e-20
2573149280600064 -1.8206976788128744e-21
2573150466621440 2.22911587139321e-20
2573151652642816 6.550029178234301e-20
2573152838664192 6.478353664265282e-20
2573154024685568 4.22519135808147e-20
2573155210706944 5.094356355032546e-20
2573156396728320 9.674208628964685e-20
2573157582749696 1.0895713183740644e-19
2573158768771072 7.356971127235899e-20
2573159954792448 8.169355917593832e-20
2573161140813824 1.324825507696384e-19
2573162326835200 1.4074489598934775e-19
2573163512856576 1.1422431322176137e-19
2573164698877952 1.1682789838301029e-19
2573165884899328 1.5990005095820278e-19
2573167070920704 1.826393219417149e-19
2573168256942080 1.498169092440485e-19
2573169442963456 1.443616786546564e-19
2573170628984832 1.9736356546839632e-19
2573171815006208 2.1430288991761744e-19
2573173001027584 1.8682482075795955e-19
2573174187048960 1.8299045701993841e-19
2573175373070336 2.190434577342279e-19
2573176559091712 2.543880020907101e-19
2573177745113088 2.3007197619594064e-19
2573178931134464 2.066213022880087e-19
2573180117155840 2.5488279151672204e-19
2573181303177216 2.865903332290156e-19
2573182489198592 2.6072153932320267e-19
2573183675219968 2.491641925512963e-19
2573184861241344 2.801437842480174e-19
2573186047262720 3.172638804248802e-19
2573187233284096 3.048795626844757e-19
2573188419305472 2.739079999472394e-19
2573189605326848 3.0917200173019047e-19
2573190791348224 3.5475512089420777e-19
2573191977369600 3.3323464265861793e-19
2573193163390976 3.1233494486906644e-19
2573194349412352 3.3928905140942807e-19
2573195535433728 3.7685801522720177e-19
2573196721455104 3.7755603047234537e-19
2573197907476480 3.427501900820094e-19
2573199093497856 3.600847739375526e-19
2573200279519232 4.153265354611623e-19
2573201465540608 4.0472428888498184e-19
2573202651561984 3.7467747464428056e-19
2573203837583360 3.9644884920532387e-19
2573205023604736 4.3316600742200136e-19
2573206209626112 4.412767087919674e-19
2573207395647488 4.1237830023852157e-19
2573208581668864 4.1235015039919714e-19
2573209767690240 4.672663213287325e-19
2573210953711616 4.726393101242841e-19
2573212139732992 4.3548659713288705e-19
2573213325754368 4.4902374072853775e-19
2573214511775744 4.865946372356648e-19
2573215697797120 4.995573570878893e-19
2573216883818496 4.770012698516056e-19
2573218069839872 4.650933384639549e-19
2573219255861248 5.120975934641191e-19
2573220441882624 5.346109494603766e-19
2573221627904000 4.971252725821073e-19
2573222813925376 4.965352617874259e-19
2573223999946752 5.360284411065153e-19
2573225185968128 5.523161559542426e-19
2573226371989504 5.373059883458908e-19
2573227558010880 5.180683641421169e-19
2573228744032256 5.502417485980196e-19
2573229930053632 5.896474656297606e-19
2573231116075008 5.567440386389531e-19
2573232302096384 5.393625871131803e-19
2573233488117760 5.806702226978535e-19
2573234674139136 6.003301267952354e-19
2573235860160512 5.880049142187305e-19
2573237046181888 5.691348642995486e-19
2573238232203264 5.874343479581513e-19
2573239418224640 6.316331552208544e-19
2573240604246016 6.116488795821307e-19
2573241790267392 5.812887377451278e-19
2573242976288768 6.176409779472048e-19
2573244162310144 6.446110662525665e-19
2573245348331520 6.303674907517784e-19
2573246534352896 6.1372060782581e-19
2573247720374272 6.222903990300047e-19
2573248906395648 6.63481643243959e-19
2573250092417024 6.612770183070856e-19
2573251278438400 6.215008933719896e-19
2573252464459776 6.448419369949432e-19
2573253650481152 6.822397876694526e-19
2573254836502528 6.709841732872585e-19
2573256022523904 6.510033371117288e-19
2573257208545280 6.542560693459631e-19
2573258394566656 6.903443315868756e-19
2573259580588032 6.997499568039931e-19
2573260766609408 6.6080360071943155e-19
2573261952630784 6.677477676585953e-19
2573263138652160 7.091948642279914e-19
2573264324673536 7.053783742698634e-19
2573265510694912 6.828653811826711e-19
2573266696716288 6.823161432110589e-19
2573267882737664 7.089833009059496e-19
2573269068759040 7.280823074727793e-19
2573270254780416 6.969976169107915e-19
2573271440801792 6.868230311510574e-19
2573272626823168 7.278701973583114e-19
2573273812844544 7.322056831567268e-19
2573274998865920 7.078666009103406e-19
2573276184887296 7.044478262446316e-19
2573277370908672 7.246301199243186e-19
2573278556930048 7.468840440674353e-19
2573279742951424 7.239302653706012e-19
2573280928972800 7.044137913294826e-19
2573282114994176 7.375458670075274e-19
2573283301015552 7.513744405942839e-19
2573284487036928 7.284728716330191e-19
2573285673058304 7.206096684699719e-19
2573286859079680 7.354662665814316e-19
2573288045101056 7.550771298632468e-19
2573289231122432 7.446650953864772e-19
2573290417143808 7.181828506447129e-19
2573291603165184 7.406664025519827e-19
2573292789186560 7.641626349181619e-19
2573293975207936 7.388869690051341e-19
2573295161229312 7.287624216880043e-19
2573296347250688 7.4258775682897e-19
2573297533272064 7.552436699094315e-19
2573298719293440 7.549483022986229e-19
2573299905314816 7.283581828283683e-19
2573301091336192 7.35694466939988e-19
2573302277357568 7.666210123296888e-19
2573303463378944 7.465475967708185e-19
2573304649400320 7.289315139878534e-19
2573305835421696 7.426294700805319e-19
2573307021443072 7.518012291459392e-19
2573308207464448 7.531889343068333e-19
2573309393485824 7.332308964065426e-19
2573310579507200 7.282985178610653e-19
2573311765528576 7.559538642233901e-19
2573312951549952 7.499114713600665e-19
2573314137571328 7.250988180041991e-19
2573315323592704 7.310464015949315e-19
2573316509614080 7.433549957853598e-19
2573317695635456 7.440725460315977e-19
2573318881656832 7.292988173258455e-19
2573320067678208 7.18250720456191e-19
2573321253699584 7.382353822945543e-19
2573322439720960 7.412084037262206e-19
2573323625742336 7.156287342649802e-19
2573324811763712 7.16857655616313e-19
2573325997785088 7.279434320068369e-19
2573327183806464 7.250902966885297e-19
2573328369827840 7.172187250614065e-19
2573329555849216 7.035835233967483e-19
2573330741870592 7.136627188614418e-19
2573331927891968 7.241922761670144e-19
2573333113913344 7.002180804177457e-19
2573334299934720 6.94421262049177e-19
2573335485956096 7.05989634633714e-19
2573336671977472 7.025295136420707e-19
2573337857998848 6.9514968005576e-19
2573339044020224 6.839974464945505e-19
2573340230041600 6.863156302479209e-19
2573341416062976 6.952369319987164e-19
2573342602084352 6.778959360395974e-19
2573343788105728 6.678831126464523e-19
2573344974127104 6.769638374117225e-19
2573346160148480 6.718627132182852e-19
2573347346169856 6.6459061137401595e-19
2573348532191232 6.579394626374761e-19
2573349718212608 6.538144829417348e-19
2573350904233984 6.60589837072992e-19
2573352090255360 6.485879072293913e-19
2573353276276736 6.351531555933289e-19
2573354462298112 6.432275134486806e-19
2573355648319488 6.388147252563765e-19
2573356834340864 6.279208500118058e-19
2573358020362240 6.241443475521411e-19
2573359206383616 6.1823688683396525e-19
2573360392404992 6.185112439396969e-19
2573361578426368 6.112168484118779e-19
2573362764447744 5.982500641464534e-19
2573363950469120 6.012070521251131e-19
2573365136490496 5.967310214110609e-19
2573366322511872 5.852041915374836e-19
2573367508533248 5.851364911471709e-19
2573368694554624 5.777732045589048e-19
2573369880576000 5.711998106705943e-19
2573371066597376 5.669855983867228e-19
2573372252618752 5.551653002904796e-19
2573373438640128 5.562773302377467e-19
2573374624661504 5.510648299582926e-19
2573375810682880 5.354868269391208e-19
2573376996704256 5.373497791001125e-19
2573378182725632 5.32234441248856e-19
2573379368747008 5.19604179496956e-19
2573380554768384 5.162746971748883e-19
2573381740789760 5.065915536100633e-19
2573382926811136 5.039666906227835e-19
2573384112832512 5.004888366019602e-19
2573385298853888 4.821394054705602e-19
2573386484875264 4.811449576497433e-19
2573387670896640 4.819177601232656e-19
2573388856918016 4.667784188743607e-19
2573390042939392 4.571117956736456e-19
2573391228960768 4.51605992121402e-19
2573392414982144 4.512195357478631e-19
2573393601003520 4.447698173804921e-19
2573394787024896 4.240899940143726e-19
2573395973046272 4.2029180750780627e-19
2573397159067648 4.2752470137613874e-19
2573398345089024 4.125984076205691e-19
2573399531110400 3.9474331759653824e-19
2573400717131776 3.9119014730352426e-19
2573401903153152 3.9133286099751302e-19
2573403089174528 3.858535163093248e-19
2573404275195904 3.6386795030158113e-19
2573405461217280 3.5421379669259117e-19
2573406647238656 3.6637118672323595e-19
2573407833260032 3.5282896888182064e-19
2573409019281408 3.287356211057268e-19
2573410205302784 3.2736440237128555e-19
2573411391324160 3.2773268262850135e-19
2573412577345536 3.231483471472628e-19
2573413763366912 3.024859897455154e-19
2573414949388288 2.8425414753492283e-19
2573416135409664 2.9957962717499834e-19
2573417321431040 2.936256018387656e-19
2573418507452416 2.617145543977462e-19
2573419693473792 2.5719414077363967e-19
2573420879495168 2.61469583591391e-19
2573422065516544 2.578531448867685e-19
2573423251537920 2.381927004921302e-19
2573424437559296 2.1290359726339736e-19
2573425623580672 2.2649710045104125e-19
2573426809602048 2.31871909311761e-19
2573427995623424 1.9512765053997462e-19
2573429181644800 1.8228466336434705e-19
2573430367666176 1.9174524029660473e-19
2573431553687552 1.9035293361295058e-19
2573432739708928 1.7196302503464832e-19
2573433925730304 1.4213669193884636e-19
2573435111751680 1.50937283589342e-19
2573436297773056 1.6465845069541748e-19
2573437483794432 1.3039029797388027e-19
2573438669815808 1.0794152570778184e-19
2573439855837184 1.1620819807038704e-19
2573441041858560 1.2063408138193578e-19
2573442227879936 1.041298934687057e-19
2573443413901312 7.07826949763157e-20
2573444599922688 7.179898413369428e-20
2573445785944064 9.352696201660871e-20
2573446971965440 6.666339581432003e-20
2573448157986816 3.0633395159903873e-20
2573449344008192 4.0050762728632005e-20
2573450530029568 5.276903538955923e-20
2573451716050944 3.397438549917797e-20
2573452902072320 1.0799725250780737e-21
2573454088093696 -6.658801076478374e-21
2573455274115072 1.919047400411632e-20
2573456460136448 5.284708909785412e-21
2573457646157824 -4.35521802850786e-20
2573458832179200 -3.9662464215334236e-20
2573460018200576 -1.8359430849957414e-20
2573461204221952 -3.640140185211037e-20
2573462390243328 -6.963853052770025e-20
2573463576264704 -8.213048928481938e-20
2573464762286080 -5.96017055740753e-20
2573465948307456 -6.016801504325197e-20
2573467134328832 -1.112366797650382e-19
2573468320350208 -1.2205170060876398e-19
2573469506371584 -9.055555433011591e-20
2573470692392960 -1.0258002795639292e-19
2573471878414336 -1.3920294694333642e-19
2573473064435712 -1.566391234903203e-19
2573474250457088 -1.393262749739044e-19
2573475436478464 -1.262773787329319e-19
2573476622499840 -1.7486123866206503e-19
2573477808521216 -2.0113856682364708e-19
2573478994542592 -1.6788912060838736e-19
2573480180563968 -1.6744925170164746e-19
2573481366585344 -2.0518861653127161e-19
2573482552606720 -2.2991737410266077e-19
2573483738628096 -2.1604995378335462e-19
2573484924649472 -1.952226669731036e-19
2573486110670848 -2.3381652374337636e-19
2573487296692224 -2.749098999961341e-19
2573488482713600 -2.469007588006146e-19
2573489668734976 -2.303927813386634e-19
2573490854756352 -2.695026043679073e-19
2573492040777728 -3.0130882045275145e-19
2573493226799104 -2.9066721466019083e-19
2573494412820480 -2.6506619348332275e-19
2573495598841856 -2.9245450921231385e-19
2573496784863232 -3.4224032122551653e-19
2573497970884608 -3.246632782530347e-19
2573499156905984 -2.9544105542198613e-19
2573500342927360 -3.2755316244616565e-19
2573501528948736 -3.691010764503266e-19
2573502714970112 -3.6242978046998874e-19
2573503900991488 -3.3329421286774553e-19
2573505087012864 -3.501499798655888e-19
2573506273034240 -4.0341616996131303e-19
2573507459055616 -3.9978973142494074e-19
2573508645076992 -3.6071989761006843e-19
2573509831098368 -3.838328839306966e-19
2573511017119744 -4.309090432908679e-19
2573512203141120 -4.2963263932348417e-19
2573513389162496 -4.011933916397858e-19
2573514575183872 -4.043660730260394e-19
2573515761205248 -4.575665494755119e-19
2573516947226624 -4.7174158989647045e-19
2573518133248000 -4.2488463968308516e-19
2573519319269376 -4.343191593941067e-19
2573520505290752 -4.880808987209468e-19
2573521691312128 -4.951427685186157e-19
2573522877333504 -4.651341104063018e-19
2573524063354880 -4.573829060479815e-19
2573525249376256 -5.068284553555175e-19
2573526435397632 -5.349557081603424e-19
2573527621419008 -4.906547591699362e-19
2573528807440384 -4.82396399420564e-19
2573529993461760 -5.360850304207773e-19
2573531179483136 -5.560519636764355e-19
2573532365504512 -5.251657962461527e-19
2573533551525888 -5.096932319089958e-19
2573534737547264 -5.512190381834313e-19
2573535923568640 -5.878999513438468e-19
2573537109590016 -5.557585936533125e-19
2573538295611392 -5.28974607390787e-19
2573539481632768 -5.749622613127933e-19
2573540667654144 -6.109193100185209e-19
2573541853675520 -5.828638674047802e-19
2573543039696896 -5.589013847400064e-19
2573544225718272 -5.882079840800728e-19
2573545411739648 -6.336317731536187e-19
2573546597761024 -6.156277818134427e-19
2573547783782400 -5.74166325303792e-19
2573548969803776 -6.104178039654221e-19
2573550155825152 -6.565897475453823e-19
2573551341846528 -6.359867797330223e-19
2573552527867904 -6.03849001353239e-19
2573553713889280 -6.230820151036573e-19
2573554899910656 -6.729478977971878e-19
2573556085932032 -6.659835451848823e-19
2573557271953408 -6.197856790324478e-19
2573558457974784 -6.403123423087615e-19
2573559643996160 -6.925962521947659e-19
2573560830017536 -6.825604436508971e-19
2573562016038912 -6.455118199286165e-19
2573563202060288 -6.535269977703086e-19
2573564388081664 -7.019641309715239e-19
2573565574103040 -7.106891998687575e-19
2573566760124416 -6.61265555185147e-19
2573567946145792 -6.637994837851025e-19
2573569132167168 -7.203298099102376e-19
2573570318188544 -7.225254140378705e-19
2573571504209920 -6.840655507176731e-19
2573572690231296 -6.811651648960596e-19
2573573876252672 -7.226103052259419e-19
2573575062274048 -7.439136910814938e-19
2573576248295424 -7.0189397405483585e-19
2573577434316800 -6.848593256799881e-19
2573578620338176 -7.384280564989843e-19
2573579806359552 -7.56605200711739e-19
2573580992380928 -7.150730481240843e-19
2573582178402304 -7.019362876579336e-19
2573583364423680 -7.390736627967049e-19
2573584550445056 -7.676604949705601e-19
2573585736466432 -7.368645201642357e-19
2573586922487808 -7.050276919801633e-19
2573588108509184 -7.463142239656886e-19
2573589294530560 -7.796022862324153e-19
2573590480551936 -7.443433941788437e-19
2573591666573312 -7.193496836781278e-19
2573592852594688 -7.477637098956569e-19
2573594038616064 -7.815927218846828e-19
2573595224637440 -7.624086148045112e-19
2573596410658816 -7.231134575248815e-19
2573597596680192 -7.488913451304891e-19
2573598782701568 -7.910192123813044e-19
2573599968722944 -7.646309639444864e-19
2573601154744320 -7.328627778680185e-19
2573602340765696 -7.51706997091963e-19
2573603526787072 -7.853935970040631e-19
2573604712808448 -7.803506611522113e-19
2573605898829824 -7.365653702576317e-19
2573607084851200 -7.445669885179661e-19
2573608270872576 -7.9385294326622725e-19
2573609456893952 -7.799408023382603e-19
2573610642915328 -7.401950176034226e-19
2573611828936704 -7.494276605306258e-19
2573613014958080 -7.825621492551618e-19
2573614200979456 -7.877929307522543e-19
2573615387000832 -7.473598257734955e-19
2573616573022208 -7.3621143658416945e-19
2573617759043584 -7.845719133055849e-19
2573618945064960 -7.882307457702887e-19
2573620131086336 -7.437177930283835e-19
2573621317107712 -7.407498023573481e-19
2573622503129088 -7.735070202558143e-19
2573623689150464 -7.83498358304977e-19
2573624875171840 -7.511946746730072e-19
2573626061193216 -7.286414077763436e-19
2573627247214592 -7.646401200085633e-19
2573628433235968 -7.854310097544029e-19
2573629619257344 -7.4305099003305e-19
2573630805278720 -7.269460489202465e-19
2573631991300096 -7.557511099309873e-19
2573633177321472 -7.707249725852519e-19
2573634363342848 -7.491032004544639e-19
2573635549364224 -7.167676955837752e-19
2573636735385600 -7.394651045105951e-19
2573637921406976 -7.708278912019029e-19
2573639107428352 -7.365814719481652e-19
2573640293449728 -7.10155979763433e-19
2573641479471104 -7.320280411814001e-19
2573642665492480 -7.50090292737265e-19
2573643851513856 -7.361526953667955e-19
2573645037535232 -7.032213149224384e-19
2573646223556608 -7.091653332419381e-19
2573647409577984 -7.443794426704448e-19
2573648595599360 -7.261324621536513e-19
2573649781620736 -6.88375679841832e-19
2573650967642112 -7.011856134386323e-19
2573652153663488 -7.234558004058742e-19
2573653339684864 -7.133960375452467e-19
2573654525706240 -6.842806235671829e-19
2573655711727616 -6.762096952980297e-19
2573656897748992 -7.068186059101038e-19
2573658083770368 -7.063268855709248e-19
2573659269791744 -6.641390318078043e-19
2573660455813120 -6.647967923467919e-19
2573661641834496 -6.88220916279768e-19
2573662827855872 -6.836003830685446e-19
2573664013877248 -6.603835048288842e-19
2573665199898624 -6.405478596025558e-19
2573666385920000 -6.617405199181876e-19
2573667571941376 -6.765088372055363e-19
2573668757962752 -6.379162128157528e-19
2573669943984128 -6.227385389428989e-19
2573671130005504 -6.454491233305423e-19
2573672316026880 -6.480600449852632e-19
2573673502048256 -6.280741409638911e-19
2573674688069632 -6.04297853655016e-19
2573675874091008 -6.121664160790215e-19
2573677060112384 -6.340821580978402e-19
2573678246133760 -6.081799765527891e-19
2573679432155136 -5.786132454015912e-19
2573680618176512 -5.9514374690899755e-19
2573681804197888 -6.0564205860700355e-19
2573682990219264 -5.8692486331839395e-19
2573684176240640 -5.6549628373149e-19
2573685362262016 -5.617958439722162e-19
2573686548283392 -5.816261435138094e-19
2573687734304768 -5.722837607402648e-19
2573688920326144 -5.344354729761293e-19
2573690106347520 -5.397874666228388e-19
2573691292368896 -5.560753152310463e-19
2573692478390272 -5.414102144860045e-19
2573693664411648 -5.208921708353809e-19
2573694850433024 -5.07281060632468e-19
2573696036454400 -5.213138305666099e-19
2573697222475776 -5.26767516371336e-19
2573698408497152 -4.901655463692169e-19
2573699594518528 -4.793808928380718e-19
2573700780539904 -4.9681563573110495e-19
2573701966561280 -4.914699514293661e-19
2573703152582656 -4.712078380735685e-19
2573704338604032 -4.513942762432163e-19
2573705524625408 -4.571571960743687e-19
2573706710646784 -4.717186426823864e-19
2573707896668160 -4.443308356120416e-19
