16598029955006464 -2.459025711375837e-19
16598031141027840 -2.8491880430162003e-19
16598032327049216 -2.809420640947157e-19
16598033513070592 -2.449722349172158e-19
16598034699091968 -2.0813393547047664e-19
16598035885113344 -2.414687288881738e-19
16598037071134720 -2.6954406960202513e-19
16598038257156096 -2.0848494247740315e-19
16598039443177472 -1.8196214955789087e-19
16598040629198848 -2.1634796099724998e-19
16598041815220224 -2.234481778384548e-19
16598043001241600 -1.9592983461603955e-19
16598044187262976 -1.5551721202279758e-19
16598045373284352 -1.665027991140981e-19
16598046559305728 -2.0820150927517988e-19
16598047745327104 -1.6698665495370222e-19
16598048931348480 -1.1934426403292972e-19
16598050117369856 -1.4638608480405878e-19
16598051303391232 -1.6195195533391162e-19
16598052489412608 -1.423714187969351e-19
16598053675433984 -1.0481532297121643e-19
16598054861455360 -9.330779914071612e-20
16598056047476736 -1.3816276593849206e-19
16598057233498112 -1.2177163993504275e-19
16598058419519488 -6.176068271767017e-20
16598059605540864 -7.50148307522502e-20
16598060791562240 -9.779477093547403e-20
16598061977583616 -8.645369988849131e-20
16598063163604992 -5.24018547890254e-20
16598064349626368 -2.594364235598509e-20
16598065535647744 -6.434066915219027e-20
16598066721669120 -7.013770670060906e-20
16598067907690496 -8.413437078797346e-21
16598069093711872 -3.701329446800631e-21
16598070279733248 -3.049165577916163e-20
16598071465754624 -2.5463117106192828e-20
16598072651776000 4.436520610345551e-22
16598073837797376 3.484318943853212e-20
16598075023818752 1.5274114975963548e-20
16598076209840128 -1.3511699171581916e-20
16598077395861504 3.748668447853721e-20
16598078581882880 6.790415773278458e-20
16598079767904256 3.7495104611675785e-20
16598080953925632 3.3485323945763244e-20
16598082139947008 5.63565661091644e-20
16598083325968384 9.210095445364251e-20
16598084511989760 9.259839207313514e-20
16598085698011136 4.99441197382595e-20
16598086884032512 8.287472472171959e-20
16598088070053888 1.3242294364590352e-19
16598089256075264 1.0936727911828926e-19
16598090442096640 9.667257396106651e-20
16598091628118016 1.1133992590346718e-19
16598092814139392 1.4525418217696415e-19
16598094000160768 1.6329834066123472e-19
16598095186182144 1.2069930239225484e-19
16598096372203520 1.291294454632937e-19
16598097558224896 1.8952018743039506e-19
16598098744246272 1.8138383638584998e-19
16598099930267648 1.5992411791750497e-19
16598101116289024 1.6818212258633447e-19
16598102302310400 1.941814151987923e-19
16598103488331776 2.3074539055922806e-19
16598104674353152 1.9706464024784249e-19
16598105860374528 1.7555709113771394e-19
16598107046395904 2.4073005511284163e-19
16598108232417280 2.5358130288581826e-19
16598109418438656 2.2256283253111724e-19
16598110604460032 2.2450598506930813e-19
16598111790481408 2.464385305290797e-19
16598112976502784 2.863132293431727e-19
16598114162524160 2.7169713794584433e-19
16598115348545536 2.310968651710345e-19
16598116534566912 2.8226214014560826e-19
16598117720588288 3.1985164485576867e-19
16598118906609664 2.8720283752788514e-19
16598120092631040 2.791152075511107e-19
16598121278652416 2.965217950957036e-19
16598122464673792 3.36629242606519e-19
16598123650695168 3.420730007455901e-19
16598124836716544 2.908694257799147e-19
16598126022737920 3.1940796118000497e-19
16598127208759296 3.771580496199928e-19
16598128394780672 3.5271126238084263e-19
16598129580802048 3.3214008665936595e-19
16598130766823424 3.455431099067211e-19
16598131952844800 3.820682746339768e-19
16598133138866176 4.0543829910688865e-19
16598134324887552 3.5601804203244695e-19
16598135510908928 3.5439335032816534e-19
16598136696930304 4.233901379132036e-19
16598137882951680 4.204086569655656e-19
16598139068973056 3.854249498438715e-19
16598140254994432 3.917617734550237e-19
16598141441015808 4.251667816105731e-19
16598142627037184 4.57062223701974e-19
16598143813058560 4.213437108563853e-19
16598144999079936 3.9348889821627385e-19
16598146185101312 4.598129827796515e-19
16598147371122688 4.817688585323109e-19
16598148557144064 4.370743713591134e-19
16598149743165440 4.34183744639456e-19
16598150929186816 4.646075315520951e-19
16598152115208192 5.041155953554659e-19
16598153301229568 4.836073572495926e-19
16598154487250944 4.33930053686484e-19
16598155673272320 4.885678718592295e-19
16598156859293696 5.349640387836039e-19
16598158045315072 4.900542924931443e-19
16598159231336448 4.726966663091586e-19
16598160417357824 5.005364967056268e-19
16598161603379200 5.425195314971163e-19
16598162789400576 5.384251152146937e-19
16598163975421952 4.7994456907871e-19
16598165161443328 5.103020484126214e-19
16598166347464704 5.773088415910758e-19
16598167533486080 5.445397968126207e-19
16598168719507456 5.081442035882275e-19
16598169905528832 5.321725194786912e-19
16598171091550208 5.742599896020527e-19
16598172277571584 5.834512989521801e-19
16598173463592960 5.272761117562353e-19
16598174649614336 5.273444543365341e-19
16598175835635712 6.062768581680501e-19
16598177021657088 5.969464333353617e-19
16598178207678464 5.41015375646382e-19
16598179393699840 5.560279473665506e-19
16598180579721216 6.003664033955985e-19
16598181765742592 6.200345148378849e-19
16598182951763968 5.728269488583711e-19
16598184137785344 5.464722731488889e-19
16598185323806720 6.225091458065593e-19
16598186509828096 6.40025289289128e-19
16598187695849472 5.768180431296394e-19
16598188881870848 5.753817389358885e-19
16598190067892224 6.191738652800471e-19
16598191253913600 6.487893592511735e-19
16598192439934976 6.123251335390021e-19
16598193625956352 5.6502316041043035e-19
16598194811977728 6.297295040006303e-19
16598195997999104 6.739302298184813e-19
16598197184020480 6.111205344614152e-19
16598198370041856 5.890161743705389e-19
16598199556063232 6.324754609283788e-19
16598200742084608 6.706074482729117e-19
16598201928105984 6.463965826594192e-19
16598203114127360 5.861605822872232e-19
16598204300148736 6.29054862889914e-19
16598205486170112 6.941650666270617e-19
16598206672191488 6.42098789936659e-19
16598207858212864 6.004830701537825e-19
16598209044234240 6.371739734698561e-19
16598210230255616 6.799606717814127e-19
16598211416276992 6.727373066684665e-19
16598212602298368 6.077612579502074e-19
16598213788319744 6.197830185853906e-19
16598214974341120 7.025422349556161e-19
16598216160362496 6.722789742146344e-19
16598217346383872 6.087565085755741e-19
16598218532405248 6.355935992116186e-19
16598219718426624 6.826171218909595e-19
16598220904448000 6.877179892717849e-19
16598222090469376 6.253330166798841e-19
16598223276490752 6.111491917826152e-19
16598224462512128 6.9718053861524e-19
16598225648533504 6.931808321319136e-19
16598226834554880 6.170512249024531e-19
16598228020576256 6.273376455062697e-19
16598229206597632 6.794324714030213e-19
16598230392619008 6.921002474253225e-19
16598231578640384 6.4009058107755005e-19
16598232764661760 6.027927848714009e-19
16598233950683136 6.778634976078001e-19
16598235136704512 7.066008338709971e-19
16598236322725888 6.2287293087632815e-19
16598237508747264 6.134131580253932e-19
16598238694768640 6.678870360378191e-19
16598239880790016 6.872250997550217e-19
16598241066811392 6.486894910105922e-19
16598242252832768 5.934667114593961e-19
16598243438854144 6.489225192705458e-19
16598244624875520 7.068571589552653e-19
16598245810896896 6.299488948096925e-19
16598246996918272 5.933978602587668e-19
16598248182939648 6.490920151995173e-19
16598249368961024 6.751066597354436e-19
16598250554982400 6.477188252127828e-19
16598251741003776 5.889627568686453e-19
16598252927025152 6.127452655337312e-19
16598254113046528 6.92267884045162e-19
16598255299067904 6.355358296911745e-19
16598256485089280 5.686996105314566e-19
16598257671110656 6.22385511950272e-19
16598258857132032 6.579857660911432e-19
16598260043153408 6.36272259596325e-19
16598261229174784 5.801383732408812e-19
16598262415196160 5.756458829721832e-19
16598263601217536 6.598119788389654e-19
16598264787238912 6.3702128237442475e-19
16598265973260288 5.477445435929316e-19
16598267159281664 5.826103677718595e-19
16598268345303040 6.351415902829821e-19
16598269531324416 6.14635784008918e-19
16598270717345792 5.646087938801346e-19
16598271903367168 5.433659821601392e-19
16598273089388544 6.130387340708435e-19
16598274275409920 6.283323840313209e-19
16598275461431296 5.291440750341791e-19
16598276647452672 5.346159021005703e-19
16598277833474048 6.039561268358846e-19
16598279019495424 5.87766995570761e-19
16598280205516800 5.444399760979947e-19
16598281391538176 5.105100826227117e-19
16598282577559552 5.572021940178147e-19
16598283763580928 6.067159864332893e-19
16598284949602304 5.121357531802442e-19
16598286135623680 4.825732646122154e-19
16598287321645056 5.619918851772782e-19
16598288507666432 5.570019922245736e-19
16598289693687808 5.119489888422551e-19
16598290879709184 4.770454799861921e-19
16598292065730560 5.019653911252151e-19
16598293251751936 5.66240770932915e-19
16598294437773312 4.968514251426783e-19
16598295623794688 4.3145096035207264e-19
16598296809816064 5.060392722556131e-19
16598297995837440 5.25700591387311e-19
16598299181858816 4.72462458749185e-19
16598300367880192 4.402669774296018e-19
16598301553901568 4.464962499567758e-19
16598302739922944 5.082392880006039e-19
16598303925944320 4.778299634037628e-19
16598305111965696 3.8415715876234067e-19
16598306297987072 4.379900917718372e-19
16598307484008448 4.875585635181522e-19
16598308670029824 4.2960641786625783e-19
16598309856051200 3.9515584746590133e-19
16598311042072576 3.9427087677446977e-19
16598312228093952 4.419890206807071e-19
16598313414115328 4.44743612001429e-19
16598314600136704 3.457364405107585e-19
16598315786158080 3.6365106867707714e-19
16598316972179456 4.3836374309354135e-19
16598318158200832 3.8841196429309773e-19
16598319344222208 3.432415375574681e-19
16598320530243584 3.4270410660480367e-19
16598321716264960 3.7113252612215326e-19
16598322902286336 3.973058863551541e-19
16598324088307712 3.1216804202107576e-19
16598325274329088 2.87937955843973e-19
16598326460350464 3.7505550871015813e-19
16598327646371840 3.476240058419533e-19
16598328832393216 2.8430939889877373e-19
16598330018414592 2.8714551129444117e-19
16598331204435968 3.0586016391790715e-19
16598332390457344 3.3585217319423866e-19
16598333576478720 2.7759842210126633e-19
16598334762500096 2.1967992423011056e-19
16598335948521472 2.986338233120322e-19
16598337134542848 3.0550384249766664e-19
16598338320564224 2.2710876498607237e-19
16598339506585600 2.243873757270184e-19
16598340692606976 2.4242571498410175e-19
16598341878628352 2.6525101650409164e-19
16598343064649728 2.3700526814311587e-19
16598344250671104 1.6053238995421657e-19
16598345436692480 2.1203490056107393e-19
16598346622713856 2.5635056157957406e-19
16598347808735232 1.758462211536301e-19
16598348994756608 1.5518298047289614e-19
16598350180777984 1.7943034819170162e-19
16598351366799360 1.933650335608576e-19
16598352552820736 1.8586980981353172e-19
16598353738842112 1.1026419916264982e-19
16598354924863488 1.239079022958019e-19
16598356110884864 1.9233601181129841e-19
16598357296906240 1.3059245894027457e-19
16598358482927616 8.310195727008623e-20
16598359668948992 1.126065116648287e-19
16598360854970368 1.2397830637877034e-19
16598362040991744 1.2058144611260425e-19
16598363227013120 6.418348387069764e-20
16598364413034496 4.424373890891585e-20
16598365599055872 1.1645164726034987e-19
16598366785077248 8.711483501708281e-20
16598367971098624 1.3704859545524515e-20
16598369157120000 4.0451081097838696e-20
16598370343141376 5.831637158474357e-20
16598371529162752 4.9914706058406255e-20
16598372715184128 1.4540397389488842e-20
16598373901205504 -2.6451845350835412e-20
16598375087226880 3.1837752585454364e-20
16598376273248256 3.679350234843687e-20
16598377459269632 -4.706040987154594e-20
16598378645291008 -3.44706786477147e-20
16598379831312384 -7.022837558036557e-21
16598381017333760 -1.9079868549362532e-20
16598382203355136 -4.0179480895141586e-20
16598383389376512 -8.931359426429558e-20
16598384575397888 -5.503054365021241e-20
16598385761419264 -1.9231866803763472e-20
16598386947440640 -9.775764596582028e-20
16598388133462016 -1.1275938453994935e-19
16598389319483392 -7.232718514552422e-20
16598390505504768 -8.578095013446536e-20
16598391691526144 -1.0416457074105393e-19
16598392877547520 -1.4146705011495938e-19
16598394063568896 -1.3514826772687634e-19
16598395249590272 -8.715191292024121e-20
16598396435611648 -1.4393861030074372e-19
16598397621633024 -1.863080584223819e-19
16598398807654400 -1.4194902104423622e-19
16598399993675776 -1.4508640491184247e-19
16598401179697152 -1.6834864938982086e-19
16598402365718528 -1.9501267926395893e-19
16598403551739904 -2.0731071769841884e-19
16598404737761280 -1.6079257646938056e-19
16598405923782656 -1.8898718871917587e-19
16598407109804032 -2.506810002509125e-19
16598408295825408 -2.1441741588532748e-19
16598409481846784 -2.0196187398957346e-19
16598410667868160 -2.3241066483371334e-19
16598411853889536 -2.4899374879566237e-19
16598413039910912 -2.6843682695558834e-19
16598414225932288 -2.3854572170613746e-19
16598415411953664 -2.3628641388584407e-19
16598416597975040 -3.009987550222036e-19
16598417783996416 -2.9086220626550983e-19
16598418970017792 -2.601697572512889e-19
16598420156039168 -2.8795217594645457e-19
16598421342060544 -3.063702557949923e-19
16598422528081920 -3.2311957956424753e-19
16598423714103296 -3.1073911277740283e-19
16598424900124672 -2.9127224867296095e-19
16598426086146048 -3.4524821619250626e-19
16598427272167424 -3.56556108064359e-19
16598428458188800 -3.195600971171507e-19
16598429644210176 -3.4075673790606998e-19
16598430830231552 -3.613155874244826e-19
16598432016252928 -3.726783386338713e-19
16598433202274304 -3.720833863614414e-19
16598434388295680 -3.491894142924028e-19
16598435574317056 -3.8472626012757624e-19
16598436760338432 -4.1372783769098005e-19
16598437946359808 -3.82097737340057e-19
16598439132381184 -3.8671590796858117e-19
16598440318402560 -4.107530503942108e-19
16598441504423936 -4.1950790416736465e-19
16598442690445312 -4.274985645241919e-19
16598443876466688 -4.065274850235545e-19
16598445062488064 -4.2186242479805626e-19
16598446248509440 -4.624446525426225e-19
16598447434530816 -4.380605429238614e-19
16598448620552192 -4.3208830707297085e-19
16598449806573568 -4.557001445329599e-19
16598450992594944 -4.632080496881239e-19
16598452178616320 -4.759417818166512e-19
16598453364637696 -4.586165358069849e-19
16598454550659072 -4.598828020632668e-19
16598455736680448 -4.997996648050864e-19
16598456922701824 -4.9005477171663e-19
16598458108723200 -4.757745352972091e-19
16598459294744576 -4.964600639012149e-19
16598460480765952 -5.033799448314076e-19
16598461666787328 -5.123589212970101e-19
16598462852808704 -5.080349723801364e-19
16598464038830080 -4.986509209537976e-19
16598465224851456 -5.307170310066063e-19
16598466410872832 -5.344626121651455e-19
16598467596894208 -5.162590903836603e-19
16598468782915584 -5.307768128279041e-19
16598469968936960 -5.374181895796888e-19
16598471154958336 -5.472184604804159e-19
16598472340979712 -5.495423626768763e-19
16598473527001088 -5.3342942285613145e-19
16598474713022464 -5.567918746788275e-19
16598475899043840 -5.70756939861536e-19
16598477085065216 -5.514565384827541e-19
16598478271086592 -5.611762773949547e-19
16598479457107968 -5.687755426333108e-19
16598480643129344 -5.706809672450218e-19
16598481829150720 -5.828680771794154e-19
16598483015172096 -5.684819407760048e-19
16598484201193472 -5.738083705622095e-19
16598485387214848 -5.977389117202518e-19
16598486573236224 -5.840863256353097e-19
16598487759257600 -5.838583549740207e-19
16598488945278976 -5.942336541099486e-19
16598490131300352 -5.913269546377458e-19
16598491317321728 -6.072178153357251e-19
16598492503343104 -5.988120366845993e-19
16598493689364480 -5.8986268386123805e-19
16598494875385856 -6.167672696701548e-19
16598496061407232 -6.090557263235486e-19
16598497247428608 -6.026716413517081e-19
16598498433449984 -6.15073524937654e-19
16598499619471360 -6.064220509598612e-19
16598500805492736 -6.219937233637824e-19
16598501991514112 -6.239072962874344e-19
16598503177535488 -6.034984817847756e-19
16598504363556864 -6.253372323906655e-19
