19768127514574848 -6.366292112921311e-19
19768128700596224 -5.877323490222037e-19
19768129886617600 -6.066977905530442e-19
19768131072638976 -6.471367024703714e-19
19768132258660352 -6.531266681846365e-19
19768133444681728 -5.999030825236374e-19
19768134630703104 -5.914725250124829e-19
19768135816724480 -6.592784578960709e-19
19768137002745856 -6.563317918572101e-19
19768138188767232 -5.992816799265493e-19
19768139374788608 -6.048416794251588e-19
19768140560809984 -6.4514785168021e-19
19768141746831360 -6.585679579686729e-19
19768142932852736 -6.17681168093324e-19
19768144118874112 -5.866559535949267e-19
19768145304895488 -6.446899235223558e-19
19768146490916864 -6.672374567859191e-19
19768147676938240 -6.064127228001022e-19
19768148862959616 -5.994851029590426e-19
19768150048980992 -6.3720535659915575e-19
19768151235002368 -6.547158974637584e-19
19768152421023744 -6.267221855107386e-19
19768153607045120 -5.825681377559505e-19
19768154793066496 -6.2605567891148475e-19
19768155979087872 -6.664664211360859e-19
19768157165109248 -6.121707392217136e-19
19768158351130624 -5.891301732757689e-19
19768159537152000 -6.218668309688121e-19
19768160723173376 -6.447532617716461e-19
19768161909194752 -6.290020796039797e-19
19768163095216128 -5.788885549673984e-19
19768164281237504 -5.990426884048536e-19
19768165467258880 -6.557874662419226e-19
19768166653280256 -6.145159999853427e-19
19768167839301632 -5.734478536700204e-19
19768169025323008 -6.029259571012813e-19
19768170211344384 -6.270401895970414e-19
19768171397365760 -6.213507823335934e-19
19768172583387136 -5.742941324759968e-19
19768173769408512 -5.70449857907299e-19
19768174955429888 -6.339490235157172e-19
19768176141451264 -6.110246583343293e-19
19768177327472640 -5.548724567197791e-19
19768178513494016 -5.782598110271587e-19
19768179699515392 -6.0542488656150215e-19
19768180885536768 -6.024725158560735e-19
19768182071558144 -5.662589420675472e-19
19768183257579520 -5.439705614288018e-19
19768184443600896 -5.977099922691142e-19
19768185629622272 -6.023992371538873e-19
19768186815643648 -5.382552372845428e-19
19768188001665024 -5.454554326671018e-19
19768189187686400 -5.787697616904467e-19
19768190373707776 -5.769711940198402e-19
19768191559729152 -5.524446113446738e-19
19768192745750528 -5.161711897667923e-19
19768193931771904 -5.527420426050642e-19
19768195117793280 -5.861019820552941e-19
19768196303814656 -5.213393474798395e-19
19768197489836032 -5.070777829100039e-19
19768198675857408 -5.4675887118105175e-19
19768199861878784 -5.46520926467693e-19
19768201047900160 -5.291700391486066e-19
19768202233921536 -4.917283281205762e-19
19768203419942912 -5.050179608907173e-19
19768204605964288 -5.533893148668626e-19
19768205791985664 -5.060897530698944e-19
19768206978007040 -4.672143618440284e-19
19768208164028416 -5.049186176810746e-19
19768209350049792 -5.139522702499663e-19
19768210536071168 -4.971701383844943e-19
19768211722092544 -4.654933558998422e-19
19768212908113920 -4.573570818241851e-19
19768214094135296 -5.086935151073114e-19
19768215280156672 -4.862942014264162e-19
19768216466178048 -4.268316771981116e-19
19768217652199424 -4.580563691131682e-19
19768218838220800 -4.767791081893371e-19
19768220024242176 -4.580711330639861e-19
19768221210263552 -4.356610746535535e-19
19768222396284928 -4.111261529906365e-19
19768223582306304 -4.533674602910155e-19
19768224768327680 -4.598130335751787e-19
19768225954349056 -3.8988498085649675e-19
19768227140370432 -4.0168048926193964e-19
19768228326391808 -4.349205475522368e-19
19768229512413184 -4.1623612984612516e-19
19768230698434560 -3.9655713480569148e-19
19768231884455936 -3.6752041909795943e-19
19768233070477312 -3.9243445697882553e-19
19768234256498688 -4.2278971037700834e-19
19768235442520064 -3.5780194813554233e-19
19768236628541440 -3.43096943508774e-19
19768237814562816 -3.8561867691163643e-19
19768239000584192 -3.709537368400073e-19
19768240186605568 -3.50972249396674e-19
19768241372626944 -3.268718810774849e-19
19768242558648320 -3.2954449522571616e-19
19768243744669696 -3.7126982055370646e-19
19768244930691072 -3.272758885677488e-19
19768246116712448 -2.8360616758723213e-19
19768247302733824 -3.259656086093422e-19
19768248488755200 -3.276450637737165e-19
19768249674776576 -3.0068212101220256e-19
19768250860797952 -2.826815249986357e-19
19768252046819328 -2.705959425643141e-19
19768253232840704 -3.0623969489875044e-19
19768254418862080 -2.9180690401817803e-19
19768255604883456 -2.3252392531036147e-19
19768256790904832 -2.580472190977679e-19
19768257976926208 -2.783000678455236e-19
19768259162947584 -2.4961507677181773e-19
19768260348968960 -2.315283176617372e-19
19768261534990336 -2.124628986665295e-19
19768262721011712 -2.406809853978171e-19
19768263907033088 -2.498393102976069e-19
19768265093054464 -1.8261030908435669e-19
19768266279075840 -1.888068965986561e-19
19768267465097216 -2.241928547418794e-19
19768268651118592 -1.9563454342579477e-19
19768269837139968 -1.7912167838287582e-19
19768271023161344 -1.5989600426783164e-19
19768272209182720 -1.6959511942040227e-19
19768273395204096 -1.9765597609377403e-19
19768274581225472 -1.408366777401562e-19
19768275767246848 -1.1830115880816387e-19
19768276953268224 -1.6136542722467327e-19
19768278139289600 -1.4688292665160625e-19
19768279325310976 -1.1998592907019552e-19
19768280511332352 -1.0380175247023516e-19
19768281697353728 -1.0115846631180237e-19
19768282883375104 -1.3581245019882148e-19
19768284069396480 -1.0175515538015881e-19
19768285255417856 -5.1584575651140005e-20
19768286441439232 -9.148800642985469e-20
19768287627460608 -9.556076144607792e-20
19768288813481984 -6.10832065076923e-20
19768289999503360 -4.906775829868707e-20
19768291185524736 -3.729893622297092e-20
19768292371546112 -6.703597722984327e-20
19768293557567488 -5.554279530738112e-20
19768294743588864 5.966577016283455e-21
19768295929610240 -1.7815068664078904e-20
19768297115631616 -4.014661069634166e-20
19768298301652992 -7.773096950159808e-21
19768299487674368 1.0179754802900286e-20
19768300673695744 2.5253104699051968e-20
19768301859717120 3.78865578635441e-21
19768303045738496 -6.2410918159621006e-21
19768304231759872 5.72175375599172e-20
19768305417781248 5.869184122118103e-20
19768306603802624 1.6957005517254253e-20
19768307789824000 4.455263788792568e-20
19768308975845376 7.109198027534457e-20
19768310161866752 8.306786993909609e-20
19768311347888128 7.443127729038417e-20
19768312533909504 4.917126137633643e-20
19768313719930880 1.0144742594095109e-19
19768314905952256 1.2965416261706822e-19
19768316091973632 8.216382534185872e-20
19768317277995008 9.409859750046025e-20
19768318464016384 1.2875729086096844e-19
19768319650037760 1.4056669608483257e-19
19768320836059136 1.41689680849913e-19
19768322022080512 1.1157723331109474e-19
19768323208101888 1.424965815377883e-19
19768324394123264 1.9542411845683947e-19
19768325580144640 1.5450364006810508e-19
19768326766166016 1.420988911292703e-19
19768327952187392 1.8457851252217267e-19
19768329138208768 1.97472623891537e-19
19768330324230144 2.0267988927051907e-19
19768331510251520 1.7647280437628882e-19
19768332696272896 1.8424170628935137e-19
19768333882294272 2.5036798315234874e-19
19768335068315648 2.2705564112429396e-19
19768336254337024 1.9302907246901374e-19
19768337440358400 2.3323827667148e-19
19768338626379776 2.557314188698156e-19
19768339812401152 2.628034671121865e-19
19768340998422528 2.4030769062907166e-19
19768342184443904 2.310104312820093e-19
19768343370465280 2.9638916958237856e-19
19768344556486656 2.979403901430388e-19
19768345742508032 2.486979028694363e-19
19768346928529408 2.780401934899963e-19
19768348114550784 3.1100585846848806e-19
19768349300572160 3.157359002140575e-19
19768350486593536 3.0389883458980867e-19
19768351672614912 2.8116093659025665e-19
19768352858636288 3.341136020996636e-19
19768354044657664 3.6447127957150046e-19
19768355230679040 3.090899800263763e-19
19768356416700416 3.1773829638544287e-19
19768357602721792 3.6051912030225163e-19
19768358788743168 3.6979173075073203e-19
19768359974764544 3.626556015422108e-19
19768361160785920 3.3236087707272726e-19
19768362346807296 3.669024481462291e-19
19768363532828672 4.212797249301508e-19
19768364718850048 3.733907563092889e-19
19768365904871424 3.5365916441182475e-19
19768367090892800 4.057688931724445e-19
19768368276914176 4.216546715270381e-19
19768369462935552 4.134996808836029e-19
19768370648956928 3.873761560956584e-19
19768371834978304 4.001368199115479e-19
19768373020999680 4.656832755072398e-19
19768374207021056 4.37147734424583e-19
19768375393042432 3.9290796824833892e-19
19768376579063808 4.426710184161078e-19
19768377765085184 4.693978403076496e-19
19768378951106560 4.612529112290617e-19
19768380137127936 4.368441788959398e-19
19768381323149312 4.328589936101803e-19
19768382509170688 5.01253259405902e-19
19768383695192064 4.962507867929315e-19
19768384881213440 4.362780475614004e-19
19768386067234816 4.712188986989391e-19
19768387253256192 5.117427740577262e-19
19768388439277568 5.046701797274074e-19
19768389625298944 4.84369029943546e-19
19768390811320320 4.68886782250966e-19
19768391997341696 5.226144611454742e-19
19768393183363072 5.488851175923167e-19
19768394369384448 4.828393520313499e-19
19768395555405824 4.922685102992099e-19
19768396741427200 5.492152948554821e-19
19768397927448576 5.422009431646991e-19
19768399113469952 5.253915322449455e-19
19768400299491328 5.057727193536164e-19
19768401485512704 5.386817419254677e-19
19768402671534080 5.915329956279855e-19
19768403857555456 5.310545368402986e-19
19768405043576832 5.083457118259187e-19
19768406229598208 5.776029215963581e-19
19768407415619584 5.814204519001984e-19
19768408601640960 5.570013838580745e-19
19768409787662336 5.384098458842047e-19
19768410973683712 5.545783365056794e-19
19768412159705088 6.175842335935605e-19
19768413345726464 5.787573399246928e-19
19768414531747840 5.270760008971903e-19
19768415717769216 5.907273749075719e-19
19768416903790592 6.145153112359153e-19
19768418089811968 5.836886412579369e-19
19768419275833344 5.675489597607026e-19
19768420461854720 5.696113198444771e-19
19768421647876096 6.292018178682855e-19
19768422833897472 6.21401275119338e-19
19768424019918848 5.475789436832976e-19
19768425205940224 5.936639862491886e-19
19768426391961600 6.435688086918191e-19
19768427577982976 6.085119501652855e-19
19768428764004352 5.869872086360314e-19
19768429950025728 5.857552142260422e-19
19768431136047104 6.334427521252885e-19
19768432322068480 6.511279215151563e-19
19768433508089856 5.743151069316622e-19
19768434694111232 5.88543586002052e-19
19768435880132608 6.59542620599367e-19
19768437066153984 6.319646791418311e-19
19768438252175360 6.006680910271057e-19
19768439438196736 5.998917442161981e-19
19768440624218112 6.304083647301046e-19
19768441810239488 6.692214745924571e-19
19768442996260864 6.033817390728453e-19
19768444182282240 5.795133679314961e-19
19768445368303616 6.616454880510207e-19
19768446554324992 6.541076911301264e-19
19768447740346368 6.074548834400954e-19
19768448926367744 6.064945274650641e-19
19768450112389120 6.272618732447116e-19
19768451298410496 6.723226963076517e-19
19768452484431872 6.289509215226775e-19
19768453670453248 5.729964185781727e-19
19768454856474624 6.488867897282221e-19
19768456042496000 6.712528308235847e-19
19768457228517376 6.112378820769358e-19
19768458414538752 6.055250791490314e-19
19768459600560128 6.23086268264176e-19
19768460786581504 6.615874014170223e-19
19768461972602880 6.456882506409619e-19
19768463158624256 5.726520586463036e-19
19768464344645632 6.231265626096224e-19
19768465530667008 6.771021716979387e-19
19768466716688384 6.170211187325587e-19
19768467902709760 5.946762868766432e-19
19768469088731136 6.128254339926156e-19
19768470274752512 6.450957878101757e-19
19768471460773888 6.523965171594016e-19
19768472646795264 5.767678342062855e-19
19768473832816640 5.900610138485091e-19
19768475018838016 6.684931062406648e-19
19768476204859392 6.234675506468045e-19
19768477390880768 5.775004056737462e-19
19768478576902144 5.995577717745087e-19
19768479762923520 6.249568769632366e-19
19768480948944896 6.425490874561369e-19
19768482134966272 5.808347458995424e-19
19768483320987648 5.566968196484968e-19
19768484507009024 6.436896001998453e-19
19768485693030400 6.267110271328643e-19
19768486879051776 5.584286576063427e-19
19768488065073152 5.772173568166741e-19
19768489251094528 6.020639955348659e-19
19768490437115904 6.211192190864409e-19
19768491623137280 5.812410972713157e-19
19768492809158656 5.285943820888032e-19
19768493995180032 6.01795183221726e-19
19768495181201408 6.237327518053455e-19
19768496367222784 5.43437812254247e-19
19768497553244160 5.420765927689596e-19
19768498739265536 5.775828468384718e-19
19768499925286912 5.930016790376592e-19
19768501111308288 5.671707125676133e-19
19768502297329664 5.06556241800054e-19
19768503483351040 5.521562653098944e-19
19768504669372416 6.052093556768466e-19
19768505855393792 5.304271408598517e-19
19768507041415168 5.019662223871853e-19
19768508227436544 5.454015172071001e-19
19768509413457920 5.606901435621377e-19
19768510599479296 5.444877803680357e-19
19768511785500672 4.847019898657212e-19
19768512971522048 4.983263483825969e-19
19768514157543424 5.720087865058592e-19
19768515343564800 5.1777919542011515e-19
19768516529586176 4.586602491702523e-19
19768517715607552 5.024332162712908e-19
19768518901628928 5.256515956330728e-19
19768520087650304 5.126390172193321e-19
19768521273671680 4.598186240886497e-19
19768522459693056 4.470801329192391e-19
19768523645714432 5.255198729851983e-19
19768524831735808 4.998894814049382e-19
19768526017757184 4.207118976958245e-19
19768527203778560 4.496801664485125e-19
19768528389799936 4.85860856553063e-19
19768529575821312 4.763929920521977e-19
19768530761842688 4.2884427966479743e-19
19768531947864064 3.986500015280545e-19
19768533133885440 4.653774148306125e-19
19768534319906816 4.750484330322679e-19
19768535505928192 3.8595352210574824e-19
19768536691949568 3.891647955928002e-19
19768537877970944 4.404517129214915e-19
19768539063992320 4.3281629942835775e-19
19768540250013696 3.9240310747813304e-19
19768541436035072 3.522249517572626e-19
19768542622056448 3.9842656164541454e-19
19768543808077824 4.37790945469951e-19
19768544994099200 3.5434030616390833e-19
19768546180120576 3.274649363290104e-19
19768547366141952 3.844702421672113e-19
19768548552163328 3.88171960540925e-19
19768549738184704 3.5014661056636554e-19
19768550924206080 3.0645915720999314e-19
19768552110227456 3.2974083351877524e-19
19768553296248832 3.8424086567774774e-19
19768554482270208 3.2367453503888566e-19
19768555668291584 2.678776426171228e-19
19768556854312960 3.179093534779203e-19
19768558040334336 3.4014341555576297e-19
19768559226355712 3.045340369192686e-19
19768560412377088 2.5833663374723026e-19
19768561598398464 2.6239276168388134e-19
19768562784419840 3.2293418249552054e-19
19768563970441216 2.896730798209494e-19
19768565156462592 2.1230552390070058e-19
19768566342483968 2.471687124069427e-19
19768567528505344 2.859382471167516e-19
19768568714526720 2.5600874571577567e-19
19768569900548096 2.0918079560293685e-19
19768571086569472 1.9607634118663937e-19
19768572272590848 2.545238479169285e-19
19768573458612224 2.481518086198569e-19
19768574644633600 1.6141414683122556e-19
19768575830654976 1.7348175986917542e-19
19768577016676352 2.236644851858008e-19
19768578202697728 2.0403205771165617e-19
19768579388719104 1.57342073956555e-19
19768580574740480 1.3198441046438505e-19
19768581760761856 1.7775844663183492e-19
19768582946783232 1.9926212126499511e-19
19768584132804608 1.1696311332072628e-19
19768585318825984 9.773275959018412e-20
19768586504847360 1.560940982180023e-19
19768587690868736 1.5274719369395209e-19
19768588876890112 1.0394295629572002e-19
19768590062911488 6.918619303316496e-20
19768591248932864 1.0146784833190772e-19
19768592434954240 1.4065673874125265e-19
19768593620975616 7.273927706093454e-20
19768594806996992 2.664140928641007e-20
19768595993018368 8.209335609728041e-20
19768597179039744 9.60913477107993e-20
19768598365061120 4.888833005683893e-20
19768599551082496 9.56921177402369e-21
19768600737103872 2.4878910322129754e-20
19768601923125248 7.580763948887732e-20
19768603109146624 2.985789831142149e-20
19768604295168000 -4.07788758628118e-20
19768605481189376 5.42619217647186e-21
19768606667210752 3.6348734394639335e-20
19768607853232128 -6.652181930301632e-21
19768609039253504 -4.784000199411167e-20
19768610225274880 -5.035193713308139e-20
19768611411296256 3.2660820761874274e-21
19768612597317632 -1.4315598274829916e-20
19768613783339008 -9.982766874426558e-20
19768614969360384 -7.453382291974033e-20
19768616155381760 -2.5995902746130428e-20
19768617341403136 -6.202900633603343e-20
19768618527424512 -1.0503586745394911e-19
19768619713445888 -1.1824357827875467e-19
19768620899467264 -7.552902238265967e-20
19768622085488640 -6.266539036802014e-20
19768623271510016 -1.4985936366835742e-19
19768624457531392 -1.5726519792434908e-19
19768625643552768 -9.086971128038154e-20
19768626829574144 -1.1327792919250414e-19
19768628015595520 -1.6335934894359492e-19
19768629201616896 -1.8278445679849105e-19
19768630387638272 -1.5370672325212962e-19
19768631573659648 -1.1871951106644667e-19
19768632759681024 -1.9238438868003423e-19
19768633945702400 -2.3282708644211303e-19
19768635131723776 -1.6360632520105971e-19
19768636317745152 -1.6499663585272468e-19
19768637503766528 -2.2004625184088014e-19
19768638689787904 -2.4171329776662503e-19
19768639875809280 -2.258733609359094e-19
19768641061830656 -1.8387943209418983e-19
19768642247852032 -2.3063205319914003e-19
19768643433873408 -2.9940387247976106e-19
19768644619894784 -2.412776424340255e-19
19768645805916160 -2.1337560371248887e-19
19768646991937536 -2.7194380234377933e-19
19768648177958912 -2.9955787806767204e-19
19768649363980288 -2.936501723862593e-19
19768650550001664 -2.4970702663714957e-19
19768651736023040 -2.681504360897461e-19
19768652922044416 -3.557091570565617e-19
19768654108065792 -3.1966356995090203e-19
19768655294087168 -2.643185874845398e-19
19768656480108544 -3.196564592589217e-19
19768657666129920 -3.576305225746601e-19
19768658852151296 -3.5307135670037997e-19
19768660038172672 -3.1906542627807717e-19
19768661224194048 -3.1105843174526874e-19
19768662410215424 -3.963559725417736e-19
19768663596236800 -3.9876049628089497e-19
19768664782258176 -3.206289137617906e-19
19768665968279552 -3.5762211625456013e-19
19768667154300928 -4.145475179207992e-19
19768668340322304 -4.082620240177051e-19
19768669526343680 -3.828172114949645e-19
19768670712365056 -3.6027636225593416e-19
19768671898386432 -4.262489527099253e-19
19768673084407808 -4.665388182077018e-19
19768674270429184 -3.85414038241949e-19
19768675456450560 -3.8988226382248707e-19
19768676642471936 -4.619923231447408e-19
19768677828493312 -4.6326623519467315e-19
19768679014514688 -4.40194081369148e-19
19768680200536064 -4.1154195661020895e-19
19768681386557440 -4.532763974887018e-19
19768682572578816 -5.203369969103481e-19
19768683758600192 -4.547286431367091e-19
19768684944621568 -4.218782004139725e-19
19768686130642944 -4.993056415999771e-19
19768687316664320 -5.156354792491822e-19
19768688502685696 -4.89427516224621e-19
19768689688707072 -4.635128792647392e-19
19768690874728448 -4.813687690272858e-19
19768692060749824 -5.584678897754502e-19
19768693246771200 -5.237117100889867e-19
19768694432792576 -4.562913214428508e-19
19768695618813952 -5.228626038974216e-19
19768696804835328 -5.666889908654793e-19
19768697990856704 -5.3425576800764475e-19
19768699176878080 -5.0833356251946105e-19
19768700362899456 -5.123787454668674e-19
19768701548920832 -5.808366592131941e-19
19768702734942208 -5.84021993137213e-19
19768703920963584 -5.011829363836039e-19
19768705106984960 -5.366374125038135e-19
19768706293006336 -6.059243218238775e-19
19768707479027712 -5.797049056104434e-19
19768708665049088 -5.466825790351694e-19
19768709851070464 -5.429528278533385e-19
19768711037091840 -5.985666809791896e-19
19768712223113216 -6.298104500024715e-19
19768713409134592 -5.480450392453383e-19
19768714595155968 -5.469118292404636e-19
19768715781177344 -6.327774803881499e-19
19768716967198720 -6.2140984216368525e-19
19768718153220096 -5.781145417180357e-19
19768719339241472 -5.716544092383846e-19
19768720525262848 -6.111505678774881e-19
19768721711284224 -6.594453728853188e-19
19768722897305600 -5.970482292458312e-19
19768724083326976 -5.590128632574094e-19
19768725269348352 -6.433954104426811e-19
19768726455369728 -6.589370016172537e-19
19768727641391104 -6.072155912107132e-19
19768728827412480 -5.929508840502954e-19
19768730013433856 -6.205571892266508e-19
19768731199455232 -6.764108245653126e-19
19768732385476608 -6.392457864977205e-19
19768733571497984 -5.726461835287234e-19
19768734757519360 -6.419510437439417e-19
19768735943540736 -6.883459678277661e-19
19768737129562112 -6.324741235912685e-19
19768738315583488 -6.061092225066771e-19
19768739501604864 -6.3066859677330385e-19
19768740687626240 -6.831363939782736e-19
19768741873647616 -6.697758543581111e-19
19768743059668992 -5.934542466997725e-19
19768744245690368 -6.307184768689118e-19
19768745431711744 -7.004913455419337e-19
19768746617733120 -6.583251117993205e-19
19768747803754496 -6.1457392535404885e-19
19768748989775872 -6.323130627273801e-19
19768750175797248 -6.810104584461054e-19
19768751361818624 -6.891600423965714e-19
19768752547840000 -6.143150334385995e-19
19768753733861376 -6.163014561390281e-19
19768754919882752 -6.997571735842112e-19
19768756105904128 -6.802008054678641e-19
19768757291925504 -6.19612702141387e-19
19768758477946880 -6.280187109807877e-19
19768759663968256 -6.734565780773315e-19
19768760849989632 -6.950422161573269e-19
19768762036011008 -6.322869446832144e-19
19768763222032384 -6.016016187457511e-19
19768764408053760 -6.834318641522345e-19
19768765594075136 -6.943834820024401e-19
19768766780096512 -6.224511723957113e-19
19768767966117888 -6.148654490635708e-19
19768769152139264 -6.610823257233641e-19
19768770338160640 -6.918554305306581e-19
19768771524182016 -6.41749226458377e-19
19768772710203392 -5.909074370472422e-19
19768773896224768 -6.571365295631533e-19
19768775082246144 -6.934913681011617e-19
19768776268267520 -6.265741263850129e-19
19768777454288896 -5.9881823598204715e-19
19768778640310272 -6.385270988003841e-19
19768779826331648 -6.774582890345148e-19
19768781012353024 -6.446617746434218e-19
19768782198374400 -5.787778093256591e-19
19768783384395776 -6.217563546797373e-19
19768784570417152 -6.823030289628526e-19
19768785756438528 -6.264589240104217e-19
19768786942459904 -5.800908185798482e-19
19768788128481280 -6.107394510161191e-19
19768789314502656 -6.5406857566472465e-19
19768790500524032 -6.40878886507981e-19
19768791686545408 -5.669942476866245e-19
19768792872566784 -5.81122242064749e-19
19768794058588160 -6.573089549275226e-19
19768795244609536 -6.219609899419506e-19
19768796430630912 -5.571546454761453e-19
19768797616652288 -5.750076036034633e-19
19768798802673664 -6.24221677645395e-19
19768799988695040 -6.244689743918617e-19
19768801174716416 -5.521918701673258e-19
19768802360737792 -5.402067663949104e-19
19768803546759168 -6.19475678377021e-19
19768804732780544 -6.097928932212045e-19
19768805918801920 -5.348573655641484e-19
19768807104823296 -5.356006139011534e-19
19768808290844672 -5.828759120762937e-19
19768809476866048 -5.996058448632616e-19
19768810662887424 -5.383206848635844e-19
19768811848908800 -4.953104709552779e-19
19768813034930176 -5.695514225444659e-19
19768814220951552 -5.90747577835201e-19
19768815406972928 -5.107098786975262e-19
19768816592994304 -4.932613099012603e-19
19768817779015680 -5.359154149875764e-19
19768818965037056 -5.633702536338585e-19
19768820151058432 -5.190328250637065e-19
19768821337079808 -4.564805528851686e-19
19768822523101184 -5.107733051957526e-19
19768823709122560 -5.582738075695805e-19
19768824895143936 -4.850543771159229e-19
19768826081165312 -4.475794414276233e-19
19768827267186688 -4.871502692425374e-19
19768828453208064 -5.17511266824836e-19
19768829639229440 -4.913628529658101e-19
19768830825250816 -4.2002347101749355e-19
19768832011272192 -4.441208212992561e-19
19768833197293568 -5.145021526356585e-19
19768834383314944 -4.594782674226181e-19
19768835569336320 -3.9921821345800604e-19
19768836755357696 -4.2919796112120744e-19
19768837941379072 -4.663674047093955e-19
19768839127400448 -4.542038524200895e-19
19768840313421824 -3.8393450089349253e-19
19768841499443200 -3.7680585825203473e-19
19768842685464576 -4.561971119087573e-19
19768843871485952 -4.3114281940669934e-19
19768845057507328 -3.4833173592740603e-19
19768846243528704 -3.674727127856206e-19
19768847429550080 -4.107393411495399e-19
19768848615571456 -4.0676981379947547e-19
19768849801592832 -3.481911208422252e-19
19768850987614208 -3.1199677356544524e-19
19768852173635584 -3.85869491231328e-19
19768853359656960 -3.95113667958928e-19
19768854545678336 -3.0224843269079704e-19
19768855731699712 -3.0055362984167475e-19
19768856917721088 -3.4881343504930847e-19
19768858103742464 -3.5204616425813644e-19
19768859289763840 -3.0513669742749076e-19
19768860475785216 -2.54497356731833e-19
19768861661806592 -3.0718626713678844e-19
19768862847827968 -3.466931010233954e-19
19768864033849344 -2.6124148562567175e-19
19768865219870720 -2.29522830707415e-19
19768866405892096 -2.8377796118274527e-19
19768867591913472 -2.9440272011422166e-19
19768868777934848 -2.562446543324368e-19
19768869963956224 -2.0097978452144003e-19
19768871149977600 -2.23716665845554e-19
19768872335998976 -2.880589905230659e-19
19768873522020352 -2.22364553567255e-19
19768874708041728 -1.591243279262944e-19
19768875894063104 -2.096083328206249e-19
19768877080084480 -2.339139015259434e-19
19768878266105856 -2.0095033626998281e-19
19768879452127232 -1.4624751679305836e-19
19768880638148608 -1.4569061899702514e-19
19768881824169984 -2.145986583045743e-19
19768883010191360 -1.8175636979126537e-19
19768884196212736 -9.603552465596133e-20
19768885382234112 -1.2854391940541134e-19
19768886568255488 -1.7028461998981164e-19
19768887754276864 -1.4133800064340972e-19
19768888940298240 -9.41537876211196e-20
19768890126319616 -7.157812437958019e-20
19768891312340992 -1.2851893961986717e-19
19768892498362368 -1.3632328931695794e-19
19768893684383744 -4.1178445828508865e-20
19768894870405120 -4.3508151442118757e-20
19768896056426496 -1.0146025095628218e-19
19768897242447872 -8.164777896401235e-20
19768898428469248 -3.5692509153362837e-20
19768899614490624 -3.6892187861769625e-21
19768900800512000 -4.32505694405175e-20
19768901986533376 -7.698399748059093e-20
19768903172554752 6.857738786894603e-21
19768904358576128 3.8514499665100946e-20
