19084074267688960 3.8932759890027114e-19
19084075453710336 3.3153097904096305e-19
19084076639731712 2.785812446562602e-19
19084077825753088 3.2029825392650285e-19
19084079011774464 3.9122529755009915e-19
19084080197795840 3.995616436191037e-19
19084081383817216 3.0936391695836974e-19
19084082569838592 3.278114400127622e-19
19084083755859968 4.478418311797433e-19
19084084941881344 4.208344598540565e-19
19084086127902720 3.443846290345144e-19
19084087313924096 3.756781725270449e-19
19084088499945472 4.449272270851875e-19
19084089685966848 4.7031347820678955e-19
19084090871988224 3.959986678492708e-19
19084092058009600 3.7131975241069e-19
19084093244030976 4.913522563132982e-19
19084094430052352 5.05911583976454e-19
19084095616073728 4.141307665388216e-19
19084096802095104 4.257855389647767e-19
19084097988116480 4.960597786534283e-19
19084099174137856 5.32980999449025e-19
19084100360159232 4.77539167099738e-19
19084101546180608 4.242515846775721e-19
19084102732201984 5.253047950198277e-19
19084103918223360 5.791640933616053e-19
19084105104244736 4.893596537574619e-19
19084106290266112 4.716753111685133e-19
19084107476287488 5.41127437361121e-19
19084108662308864 5.89102909570976e-19
19084109848330240 5.524302423495025e-19
19084111034351616 4.808072609925249e-19
19084112220372992 5.49702939554992e-19
19084113406394368 6.398752717888445e-19
19084114592415744 5.644425191881105e-19
19084115778437120 5.146382786782432e-19
19084116964458496 5.810543065225879e-19
19084118150479872 6.351906370483412e-19
19084119336501248 6.18730028124956e-19
19084120522522624 5.433004406532906e-19
19084121708544000 5.7220502443971135e-19
19084122894565376 6.823130399547608e-19
19084124080586752 6.374771119109131e-19
19084125266608128 5.599183398939255e-19
19084126452629504 6.109115582149429e-19
19084127638650880 6.7640436321467e-19
19084128824672256 6.748302368754806e-19
19084130010693632 6.034426753324705e-19
19084131196715008 5.967735026452229e-19
19084132382736384 7.085912327199389e-19
19084133568757760 7.052096110379215e-19
19084134754779136 6.082167849073405e-19
19084135940800512 6.3552548748572e-19
19084137126821888 7.097238127890044e-19
19084138312843264 7.185909879991851e-19
19084139498864640 6.600736986439925e-19
19084140684886016 6.253648507387558e-19
19084141870907392 7.211739132221727e-19
19084143056928768 7.589602081359129e-19
19084144242950144 6.585713783132859e-19
19084145428971520 6.542527788327779e-19
19084146614992896 7.341294338347994e-19
19084147801014272 7.548815566732232e-19
19084148987035648 7.081512798197041e-19
19084150173057024 6.566674420202634e-19
19084151359078400 7.245770731316945e-19
19084152545099776 7.960587157612383e-19
19084153731121152 7.098944701883604e-19
19084154917142528 6.688164270673112e-19
19084156103163904 7.478051981159409e-19
19084157289185280 7.8219805029709645e-19
19084158475206656 7.455249771429302e-19
19084159661228032 6.885129153738381e-19
19084160847249408 7.243555277738713e-19
19084162033270784 8.142908811819114e-19
19084163219292160 7.577697926668494e-19
19084164405313536 6.850696428938037e-19
19084165591334912 7.501601217904307e-19
19084166777356288 8.011631107755771e-19
19084167963377664 7.734156895027808e-19
19084169149399040 7.155768174704283e-19
19084170335420416 7.228465274261243e-19
19084171521441792 8.161626981359904e-19
19084172707463168 7.9763919797320745e-19
19084173893484544 7.045381915864941e-19
19084175079505920 7.412760784095556e-19
19084176265527296 8.098629257575383e-19
19084177451548672 7.967189492803712e-19
19084178637570048 7.389635414846596e-19
19084179823591424 7.213294751271023e-19
19084181009612800 8.042161017318088e-19
19084182195634176 8.226856417580725e-19
19084183381655552 7.250076942307233e-19
19084184567676928 7.280472731408877e-19
19084185753698304 8.081197884930228e-19
19084186939719680 8.064311196925266e-19
19084188125741056 7.512014803817254e-19
19084189311762432 7.224987040644122e-19
19084190497783808 7.820012876774481e-19
19084191683805184 8.302808312293988e-19
19084192869826560 7.469646391515615e-19
19084194055847936 7.117565537316124e-19
19084195241869312 7.905005778927381e-19
19084196427890688 8.090110468438532e-19
19084197613912064 7.590079449601082e-19
19084198799933440 7.182119441759819e-19
19084199985954816 7.5547556224242905e-19
19084201171976192 8.231766086616506e-19
19084202357997568 7.617739258462642e-19
19084203544018944 6.950624851763536e-19
19084204730040320 7.637047598872376e-19
19084205916061696 8.029706677570284e-19
19084207102083072 7.559879547157867e-19
19084208288104448 7.118020546576762e-19
19084209474125824 7.27378162815366e-19
19084210660147200 7.966612217856195e-19
19084211846168576 7.690090104378535e-19
19084213032189952 6.838187513864113e-19
19084214218211328 7.262608535054118e-19
19084215404232704 7.844331347102087e-19
19084216590254080 7.477916179526652e-19
19084217776275456 6.985724574649877e-19
19084218962296832 6.973050237193764e-19
19084220148318208 7.588796686509765e-19
19084221334339584 7.627665026000981e-19
19084222520360960 6.729159199329029e-19
19084223706382336 6.799019434764915e-19
19084224892403712 7.5265685632070785e-19
19084226078425088 7.344460412937756e-19
19084227264446464 6.790495966843277e-19
19084228450467840 6.636967401584021e-19
19084229636489216 7.128391795919168e-19
19084230822510592 7.406312763255209e-19
19084232008531968 6.609527171020733e-19
19084233194553344 6.352338995715684e-19
19084234380574720 7.063752470678827e-19
19084235566596096 7.091983312433797e-19
19084236752617472 6.546831039649741e-19
19084237938638848 6.255848010546587e-19
19084239124660224 6.590093652963278e-19
19084240310681600 7.06924221666849e-19
19084241496702976 6.447563643162877e-19
19084242682724352 5.89275902923549e-19
19084243868745728 6.511236427765852e-19
19084245054767104 6.737863236937146e-19
19084246240788480 6.240167501209229e-19
19084247426809856 5.87355046582214e-19
19084248612831232 6.036920978504636e-19
19084249798852608 6.561350809064931e-19
19084250984873984 6.201775175799829e-19
19084252170895360 5.461619883436579e-19
19084253356916736 5.864238544007628e-19
19084254542938112 6.29160675288951e-19
19084255728959488 5.872114200896796e-19
19084256914980864 5.438091010671909e-19
19084258101002240 5.440754762571399e-19
19084259287023616 5.93818220737851e-19
19084260473044992 5.8807227266306e-19
19084261659066368 5.047120662336154e-19
19084262845087744 5.166720353807507e-19
19084264031109120 5.730952499275259e-19
19084265217130496 5.437955947228445e-19
19084266403151872 4.972789963270905e-19
19084267589173248 4.835122402834861e-19
19084268775194624 5.231324108110756e-19
19084269961216000 5.423844957443731e-19
19084271147237376 4.624070317275057e-19
19084272333258752 4.429086926500772e-19
19084273519280128 5.064234072155081e-19
19084274705301504 4.973799784700759e-19
19084275891322880 4.462499345778949e-19
19084277077344256 4.201010104698502e-19
19084278263365632 4.4689419004846e-19
19084279449387008 4.849520153601535e-19
19084280635408384 4.213660855596117e-19
19084281821429760 3.710458752502659e-19
19084283007451136 4.301678154689226e-19
19084284193472512 4.405516746354208e-19
19084285379493888 3.8947539072855304e-19
19084286565515264 3.603274431141776e-19
19084287751536640 3.673143307113865e-19
19084288937558016 4.1304872964551e-19
19084290123579392 3.7841413373653557e-19
19084291309600768 3.0138458919850667e-19
19084292495622144 3.46116295988615e-19
19084293681643520 3.7951397038860787e-19
19084294867664896 3.2883010001515134e-19
19084296053686272 2.9719764816554938e-19
19084297239707648 2.9081683403499146e-19
19084298425729024 3.300695117073381e-19
19084299611750400 3.260357682647732e-19
19084300797771776 2.396075182452282e-19
19084301983793152 2.5474525476999407e-19
19084303169814528 3.082342830474144e-19
19084304355835904 2.682017776952491e-19
19084305541857280 2.2834358752636843e-19
19084306727878656 2.1454093595755527e-19
19084307913900032 2.42387084082144e-19
19084309099921408 2.645330549529124e-19
19084310285942784 1.8336981560072928e-19
19084311471964160 1.602629493037365e-19
19084312657985536 2.2852600986766245e-19
19084313844006912 2.0654105577124396e-19
19084315030028288 1.5575346554851068e-19
19084316216049664 1.4203485343960142e-19
19084317402071040 1.5166585661109605e-19
19084318588092416 1.8901404316275582e-19
19084319774113792 1.333107067313497e-19
19084320960135168 7.176849648594445e-20
19084322146156544 1.3733816438926974e-19
19084323332177920 1.441276589013157e-19
19084324518199296 8.20672597102283e-20
19084325704220672 6.61134218707078e-20
19084326890242048 6.666017396868941e-20
19084328076263424 1.0205786785387296e-19
19084329262284800 7.882957265566433e-20
19084330448306176 -5.8828127332801254e-21
19084331634327552 3.453138915594701e-20
19084332820348928 7.656910073885665e-20
19084334006370304 1.3575371526663827e-20
19084335192391680 -1.4278142666760755e-20
19084336378413056 -1.497704927322981e-20
19084337564434432 9.842159148800823e-21
19084338750455808 1.5421576626259386e-20
19084339936477184 -7.199803180012373e-20
19084341122498560 -6.779015635814497e-20
19084342308519936 -1.3194244830017315e-22
19084343494541312 -5.048012865644023e-20
19084344680562688 -9.633312345597502e-20
19084345866584064 -9.467117798019483e-20
19084347052605440 -8.003155938562767e-20
19084348238626816 -5.582098737560316e-20
19084349424648192 -1.2941765665930798e-19
19084350610669568 -1.671830456572968e-19
19084351796690944 -8.74097013966385e-20
19084352982712320 -1.098450035112104e-19
19084354168733696 -1.7630990939147852e-19
19084355354755072 -1.7236665404349348e-19
19084356540776448 -1.6606824603330694e-19
19084357726797824 -1.3960635852323925e-19
19084358912819200 -1.8209684882988986e-19
19084360098840576 -2.5457700634282257e-19
19084361284861952 -1.8717507004829564e-19
19084362470883328 -1.6664272364195723e-19
19084363656904704 -2.4826907132303106e-19
19084364842926080 -2.5735465457459773e-19
19084366028947456 -2.4378063135442075e-19
19084367214968832 -2.2506757670928604e-19
19084368400990208 -2.3987987716711586e-19
19084369587011584 -3.2386647528087993e-19
19084370773032960 -2.903223809722613e-19
19084371959054336 -2.314418293885268e-19
19084373145075712 -3.092711289402372e-19
19084374331097088 -3.4111422254389484e-19
19084375517118464 -3.1782225018763423e-19
19084376703139840 -3.0888308450897797e-19
19084377889161216 -3.0472358568964676e-19
19084379075182592 -3.813812904798701e-19
19084380261203968 -3.8839243731532443e-19
19084381447225344 -3.0601683533678517e-19
19084382633246720 -3.5963139521924965e-19
19084383819268096 -4.2186201907259017e-19
19084385005289472 -3.9500482852202208e-19
19084386191310848 -3.832158023787319e-19
19084387377332224 -3.7494289646399464e-19
19084388563353600 -4.3080393688746983e-19
19084389749374976 -4.759656177301923e-19
19084390935396352 -3.930461713887947e-19
19084392121417728 -4.0029851127115723e-19
19084393307439104 -4.919916979770995e-19
19084394493460480 -4.747433562411255e-19
19084395679481856 -4.49405600355216e-19
19084396865503232 -4.464192222165283e-19
19084398051524608 -4.781262133524328e-19
19084399237545984 -5.458121387711607e-19
19084400423567360 -4.824635622433481e-19
19084401609588736 -4.471530405761062e-19
19084402795610112 -5.469564489889443e-19
19084403981631488 -5.531217945603063e-19
19084405167652864 -5.119671485416504e-19
19084406353674240 -5.111376970503132e-19
19084407539695616 -5.314614901936979e-19
19084408725716992 -5.983623387968165e-19
19084409911738368 -5.691193423889094e-19
19084411097759744 -5.018886751459128e-19
19084412283781120 -5.816725506709445e-19
19084413469802496 -6.272122527850673e-19
19084414655823872 -5.759445201165837e-19
19084415841845248 -5.676368603070601e-19
19084417027866624 -5.849044949412103e-19
19084418213888000 -6.38692791126272e-19
19084419399909376 -6.464494005087601e-19
19084420585930752 -5.643183586006703e-19
19084421771952128 -6.06904984779037e-19
19084422957973504 -6.887121551192574e-19
19084424143994880 -6.419251465373988e-19
19084425330016256 -6.147338336932921e-19
19084426516037632 -6.336565728219573e-19
19084427702059008 -6.768776509637216e-19
19084428888080384 -7.064358613577799e-19
19084430074101760 -6.30901097122845e-19
19084431260123136 -6.329555829090229e-19
19084432446144512 -7.316980771876828e-19
19084433632165888 -7.075833564763548e-19
19084434818187264 -6.572283705753766e-19
19084436004208640 -6.753438850895729e-19
19084437190230016 -7.11806386371167e-19
19084438376251392 -7.509508423205791e-19
19084439562272768 -6.952996374959934e-19
19084440748294144 -6.595371160459179e-19
19084441934315520 -7.563664779464834e-19
19084443120336896 -7.655535388309796e-19
19084444306358272 -6.998964485272774e-19
19084445492379648 -7.082923061551975e-19
19084446678401024 -7.422107235831543e-19
19084447864422400 -7.823210568621051e-19
19084449050443776 -7.51060183632076e-19
19084450236465152 -6.885424312596542e-19
19084451422486528 -7.64974253953729e-19
19084452608507904 -8.139802239172745e-19
19084453794529280 -7.409546363786236e-19
19084454980550656 -7.291109256363215e-19
19084456166572032 -7.703575098075176e-19
19084457352593408 -8.045465160970867e-19
19084458538614784 -7.919327857364205e-19
19084459724636160 -7.238777206556925e-19
19084460910657536 -7.665036417131531e-19
19084462096678912 -8.442057912300213e-19
19084463282700288 -7.842007128671455e-19
19084464468721664 -7.42902059551339e-19
19084465654743040 -7.863001840268918e-19
19084466840764416 -8.222014490255668e-19
19084468026785792 -8.210215926622199e-19
19084469212807168 -7.58161601428185e-19
19084470398828544 -7.631834611403779e-19
19084471584849920 -8.546810074153334e-19
19084472770871296 -8.222198720210628e-19
19084473956892672 -7.558078940100827e-19
19084475142914048 -7.924485381410021e-19
19084476328935424 -8.316774972348677e-19
19084477514956800 -8.36723605111466e-19
19084478700978176 -7.844060990796368e-19
19084479886999552 -7.608559163393441e-19
19084481073020928 -8.4870177611333405e-19
19084482259042304 -8.493290844840253e-19
19084483445063680 -7.686999937076773e-19
19084484631085056 -7.851127314783287e-19
19084485817106432 -8.330366765218201e-19
19084487003127808 -8.429799138574404e-19
19084488189149184 -8.00017530654172e-19
19084489375170560 -7.600403255219769e-19
19084490561191936 -8.30142926465108e-19
19084491747213312 -8.633633236479806e-19
19084492933234688 -7.802571478170018e-19
19084494119256064 -7.698781561330482e-19
19084495305277440 -8.266772074788973e-19
19084496491298816 -8.4017831114536295e-19
19084497677320192 -8.059853477252324e-19
19084498863341568 -7.566613018315243e-19
19084500049362944 -8.014185562090204e-19
19084501235384320 -8.620354473133376e-19
19084502421405696 -7.899173464545452e-19
19084503607427072 -7.494307370070295e-19
19084504793448448 -8.055609812454033e-19
19084505979469824 -8.302398392557635e-19
19084507165491200 -8.036549373725504e-19
19084508351512576 -7.489295568805579e-19
19084509537533952 -7.681173430344692e-19
19084510723555328 -8.409916929454939e-19
19084511909576704 -7.935894416058872e-19
19084513095598080 -7.289103089960339e-19
19084514281619456 -7.738954680360608e-19
19084515467640832 -8.11521487094956e-19
19084516653662208 -7.88811791907691e-19
19084517839683584 -7.367770822894712e-19
19084519025704960 -7.340611630545481e-19
19084520211726336 -8.060413500737408e-19
19084521397747712 -7.888601252738622e-19
19084522583769088 -7.065672133921967e-19
19084523769790464 -7.326481849067259e-19
19084524955811840 -7.834480567717785e-19
19084526141833216 -7.657165882792327e-19
19084527327854592 -7.169524430823651e-19
19084528513875968 -6.974170168685785e-19
19084529699897344 -7.592130121112418e-19
19084530885918720 -7.7106652654792505e-19
19084532071940096 -6.84560857102982e-19
19084533257961472 -6.847059448355132e-19
19084534443982848 -7.435900048411722e-19
19084535630004224 -7.352726727461382e-19
19084536816025600 -6.879129974171806e-19
19084538002046976 -6.582697098580202e-19
19084539188068352 -7.054889926782564e-19
19084540374089728 -7.376654724957491e-19
19084541560111104 -6.607328378892931e-19
19084542746132480 -6.312850564166652e-19
19084543932153856 -6.911675609805182e-19
19084545118175232 -6.988219888263965e-19
19084546304196608 -6.513925056282729e-19
19084547490217984 -6.159799805193754e-19
19084548676239360 -6.438472736091351e-19
19084549862260736 -6.900801091611117e-19
19084551048282112 -6.332524158278675e-19
19084552234303488 -5.780400731072619e-19
19084553420324864 -6.285718871660079e-19
19084554606346240 -6.527866685467785e-19
19084555792367616 -6.10079096452381e-19
19084556978388992 -5.673364724674335e-19
19084558164410368 -5.795763523934099e-19
19084559350431744 -6.311876593857181e-19
19084560536453120 -5.963005954159238e-19
19084561722474496 -5.257750722706441e-19
19084562908495872 -5.587897559147545e-19
19084564094517248 -5.985175298714629e-19
19084565280538624 -5.617900087504318e-19
19084566466560000 -5.158422583030911e-19
19084567652581376 -5.13684748539966e-19
19084568838602752 -5.616888036083569e-19
19084570024624128 -5.516387547930658e-19
19084571210645504 -4.726624642282068e-19
19084572396666880 -4.845099271446553e-19
19084573582688256 -5.356000172294768e-19
19084574768709632 -5.072402316060911e-19
19084575954731008 -4.585831576109181e-19
19084577140752384 -4.47915190748326e-19
19084578326773760 -4.861690110517155e-19
19084579512795136 -4.943111278470991e-19
19084580698816512 -4.213110337180259e-19
19084581884837888 -4.0624164223399e-19
19084583070859264 -4.625382810808412e-19
19084584256880640 -4.494848089669896e-19
19084585442902016 -3.958473432694528e-19
19084586628923392 -3.7965716293410075e-19
19084587814944768 -4.0643456844586924e-19
19084589000966144 -4.2931567255474367e-19
19084590186987520 -3.6873763080475443e-19
19084591373008896 -3.2954200093010766e-19
19084592559030272 -3.8299986942671717e-19
19084593745051648 -3.8478949948253194e-19
19084594931073024 -3.315951595144602e-19
19084596117094400 -3.0829159412968003e-19
19084597303115776 -3.2597330122184045e-19
19084598489137152 -3.549736978725031e-19
19084599675158528 -3.087317597896435e-19
19084600861179904 -2.5522705397247903e-19
19084602047201280 -2.9649621351389326e-19
19084603233222656 -3.155743355937441e-19
19084604419244032 -2.661907437682883e-19
19084605605265408 -2.349503055189745e-19
19084606791286784 -2.450369298527366e-19
19084607977308160 -2.732883465450447e-19
19084609163329536 -2.4664666644164003e-19
19084610349350912 -1.8423845284489398e-19
19084611535372288 -2.0598203102411243e-19
19084612721393664 -2.417660977463793e-19
19084613907415040 -1.9798489690185205e-19
19084615093436416 -1.5880979110933092e-19
19084616279457792 -1.6469582961794408e-19
19084617465479168 -1.8778296190908791e-19
19084618651500544 -1.7880082381553544e-19
19084619837521920 -1.1731004296635426e-19
19084621023543296 -1.1541549829173495e-19
19084622209564672 -1.5916876801140768e-19
19084623395586048 -1.300022977676165e-19
19084624581607424 -8.628835940733027e-20
19084625767628800 -8.175849114563254e-20
19084626953650176 -1.0156584873494485e-19
19084628139671552 -1.0621935031849252e-19
19084629325692928 -4.826250929585824e-20
19084630511714304 -2.947731359395242e-20
19084631697735680 -7.431823597784519e-20
19084632883757056 -5.739980606176353e-20
19084634069778432 -1.1189182074202972e-20
19084635255799808 -2.813260671678504e-21
19084636441821184 -1.5359779862502728e-20
19084637627842560 -2.7584629318630914e-20
19084638813863936 1.623460670808815e-20
19084639999885312 5.510794298786274e-20
19084641185906688 1.3244562855932922e-20
19084642371928064 1.33103879973402e-20
19084643557949440 6.430221249419681e-20
19084644743970816 7.572414947775732e-20
19084645929992192 6.847628024616292e-20
19084647116013568 5.453633975513659e-20
19084648302034944 8.274603701874166e-20
19084649488056320 1.3155422397728743e-19
19084650674077696 1.0322513176605224e-19
19084651860099072 8.775278231422942e-20
19084653046120448 1.3455797431902962e-19
19084654232141824 1.5441842714711276e-19
19084655418163200 1.495762904599672e-19
19084656604184576 1.3775426207055118e-19
19084657790205952 1.5188170531601625e-19
19084658976227328 2.0209212149270919e-19
19084660162248704 1.9183987100287328e-19
19084661348270080 1.645610679670791e-19
19084662534291456 2.0388417260927627e-19
19084663720312832 2.283021695416391e-19
19084664906334208 2.256915149950294e-19
19084666092355584 2.215002360669056e-19
19084667278376960 2.1980849225336417e-19
19084668464398336 2.67027608996603e-19
19084669650419712 2.79519540428157e-19
19084670836441088 2.3967854460963214e-19
19084672022462464 2.6844622651061037e-19
19084673208483840 3.0444103735468413e-19
19084674394505216 2.9871115393800863e-19
19084675580526592 2.9768395838718254e-19
19084676766547968 2.930325285456881e-19
19084677952569344 3.284114632868806e-19
19084679138590720 3.558798375590975e-19
19084680324612096 3.1792853276241054e-19
19084681510633472 3.3070865418844276e-19
19084682696654848 3.7425109627873865e-19
19084683882676224 3.690573227109372e-19
19084685068697600 3.6934947524157274e-19
19084686254718976 3.678188304581119e-19
19084687440740352 3.8417302251893186e-19
19084688626761728 4.2565569829352596e-19
19084689812783104 3.992409486730967e-19
19084690998804480 3.883499640820519e-19
19084692184825856 4.378414179020898e-19
19084693370847232 4.366869265938359e-19
19084694556868608 4.340442266600933e-19
19084695742889984 4.419955481746403e-19
19084696928911360 4.421369875011157e-19
19084698114932736 4.843822168136796e-19
19084699300954112 4.76818300351325e-19
19084700486975488 4.489000647921965e-19
19084701672996864 4.941866297953804e-19
19084702859018240 5.056523400848836e-19
19084704045039616 4.940339450010668e-19
19084705231060992 5.068195907772497e-19
19084706417082368 5.0170112369014e-19
19084707603103744 5.315675520177862e-19
19084708789125120 5.46189235234974e-19
19084709975146496 5.106576643287319e-19
19084711161167872 5.403795923282406e-19
19084712347189248 5.695472834192795e-19
19084713533210624 5.48798060058937e-19
19084714719232000 5.625881126486565e-19
19084715905253376 5.638760173276216e-19
19084717091274752 5.734186576230122e-19
19084718277296128 6.056299025825836e-19
19084719463317504 5.738419965965368e-19
19084720649338880 5.793917667417312e-19
19084721835360256 6.242098524162092e-19
19084723021381632 6.034006395033608e-19
19084724207403008 6.081611323244066e-19
19084725393424384 6.206643178498611e-19
19084726579445760 6.148266960479703e-19
19084727765467136 6.516275931615504e-19
19084728951488512 6.352097254808688e-19
19084730137509888 6.1831990722911695e-19
19084731323531264 6.674954309494325e-19
19084732509552640 6.561959071097375e-19
19084733695574016 6.479584106075237e-19
19084734881595392 6.701903785219824e-19
19084736067616768 6.553829825948197e-19
19084737253638144 6.830596323345496e-19
19084738439659520 6.895522645616322e-19
19084739625680896 6.572735157495911e-19
19084740811702272 6.95696093316529e-19
19084741997723648 7.03331723935532e-19
19084743183745024 6.819750148474289e-19
19084744369766400 7.086824339715741e-19
19084745555787776 6.972773330885835e-19
19084746741809152 7.049521564958613e-19
19084747927830528 7.34560170370871e-19
19084749113851904 6.966285036481735e-19
19084750299873280 7.127421586856643e-19
19084751485894656 7.466593676581149e-19
19084752671916032 7.142720118867115e-19
19084753857937408 7.3145952890041755e-19
19084755043958784 7.370686014271574e-19
19084756229980160 7.237782080389163e-19
19084757416001536 7.619607981999265e-19
19084758602022912 7.375522638323828e-19
19084759788044288 7.266366748133724e-19
19084760974065664 7.715763242024801e-19
19084762160087040 7.46794101943954e-19
19084763346108416 7.476802398944851e-19
19084764532129792 7.681125283232701e-19
19084765718151168 7.427660065758718e-19
19084766904172544 7.732954705741938e-19
19084768090193920 7.7486001816977e-19
19084769276215296 7.392246403211246e-19
19084770462236672 7.799085162863722e-19
19084771648258048 7.77967092669174e-19
19084772834279424 7.569514913706875e-19
19084774020300800 7.844371924199213e-19
19084775206322176 7.62329699265517e-19
19084776392343552 7.73758606936114e-19
19084777578364928 7.986950980794756e-19
19084778764386304 7.5304081336799175e-19
19084779950407680 7.761152814772449e-19
19084781136429056 7.98673514987222e-19
19084782322450432 7.627032963567192e-19
19084783508471808 7.863682986960945e-19
19084784694493184 7.793576754414208e-19
19084785880514560 7.669183372583751e-19
19084787066535936 8.06721941148762e-19
19084788252557312 7.689835640586248e-19
19084789438578688 7.61259063285338e-19
19084790624600064 8.059940160908138e-19
19084791810621440 7.712262516284411e-19
19084792996642816 7.752634685720186e-19
19084794182664192 7.892124059111245e-19
19084795368685568 7.602457597218424e-19
19084796554706944 7.95627732492035e-19
19084797740728320 7.833281074762186e-19
19084798926749696 7.471055218970677e-19
19084800112771072 7.940875724900858e-19
19084801298792448 7.78793979643312e-19
19084802484813824 7.572006985725091e-19
19084803670835200 7.845045199827996e-19
19084804856856576 7.555242107716754e-19
19084806042877952 7.725103823321884e-19
19084807228899328 7.873734904705173e-19
19084808414920704 7.346401017164608e-19
19084809600942080 7.648971001730781e-19
19084810786963456 7.795894304813692e-19
19084811972984832 7.414980417465703e-19
19084813159006208 7.626004180976426e-19
19084814345027584 7.47956373723104e-19
19084815531048960 7.416930262802499e-19
19084816717070336 7.73986991728731e-19
19084817903091712 7.267392543742537e-19
19084819089113088 7.260489182506696e-19
19084820275134464 7.670764285982018e-19
