8460406394306560 6.859392923267714e-19
8460407580327936 7.406414457047636e-19
8460408766349312 7.799386708728885e-19
8460409952370688 7.434385657146563e-19
8460411138392064 7.201897842913281e-19
8460412324413440 7.126307085138295e-19
8460413510434816 7.678160325868141e-19
8460414696456192 7.766631942736044e-19
8460415882477568 6.902193588506313e-19
8460417068498944 7.127327623448105e-19
8460418254520320 7.765994405441464e-19
8460419440541696 7.462045996941106e-19
8460420626563072 7.141066245918719e-19
8460421812584448 7.020677232294746e-19
8460422998605824 7.416762026856731e-19
8460424184627200 7.788015429083839e-19
8460425370648576 6.965809664825028e-19
8460426556669952 6.779976996964987e-19
8460427742691328 7.587293983785482e-19
8460428928712704 7.470800202923699e-19
8460430114734080 7.006579991381746e-19
8460431300755456 6.867180142719264e-19
8460432486776832 7.102386618823541e-19
8460433672798208 7.6039393592025e-19
8460434858819584 7.035154457566156e-19
8460436044840960 6.466909461017265e-19
8460437230862336 7.223039179567773e-19
8460438416883712 7.398065933488207e-19
8460439602905088 6.844772742762927e-19
8460440788926464 6.645264754435963e-19
8460441974947840 6.751928808035675e-19
8460443160969216 7.2854760620655515e-19
8460444346990592 7.025865034020133e-19
8460445533011968 6.190816985305503e-19
8460446719033344 6.702468464796899e-19
8460447905054720 7.2181362723468355e-19
8460449091076096 6.668937377264401e-19
8460450277097472 6.330167839867638e-19
8460451463118848 6.395358386357395e-19
8460452649140224 6.850716044414074e-19
8460453835161600 6.894334566705097e-19
8460455021182976 5.964755137268672e-19
8460456207204352 6.115092879252338e-19
8460457393225728 6.909157057813828e-19
8460458579247104 6.465326068065668e-19
8460459765268480 5.949819641370216e-19
8460460951289856 5.975092536123834e-19
8460462137311232 6.35737932794322e-19
8460463323332608 6.607138412134684e-19
8460464509353984 5.762123729842031e-19
8460465695375360 5.501820973352734e-19
8460466881396736 6.395491253421496e-19
8460468067418112 6.265515209010672e-19
8460469253439488 5.55236119165996e-19
8460470439460864 5.48678444534883e-19
8460471625482240 5.8250156485451945e-19
8460472811503616 6.161477643362029e-19
8460473997524992 5.545798728263166e-19
8460475183546368 4.919521555463299e-19
8460476369567744 5.712330666368012e-19
8460477555589120 5.977942620385765e-19
8460478741610496 5.141439150760436e-19
8460479927631872 4.928254984704848e-19
8460481113653248 5.254320392654121e-19
8460482299674624 5.621344027432245e-19
8460483485696000 5.250326123983075e-19
8460484671717376 4.407953527016769e-19
8460485857738752 4.941958152581355e-19
8460487043760128 5.533671457716128e-19
8460488229781504 4.780010497295148e-19
8460489415802880 4.327998827078185e-19
8460490601824256 4.615203569359231e-19
8460491787845632 5.032935896021752e-19
8460492973867008 4.846988026061019e-19
8460494159888384 3.9437531085625005e-19
8460495345909760 4.118867964150933e-19
8460496531931136 4.955332810254787e-19
8460497717952512 4.4333711048111255e-19
8460498903973888 3.687959033139673e-19
8460500089995264 3.9130877958639494e-19
8460501276016640 4.380546026195227e-19
8460502462038016 4.353158711917648e-19
8460503648059392 3.4883790538866125e-19
8460504834080768 3.2985340470631115e-19
8460506020102144 4.2384214845179014e-19
8460507206123520 4.0316196884894184e-19
8460508392144896 3.092565831849344e-19
8460509578166272 3.1537603280024815e-19
8460510764187648 3.6722626096368525e-19
8460511950209024 3.759215777808324e-19
8460513136230400 3.020604821287302e-19
8460514322251776 2.549780330274631e-19
8460515508273152 3.3575860940004444e-19
8460516694294528 3.564269930542599e-19
8460517880315904 2.564800575916327e-19
8460519066337280 2.34237189207485e-19
8460520252358656 2.903707465450808e-19
8460521438380032 3.1283343094738783e-19
8460522624401408 2.5391968701736506e-19
8460523810422784 1.8136396233738167e-19
8460524996444160 2.4238916438672473e-19
8460526182465536 2.986664552559763e-19
8460527368486912 2.0756272533002734e-19
8460528554508288 1.550031071144854e-19
8460529740529664 2.0624865032546722e-19
8460530926551040 2.4367326218304616e-19
8460532112572416 1.9888520626781547e-19
8460533298593792 1.150224961978954e-19
8460534484615168 1.4895336659376913e-19
8460535670636544 2.2771340561491733e-19
8460536856657920 1.5962060347837355e-19
8460538042679296 7.864025907120803e-20
8460539228700672 1.180098877868011e-19
8460540414722048 1.7065737128248287e-19
8460541600743424 1.4041455933750365e-19
8460542786764800 5.2086942300470345e-20
8460543972786176 5.581841410532045e-20
8460545158807552 1.4605427742096779e-19
8460546344828928 1.1113471746844712e-19
8460547530850304 9.040739676091684e-21
8460548716871680 2.722542149352638e-20
8460549902893056 9.186921121719968e-20
8460551088914432 7.975947546375483e-20
8460552274935808 -7.121681405881095e-21
8460553460957184 -3.355240846169958e-20
8460554646978560 5.508740411742692e-20
8460555832999936 5.616819401984242e-20
8460557019021312 -5.1478304393717303e-20
8460558205042688 -6.346988417893209e-20
8460559391064064 6.471148520321493e-21
8460560577085440 1.6990242222414984e-20
8460561763106816 -6.489039235681546e-20
8460562949128192 -1.1755843251006253e-19
8460564135149568 -3.9713327081466865e-20
8460565321170944 -5.2551006552293206e-21
8460566507192320 -1.0856926701879413e-19
8460567693213696 -1.483503506099709e-19
8460568879235072 -8.263069680977721e-20
8460570065256448 -5.3601805707057793e-20
8460571251277824 -1.195193161790109e-19
8460572437299200 -1.9357782046990243e-19
8460573623320576 -1.3752953873323012e-19
8460574809341952 -7.216706295234265e-20
8460575995363328 -1.5983377042571169e-19
8460577181384704 -2.2881961895655484e-19
8460578367406080 -1.72517685180769e-19
8460579553427456 -1.2639551701495087e-19
8460580739448832 -1.7423125159024824e-19
8460581925470208 -2.6168945367302514e-19
8460583111491584 -2.3475811998411573e-19
8460584297512960 -1.4763970982160453e-19
8460585483534336 -2.085395175371008e-19
8460586669555712 -3.026037820969541e-19
8460587855577088 -2.6229804327157434e-19
8460589041598464 -2.010541797665634e-19
8460590227619840 -2.3318217730885866e-19
8460591413641216 -3.2064405204507987e-19
8460592599662592 -3.257051724567737e-19
8460593785683968 -2.328640510735686e-19
8460594971705344 -2.5369333316251374e-19
8460596157726720 -3.6619565336767913e-19
8460597343748096 -3.5173787213007455e-19
8460598529769472 -2.795605280906236e-19
8460599715790848 -2.911645562152794e-19
8460600901812224 -3.7263682299677106e-19
8460602087833600 -4.088404338368008e-19
8460603273854976 -3.213912218854484e-19
8460604459876352 -3.022197749052359e-19
8460605645897728 -4.1909987655948437e-19
8460606831919104 -4.349746325076705e-19
8460608017940480 -3.57916489943064e-19
8460609203961856 -3.5164650520477223e-19
8460610389983232 -4.211383665773599e-19
8460611576004608 -4.782368222640702e-19
8460612762025984 -4.130905095560193e-19
8460613948047360 -3.560839298820952e-19
8460615134068736 -4.612115159764834e-19
8460616320090112 -5.141577719273408e-19
8460617506111488 -4.345114807612292e-19
8460618692132864 -4.09165640955753e-19
8460619878154240 -4.687582535879449e-19
8460621064175616 -5.36671759027347e-19
8460622250196992 -4.994930645924356e-19
8460623436218368 -4.1554311541259027e-19
8460624622239744 -4.945503322799054e-19
8460625808261120 -5.816928364428776e-19
8460626994282496 -5.105728082464465e-19
8460628180303872 -4.651230994735112e-19
8460629366325248 -5.160092963726601e-19
8460630552346624 -5.846857713171967e-19
8460631738368000 -5.756591258792494e-19
8460632924389376 -4.846468916439102e-19
8460634110410752 -5.214939800013527e-19
8460635296432128 -6.350607137200926e-19
8460636482453504 -5.894183342878638e-19
8460637668474880 -5.189416123408819e-19
8460638854496256 -5.572713895696689e-19
8460640040517632 -6.258036034348989e-19
8460641226539008 -6.413468617332374e-19
8460642412560384 -5.563354186059813e-19
8460643598581760 -5.483644575710925e-19
8460644784603136 -6.702518992443545e-19
8460645970624512 -6.63275938413292e-19
8460647156645888 -5.719562443816914e-19
8460648342667264 -5.930419440051265e-19
8460649528688640 -6.633762576385926e-19
8460650714710016 -6.905992826476705e-19
8460651900731392 -6.260485479899152e-19
8460653086752768 -5.803451747070411e-19
8460654272774144 -6.881426893267543e-19
8460655458795520 -7.273619616520974e-19
8460656644816896 -6.282052587981709e-19
8460657830838272 -6.219744812059333e-19
8460659016859648 -6.925835462365817e-19
8460660202881024 -7.299607033380015e-19
8460661388902400 -6.876000229304334e-19
8460662574923776 -6.190051895570671e-19
8460663760945152 -6.950667231142189e-19
8460664946966528 -7.760377294994598e-19
8460666132987904 -6.861083715042051e-19
8460667319009280 -6.449249232792535e-19
8460668505030656 -7.192284238009638e-19
8460669691052032 -7.5882992011680215e-19
8460670877073408 -7.347711328105614e-19
8460672063094784 -6.651037309346265e-19
8460673249116160 -6.971507251153819e-19
8460674435137536 -8.041562248136186e-19
8460675621158912 -7.45374139930467e-19
8460676807180288 -6.673586651422916e-19
8460677993201664 -7.303077891136789e-19
8460679179223040 -7.853182056314584e-19
8460680365244416 -7.728750796588494e-19
8460681551265792 -7.050348076841676e-19
8460682737287168 -7.020118758011019e-19
8460683923308544 -8.110508258962791e-19
8460685109329920 -7.955934345932259e-19
8460686295351296 -6.959488054671731e-19
8460687481372672 -7.321409760792484e-19
8460688667394048 -8.009101950570691e-19
8460689853415424 -7.972240138142595e-19
8460691039436800 -7.409477695435065e-19
8460692225458176 -7.094197765795736e-19
8460693411479552 -8.01107968294526e-19
8460694597500928 -8.328220981019946e-19
8460695783522304 -7.253581224500244e-19
8460696969543680 -7.254362311933435e-19
8460698155565056 -8.070384646511577e-19
8460699341586432 -8.149329664303481e-19
8460700527607808 -7.667779385352406e-19
8460701713629184 -7.188872762791843e-19
8460702899650560 -7.813109851952594e-19
8460704085671936 -8.498550825317481e-19
8460705271693312 -7.5848820909739355e-19
8460706457714688 -7.154221008129144e-19
8460707643736064 -8.004290711527627e-19
8460708829757440 -8.247727080530167e-19
8460710015778816 -7.813971014153111e-19
8460711201800192 -7.2987410144283225e-19
8460712387821568 -7.591125646497259e-19
8460713573842944 -8.476582931918276e-19
8460714759864320 -7.881774685207729e-19
8460715945885696 -7.07951135163504e-19
8460717131907072 -7.788314803638029e-19
8460718317928448 -8.249852280071278e-19
8460719503949824 -7.87395296755334e-19
8460720689971200 -7.347015904044415e-19
8460721875992576 -7.373713455873875e-19
8460723062013952 -8.243377597608212e-19
8460724248035328 -8.0863121056288e-19
8460725434056704 -7.065457590194296e-19
8460726620078080 -7.426451559706395e-19
8460727806099456 -8.136364093443948e-19
8460728992120832 -7.881042577360976e-19
8460730178142208 -7.3336144427104365e-19
8460731364163584 -7.137685085235986e-19
8460732550184960 -7.880008116343276e-19
8460733736206336 -8.134697388607865e-19
8460734922227712 -7.066812900437883e-19
8460736108249088 -7.025834346160596e-19
8460737294270464 -7.880300133884234e-19
8460738480291840 -7.795224777459396e-19
8460739666313216 -7.22105675010179e-19
8460740852334592 -6.913502770266195e-19
8460742038355968 -7.445967301905846e-19
8460743224377344 -7.96935900349063e-19
8460744410398720 -7.081187904724892e-19
8460745596420096 -6.627809686247938e-19
8460746782441472 -7.47574629674687e-19
8460747968462848 -7.628829295484813e-19
8460749154484224 -7.038740127561126e-19
8460750340505600 -6.649927039772326e-19
8460751526526976 -6.949650613861462e-19
8460752712548352 -7.623575777984475e-19
8460753898569728 -7.052435054522572e-19
8460755084591104 -6.256264114254238e-19
8460756270612480 -6.917523886139576e-19
8460757456633856 -7.362156729702778e-19
8460758642655232 -6.834038210371443e-19
8460759828676608 -6.355012581978217e-19
8460761014697984 -6.431542978519085e-19
8460762200719360 -7.11912367093946e-19
8460763386740736 -6.944000165608874e-19
8460764572762112 -5.920728680609404e-19
8460765758783488 -6.252381868038461e-19
8460766944804864 -6.98025536108088e-19
8460768130826240 -6.560883448497959e-19
8460769316847616 -5.974039945081096e-19
8460770502868992 -5.909537068647534e-19
8460771688890368 -6.534450243683425e-19
8460772874911744 -6.666861196476668e-19
8460774060933120 -5.6256020871811905e-19
8460775246954496 -5.561449581914712e-19
8460776432975872 -6.417953513047525e-19
8460777618997248 -6.240437351477282e-19
8460778805018624 -5.572264363487959e-19
8460779991040000 -5.365614812211828e-19
8460781177061376 -5.831288809239351e-19
8460782363082752 -6.243355044049168e-19
8460783549104128 -5.363764206223486e-19
8460784735125504 -4.862913986268904e-19
8460785921146880 -5.723109330166275e-19
8460787107168256 -5.837719317606625e-19
8460788293189632 -5.144406544134581e-19
8460789479211008 -4.792590896247431e-19
8460790665232384 -5.090985473546612e-19
8460791851253760 -5.66064043454127e-19
8460793037275136 -5.059863347273012e-19
8460794223296512 -4.230253538297742e-19
8460795409317888 -4.903221000417456e-19
8460796595339264 -5.354205443431436e-19
8460797781360640 -4.693421234826209e-19
8460798967382016 -4.1897494066865545e-19
8460800153403392 -4.332120315002479e-19
8460801339424768 -4.956212494539939e-19
8460802525446144 -4.69802738533513e-19
8460803711467520 -3.6642540031777986e-19
8460804897488896 -4.0061449780842366e-19
8460806083510272 -4.72775360216663e-19
8460807269531648 -4.223953838548575e-19
8460808455553024 -3.558030333801987e-19
8460809641574400 -3.576809790216348e-19
8460810827595776 -4.1757650270422627e-19
8460812013617152 -4.1878106611913055e-19
8460813199638528 -3.1638753938583305e-19
8460814385659904 -3.0875927691900176e-19
8460815571681280 -3.968524121182085e-19
8460816757702656 -3.728805646825501e-19
8460817943724032 -2.921915686981016e-19
8460819129745408 -2.8076092352530777e-19
8460820315766784 -3.312743842483791e-19
8460821501788160 -3.604453007761715e-19
8460822687809536 -2.697751388603193e-19
8460823873830912 -2.182551651901564e-19
8460825059852288 -3.088434204623492e-19
8460826245873664 -3.18667063259613e-19
8460827431895040 -2.3134187142444076e-19
8460828617916416 -2.012439988527382e-19
8460829803937792 -2.430291120811126e-19
8460830989959168 -2.8874177543636983e-19
8460832175980544 -2.2046914876906004e-19
8460833362001920 -1.3900449344195688e-19
8460834548023296 -2.10105416864695e-19
8460835734044672 -2.5563341318375737e-19
8460836920066048 -1.7438309887851232e-19
8460838106087424 -1.221730799194832e-19
8460839292108800 -1.5334992286783107e-19
8460840478130176 -2.0826935444879728e-19
8460841664151552 -1.6850965428787094e-19
8460842850172928 -6.706051482321832e-20
8460844036194304 -1.0535766415094563e-19
8460845222215680 -1.8401483928570298e-19
8460846408237056 -1.1891765546417751e-19
8460847594258432 -4.4206569017734853e-20
8460848780279808 -6.43035081317414e-20
8460849966301184 -1.2172555960014826e-19
8460851152322560 -1.1072398810514767e-19
8460852338343936 -4.941326183137496e-21
8460853524365312 -1.8716181718513427e-21
8460854710386688 -9.948503859226173e-20
8460855896408064 -6.49710700897729e-20
8460857082429440 2.8727106071018607e-20
8460858268450816 2.6947998797894382e-20
8460859454472192 -3.194464961036405e-20
8460860640493568 -4.5206012815180814e-20
8460861826514944 5.2952529369739625e-20
8460863012536320 9.257963730258822e-20
8460864198557696 -5.088241085053252e-21
8460865384579072 -6.582619385803132e-21
8460866570600448 9.43302718168843e-20
8460867756621824 1.1517508260937017e-19
8460868942643200 5.963194719139097e-20
8460870128664576 2.7727546367526724e-20
8460871314685952 1.0650047231148495e-19
8460872500707328 1.803820823721619e-19
8460873686728704 9.842920078940434e-20
8460874872750080 5.469071664987274e-20
8460876058771456 1.5441393058623393e-19
8460877244792832 2.019898819616576e-19
8460878430814208 1.5111381458517116e-19
8460879616835584 1.052521746750719e-19
8460880802856960 1.5927318600174216e-19
8460881988878336 2.55271122644724e-19
8460883174899712 2.0386744785130295e-19
8460884360921088 1.2558163307938813e-19
8460885546942464 2.070358844388206e-19
8460886732963840 2.8181218232159677e-19
8460887918985216 2.41545543782197e-19
8460889105006592 1.8621059291976694e-19
8460890291027968 2.1735150706099577e-19
8460891477049344 3.172147925584191e-19
8460892663070720 3.027736562953483e-19
8460893849092096 2.0661768490747246e-19
8460895035113472 2.551961755606193e-19
8460896221134848 3.5451854486439784e-19
8460897407156224 3.3121793753354183e-19
8460898593177600 2.6547210221827863e-19
8460899779198976 2.7473937304698764e-19
8460900965220352 3.719322603330586e-19
8460902151241728 3.951931720380018e-19
8460903337263104 2.9283286641657756e-19
8460904523284480 3.012340507825557e-19
8460905709305856 4.1352999111660706e-19
8460906895327232 4.170162653920053e-19
8460908081348608 3.4643616520989503e-19
8460909267369984 3.327003301926836e-19
8460910453391360 4.2009696414386507e-19
8460911639412736 4.760257190080385e-19
8460912825434112 3.8277098138857376e-19
8460914011455488 3.5112711740971004e-19
8460915197476864 4.626648904666567e-19
8460916383498240 4.957077629177956e-19
8460917569519616 4.24651166839843e-19
8460918755540992 3.9338269158848844e-19
8460919941562368 4.653169253905392e-19
8460921127583744 5.408106641817483e-19
8460922313605120 4.711608266351343e-19
8460923499626496 4.042954000135182e-19
8460924685647872 5.0018100246265925e-19
8460925871669248 5.657913016955981e-19
8460927057690624 5.032090943597896e-19
8460928243712000 4.525988562735185e-19
8460929429733376 5.029617429682242e-19
8460930615754752 5.947443684837964e-19
8460931801776128 5.568561452055959e-19
8460932987797504 4.617599700285441e-19
8460934173818880 5.315657318448709e-19
8460935359840256 6.250018071877002e-19
8460936545861632 5.750491976737839e-19
8460937731883008 5.118124003088128e-19
8460938917904384 5.421242322285698e-19
8460940103925760 6.340754947755924e-19
8460941289947136 6.324046925051561e-19
8460942475968512 5.258093539196905e-19
8460943661989888 5.557875618550212e-19
8460944848011264 6.701400656926089e-19
8460946034032640 6.44926031486943e-19
8460947220054016 5.6747874650200705e-19
8460948406075392 5.780344293214651e-19
8460949592096768 6.652272612015682e-19
8460950778118144 6.939036841941813e-19
8460951964139520 5.931047085397816e-19
8460953150160896 5.800403116971515e-19
8460954336182272 6.999772080429424e-19
8460955522203648 7.058797679420913e-19
8460956708225024 6.207939977068953e-19
8460957894246400 6.115021866758988e-19
8460959080267776 6.875837143656194e-19
8460960266289152 7.414594801627424e-19
8460961452310528 6.581920089139094e-19
8460962638331904 6.0488226971801325e-19
8460963824353280 7.151497737197278e-19
8460965010374656 7.566530160796983e-19
8460966196396032 6.726690671101634e-19
8460967382417408 6.420800731468291e-19
8460968568438784 7.046806245480277e-19
8460969754460160 7.7258409354154365e-19
8460970940481536 7.162374276219827e-19
8460972126502912 6.340986155235358e-19
8460973312524288 7.187158370691367e-19
8460974498545664 7.941480361304401e-19
8460975684567040 7.192154647989763e-19
8460976870588416 6.678245050747062e-19
8460978056609792 7.165655451178427e-19
8460979242631168 7.90511566363195e-19
8460980428652544 7.652699416341215e-19
8460981614673920 6.654840990987495e-19
8460982800695296 7.12432391156897e-19
8460983986716672 8.175873261067123e-19
8460985172738048 7.629796488007086e-19
8460986358759424 6.892328129165778e-19
8460987544780800 7.241578232840418e-19
8460988730802176 7.958618005401728e-19
8460989916823552 7.986856615543268e-19
8460991102844928 7.0177180260864e-19
8460992288866304 7.044886296461213e-19
8460993474887680 8.212877206459755e-19
8460994660909056 7.984351615178081e-19
8460995846930432 7.082498958850072e-19
8460997032951808 7.255007881514155e-19
8460998218973184 7.948441741942635e-19
8460999404994560 8.1702697195499235e-19
8461000591015936 7.344481255050186e-19
8461001777037312 6.959414250447382e-19
8461002963058688 8.064340512586933e-19
8461004149080064 8.262410872631998e-19
8461005335101440 7.23875847996345e-19
8461006521122816 7.191268227277346e-19
8461007707144192 7.865733809989629e-19
8461008893165568 8.191969153379522e-19
8461010079186944 7.603118222715689e-19
8461011265208320 6.918483232213321e-19
8461012451229696 7.786114601442837e-19
8461013637251072 8.379882505835848e-19
8461014823272448 7.401720741378357e-19
8461016009293824 7.064416954911401e-19
8461017195315200 7.7022663143431735e-19
8461018381336576 8.110243176914045e-19
8461019567357952 7.722684725199897e-19
8461020753379328 6.924303890557566e-19
8461021939400704 7.422917968821599e-19
8461023125422080 8.309911876118697e-19
8461024311443456 7.541647200401557e-19
8461025497464832 6.887820619798149e-19
8461026683486208 7.454206872552556e-19
8461027869507584 7.915383754877679e-19
8461029055528960 7.718780132337806e-19
8461030241550336 6.916441250186341e-19
8461031427571712 7.003860997315881e-19
8461032613593088 8.045819705269485e-19
8461033799614464 7.617819680906075e-19
8461034985635840 6.7115184871941695e-19
8461036171657216 7.117607257156413e-19
8461037357678592 7.654523286544964e-19
8461038543699968 7.576730205878806e-19
8461039729721344 6.879520400984353e-19
8461040915742720 6.621641993496646e-19
8461042101764096 7.608040277123114e-19
8461043287785472 7.621806134324008e-19
8461044473806848 6.524762732844886e-19
8461045659828224 6.682157503484872e-19
8461046845849600 7.337348258966832e-19
8461048031870976 7.301470661268937e-19
8461049217892352 6.775390959525527e-19
8461050403913728 6.28713038528481e-19
8461051589935104 7.018210570364285e-19
8461052775956480 7.4626763017682e-19
8461053961977856 6.382936302784496e-19
8461055147999232 6.191061010940004e-19
8461056334020608 6.906656629644082e-19
8461057520041984 6.970371003245841e-19
8461058706063360 6.547623356875087e-19
8461059892084736 5.962421940519852e-19
8461061078106112 6.374356305227247e-19
8461062264127488 7.100620896379624e-19
8461063450148864 6.240250301578953e-19
8461064636170240 5.672799602804037e-19
8461065822191616 6.372260881933631e-19
8461067008212992 6.573948217812897e-19
8461068194234368 6.19963439515157e-19
8461069380255744 5.641863605929279e-19
8461070566277120 5.723059209139078e-19
8461071752298496 6.550801543736034e-19
8461072938319872 6.07460703012205e-19
8461074124341248 5.183089741515805e-19
8461075310362624 5.711718584510169e-19
8461076496384000 6.113732381038502e-19
8461077682405376 5.772955103277522e-19
8461078868426752 5.280503715047931e-19
8461080054448128 5.10195745966659e-19
8461081240469504 5.834282543394007e-19
8461082426490880 5.790005700154993e-19
8461083612512256 4.754371329455027e-19
8461084798533632 4.981323112214482e-19
8461085984555008 5.567525314499906e-19
8461087170576384 5.276994739065904e-19
8461088356597760 4.84444879541346e-19
8461089542619136 4.538866536122553e-19
8461090728640512 5.026482059790362e-19
8461091914661888 5.375909517237673e-19
8461093100683264 4.385763506185961e-19
8461094286704640 4.1847571406127987e-19
8461095472726016 4.915680380198729e-19
8461096658747392 4.786333036392922e-19
8461097844768768 4.309409727935662e-19
8461099030790144 3.9798742677400945e-19
8461100216811520 4.235271609124799e-19
8461101402832896 4.762620460042941e-19
8461102588854272 4.0199099429539447e-19
8461103774875648 3.433399306509164e-19
8461104960897024 4.1598266708623817e-19
8461106146918400 4.236997883579592e-19
8461107332939776 3.721620925078685e-19
8461108518961152 3.420901408093488e-19
8461109704982528 3.415434569867724e-19
8461110891003904 4.001455116755421e-19
8461112077025280 3.639951861189173e-19
8461113263046656 2.7750905015868803e-19
8461114449068032 3.2855391669460847e-19
8461115635089408 3.620822592872485e-19
8461116821110784 3.1226591450340575e-19
8461118007132160 2.7926596672468276e-19
8461119193153536 2.6866699483288393e-19
8461120379174912 3.1478492445660723e-19
8461121565196288 3.1430598884814354e-19
8461122751217664 2.2023016814297727e-19
8461123937239040 2.3507905947150966e-19
8461125123260416 2.946175796682067e-19
8461126309281792 2.5182092377238386e-19
8461127495303168 2.118506968895908e-19
8461128681324544 1.9830194209338777e-19
8461129867345920 2.251831032655694e-19
8461131053367296 2.523058624940843e-19
8461132239388672 1.6919613138352248e-19
8461133425410048 1.4481189909044268e-19
8461134611431424 2.1368926417732703e-19
8461135797452800 1.9282077296860395e-19
8461136983474176 1.4411429586318643e-19
8461138169495552 1.2671319072504869e-19
8461139355516928 1.3841383458413234e-19
8461140541538304 1.783607408048311e-19
8461141727559680 1.2081158214547447e-19
