4027643199356928 6.647701136938262e-19
4027644385378304 6.5915514695636555e-19
4027645571399680 6.682704743728317e-19
4027646757421056 6.883088246963524e-19
4027647943442432 6.819413033903222e-19
4027649129463808 6.370061046954859e-19
4027650315485184 6.601380862855548e-19
4027651501506560 6.940076219887447e-19
4027652687527936 6.596198525505239e-19
4027653873549312 6.425607584229208e-19
4027655059570688 6.512767958655711e-19
4027656245592064 6.675821618671502e-19
4027657431613440 6.719544729529226e-19
4027658617634816 6.299555480191044e-19
4027659803656192 6.302257733797581e-19
4027660989677568 6.722623486762117e-19
4027662175698944 6.5144552938733e-19
4027663361720320 6.222822766477044e-19
4027664547741696 6.292578295503935e-19
4027665733763072 6.412988292369235e-19
4027666919784448 6.502197381747245e-19
4027668105805824 6.179297457922801e-19
4027669291827200 5.977928400064606e-19
4027670477848576 6.394570245377915e-19
4027671663869952 6.380533139448338e-19
4027672849891328 5.970378743977583e-19
4027674035912704 5.985477562621176e-19
4027675221934080 6.118689844044564e-19
4027676407955456 6.200436997048969e-19
4027677593976832 6.013319602233008e-19
4027678779998208 5.669311634012124e-19
4027679966019584 5.95069827909718e-19
4027681152040960 6.158222993843771e-19
4027682338062336 5.730004991706097e-19
4027683524083712 5.596858249784994e-19
4027684710105088 5.774031580004629e-19
4027685896126464 5.848237916369735e-19
4027687082147840 5.731844703564687e-19
4027688268169216 5.377529509575056e-19
4027689454190592 5.462247118066905e-19
4027690640211968 5.803218171458316e-19
4027691826233344 5.493947536050678e-19
4027693012254720 5.169308284650323e-19
4027694198276096 5.328755299452223e-19
4027695384297472 5.452703678740341e-19
4027696570318848 5.377857773968411e-19
4027697756340224 5.04594972798089e-19
4027698942361600 4.943081452880405e-19
4027700128382976 5.325015306861262e-19
4027701314404352 5.20491558418828e-19
4027702500425728 4.732535992460747e-19
4027703686447104 4.819314508911925e-19
4027704872468480 5.01306883877607e-19
4027706058489856 4.944537114905429e-19
4027707244511232 4.663106687948591e-19
4027708430532608 4.446763037181402e-19
4027709616553984 4.748522033572024e-19
4027710802575360 4.823486247015197e-19
4027711988596736 4.345471080803769e-19
4027713174618112 4.2375638782156066e-19
4027714360639488 4.48241990316614e-19
4027715546660864 4.504397036810935e-19
4027716732682240 4.232021666350412e-19
4027717918703616 3.9337059657136032e-19
4027719104724992 4.117110252629682e-19
4027720290746368 4.352254942440103e-19
4027721476767744 3.953268116341794e-19
4027722662789120 3.646352732971303e-19
4027723848810496 3.8718463863887484e-19
4027725034831872 4.0061843145201295e-19
4027726220853248 3.758268822269903e-19
4027727406874624 3.3944695128791e-19
4027728592896000 3.4693376777589076e-19
4027729778917376 3.7863067607072474e-19
4027730964938752 3.506113218289196e-19
4027732150960128 3.058198071160193e-19
4027733336981504 3.2041540375510484e-19
4027734523002880 3.4280939341723455e-19
4027735709024256 3.2440429413841487e-19
4027736895045632 2.8601636664292857e-19
4027738081067008 2.7892094042659394e-19
4027739267088384 3.1281297978204417e-19
4027740453109760 3.0343684233712444e-19
4027741639131136 2.5056302503267394e-19
4027742825152512 2.478684890586808e-19
4027744011173888 2.801344146624598e-19
4027745197195264 2.716711342903177e-19
4027746383216640 2.2763000315753055e-19
4027747569238016 2.117301462537321e-19
4027748755259392 2.4205821010469647e-19
4027749941280768 2.4776970579887965e-19
4027751127302144 1.9660113636146823e-19
4027752313323520 1.7462040968821814e-19
4027753499344896 2.1032880066253848e-19
4027754685366272 2.1612597626416095e-19
4027755871387648 1.7029724130733206e-19
4027757057409024 1.421135297621239e-19
4027758243430400 1.67112093008945e-19
4027759429451776 1.8894322518415856e-19
4027760615473152 1.440663229291443e-19
4027761801494528 1.0345352004836808e-19
4027762987515904 1.343613782639047e-19
4027764173537280 1.548290438418426e-19
4027765359558656 1.146719716243658e-19
4027766545580032 7.340121117890568e-20
4027767731601408 9.038424310343126e-20
4027768917622784 1.2372933545695557e-19
4027770103644160 8.958200556541206e-20
4027771289665536 3.67376002051579e-20
4027772475686912 5.2213507477834285e-20
4027773661708288 8.824696658882476e-20
4027774847729664 6.022261693514003e-20
4027776033751040 5.774421892815077e-21
4027777219772416 1.2261237378801842e-20
4027778405793792 5.233566831476479e-20
4027779591815168 3.367148443892022e-20
4027780777836544 -2.7433851602008685e-20
4027781963857920 -2.8084727050628515e-20
4027783149879296 1.724907493386226e-20
4027784335900672 1.940703279146991e-21
4027785521922048 -5.692569694175372e-20
4027786707943424 -6.487343998247906e-20
4027787893964800 -2.4656415396532415e-20
4027789079986176 -2.451679430072122e-20
4027790266007552 -8.734376980894972e-20
4027791452028928 -1.075603205465505e-19
4027792638050304 -5.966967753035563e-20
4027793824071680 -5.667851081592771e-20
4027795010093056 -1.1617120495226579e-19
4027796196114432 -1.422808302099607e-19
4027797382135808 -1.0149820984313413e-19
4027798568157184 -8.425042826203368e-20
4027799754178560 -1.4402334422124389e-19
4027800940199936 -1.8181526649231374e-19
4027802126221312 -1.3949198946520496e-19
4027803312242688 -1.1547509401888113e-19
4027804498264064 -1.7213794174278534e-19
4027805684285440 -2.1531008316662886e-19
4027806870306816 -1.7917074542819558e-19
4027808056328192 -1.4851649063587834e-19
4027809242349568 -1.9721951952338673e-19
4027810428370944 -2.5124539703537315e-19
4027811614392320 -2.199822217468395e-19
4027812800413696 -1.7802785930037836e-19
4027813986435072 -2.243743562419206e-19
4027815172456448 -2.832147545909952e-19
4027816358477824 -2.575971393144154e-19
4027817544499200 -2.133933881337633e-19
4027818730520576 -2.469047681320371e-19
4027819916541952 -3.1219325841933177e-19
4027821102563328 -2.985190135044724e-19
4027822288584704 -2.444523428093708e-19
4027823474606080 -2.72787880631796e-19
4027824660627456 -3.4190749950618654e-19
4027825846648832 -3.336563466366695e-19
4027827032670208 -2.809651772229429e-19
4027828218691584 -2.972157563636576e-19
4027829404712960 -3.6720171631707577e-19
4027830590734336 -3.7367060906953216e-19
4027831776755712 -3.149393374497846e-19
4027832962777088 -3.184238410873935e-19
4027834148798464 -3.9430576762781114e-19
4027835334819840 -4.0703968814893036e-19
4027836520841216 -3.47120680136016e-19
4027837706862592 -3.452539441601216e-19
4027838892883968 -4.1617609716105658e-19
4027840078905344 -4.408938450678277e-19
4027841264926720 -3.8323312008512993e-19
4027842450948096 -3.658018054279534e-19
4027843636969472 -4.394371803151089e-19
4027844822990848 -4.726927045136071e-19
4027846009012224 -4.1545469543433043e-19
4027847195033600 -3.918332478467397e-19
4027848381054976 -4.570411785202316e-19
4027849567076352 -5.020581553008246e-19
4027850753097728 -4.517172856773653e-19
4027851939119104 -4.127374974454134e-19
4027853125140480 -4.753882422552568e-19
4027854311161856 -5.307470862570953e-19
4027855497183232 -4.833041002886647e-19
4027856683204608 -4.38018697157505e-19
4027857869225984 -4.932750359332119e-19
4027859055247360 -5.533484682110535e-19
4027860241268736 -5.174819899847117e-19
4027861427290112 -4.629886825196859e-19
4027862613311488 -5.061063087551449e-19
4027863799332864 -5.788063379357959e-19
4027864985354240 -5.463707080148241e-19
4027866171375616 -4.843667555052572e-19
4027867357396992 -5.243112166550767e-19
4027868543418368 -5.937938774998649e-19
4027869729439744 -5.770032769859287e-19
4027870915461120 -5.131127139787199e-19
4027872101482496 -5.31529468149259e-19
4027873287503872 -6.156348271310398e-19
4027874473525248 -6.054942941853778e-19
4027875659546624 -5.300278275556675e-19
4027876845568000 -5.491635420580821e-19
4027878031589376 -6.283864745099181e-19
4027879217610752 -6.279105763320395e-19
4027880403632128 -5.597414820844081e-19
4027881589653504 -5.585987028243764e-19
4027882775674880 -6.390138190232562e-19
4027883961696256 -6.546542726155334e-19
4027885147717632 -5.791125168358239e-19
4027886333739008 -5.696722139127544e-19
4027887519760384 -6.519314349239722e-19
4027888705781760 -6.714490452462814e-19
4027889891803136 -6.054570294271165e-19
4027891077824512 -5.825782881863642e-19
4027892263845888 -6.526431975714152e-19
4027893449867264 -6.959403714795012e-19
4027894635888640 -6.258055141104648e-19
4027895821910016 -5.886640537958931e-19
4027897007931392 -6.659569398000006e-19
4027898193952768 -7.061255221395573e-19
4027899379974144 -6.479534606507927e-19
4027900565995520 -6.040982974759136e-19
4027901752016896 -6.6008071949170305e-19
4027902938038272 -7.23498138985401e-19
4027904124059648 -6.6899967030949745e-19
4027905310081024 -6.074864123219215e-19
4027906496102400 -6.686613994352161e-19
4027907682123776 -7.312255138409958e-19
4027908868145152 -6.817056009921307e-19
4027910054166528 -6.229115983635076e-19
4027911240187904 -6.650341601568328e-19
4027912426209280 -7.369326982732009e-19
4027913612230656 -7.0392967060899775e-19
4027914798252032 -6.27054777332035e-19
4027915984273408 -6.648917489648613e-19
4027917170294784 -7.426127202924777e-19
4027918356316160 -7.108586991558585e-19
4027919542337536 -6.421976328263716e-19
4027920728358912 -6.619392059561754e-19
4027921914380288 -7.368755145328792e-19
4027923100401664 -7.309069786449748e-19
4027924286423040 -6.466868593645476e-19
4027925472444416 -6.545863932347709e-19
4027926658465792 -7.420750612538216e-19
4027927844487168 -7.332458950033466e-19
4027929030508544 -6.557604403821306e-19
4027930216529920 -6.567305741476692e-19
4027931402551296 -7.279781571137187e-19
4027932588572672 -7.443908362538516e-19
4027933774594048 -6.656722303383948e-19
4027934960615424 -6.412932243585659e-19
4027936146636800 -7.2893192229184e-19
4027937332658176 -7.475569209857975e-19
4027938518679552 -6.655311002718938e-19
4027939704700928 -6.458697196430026e-19
4027940890722304 -7.104716637782631e-19
4027942076743680 -7.439687483931441e-19
4027943262765056 -6.813202991981524e-19
4027944448786432 -6.300417286859404e-19
4027945634807808 -7.01039215789297e-19
4027946820829184 -7.491894464617938e-19
4027948006850560 -6.734932755955014e-19
4027949192871936 -6.302780586123131e-19
4027950378893312 -6.87371906671435e-19
4027951564914688 -7.332908165005274e-19
4027952750936064 -6.860150874874245e-19
4027953936957440 -6.194480195534836e-19
4027955122978816 -6.66699138342258e-19
4027956309000192 -7.353813037091344e-19
4027957495021568 -6.772717868399204e-19
4027958681042944 -6.123557309535153e-19
4027959867064320 -6.557291802828614e-19
4027961053085696 -7.1120082519234e-19
4027962239107072 -6.826997164823121e-19
4027963425128448 -6.08791052480035e-19
4027964611149824 -6.255542860845406e-19
4027965797171200 -7.082836067791644e-19
4027966983192576 -6.761467889893162e-19
4027968169213952 -5.911885532536302e-19
4027969355235328 -6.181478201550224e-19
4027970541256704 -6.818276030115614e-19
4027971727278080 -6.65567112206056e-19
4027972913299456 -5.952905536300845e-19
4027974099320832 -5.861828545599807e-19
4027975285342208 -6.637341950451176e-19
4027976471363584 -6.642893966874466e-19
4027977657384960 -5.742998364138353e-19
4027978843406336 -5.725802597989626e-19
4027980029427712 -6.412007799383609e-19
4027981215449088 -6.4255932400527455e-19
4027982401470464 -5.7495893306732205e-19
4027983587491840 -5.4562054885621325e-19
4027984773513216 -6.10818026307527e-19
4027985959534592 -6.390229617491278e-19
4027987145555968 -5.557195046139299e-19
4027988331577344 -5.23809860373468e-19
4027989517598720 -5.915929690099048e-19
4027990703620096 -6.113029691325841e-19
4027991889641472 -5.476183171788099e-19
4027993075662848 -5.056774628402586e-19
4027994261684224 -5.512451654133618e-19
4027995447705600 -5.990224124446745e-19
4027996633726976 -5.3646255578583485e-19
4027997819748352 -4.749287497699984e-19
4027999005769728 -5.319489771688981e-19
4028000191791104 -5.711070292805814e-19
4028001377812480 -5.148519303234346e-19
4028002563833856 -4.64735561795945e-19
4028003749855232 -4.90204418281835e-19
4028004935876608 -5.457357941473335e-19
4028006121897984 -5.091298257686684e-19
4028007307919360 -4.2956069119695835e-19
4028008493940736 -4.641595229449065e-19
4028009679962112 -5.205439534073946e-19
4028010865983488 -4.785928232675711e-19
4028012052004864 -4.2102030310411726e-19
4028013238026240 -4.267660127254376e-19
4028014424047616 -4.82109622320461e-19
4028015610068992 -4.7224815799903705e-19
4028016796090368 -3.8728385030953567e-19
4028017982111744 -3.927007594284527e-19
4028019168133120 -4.6020557791402185e-19
4028020354154496 -4.385047811526612e-19
4028021540175872 -3.700690633524004e-19
4028022726197248 -3.644113903363486e-19
4028023912218624 -4.1430437871198664e-19
4028025098240000 -4.212492505041856e-19
4028026284261376 -3.482482081824937e-19
4028027470282752 -3.2289005165881147e-19
4028028656304128 -3.8741698766230927e-19
4028029842325504 -3.921171257986657e-19
4028031028346880 -3.217613410815928e-19
4028032214368256 -2.9921243219366694e-19
4028033400389632 -3.4079916845072655e-19
4028034586411008 -3.645052514064941e-19
4028035772432384 -3.0636801649608757e-19
4028036958453760 -2.55423760562281e-19
4028038144475136 -3.070689411457928e-19
4028039330496512 -3.367697384002101e-19
4028040516517888 -2.721707008283407e-19
4028041702539264 -2.334857979862509e-19
4028042888560640 -2.673273318932073e-19
4028044074582016 -2.9754959469803657e-19
4028045260603392 -2.577459474345963e-19
4028046446624768 -1.972243406308183e-19
4028047632646144 -2.232229456746492e-19
4028048818667520 -2.721061435996279e-19
4028050004688896 -2.2510525869845075e-19
4028051190710272 -1.6736916108516088e-19
4028052376731648 -1.9092158197944624e-19
4028053562753024 -2.2590312599999815e-19
4028054748774400 -2.024089496751845e-19
4028055934795776 -1.418699260612807e-19
4028057120817152 -1.4134248300865416e-19
4028058306838528 -1.9667510668854714e-19
4028059492859904 -1.7332346765645886e-19
4028060678881280 -1.0585713434031251e-19
4028061864902656 -1.1206129871266321e-19
4028063050924032 -1.5156393578474862e-19
4028064236945408 -1.4370092896551214e-19
4028065422966784 -8.494333695278802e-20
4028066608988160 -6.391951931111788e-20
4028067795009536 -1.1409319607226845e-19
4028068981030912 -1.1682751161764433e-19
4028070167052288 -4.875435733074499e-20
4028071353073664 -3.241783006670218e-20
4028072539095040 -7.5423325472385e-20
4028073725116416 -7.881881477403671e-20
4028074911137792 -2.8266086861591593e-20
4028076097159168 5.841953342968943e-21
4028077283180544 -2.8273130552010316e-20
4028078469201920 -5.477667102110963e-20
4028079655223296 2.941100569374516e-21
4028080841244672 4.223870413434351e-20
4028082027266048 6.3615493343430455e-21
4028083213287424 -1.3151514087427284e-20
4028084399308800 2.6773228396806012e-20
4028085585330176 7.245996847764855e-20
4028086771351552 5.497899957801696e-20
4028087957372928 1.7931701716395014e-20
4028089143394304 5.431867793034328e-20
4028090329415680 1.0942724385853254e-19
4028091515437056 8.935126859461731e-20
4028092701458432 5.434964593733145e-20
4028093887479808 8.567627151012609e-20
4028095073501184 1.3489792157855916e-19
4028096259522560 1.3382986880993532e-19
4028097445543936 9.463551899066946e-20
4028098631565312 1.0581380964011387e-19
4028099817586688 1.6969787659660012e-19
4028101003608064 1.7182320548791496e-19
4028102189629440 1.2814365584697943e-19
4028103375650816 1.4046441289151757e-19
4028104561672192 1.9427420446500045e-19
4028105747693568 2.0748923728239546e-19
4028106933714944 1.7079503671444109e-19
4028108119736320 1.654421934357426e-19
4028109305757696 2.2051946324204444e-19
4028110491779072 2.466906115458843e-19
4028111677800448 2.0602623578696872e-19
4028112863821824 1.956118404658663e-19
4028114049843200 2.487342539182465e-19
4028115235864576 2.7745660054018054e-19
4028116421885952 2.467098706006461e-19
4028117607907328 2.2504659672165775e-19
4028118793928704 2.6954646531163446e-19
4028119979950080 3.1367294685758422e-19
4028121165971456 2.8287131723951657e-19
4028122351992832 2.524270500488287e-19
4028123538014208 2.970991485758927e-19
4028124724035584 3.415620575230482e-19
4028125910056960 3.19118861577382e-19
4028127096078336 2.8683647005825556e-19
4028128282099712 3.1541441735459993e-19
4028129468121088 3.702221747587625e-19
4028130654142464 3.579386542974933e-19
4028131840163840 3.1372030279439922e-19
4028133026185216 3.4126113269646415e-19
4028134212206592 3.9526204417142634e-19
4028135398227968 3.8862877712171216e-19
4028136584249344 3.5119183043147996e-19
4028137770270720 3.599756534247389e-19
4028138956292096 4.170426856715864e-19
4028140142313472 4.2864264380207594e-19
4028141328334848 3.7723567858171317e-19
4028142514356224 3.7995993185077106e-19
4028143700377600 4.449470619079002e-19
4028144886398976 4.529602156973227e-19
4028146072420352 4.1074657549117526e-19
4028147258441728 4.076774664451571e-19
4028148444463104 4.553490272653911e-19
4028149630484480 4.866691552027656e-19
4028150816505856 4.45161252605188e-19
4028152002527232 4.1909623527160184e-19
4028153188548608 4.812657384334374e-19
4028154374569984 5.13863998700481e-19
4028155560591360 4.693578307226828e-19
4028156746612736 4.485905682535188e-19
4028157932634112 4.915857722960885e-19
4028159118655488 5.358667595254912e-19
4028160304676864 5.067395812863883e-19
4028161490698240 4.635702967451391e-19
4028162676719616 5.078138221846005e-19
4028163862740992 5.619795887530795e-19
4028165048762368 5.285690152749487e-19
4028166234783744 4.887296377756959e-19
4028167420805120 5.228800853738144e-19
4028168606826496 5.751609289710831e-19
4028169792847872 5.6126024916979015e-19
4028170978869248 5.077528121203938e-19
4028172164890624 5.307088304256315e-19
4028173350912000 5.9917660477989995e-19
4028174536933376 5.819337787224228e-19
4028175722954752 5.291929685885268e-19
4028176908976128 5.465432580137743e-19
4028178094997504 6.044512346833549e-19
4028179281018880 6.116359827585181e-19
4028180467040256 5.516948655463015e-19
4028181653061632 5.479715891376533e-19
4028182839083008 6.236473529794505e-19
4028184025104384 6.303078554952723e-19
4028185211125760 5.674259642399594e-19
4028186397147136 5.654689213652585e-19
4028187583168512 6.252255805180414e-19
4028188769189888 6.480054478974799e-19
4028189955211264 5.966159723379107e-19
4028191141232640 5.66060580321974e-19
4028192327254016 6.330334804072905e-19
4028193513275392 6.705918692759649e-19
4028194699296768 6.058122431645432e-19
4028195885318144 5.812574820619073e-19
4028197071339520 6.3916413000457145e-19
4028198257360896 6.766046095355017e-19
4028199443382272 6.344117487001916e-19
4028200629403648 5.840185807881672e-19
4028201815425024 6.356960337750545e-19
4028203001446400 6.971036931555376e-19
4028204187467776 6.44469412340111e-19
4028205373489152 5.913716290778145e-19
4028206559510528 6.4217342904202135e-19
4028207745531904 6.960722382488652e-19
4028208931553280 6.638995768375897e-19
4028210117574656 6.055633398054316e-19
4028211303596032 6.303986520891698e-19
4028212489617408 7.071378660365615e-19
4028213675638784 6.787143308642205e-19
4028214861660160 6.028604393354856e-19
4028216047681536 6.387850330112715e-19
4028217233702912 7.038668727061215e-19
4028218419724288 6.872164210046032e-19
4028219605745664 6.226757620155374e-19
4028220791767040 6.215472963352816e-19
4028221977788416 7.0552388828809195e-19
4028223163809792 7.054095282589247e-19
4028224349831168 6.161669741733731e-19
4028225535852544 6.244924822715637e-19
4028226721873920 7.017114462641834e-19
4028227907895296 7.030105299724377e-19
4028229093916672 6.343279335250456e-19
4028230279938048 6.150438577318174e-19
4028231465959424 6.896084994103545e-19
4028232651980800 7.171714159500053e-19
4028233838002176 6.328618366256379e-19
4028235024023552 6.070855795773695e-19
4028236210044928 6.869637280558587e-19
4028237396066304 7.103220567821295e-19
4028238582087680 6.433724850984329e-19
4028239768109056 6.039948431968868e-19
4028240954130432 6.652005972927122e-19
4028242140151808 7.186438897588026e-19
4028243326173184 6.4530257983514e-19
4028244512194560 5.893309069883571e-19
4028245698215936 6.609272277358597e-19
4028246884237312 7.080463297737857e-19
4028248070258688 6.476338173841306e-19
4028249256280064 5.909070608508756e-19
4028250442301440 6.35658954119955e-19
4028251628322816 7.0489131281188905e-19
4028252814344192 6.541552125806207e-19
4028254000365568 5.727408219998528e-19
4028255186386944 6.240676987723071e-19
4028256372408320 6.949747941208301e-19
4028257558429696 6.473229349339571e-19
4028258744451072 5.757056231016982e-19
4028259930472448 6.001293608879701e-19
4028261116493824 6.772864501171329e-19
4028262302515200 6.556676778197862e-19
4028263488536576 5.587025231897668e-19
4028264674557952 5.806884526731504e-19
4028265860579328 6.68930783393585e-19
4028267046600704 6.4030216732185745e-19
4028268232622080 5.5778546905673e-19
4028269418643456 5.626513836778992e-19
4028270604664832 6.397397503594603e-19
4028271790686208 6.436040451993312e-19
4028272976707584 5.467178824506083e-19
4028274162728960 5.3489130304649385e-19
4028275348750336 6.271663317268071e-19
4028276534771712 6.28671165324296e-19
4028277720793088 5.383614371215258e-19
4028278906814464 5.197119436593247e-19
4028280092835840 5.938834942614139e-19
4028281278857216 6.214434777263361e-19
4028282464878592 5.334425955315938e-19
4028283650899968 4.878083853201392e-19
4028284836921344 5.760656123134154e-19
4028286022942720 6.083472105559788e-19
4028287208964096 5.161708187191681e-19
4028288394985472 4.740792697629416e-19
4028289581006848 5.413984761344579e-19
4028290767028224 5.894154170280149e-19
4028291953049600 5.156686196484411e-19
4028293139070976 4.43647595277038e-19
4028294325092352 5.133693962231587e-19
4028295511113728 5.748609743249203e-19
4028296697135104 4.958916068939327e-19
4028297883156480 4.286808114875605e-19
4028299069177856 4.842371448886119e-19
4028300255199232 5.447105157358228e-19
4028301441220608 4.909953030220355e-19
4028302627241984 4.051307106818362e-19
4028303813263360 4.466138511824476e-19
4028304999284736 5.286011434560219e-19
4028306185306112 4.719484769377802e-19
4028307371327488 3.8370438989903547e-19
4028308557348864 4.186013700770331e-19
4028309743370240 4.921202580751644e-19
4028310929391616 4.624304738751674e-19
4028312115412992 3.657094050670898e-19
4028313301434368 3.7640645523551827e-19
4028314487455744 4.7037639994001855e-19
4028315673477120 4.439951136707322e-19
4028316859498496 3.41332123122011e-19
4028318045519872 3.503352050204659e-19
4028319231541248 4.3151614961669686e-19
4028320417562624 4.239775366607497e-19
4028321603584000 3.269471981503834e-19
4028322789605376 3.0938339690907816e-19
4028323975626752 4.0061825533518813e-19
4028325161648128 4.067067576166713e-19
4028326347669504 3.015692003778782e-19
4028327533690880 2.80752212800574e-19
4028328719712256 3.631674709177515e-19
4028329905733632 3.789982385587323e-19
4028331091755008 2.8867935798618557e-19
4028332277776384 2.447102834561534e-19
4028333463797760 3.2407625058496695e-19
4028334649819136 3.5917206186836753e-19
4028335835840512 2.625714898932835e-19
4028337021861888 2.1380629026617547e-19
4028338207883264 2.8769213434902036e-19
4028339393904640 3.2685794568825134e-19
4028340579926016 2.4831794599875706e-19
4028341765947392 1.8169065962949603e-19
4028342951968768 2.4267469077603885e-19
4028344137990144 3.032922643045679e-19
4028345324011520 2.255120703981133e-19
4028346510032896 1.4922601970010332e-19
