15646605979222016 -5.853207588100633e-19
15646607165243392 -5.53704119130144e-19
15646608351264768 -5.6299267027816035e-19
15646609537286144 -5.771609552439379e-19
15646610723307520 -5.435214109217494e-19
15646611909328896 -5.462625953891483e-19
15646613095350272 -5.460076856017482e-19
15646614281371648 -5.324967426167226e-19
15646615467393024 -5.466204341106837e-19
15646616653414400 -5.183832136981351e-19
15646617839435776 -5.073245614651413e-19
15646619025457152 -5.3591592539683415e-19
15646620211478528 -5.069382158094194e-19
15646621397499904 -4.92854976833276e-19
15646622583521280 -5.036987193486782e-19
15646623769542656 -4.86917971811049e-19
15646624955564032 -4.957961280982829e-19
15646626141585408 -4.786870225648057e-19
15646627327606784 -4.533233547446638e-19
15646628513628160 -4.824856313673953e-19
15646629699649536 -4.669647638134011e-19
15646630885670912 -4.399933249936465e-19
15646632071692288 -4.520668934556081e-19
15646633257713664 -4.384369851387074e-19
15646634443735040 -4.394400736860153e-19
15646635629756416 -4.355807531445982e-19
15646636815777792 -4.0023257246975676e-19
15646638001799168 -4.194253598629477e-19
15646639187820544 -4.256190225038986e-19
15646640373841920 -3.8546720312409726e-19
15646641559863296 -3.9148479949666133e-19
15646642745884672 -3.894494623198672e-19
15646643931906048 -3.7766720298021944e-19
15646645117927424 -3.8488818485361424e-19
15646646303948800 -3.506334478744362e-19
15646647489970176 -3.5061385873665494e-19
15646648675991552 -3.732452150075097e-19
15646649862012928 -3.352487822907357e-19
15646651048034304 -3.275123513873493e-19
15646652234055680 -3.342021861770187e-19
15646653420077056 -3.1889928350361307e-19
15646654606098432 -3.2552004356015143e-19
15646655792119808 -2.98345319039304e-19
15646656978141184 -2.8368830428500178e-19
15646658164162560 -3.1372757699664494e-19
15646659350183936 -2.8546515605748496e-19
15646660536205312 -2.6085213574604825e-19
15646661722226688 -2.7378727369647944e-19
15646662908248064 -2.607421132931996e-19
15646664094269440 -2.61539953151371e-19
15646665280290816 -2.4461769072863336e-19
15646666466312192 -2.1730984635966257e-19
15646667652333568 -2.458102184362684e-19
15646668838354944 -2.3445885528047214e-19
15646670024376320 -1.9457045515400048e-19
15646671210397696 -2.082882157743172e-19
15646672396419072 -2.0417410360492603e-19
15646673582440448 -1.9271590120399335e-19
15646674768461824 -1.875305339878167e-19
15646675954483200 -1.5649088847887667e-19
15646677140504576 -1.7235995267500218e-19
15646678326525952 -1.8048001074678862e-19
15646679512547328 -1.322781547153853e-19
15646680698568704 -1.3712905684215645e-19
15646681884590080 -1.4559965579604466e-19
15646683070611456 -1.2527131573429583e-19
15646684256632832 -1.258795230237527e-19
15646685442654208 -9.567078524284459e-20
15646686628675584 -9.611492535591201e-20
15646687814696960 -1.2156817725336966e-19
15646689000718336 -7.521734787149615e-20
15646690186739712 -6.244437116485338e-20
15646691372761088 -8.207360263171858e-20
15646692558782464 -6.266999662785914e-20
15646693744803840 -6.072504285312486e-20
15646694930825216 -3.688696625255069e-20
15646696116846592 -2.2453159323571892e-20
15646697302867968 -5.611442264497982e-20
15646698488889344 -2.136261001721349e-20
15646699674910720 1.1205720423674708e-20
15646700860932096 -1.5816102799916697e-20
15646702046953472 -2.2016379681063973e-21
15646703232974848 8.491663399618586e-21
15646704418996224 2.0959963464204282e-20
15646705605017600 4.7472508511998586e-20
15646706791038976 1.625787521715387e-20
15646707977060352 2.840932039070634e-20
15646709163081728 8.007499783431587e-20
15646710349103104 5.606936013685068e-20
15646711535124480 5.308346157372288e-20
15646712721145856 7.840207758273651e-20
15646713907167232 8.178912727979687e-20
15646715093188608 1.0925136773323727e-19
15646716279209984 9.200788603113604e-20
15646717465231360 8.167552550356965e-20
15646718651252736 1.406257546469946e-19
15646719837274112 1.319910743270834e-19
15646721023295488 1.0932893519748183e-19
15646722209316864 1.409737435556764e-19
15646723395338240 1.4766556428425998e-19
15646724581359616 1.655567143961339e-19
15646725767380992 1.6520069848285073e-19
15646726953402368 1.399777324970867e-19
15646728139423744 1.9146136179282434e-19
15646729325445120 2.0922281214076702e-19
15646730511466496 1.6994535573263168e-19
15646731697487872 1.9517879487529373e-19
15646732883509248 2.1334033656406394e-19
15646734069530624 2.2110238779336725e-19
15646735255552000 2.3266910098320666e-19
15646736441573376 2.0307354819740507e-19
15646737627594752 2.3731225963135366e-19
15646738813616128 2.78708757487585e-19
15646739999637504 2.3485975305767808e-19
15646741185658880 2.4317271555398865e-19
15646742371680256 2.776356220728616e-19
15646743557701632 2.7798037137931106e-19
15646744743723008 2.923543554174183e-19
15646745929744384 2.687624345093593e-19
15646747115765760 2.8000446417676195e-19
15646748301787136 3.38779889007033e-19
15646749487808512 3.0566910109325797e-19
15646750673829888 2.88555181293121e-19
15646751859851264 3.3328248877886073e-19
15646753045872640 3.366429242732429e-19
15646754231894016 3.446967616360585e-19
15646755417915392 3.349591654709015e-19
15646756603936768 3.248064313817793e-19
15646757789958144 3.8446818718802394e-19
15646758975979520 3.765538103156176e-19
15646760162000896 3.358059182346138e-19
15646761348022272 3.8023022899534216e-19
15646762534043648 3.950823343075007e-19
15646763720065024 3.9174022035414086e-19
15646764906086400 3.932907429628847e-19
15646766092107776 3.736966444718744e-19
15646767278129152 4.2445360551072665e-19
15646768464150528 4.40763051336656e-19
15646769650171904 3.8466827645494995e-19
15646770836193280 4.1715787946846354e-19
15646772022214656 4.517847566332192e-19
15646773208236032 4.371889284797601e-19
15646774394257408 4.416353475192658e-19
15646775580278784 4.2592846521614095e-19
15646776766300160 4.576412583032887e-19
15646777952321536 4.962723907112655e-19
15646779138342912 4.399701406831669e-19
15646780324364288 4.46450669197673e-19
15646781510385664 5.004236936729393e-19
15646782696407040 4.847892074175639e-19
15646783882428416 4.825650653106499e-19
15646785068449792 4.765396153236908e-19
15646786254471168 4.860372248902235e-19
15646787440492544 5.375193291133097e-19
15646788626513920 4.993296001662583e-19
15646789812535296 4.725067491964373e-19
15646790998556672 5.367673345214051e-19
15646792184578048 5.367484855059106e-19
15646793370599424 5.143781209800323e-19
15646794556620800 5.190875682187514e-19
15646795742642176 5.206278980380948e-19
15646796928663552 5.657494506944093e-19
15646798114684928 5.52861298184974e-19
15646799300706304 5.040264654036725e-19
15646800486727680 5.593318605356843e-19
15646801672749056 5.812680846938951e-19
15646802858770432 5.474533470783621e-19
15646804044791808 5.546594917179118e-19
15646805230813184 5.53299341156833e-19
15646806416834560 5.857562056139755e-19
15646807602855936 5.994123842197828e-19
15646808788877312 5.38986273991385e-19
15646809974898688 5.700438194397125e-19
15646811160920064 6.216708346254637e-19
15646812346941440 5.825421993391337e-19
15646813532962816 5.752246977628888e-19
15646814718984192 5.850086570651315e-19
15646815905005568 6.024202924510065e-19
15646817091026944 6.295404530041456e-19
15646818277048320 5.783647710477379e-19
15646819463069696 5.781032916873134e-19
15646820649091072 6.445146015980527e-19
15646821835112448 6.185122321302626e-19
15646823021133824 5.914010929268909e-19
15646824207155200 6.085032539617205e-19
15646825393176576 6.205011657487144e-19
15646826579197952 6.469477993746539e-19
15646827765219328 6.138129551503212e-19
15646828951240704 5.859919685784137e-19
15646830137262080 6.5222070647955725e-19
15646831323283456 6.534186054037662e-19
15646832509304832 6.057832892858482e-19
15646833695326208 6.2112226216302715e-19
15646834881347584 6.377029324038238e-19
15646836067368960 6.573393469017758e-19
15646837253390336 6.4198647319632045e-19
15646838439411712 5.967882720077419e-19
15646839625433088 6.491579167338522e-19
15646840811454464 6.783278892754135e-19
15646841997475840 6.217571554546973e-19
15646843183497216 6.243236651005407e-19
15646844369518592 6.496753659328723e-19
15646845555539968 6.612354623566556e-19
15646846741561344 6.568502347613702e-19
15646847927582720 6.115005322862263e-19
15646849113604096 6.393111610415457e-19
15646850299625472 6.893454223072136e-19
15646851485646848 6.402690460775494e-19
15646852671668224 6.186201448096841e-19
15646853857689600 6.524851097509039e-19
15646855043710976 6.651527062768515e-19
15646856229732352 6.615704383332801e-19
15646857415753728 6.235183343703696e-19
15646858601775104 6.276997401159796e-19
15646859787796480 6.870515430561264e-19
15646860973817856 6.564617795893206e-19
15646862159839232 6.124104403908892e-19
15646863345860608 6.447703201378804e-19
15646864531881984 6.641813895758677e-19
15646865717903360 6.61090540512005e-19
15646866903924736 6.294282320383322e-19
15646868089946112 6.13104319997122e-19
15646869275967488 6.706784210263304e-19
15646870461988864 6.670594157455705e-19
15646871648010240 6.073743762564124e-19
15646872834031616 6.269383269164048e-19
15646874020052992 6.583399223291408e-19
15646875206074368 6.510305523389254e-19
15646876392095744 6.270897550301976e-19
15646877578117120 6.041620219235397e-19
15646878764138496 6.445091938005053e-19
15646879950159872 6.65180127676884e-19
15646881136181248 6.045424440315319e-19
15646882322202624 6.011399171230758e-19
15646883508224000 6.434416308056697e-19
15646884694245376 6.400768712296944e-19
15646885880266752 6.153733805810217e-19
15646887066288128 5.894722998793165e-19
15646888252309504 6.156494188968039e-19
15646889438330880 6.512421847459285e-19
15646890624352256 6.004763517868443e-19
15646891810373632 5.735292019431095e-19
15646892996395008 6.164908093248088e-19
15646894182416384 6.263001215656643e-19
15646895368437760 5.9900826132740075e-19
15646896554459136 5.698939204271231e-19
15646897740480512 5.834615906625626e-19
15646898926501888 6.261161343858462e-19
15646900112523264 5.922557360329485e-19
15646901298544640 5.461597019613986e-19
15646902484566016 5.818511435797664e-19
15646903670587392 6.036248375815475e-19
15646904856608768 5.768637528815276e-19
15646906042630144 5.480581755888752e-19
15646907228651520 5.492994563821621e-19
15646908414672896 5.901741719964673e-19
15646909600694272 5.766156191666861e-19
15646910786715648 5.186986834885977e-19
15646911972737024 5.396143149273442e-19
15646913158758400 5.750088052303391e-19
15646914344779776 5.51815627010435e-19
15646915530801152 5.192108897456204e-19
15646916716822528 5.132049670957864e-19
15646917902843904 5.4928598017256955e-19
15646919088865280 5.502868437260524e-19
15646920274886656 4.930379647394321e-19
15646921460908032 4.938229507988866e-19
15646922646929408 5.337514562563426e-19
15646923832950784 5.23680703592519e-19
15646925018972160 4.858050937318288e-19
15646926204993536 4.707040974402667e-19
15646927391014912 5.020979406968258e-19
15646928577036288 5.185099335279841e-19
15646929763057664 4.656683181971829e-19
15646930949079040 4.432967279177568e-19
15646932135100416 4.869143918677793e-19
15646933321121792 4.908479436219136e-19
15646934507143168 4.495669122616279e-19
15646935693164544 4.273725034917867e-19
15646936879185920 4.498265955335387e-19
15646938065207296 4.767906825030298e-19
15646939251228672 4.331281098682591e-19
15646940437250048 3.943789591345532e-19
15646941623271424 4.343313900119399e-19
15646942809292800 4.483691071810039e-19
15646943995314176 4.112168986212578e-19
15646945181335552 3.8369078135150392e-19
15646946367356928 3.932299295808562e-19
15646947553378304 4.271153463382606e-19
15646948739399680 3.988239798682124e-19
15646949925421056 3.464811583591727e-19
15646951111442432 3.728634078676671e-19
15646952297463808 4.0012116011714664e-19
15646953483485184 3.6980673491518e-19
15646954669506560 3.3538615361944497e-19
15646955855527936 3.356116063611327e-19
15646957041549312 3.704318273772428e-19
15646958227570688 3.588854993690225e-19
15646959413592064 3.0029486660119554e-19
15646960599613440 3.0849127225283285e-19
15646961785634816 3.4487822024016767e-19
15646962971656192 3.2480095871135783e-19
15646964157677568 2.8680672189853125e-19
15646965343698944 2.763816120108766e-19
15646966529720320 3.0686097639054905e-19
15646967715741696 3.1313969102170824e-19
15646968901763072 2.5481513706874646e-19
15646970087784448 2.4256776704916773e-19
15646971273805824 2.851553555214437e-19
15646972459827200 2.771488941209201e-19
15646973645848576 2.3516866531990264e-19
15646974831869952 2.169260700622676e-19
15646976017891328 2.402688749427132e-19
15646977203912704 2.605361324886515e-19
15646978389934080 2.0994299756819014e-19
15646979575955456 1.7716206179657469e-19
15646980761976832 2.1901752115972615e-19
15646981947998208 2.2518833106794287e-19
15646983134019584 1.8215707925949409e-19
15646984320040960 1.574365991128191e-19
15646985506062336 1.7239221287015727e-19
15646986692083712 1.9931573218096286e-19
15646987878105088 1.6444733883207627e-19
15646989064126464 1.1632352884421686e-19
15646990250147840 1.4551710364358275e-19
15646991436169216 1.6865396391026885e-19
15646992622190592 1.3111390631448085e-19
15646993808211968 9.695725194455179e-20
15646994994233344 1.0267211527339488e-19
15646996180254720 1.347368979711109e-19
15646997366276096 1.169982093768663e-19
15646998552297472 5.730491712355337e-20
15646999738318848 7.157238252676352e-20
15647000924340224 1.091711597709464e-19
15647002110361600 7.777170101585436e-20
15647003296382976 3.863372190345091e-20
15647004482404352 3.6037737406202673e-20
15647005668425728 6.22920568416032e-20
15647006854447104 6.467342227633163e-20
15647008040468480 5.932060387155821e-21
15647009226489856 -4.791233317477573e-21
15647010412511232 4.203821801343743e-20
15647011598532608 2.6513029686603628e-20
15647012784553984 -2.0238811104995134e-20
15647013970575360 -3.040009527420266e-20
15647015156596736 -7.042489589527696e-21
15647016342618112 7.450623124735073e-21
15647017528639488 -4.484796773337083e-20
15647018714660864 -7.622378022355966e-20
15647019900682240 -3.0009414951778007e-20
15647021086703616 -2.7955773716894006e-20
15647022272724992 -7.585971674755424e-20
15647023458746368 -9.648242187557619e-20
15647024644767744 -7.868276934635548e-20
15647025830789120 -5.29836050636378e-20
15647027016810496 -9.25311006252682e-20
15647028202831872 -1.4133628612607774e-19
15647029388853248 -1.0632676659966173e-19
15647030574874624 -8.376346862736838e-20
15647031760896000 -1.2795005736678455e-19
15647032946917376 -1.6068740745495886e-19
15647034132938752 -1.4787298631996725e-19
15647035318960128 -1.1770825554981337e-19
15647036504981504 -1.4100334683989581e-19
15647037691002880 -2.0027454571534682e-19
15647038877024256 -1.8214539516443493e-19
15647040063045632 -1.4218295473939652e-19
15647041249067008 -1.7851093053148085e-19
15647042435088384 -2.20096943915228e-19
15647043621109760 -2.1498022230459957e-19
15647044807131136 -1.8589346074542993e-19
15647045993152512 -1.8978895059557761e-19
15647047179173888 -2.514537393193354e-19
15647048365195264 -2.5627666458503424e-19
15647049551216640 -2.0478460120854802e-19
15647050737238016 -2.254442032577242e-19
15647051923259392 -2.761313015565302e-19
15647053109280768 -2.8115937872466044e-19
15647054295302144 -2.5134599622556003e-19
15647055481323520 -2.411681469777192e-19
15647056667344896 -2.981255893104389e-19
15647057853366272 -3.2382108573857985e-19
15647059039387648 -2.708290921490874e-19
15647060225409024 -2.706818878629729e-19
15647061411430400 -3.268124016976271e-19
15647062597451776 -3.419225845220935e-19
15647063783473152 -3.1511022100952314e-19
15647064969494528 -2.9449359576540066e-19
15647066155515904 -3.3845606934080845e-19
15647067341537280 -3.831007539694935e-19
15647068527558656 -3.385747196150391e-19
15647069713580032 -3.1747360372641397e-19
15647070899601408 -3.710904850931795e-19
15647072085622784 -3.977018482112421e-19
15647073271644160 -3.763392492883708e-19
15647074457665536 -3.4829310338734214e-19
15647075643686912 -3.7572658606881146e-19
15647076829708288 -4.334491642577121e-19
15647078015729664 -4.058003848634413e-19
15647079201751040 -3.6446205230197855e-19
15647080387772416 -4.0850853601200754e-19
15647081573793792 -4.47802897966256e-19
15647082759815168 -4.327924160504738e-19
15647083945836544 -4.003777326448021e-19
15647085131857920 -4.1297833486353686e-19
15647086317879296 -4.752003665143465e-19
15647087503900672 -4.681182776402186e-19
15647088689922048 -4.1334978503015363e-19
15647089875943424 -4.398150470942255e-19
15647091061964800 -4.920991645426847e-19
15647092247986176 -4.868060748460258e-19
15647093434007552 -4.5089673304198615e-19
15647094620028928 -4.474095817477007e-19
15647095806050304 -5.077082098432411e-19
15647096992071680 -5.245719236928894e-19
15647098178093056 -4.622761276241293e-19
15647099364114432 -4.676961621391165e-19
15647100550135808 -5.30124101168052e-19
15647101736157184 -5.344908376112658e-19
15647102922178560 -4.984290945590646e-19
15647104108199936 -4.822121005575525e-19
15647105294221312 -5.322272774317309e-19
15647106480242688 -5.708187584306648e-19
15647107666264064 -5.137789812701916e-19
15647108852285440 -4.938010264554059e-19
15647110038306816 -5.563278176471715e-19
15647111224328192 -5.768542298243559e-19
15647112410349568 -5.415031138170221e-19
15647113596370944 -5.150240559030013e-19
15647114782392320 -5.517497392095294e-19
15647115968413696 -6.05448177711089e-19
15647117154435072 -5.634824915519392e-19
15647118340456448 -5.183390957412574e-19
15647119526477824 -5.752502667597128e-19
15647120712499200 -6.12035446251134e-19
15647121898520576 -5.791415151216356e-19
15647123084541952 -5.476450276602028e-19
15647124270563328 -5.669919815732458e-19
15647125456584704 -6.275255848843444e-19
15647126642606080 -6.087904700548752e-19
15647127828627456 -5.459278715154289e-19
15647129014648832 -5.856392350361634e-19
15647130200670208 -6.373701603352065e-19
15647131386691584 -6.124471302084867e-19
15647132572712960 -5.768785456704037e-19
15647133758734336 -5.802297019539577e-19
15647134944755712 -6.39522195703204e-19
15647136130777088 -6.4797894067453875e-19
15647137316798464 -5.726070137899095e-19
15647138502819840 -5.879417449545506e-19
15647139688841216 -6.568385809074174e-19
15647140874862592 -6.403608203504589e-19
15647142060883968 -5.988315246943918e-19
15647143246905344 -5.936568157198517e-19
15647144432926720 -6.42508234891638e-19
15647145618948096 -6.726943115039409e-19
15647146804969472 -6.032605533859116e-19
15647147990990848 -5.851148977519547e-19
15647149177012224 -6.609760611445639e-19
15647150363033600 -6.663612076881804e-19
15647151549054976 -6.1611500127699135e-19
15647152735076352 -6.016258838108055e-19
15647153921097728 -6.39471779050959e-19
15647155107119104 -6.84174775704502e-19
15647156293140480 -6.3159147984421e-19
15647157479161856 -5.831704486616298e-19
15647158665183232 -6.547589948973685e-19
15647159851204608 -6.829139509134031e-19
15647161037225984 -6.286349131883345e-19
15647162223247360 -6.061808577916916e-19
15647163409268736 -6.318517627459578e-19
15647164595290112 -6.828267837126399e-19
15647165781311488 -6.552433610571113e-19
15647166967332864 -5.835673673744595e-19
15647168153354240 -6.360939108166492e-19
15647169339375616 -6.897117883112387e-19
15647170525396992 -6.361879681796209e-19
15647171711418368 -6.044666359510065e-19
15647172897439744 -6.241616628122224e-19
15647174083461120 -6.686903933205577e-19
15647175269482496 -6.667497489574844e-19
15647176455503872 -5.876064503185239e-19
15647177641525248 -6.071418711026465e-19
15647178827546624 -6.846214211781515e-19
15647180013568000 -6.441989578345431e-19
15647181199589376 -5.946587309683904e-19
15647182385610752 -6.102980623017291e-19
15647183571632128 -6.496251787337321e-19
15647184757653504 -6.6456283736577845e-19
15647185943674880 -5.931187160190203e-19
15647187129696256 -5.769955354362511e-19
15647188315717632 -6.622969647291272e-19
15647189501739008 -6.490034805688267e-19
15647190687760384 -5.801621497116109e-19
15647191873781760 -5.888199628424364e-19
15647193059803136 -6.262005109240307e-19
15647194245824512 -6.47949639553754e-19
15647195431845888 -5.966792979863097e-19
15647196617867264 -5.478563634636796e-19
15647197803888640 -6.254671849820556e-19
15647198989910016 -6.466552389079069e-19
15647200175931392 -5.656456435246337e-19
15647201361952768 -5.5986362476243745e-19
15647202547974144 -5.975599167210578e-19
15647203733995520 -6.225693889085738e-19
15647204920016896 -5.897374722368544e-19
