5858268379234304 -1.6792394812453956e-19
5858269565255680 -2.236414180854108e-19
5858270751277056 -2.6182455760864593e-19
5858271937298432 -2.1387864391840677e-19
5858273123319808 -2.1423779129236229e-19
5858274309341184 -2.522006031693156e-19
5858275495362560 -2.756340625955415e-19
5858276681383936 -2.7257108354321904e-19
5858277867405312 -2.3437545359772808e-19
5858279053426688 -2.7035481472092336e-19
5858280239448064 -3.2804859485327588e-19
5858281425469440 -2.8757603383572775e-19
5858282611490816 -2.710171697629229e-19
5858283797512192 -3.1112400877124484e-19
5858284983533568 -3.3381241396711613e-19
5858286169554944 -3.3793449420443606e-19
5858287355576320 -3.0412334217839253e-19
5858288541597696 -3.1748847074971867e-19
5858289727619072 -3.856452787552518e-19
5858290913640448 -3.619542210892171e-19
5858292099661824 -3.2648198252130925e-19
5858293285683200 -3.64449811211474e-19
5858294471704576 -3.9155998332123385e-19
5858295657725952 -3.975613265879569e-19
5858296843747328 -3.736423261390212e-19
5858298029768704 -3.6618167661866203e-19
5858299215790080 -4.3152438432295647e-19
5858300401811456 -4.348052725206119e-19
5858301587832832 -3.843715072848485e-19
5858302773854208 -4.116872531375665e-19
5858303959875584 -4.482761622610275e-19
5858305145896960 -4.528403672366333e-19
5858306331918336 -4.385590631083525e-19
5858307517939712 -4.1900914227754774e-19
5858308703961088 -4.70561766658699e-19
5858309889982464 -4.995961102408318e-19
5858311076003840 -4.447506304425654e-19
5858312262025216 -4.543957121919214e-19
5858313448046592 -5.011169949856486e-19
5858314634067968 -5.039381119238937e-19
5858315820089344 -4.960306182517112e-19
5858317006110720 -4.749332184632779e-19
5858318192132096 -5.047157312433344e-19
5858319378153472 -5.526558485868137e-19
5858320564174848 -5.0848233788923295e-19
5858321750196224 -4.926274968338709e-19
5858322936217600 -5.45568180876587e-19
5858324122238976 -5.55285942306667e-19
5858325308260352 -5.424881143592784e-19
5858326494281728 -5.267976225160404e-19
5858327680303104 -5.417707967734395e-19
5858328866324480 -5.946240854279563e-19
5858330052345856 -5.668531380518359e-19
5858331238367232 -5.315300951619825e-19
5858332424388608 -5.811644322019326e-19
5858333610409984 -6.005130010512247e-19
5858334796431360 -5.857351963654736e-19
5858335982452736 -5.745695249203725e-19
5858337168474112 -5.757427991457351e-19
5858338354495488 -6.241271427511416e-19
5858339540516864 -6.21903814813919e-19
5858340726538240 -5.730560582730313e-19
5858341912559616 -6.051743448778143e-19
5858343098580992 -6.415860656783279e-19
5858344284602368 -6.248165380967393e-19
5858345470623744 -6.138688100741771e-19
5858346656645120 -6.101373411206001e-19
5858347842666496 -6.450774602051068e-19
5858349028687872 -6.650316111217202e-19
5858350214709248 -6.154819424414242e-19
5858351400730624 -6.253392499694339e-19
5858352586752000 -6.728963196307676e-19
5858353772773376 -6.612676902465294e-19
5858354958794752 -6.45243549794067e-19
5858356144816128 -6.406621066056246e-19
5858357330837504 -6.648325099681775e-19
5858358516858880 -6.948331553856133e-19
5858359702880256 -6.5443818057291725e-19
5858360888901632 -6.424134972537932e-19
5858362074923008 -6.930269887517407e-19
5858363260944384 -6.916924786412191e-19
5858364446965760 -6.69081235976812e-19
5858365632987136 -6.674549115944834e-19
5858366819008512 -6.815805074579213e-19
5858368005029888 -7.120399293344208e-19
5858369191051264 -6.884276454621935e-19
5858370377072640 -6.600014183875498e-19
5858371563094016 -7.0172386578057e-19
5858372749115392 -7.161957622054296e-19
5858373935136768 -6.895461300737193e-19
5858375121158144 -6.8500006521853465e-19
5858376307179520 -6.958909369211096e-19
5858377493200896 -7.191247061743991e-19
5858378679222272 -7.131934475652189e-19
5858379865243648 -6.779740894662938e-19
5858381051265024 -7.020479733380427e-19
5858382237286400 -7.327559676776617e-19
5858383423307776 -7.050035835043849e-19
5858384609329152 -6.937673684236701e-19
5858385795350528 -7.040570097622937e-19
5858386981371904 -7.217247627617488e-19
5858388167393280 -7.275396352375659e-19
5858389353414656 -6.920024666705207e-19
5858390539436032 -6.986455773303512e-19
5858391725457408 -7.346547782851381e-19
5858392911478784 -7.189110809962068e-19
5858394097500160 -6.9791153953792305e-19
5858395283521536 -7.033116453350621e-19
5858396469542912 -7.202698692894006e-19
5858397655564288 -7.28572044146626e-19
5858398841585664 -7.006892542903239e-19
5858400027607040 -6.922303896423236e-19
5858401213628416 -7.268192240664149e-19
5858402399649792 -7.230733738267052e-19
5858403585671168 -6.966670158991812e-19
5858404771692544 -6.993940520243995e-19
5858405957713920 -7.113347053570919e-19
5858407143735296 -7.198489700559242e-19
5858408329756672 -7.02531631573154e-19
5858409515778048 -6.847372320186472e-19
5858410701799424 -7.087241791619902e-19
5858411887820800 -7.175880724702284e-19
5858413073842176 -6.920968819033168e-19
5858414259863552 -6.8423931229199885e-19
5858415445884928 -6.963817657414149e-19
5858416631906304 -7.071483259194453e-19
5858417817927680 -6.930926208964825e-19
5858419003949056 -6.719883012697502e-19
5858420189970432 -6.872557502521841e-19
5858421375991808 -7.002093485518722e-19
5858422562013184 -6.812341739767652e-19
5858423748034560 -6.672149637818269e-19
5858424934055936 -6.733963433772454e-19
5858426120077312 -6.858480400244198e-19
5858427306098688 -6.771837965027716e-19
5858428492120064 -6.538425953014027e-19
5858429678141440 -6.588525842344267e-19
5858430864162816 -6.742300342024115e-19
5858432050184192 -6.627372651825844e-19
5858433236205568 -6.446344970116316e-19
5858434422226944 -6.436173296619747e-19
5858435608248320 -6.567359241744869e-19
5858436794269696 -6.536324562118072e-19
5858437980291072 -6.280231503633897e-19
5858439166312448 -6.281201777416966e-19
5858440352333824 -6.43018728533292e-19
5858441538355200 -6.335317053277127e-19
5858442724376576 -6.179982023688228e-19
5858443910397952 -6.097282689269155e-19
5858445096419328 -6.173573698283655e-19
5858446282440704 -6.226280161315719e-19
5858447468462080 -5.980698780021684e-19
5858448654483456 -5.908046402926358e-19
5858449840504832 -6.034277356526994e-19
5858451026526208 -5.949319168677308e-19
5858452212547584 -5.84622469543275e-19
5858453398568960 -5.735283570257496e-19
5858454584590336 -5.698836632614634e-19
5858455770611712 -5.834854457382843e-19
5858456956633088 -5.64553241275697e-19
5858458142654464 -5.432810065501444e-19
5858459328675840 -5.580825229189328e-19
5858460514697216 -5.540778593266969e-19
5858461700718592 -5.411093805451571e-19
5858462886739968 -5.3277359442589655e-19
5858464072761344 -5.206461818492084e-19
5858465258782720 -5.323770475891245e-19
5858466444804096 -5.260485897305708e-19
5858467630825472 -4.973293162568292e-19
5858468816846848 -5.04342925572234e-19
5858470002868224 -5.064036716290416e-19
5858471188889600 -4.902995570320885e-19
5858472374910976 -4.866417496511143e-19
5858473560932352 -4.703309420561148e-19
5858474746953728 -4.723193730935126e-19
5858475932975104 -4.807848303563879e-19
5858477118996480 -4.475125217301451e-19
5858478305017856 -4.441532655248536e-19
5858479491039232 -4.545271930106512e-19
5858480677060608 -4.3383700768003045e-19
5858481863081984 -4.328958437355393e-19
5858483049103360 -4.186842767757346e-19
5858484235124736 -4.071218910145907e-19
5858485421146112 -4.2424121798293266e-19
5858486607167488 -3.9806112134419557e-19
5858487793188864 -3.806171743144418e-19
5858488979210240 -3.9491959259702955e-19
5858490165231616 -3.769039977207435e-19
5858491351252992 -3.7116912172031796e-19
5858492537274368 -3.6499275462089408e-19
5858493723295744 -3.3958137074139247e-19
5858494909317120 -3.5735413155984313e-19
5858496095338496 -3.493232661765787e-19
5858497281359872 -3.1209800934015363e-19
5858498467381248 -3.2735365787579243e-19
5858499653402624 -3.201923521494728e-19
5858500839424000 -3.01998265699442e-19
5858502025445376 -3.0511769736064566e-19
5858503211466752 -2.7516760138014686e-19
5858504397488128 -2.822623656029259e-19
5858505583509504 -2.935969218934537e-19
5858506769530880 -2.478499397172472e-19
5858507955552256 -2.521175107980549e-19
5858509141573632 -2.6018424005417576e-19
5858510327595008 -2.316691924980734e-19
5858511513616384 -2.379325541892408e-19
5858512699637760 -2.1495729960596338e-19
5858513885659136 -2.0049176163269775e-19
5858515071680512 -2.2947411922625903e-19
5858516257701888 -1.9052400536548817e-19
5858517443723264 -1.688860574930192e-19
5858518629744640 -1.9333790485702044e-19
5858519815766016 -1.6646585903949183e-19
5858521001787392 -1.6209285405136937e-19
5858522187808768 -1.5361065886542157e-19
5858523373830144 -1.2222118084290008e-19
5858524559851520 -1.5164976636686896e-19
5858525745872896 -1.346426619657558e-19
5858526931894272 -8.96235878122233e-20
5858528117915648 -1.1622308927809356e-19
5858529303937024 -1.049128143667995e-19
5858530489958400 -8.399629694828605e-20
5858531675979776 -8.667629234414113e-20
5858532862001152 -4.939556909926829e-20
5858534048022528 -6.669600101985592e-20
5858535234043904 -7.72836368472834e-20
5858536420065280 -1.609845718396156e-20
5858537606086656 -2.8471192535917534e-20
5858538792108032 -4.152257841515388e-20
5858539978129408 -7.701069508073244e-21
5858541164150784 -1.2420510297467056e-20
5858542350172160 1.5613914518483068e-20
5858543536193536 2.0941923069511295e-20
5858544722214912 -1.0008158652291481e-20
5858545908236288 4.5879624221360095e-20
5858547094257664 6.086477166108917e-20
5858548280279040 2.6270150105696597e-20
5858549466300416 6.126378999185693e-20
5858550652321792 6.856714290600068e-20
5858551838343168 7.839352403485913e-20
5858553024364544 1.0441878943785289e-19
5858554210385920 6.875165176606724e-20
5858555396407296 1.0057994945620929e-19
5858556582428672 1.4816978011273767e-19
5858557768450048 1.063251634596577e-19
5858558954471424 1.2192298298177665e-19
5858560140492800 1.5097217256511904e-19
5858561326514176 1.4642301615207493e-19
5858562512535552 1.7800623209168152e-19
5858563698556928 1.544929094771302e-19
5858564884578304 1.5561731715216215e-19
5858566070599680 2.2300201977252826e-19
5858567256621056 1.9355722588231754e-19
5858568442642432 1.7992867210341444e-19
5858569628663808 2.2726612219136437e-19
5858570814685184 2.208400555379629e-19
5858572000706560 2.419481772777339e-19
5858573186727936 2.423310229024508e-19
5858574372749312 2.180417971783457e-19
5858575558770688 2.8345128421717393e-19
5858576744792064 2.8455698953554445e-19
5858577930813440 2.431242076943313e-19
5858579116834816 2.902340318831387e-19
5858580302856192 3.0053642807206976e-19
5858581488877568 3.035390579948825e-19
5858582674898944 3.1826796851940553e-19
5858583860920320 2.8835762435441386e-19
5858585046941696 3.3558240468416574e-19
5858586232963072 3.6905465306138663e-19
5858587418984448 3.142934764334614e-19
5858588605005824 3.4246574971482757e-19
5858589791027200 3.7888889670473224e-19
5858590977048576 3.6546418119768623e-19
5858592163069952 3.851984212867389e-19
5858593349091328 3.6744513006398e-19
5858594535112704 3.8252090274622916e-19
5858595721134080 4.394209300303576e-19
5858596907155456 3.937675881348417e-19
5858598093176832 3.896964024243535e-19
5858599279198208 4.463459351814107e-19
5858600465219584 4.322696225881477e-19
5858601651240960 4.427295676332764e-19
5858602837262336 4.4053519922715e-19
5858604023283712 4.3151606276211183e-19
5858605209305088 4.963519061911723e-19
5858606395326464 4.741705010189849e-19
5858607581347840 4.375226266849579e-19
5858608767369216 5.004257712444075e-19
5858609953390592 5.034454085164711e-19
5858611139411968 4.921867428104309e-19
5858612325433344 5.052479829721248e-19
5858613511454720 4.906011766550325e-19
5858614697476096 5.382680845723742e-19
5858615883497472 5.47938545807573e-19
5858617069518848 4.932459560906732e-19
5858618255540224 5.387154864892114e-19
5858619441561600 5.703261742064418e-19
5858620627582976 5.452167284758351e-19
5858621813604352 5.57117903085141e-19
5858622999625728 5.479859402026848e-19
5858624185647104 5.757405666945394e-19
5858625371668480 6.096839354465666e-19
5858626557689856 5.545885126041573e-19
5858627743711232 5.708136591252882e-19
5858628929732608 6.255025254822614e-19
5858630115753984 5.980776385547634e-19
5858631301775360 5.989239447119076e-19
5858632487796736 6.0374686596254085e-19
5858633673818112 6.098680735195591e-19
5858634859839488 6.547248777627147e-19
5858636045860864 6.16275653381553e-19
5858637231882240 5.988902612947148e-19
5858638417903616 6.660191296329488e-19
5858639603924992 6.543587153167332e-19
5858640789946368 6.334653724440162e-19
5858641975967744 6.485586228815317e-19
5858643161989120 6.476792960194802e-19
5858644348010496 6.857298704257055e-19
5858645534031872 6.726260641922509e-19
5858646720053248 6.305228781382933e-19
5858647906074624 6.909987750874218e-19
5858649092096000 7.048240074389682e-19
5858650278117376 6.650173363638194e-19
5858651464138752 6.818208030289917e-19
5858652650160128 6.840773789620318e-19
5858653836181504 7.093777629825291e-19
5858655022202880 7.176695379498727e-19
5858656208224256 6.651910657468466e-19
5858657394245632 7.036529606020628e-19
5858658580267008 7.4220691861806435e-19
5858659766288384 6.99734881511075e-19
5858660952309760 7.02771974524127e-19
5858662138331136 7.158881773403879e-19
5858663324352512 7.275051573617848e-19
5858664510373888 7.458166772482236e-19
5858665696395264 7.022934843392887e-19
5858666882416640 7.08887625388081e-19
5858668068438016 7.654727549400175e-19
5858669254459392 7.335996392106866e-19
5858670440480768 7.161524669366042e-19
5858671626502144 7.394164144867539e-19
5858672812523520 7.402302409853721e-19
5858673998544896 7.613662277804364e-19
5858675184566272 7.344985160691825e-19
5858676370587648 7.155797475495789e-19
5858677556609024 7.750442546628138e-19
5858678742630400 7.607603621122515e-19
5858679928651776 7.25300707195885e-19
5858681114673152 7.492593607318958e-19
5858682300694528 7.535913934455431e-19
5858683486715904 7.653662886698974e-19
5858684672737280 7.550268619918145e-19
5858685858758656 7.240348597386847e-19
5858687044780032 7.684877329244375e-19
5858688230801408 7.800220671411546e-19
5858689416822784 7.333426256546659e-19
5858690602844160 7.471746084185305e-19
5858691788865536 7.618048535236212e-19
5858692974886912 7.645649261021903e-19
5858694160908288 7.641506869807665e-19
5858695346929664 7.273146252686268e-19
5858696532951040 7.549236283117686e-19
5858697718972416 7.8739822647687e-19
5858698904993792 7.381970248063668e-19
5858700091015168 7.37518769343112e-19
5858701277036544 7.62012408959721e-19
5858702463057920 7.5596389754208e-19
5858703649079296 7.605478940276429e-19
5858704835100672 7.320006177029831e-19
5858706021122048 7.347791951494001e-19
5858707207143424 7.77230743814421e-19
5858708393164800 7.426770907723732e-19
5858709579186176 7.20631892704753e-19
5858710765207552 7.479251522511541e-19
5858711951228928 7.463901764290717e-19
5858713137250304 7.449436529395317e-19
5858714323271680 7.266140344934324e-19
5858715509293056 7.152082535884753e-19
5858716695314432 7.540777934459631e-19
5858717881335808 7.383536217239365e-19
5858719067357184 7.003316217148362e-19
5858720253378560 7.256282335543198e-19
5858721439399936 7.306450387354972e-19
5858722625421312 7.208647107167194e-19
5858723811442688 7.139022434106627e-19
5858724997464064 6.925738607662374e-19
5858726183485440 7.210773267130712e-19
5858727369506816 7.243609152730699e-19
5858728555528192 6.776004495815832e-19
5858729741549568 6.935812963204191e-19
5858730927570944 7.084383350661663e-19
5858732113592320 6.91627708008382e-19
5858733299613696 6.875195296767197e-19
5858734485635072 6.67792156750321e-19
5858735671656448 6.816485257984249e-19
5858736857677824 6.979893150568236e-19
5858738043699200 6.53905891645588e-19
5858739229720576 6.533223612282435e-19
5858740415741952 6.772361039473566e-19
5858741601763328 6.573604503978992e-19
5858742787784704 6.518462457073496e-19
5858743973806080 6.400648464168925e-19
5858745159827456 6.3639441549303905e-19
5858746345848832 6.590152250355841e-19
5858747531870208 6.267150230500338e-19
5858748717891584 6.07346008388047e-19
5858749903912960 6.351942991030604e-19
5858751089934336 6.216991563904037e-19
5858752275955712 6.089382279406941e-19
5858753461977088 6.033970201444342e-19
5858754647998464 5.89684295675462e-19
5858755834019840 6.102295942008058e-19
5858757020041216 5.931679960034665e-19
5858758206062592 5.616077440046324e-19
5858759392083968 5.840273207811293e-19
5858760578105344 5.778333588753164e-19
5858761764126720 5.606175675462839e-19
5858762950148096 5.605850684719754e-19
5858764136169472 5.413442372778221e-19
5858765322190848 5.517662852467166e-19
5858766508212224 5.521890120348226e-19
5858767694233600 5.14658209558111e-19
5858768880254976 5.253625397079852e-19
5858770066276352 5.316034141949069e-19
5858771252297728 5.065465782980487e-19
5858772438319104 5.079818691768166e-19
5858773624340480 4.93803442875453e-19
5858774810361856 4.898052259462343e-19
5858775996383232 4.999900271789644e-19
5858777182404608 4.662993904212633e-19
5858778368425984 4.629070387018027e-19
5858779554447360 4.771465453557336e-19
5858780740468736 4.511332488116213e-19
5858781926490112 4.479612809483932e-19
5858783112511488 4.431430544202392e-19
5858784298532864 4.260782474608643e-19
5858785484554240 4.372882503750087e-19
5858786670575616 4.192320848806418e-19
5858787856596992 3.9915669212017663e-19
5858789042618368 4.126656928704139e-19
5858790228639744 3.9486123959692065e-19
5858791414661120 3.827440007203889e-19
5858792600682496 3.8595045616726245e-19
5858793786703872 3.6439489390321114e-19
5858794972725248 3.676104253543021e-19
5858796158746624 3.6231898024357047e-19
5858797344768000 3.3607788276482915e-19
5858798530789376 3.4550683316035604e-19
5858799716810752 3.338289807434194e-19
5858800902832128 3.1581425230542877e-19
5858802088853504 3.240358263909601e-19
5858803274874880 3.017267906562924e-19
5858804460896256 2.930674129134913e-19
5858805646917632 2.988402242983288e-19
5858806832939008 2.760296026169033e-19
5858808018960384 2.725067762317524e-19
5858809204981760 2.6790040199984266e-19
5858810391003136 2.4951384018294084e-19
5858811577024512 2.5336467781466504e-19
5858812763045888 2.3932222186961977e-19
5858813949067264 2.2061762451426527e-19
5858815135088640 2.274958407451209e-19
5858816321110016 2.137153096080889e-19
5858817507131392 2.0029561796189863e-19
5858818693152768 1.9740713472792886e-19
5858819879174144 1.7940743266653687e-19
5858821065195520 1.8240962764012393e-19
5858822251216896 1.7554747875089565e-19
5858823437238272 1.477463463774532e-19
5858824623259648 1.5206297969822383e-19
5858825809281024 1.4869769863730126e-19
5858826995302400 1.3076074257191766e-19
5858828181323776 1.2495544995435888e-19
5858829367345152 1.0811831107865973e-19
5858830553366528 1.0821874212600554e-19
5858831739387904 1.0955594374008771e-19
5858832925409280 7.680995785082088e-20
5858834111430656 7.311820565080866e-20
5858835297452032 8.226227382113806e-20
5858836483473408 6.174993324650215e-20
5858837669494784 4.9575322130393384e-20
5858838855516160 3.7935545066173654e-20
5858840041537536 3.461409105302474e-20
5858841227558912 4.0917791017425094e-20
5858842413580288 8.824040382703431e-21
5858843599601664 -7.363559469661776e-21
5858844785623040 1.0953465387729193e-20
5858845971644416 -3.9411246310418325e-21
5858847157665792 -2.4131413395995213e-20
5858848343687168 -3.400592746864647e-20
5858849529708544 -3.940057339971637e-20
5858850715729920 -2.984406052459908e-20
5858851901751296 -5.584961405685517e-20
5858853087772672 -8.318647981485167e-20
5858854273794048 -6.404650821515288e-20
5858855459815424 -6.827162078885426e-20
5858856645836800 -9.522854707690232e-20
5858857831858176 -1.0793207112265911e-19
5858859017879552 -1.1107466478857447e-19
5858860203900928 -1.0069584913060095e-19
5858861389922304 -1.20745508320077e-19
5858862575943680 -1.5580651381785628e-19
5858863761965056 -1.4059863514725434e-19
5858864947986432 -1.3294062588860863e-19
5858866134007808 -1.6070712955724712e-19
5858867320029184 -1.8112869133021506e-19
5858868506050560 -1.860017032322283e-19
5858869692071936 -1.6935646998251542e-19
5858870878093312 -1.8215861763260145e-19
5858872064114688 -2.25647270894361e-19
5858873250136064 -2.1649773578768056e-19
5858874436157440 -1.9899559116480615e-19
5858875622178816 -2.2395889758608816e-19
5858876808200192 -2.4831217108628943e-19
5858877994221568 -2.5629884935761483e-19
5858879180242944 -2.387199760613336e-19
5858880366264320 -2.416872004287256e-19
5858881552285696 -2.8937940284964186e-19
5858882738307072 -2.920118998219245e-19
5858883924328448 -2.6409185691879973e-19
5858885110349824 -2.8252154670331403e-19
5858886296371200 -3.137628642609558e-19
5858887482392576 -3.2320655297489536e-19
5858888668413952 -3.078262029860547e-19
5858889854435328 -3.0103061113916217e-19
5858891040456704 -3.4621716296470235e-19
5858892226478080 -3.641424726224856e-19
5858893412499456 -3.288785214893872e-19
5858894598520832 -3.374191402089935e-19
5858895784542208 -3.744070863207413e-19
5858896970563584 -3.873886699245374e-19
5858898156584960 -3.750813293031772e-19
5858899342606336 -3.573253994999938e-19
5858900528627712 -3.958358153213841e-19
5858901714649088 -4.315804333240423e-19
5858902900670464 -3.941120830432479e-19
5858904086691840 -3.8784589685263823e-19
5858905272713216 -4.297472083277327e-19
5858906458734592 -4.47745791164028e-19
5858907644755968 -4.384422234008345e-19
5858908830777344 -4.132828138743002e-19
5858910016798720 -4.406147516906328e-19
5858911202820096 -4.933023527791084e-19
5858912388841472 -4.592112553626419e-19
5858913574862848 -4.324486680274172e-19
5858914760884224 -4.795543834912305e-19
5858915946905600 -5.03463953200446e-19
5858917132926976 -4.938862058317827e-19
5858918318948352 -4.704828079991618e-19
5858919504969728 -4.800944507276825e-19
5858920690991104 -5.401689554899372e-19
5858921877012480 -5.259673028279691e-19
5858923063033856 -4.786774527201199e-19
5858924249055232 -5.172551578613097e-19
5858925435076608 -5.546647001517136e-19
5858926621097984 -5.441680945170851e-19
5858927807119360 -5.216397885915262e-19
5858928993140736 -5.182089800368872e-19
5858930179162112 -5.751000639577379e-19
5858931365183488 -5.858535849766922e-19
5858932551204864 -5.237289411377297e-19
5858933737226240 -5.471487748801751e-19
5858934923247616 -6.017714350800238e-19
5858936109268992 -5.887442707178986e-19
5858937295290368 -5.66052404587087e-19
5858938481311744 -5.570112690501374e-19
5858939667333120 -6.027737781001992e-19
5858940853354496 -6.363301435604748e-19
5858942039375872 -5.717054395456412e-19
5858943225397248 -5.671006606578486e-19
5858944411418624 -6.348394206545886e-19
5858945597440000 -6.33847785000896e-19
5858946783461376 -6.032220528624033e-19
5858947969482752 -5.907169889536232e-19
5858949155504128 -6.227326380763376e-19
5858950341525504 -6.703953215924703e-19
5858951527546880 -6.214012270527373e-19
5858952713568256 -5.86451784933657e-19
5858953899589632 -6.564076509122194e-19
5858955085611008 -6.731795421169772e-19
5858956271632384 -6.325517407867281e-19
5858957457653760 -6.209637017503485e-19
5858958643675136 -6.412866976669843e-19
5858959829696512 -6.921307585705113e-19
5858961015717888 -6.660026097044439e-19
5858962201739264 -6.060590147779954e-19
5858963387760640 -6.645601789602845e-19
5858964573782016 -7.063699625204336e-19
5858965759803392 -6.60456877749858e-19
5858966945824768 -6.410042094626122e-19
5858968131846144 -6.585584140688516e-19
5858969317867520 -7.036067417737144e-19
5858970503888896 -7.0051575395749355e-19
5858971689910272 -6.282648791693057e-19
5858972875931648 -6.604701009737849e-19
5858974061953024 -7.308627172537856e-19
5858975247974400 -6.869384169745635e-19
5858976433995776 -6.5220116516523655e-19
5858977620017152 -6.70326590065957e-19
5858978806038528 -7.054731646954118e-19
5858979992059904 -7.239346514776199e-19
5858981178081280 -6.5489331413496475e-19
5858982364102656 -6.50384730329162e-19
5858983550124032 -7.361555639613881e-19
5858984736145408 -7.129075597170886e-19
5858985922166784 -6.588713564922058e-19
5858987108188160 -6.727114729075104e-19
5858988294209536 -7.062321552176635e-19
5858989480230912 -7.322681277983821e-19
5858990666252288 -6.768485695970621e-19
5858991852273664 -6.413103901690976e-19
5858993038295040 -7.256833227092685e-19
5858994224316416 -7.338967806595654e-19
5858995410337792 -6.624288534007918e-19
5858996596359168 -6.671577736106961e-19
5858997782380544 -7.014543965748095e-19
5858998968401920 -7.265481640117586e-19
5859000154423296 -6.930063684489845e-19
5859001340444672 -6.358826904938777e-19
5859002526466048 -7.005595267738399e-19
5859003712487424 -7.41184762498157e-19
5859004898508800 -6.678528774523506e-19
5859006084530176 -6.521543282441744e-19
5859007270551552 -6.921648458421022e-19
5859008456572928 -7.162134524097035e-19
5859009642594304 -6.95046700476761e-19
5859010828615680 -6.334981856745491e-19
5859012014637056 -6.67840421038971e-19
5859013200658432 -7.363562756630917e-19
5859014386679808 -6.74356750518565e-19
5859015572701184 -6.281803349250473e-19
5859016758722560 -6.751672030903519e-19
5859017944743936 -7.00775640000042e-19
5859019130765312 -6.868808984015715e-19
5859020316786688 -6.309053714493479e-19
5859021502808064 -6.327467036518493e-19
5859022688829440 -7.150807269993383e-19
5859023874850816 -6.780499424666974e-19
5859025060872192 -6.041189638954692e-19
5859026246893568 -6.449450603581868e-19
5859027432914944 -6.814839604376607e-19
5859028618936320 -6.688620906147674e-19
5859029804957696 -6.213865888144076e-19
5859030990979072 -6.006714138393812e-19
5859032177000448 -6.748711444234182e-19
5859033363021824 -6.747092902876197e-19
5859034549043200 -5.868746934488217e-19
