366736785801216 7.207564870885099e-19
366737971822592 6.905596208809552e-19
366739157843968 7.596968141479476e-19
366740343865344 7.683300345933285e-19
366741529886720 7.288061443650449e-19
366742715908096 6.818122391442089e-19
366743901929472 7.079833237442067e-19
366745087950848 7.788635465775509e-19
366746273972224 7.141234681508898e-19
366747459993600 6.472147021239732e-19
366748646014976 7.110023877546601e-19
366749832036352 7.396130278424933e-19
366751018057728 7.017092321353384e-19
366752204079104 6.5201524559781145e-19
366753390100480 6.5497780770570375e-19
366754576121856 7.304538921283815e-19
366755762143232 6.982415797445866e-19
366756948164608 6.084722630350053e-19
366758134185984 6.503031292553821e-19
366759320207360 7.015532382919236e-19
366760506228736 6.673223576059207e-19
366761692250112 6.15189613237649e-19
366762878271488 6.03794646803255e-19
366764064292864 6.696220501019064e-19
366765250314240 6.732892578762238e-19
366766436335616 5.721733110134975e-19
366767622356992 5.808649947936229e-19
366768808378368 6.526942536591471e-19
366769994399744 6.27784522546699e-19
366771180421120 5.7359995045004665e-19
366772366442496 5.504622115373213e-19
366773552463872 5.9979931757015245e-19
366774738485248 6.323768837404276e-19
366775924506624 5.391156764002584e-19
366777110528000 5.109614182558472e-19
366778296549376 5.891786000563313e-19
366779482570752 5.863369338962792e-19
366780668592128 5.236561970662385e-19
366781854613504 4.923837376219176e-19
366783040634880 5.28995076265287e-19
366784226656256 5.762049836050684e-19
366785412677632 5.044508641540924e-19
366786598699008 4.420099227914542e-19
366787784720384 5.126204135205194e-19
366788970741760 5.384206757935615e-19
366790156763136 4.735250906905337e-19
366791342784512 4.329225996356569e-19
366792528805888 4.556412020579721e-19
366793714827264 5.089133408899475e-19
366794900848640 4.648720861770118e-19
366796086870016 3.8065969227484964e-19
366797272891392 4.277063009315856e-19
366798458912768 4.7942933120763835e-19
366799644934144 4.2173665053976967e-19
366800830955520 3.6680488904138243e-19
366802016976896 3.8151482867426584e-19
366803202998272 4.3383294435638625e-19
366804389019648 4.146779892877952e-19
366805575041024 3.2377586293888144e-19
366806761062400 3.3925080423823045e-19
366807947083776 4.091897930600188e-19
366809133105152 3.7004568605607273e-19
366810319126528 3.02361906143512e-19
366811505147904 3.0065777125016437e-19
366812691169280 3.5381199097541816e-19
366813877190656 3.584228053404845e-19
366815063212032 2.658591031483934e-19
366816249233408 2.5180045892736626e-19
366817435254784 3.285420207449023e-19
366818621276160 3.1279310705073623e-19
366819807297536 2.376794592161712e-19
366820993318912 2.212311815292326e-19
366822179340288 2.693173576116172e-19
366823365361664 2.907122195938069e-19
366824551383040 2.0944261017433177e-19
366825737404416 1.6701355811555197e-19
366826923425792 2.379694290118217e-19
366828109447168 2.487052453157792e-19
366829295468544 1.7403601576320484e-19
366830481489920 1.4094157110674708e-19
366831667511296 1.7979248184579711e-19
366832853532672 2.1624921139278251e-19
366834039554048 1.5352987751990147e-19
366835225575424 8.707847962804355e-20
366836411596800 1.4413517296241677e-19
366837597618176 1.7950341787705768e-19
366838783639552 1.098980113980569e-19
366839969660928 6.197223088688215e-20
366841155682304 9.150431922562018e-20
366842341703680 1.3712865446015328e-19
366843527725056 9.252633433123728e-20
366844713746432 1.0410995676105492e-20
366845899767808 4.881027683296249e-20
366847085789184 1.0392385868656222e-19
366848271810560 4.695756855715697e-20
366849457831936 -1.3885950048829997e-20
366850643853312 3.0392543170544576e-22
366851829874688 5.145354458219343e-20
366853015896064 3.172443810551384e-20
366854201917440 -5.97201634112871e-20
366855387938816 -4.73558063580492e-20
366856573960192 2.2503750195318483e-20
366857759981568 -1.8386571078573906e-20
366858946002944 -8.663178354094875e-20
366860132024320 -8.523189742339162e-20
366861318045696 -3.966247883295986e-20
366862504067072 -3.6443388295077615e-20
366863690088448 -1.2173806436450368e-19
366864876109824 -1.411121959423756e-19
366866062131200 -6.500497618135433e-20
366867248152576 -8.001385829705479e-20
366868434173952 -1.5885643959234328e-19
366869620195328 -1.690174599431942e-19
366870806216704 -1.2711977058436873e-19
366871992238080 -1.0918721089948458e-19
366873178259456 -1.809377134362421e-19
366874364280832 -2.3012615274094493e-19
366875550302208 -1.558147424343989e-19
366876736323584 -1.4456605817744906e-19
366877922344960 -2.2753731375615687e-19
366879108366336 -2.4851717672977408e-19
366880294387712 -2.150378558798262e-19
366881480409088 -1.8650436549441133e-19
366882666430464 -2.3775725131732965e-19
366883852451840 -3.0716419104842514e-19
366885038473216 -2.5133088996158255e-19
366886224494592 -2.1240487005066995e-19
366887410515968 -2.8866922978934773e-19
366888596537344 -3.2769766880667086e-19
366889782558720 -2.973906771770552e-19
366890968580096 -2.666825929776208e-19
366892154601472 -2.9682708395483215e-19
366893340622848 -3.7450362555272646e-19
366894526644224 -3.471548948871545e-19
366895712665600 -2.828129007019578e-19
366896898686976 -3.471179788388984e-19
366898084708352 -4.0196399480193233e-19
366899270729728 -3.7589039667018566e-19
366900456751104 -3.4934405292894776e-19
366901642772480 -3.5554741595835403e-19
366902828793856 -4.310220233533506e-19
366904014815232 -4.400826353060819e-19
366905200836608 -3.593351553206926e-19
366906386857984 -3.978936095815206e-19
366907572879360 -4.723436186879109e-19
366908758900736 -4.525246662221105e-19
366909944922112 -4.220533278446128e-19
366911130943488 -4.2060538453079316e-19
366912316964864 -4.813309455391396e-19
366913502986240 -5.182438886067935e-19
366914689007616 -4.427077852627211e-19
366915875028992 -4.446302932458851e-19
366917061050368 -5.340976941131104e-19
366918247071744 -5.261575391097478e-19
366919433093120 -4.878586004175355e-19
366920619114496 -4.890536250939064e-19
366921805135872 -5.306814316993447e-19
366922991157248 -5.818296510286609e-19
366924177178624 -5.252991264669908e-19
366925363200000 -4.940621976261424e-19
366926549221376 -5.831811105748268e-19
366927735242752 -5.987489484707082e-19
366928921264128 -5.524623157400102e-19
366930107285504 -5.504980651257437e-19
366931293306880 -5.774537377317042e-19
366932479328256 -6.32401880816396e-19
366933665349632 -6.0794875017777185e-19
366934851371008 -5.464446702780711e-19
366936037392384 -6.190891147733874e-19
366937223413760 -6.652835710360176e-19
366938409435136 -6.125834199461427e-19
366939595456512 -6.041389154434519e-19
366940781477888 -6.270976395570664e-19
366941967499264 -6.743274268656624e-19
366943153520640 -6.759640491082815e-19
366944339542016 -6.06022076215775e-19
366945525563392 -6.46813952596396e-19
366946711584768 -7.192595044623569e-19
366947897606144 -6.746570837198299e-19
366949083627520 -6.490735562263267e-19
366950269648896 -6.7516806314096255e-19
366951455670272 -7.092410585760781e-19
366952641691648 -7.301057369525335e-19
366953827713024 -6.701198605136735e-19
366955013734400 -6.702007773066904e-19
366956199755776 -7.580450497637564e-19
366957385777152 -7.3541945087775225e-19
366958571798528 -6.893376336354497e-19
366959757819904 -7.146626844535625e-19
366960943841280 -7.421771958300163e-19
366962129862656 -7.700067768265336e-19
366963315884032 -7.292499687504381e-19
366964501905408 -6.977133301538608e-19
366965687926784 -7.810501808998889e-19
366966873948160 -7.874177959503192e-19
366968059969536 -7.27186240630864e-19
366969245990912 -7.457746489817705e-19
366970432012288 -7.724847567494934e-19
366971618033664 -7.965486228840125e-19
366972804055040 -7.789648581332637e-19
366973990076416 -7.274011011896441e-19
366975176097792 -7.903106201399544e-19
366976362119168 -8.310001884732591e-19
366977548140544 -7.662395576608847e-19
366978734161920 -7.666789978565357e-19
366979920183296 -7.991066139411219e-19
366981106204672 -8.161890389473808e-19
366982292226048 -8.157399451736532e-19
366983478247424 -7.62579475027905e-19
366984664268800 -7.916951458150952e-19
366985850290176 -8.571369193851696e-19
366987036311552 -8.037011338347543e-19
366988222332928 -7.788198235184863e-19
366989408354304 -8.177538129593122e-19
366990594375680 -8.305591725129339e-19
366991780397056 -8.381529247941191e-19
366992966418432 -7.950059889772852e-19
366994152439808 -7.908395992649169e-19
366995338461184 -8.656901006719047e-19
366996524482560 -8.363487077770514e-19
366997710503936 -7.886700484493055e-19
366998896525312 -8.245747125665007e-19
367000082546688 -8.393599146127635e-19
367001268568064 -8.4686766072156e-19
367002454589440 -8.219844397235645e-19
367003640610816 -7.911256029397324e-19
367004826632192 -8.563555150740881e-19
367006012653568 -8.62406091752575e-19
367007198674944 -7.975549748910506e-19
367008384696320 -8.187878979141329e-19
367009570717696 -8.445725454340203e-19
367010756739072 -8.461417516469448e-19
367011942760448 -8.355511483549112e-19
367013128781824 -7.946800603339114e-19
367014314803200 -8.348600708305412e-19
367015500824576 -8.705153397562034e-19
367016686845952 -8.069814563548598e-19
367017872867328 -8.05036723370799e-19
367019058888704 -8.404213185668016e-19
367020244910080 -8.3758380061602875e-19
367021430931456 -8.354164598933715e-19
367022616952832 -7.966842206830827e-19
367023802974208 -8.0858271046676635e-19
367024988995584 -8.640644159676185e-19
367026175016960 -8.140624971533833e-19
367027361038336 -7.852893906296819e-19
367028547059712 -8.244834662259306e-19
367029733081088 -8.249265180780955e-19
367030919102464 -8.225347234046798e-19
367032105123840 -7.93935826630538e-19
367033291145216 -7.794463719108755e-19
367034477166592 -8.383336806392463e-19
367035663187968 -8.173222554601025e-19
367036849209344 -7.619372657912377e-19
367038035230720 -7.957962888242136e-19
367039221252096 -8.07474295905398e-19
367040407273472 -7.992990356271993e-19
367041593294848 -7.846656115414348e-19
367042779316224 -7.504450452553013e-19
367043965337600 -7.972692543193774e-19
367045151358976 -8.095611224090811e-19
367046337380352 -7.397601132208082e-19
367047523401728 -7.557213859351149e-19
367048709423104 -7.826156570877355e-19
367049895444480 -7.6733421913792115e-19
367051081465856 -7.604457216628081e-19
367052267487232 -7.238224527558957e-19
367053453508608 -7.459846204469031e-19
367054639529984 -7.848263644431815e-19
367055825551360 -7.210293919797308e-19
367057011572736 -7.076908003402657e-19
367058197594112 -7.450789518305507e-19
367059383615488 -7.328488573357863e-19
367060569636864 -7.275346188218096e-19
367061755658240 -6.95584039837772e-19
367062941679616 -6.893717711949916e-19
367064127700992 -7.433487730352771e-19
367065313722368 -7.003574713036245e-19
367066499743744 -6.545713788348856e-19
367067685765120 -6.970831722786312e-19
367068871786496 -6.945261741079393e-19
367070057807872 -6.805854728098817e-19
367071243829248 -6.602322412542538e-19
367072429850624 -6.340597666835722e-19
367073615872000 -6.85299887977265e-19
367074801893376 -6.735896591855584e-19
367075987914752 -6.057331809136655e-19
367077173936128 -6.334666842718427e-19
367078359957504 -6.492225827093349e-19
367079545978880 -6.306350456478768e-19
367080732000256 -6.165721083022736e-19
367081918021632 -5.801690625761197e-19
367083104043008 -6.137983058369314e-19
367084290064384 -6.348968567339589e-19
367085476085760 -5.600185156653378e-19
367086662107136 -5.606853784264754e-19
367087848128512 -5.968480063253569e-19
367089034149888 -5.757812574536193e-19
367090220171264 -5.615828517198774e-19
367091406192640 -5.277492027964911e-19
367092592214016 -5.366140580659025e-19
367093778235392 -5.806988339907809e-19
367094964256768 -5.174623818724204e-19
367096150278144 -4.832024916101023e-19
367097336299520 -5.323372559189042e-19
367098522320896 -5.198229401336489e-19
