12545989109923840 1.9921260443363044e-19
12545990295945216 2.01465552860023e-19
12545991481966592 1.9051026065639314e-19
12545992667987968 1.8333977230548168e-19
12545993854009344 1.7854951429155773e-19
12545995040030720 1.501678314666813e-19
12545996226052096 1.5524289201070687e-19
12545997412073472 1.5765114702326433e-19
12545998598094848 1.248809561288238e-19
12545999784116224 1.2238541654888716e-19
12546000970137600 1.2134479903493158e-19
12546002156158976 1.0806697569789841e-19
12546003342180352 1.0466480937662193e-19
12546004528201728 7.979440045461908e-20
12546005714223104 7.310867066897904e-20
12546006900244480 8.773764309168103e-20
12546008086265856 5.843330901281715e-20
12546009272287232 3.86009689709947e-20
12546010458308608 4.9350424863125237e-20
12546011644329984 3.661999103712032e-20
12546012830351360 2.714151193132635e-20
12546014016372736 1.1861161709322469e-20
12546015202394112 -6.1079057494317e-21
12546016388415488 1.1112817510470132e-20
12546017574436864 -6.465862115866783e-21
12546018760458240 -4.1186434680973786e-20
12546019946479616 -2.9195848783659856e-20
12546021132500992 -3.372840935431279e-20
12546022318522368 -5.096765532259553e-20
12546023504543744 -6.026651500753536e-20
12546024690565120 -8.125569302686324e-20
12546025876586496 -6.993374466722022e-20
12546027062607872 -7.233704514605505e-20
12546028248629248 -1.1600420320689614e-19
12546029434650624 -1.1194533917320173e-19
12546030620672000 -1.0061722428405856e-19
12546031806693376 -1.2504339949275368e-19
12546032992714752 -1.3687060998261626e-19
12546034178736128 -1.508232182354854e-19
12546035364757504 -1.5122497989417318e-19
12546036550778880 -1.424333601427391e-19
12546037736800256 -1.8086115850855521e-19
12546038922821632 -1.9499984073460295e-19
12546040108843008 -1.7240908299821828e-19
12546041294864384 -1.9232379721847272e-19
12546042480885760 -2.1331545968404824e-19
12546043666907136 -2.211543830559018e-19
12546044852928512 -2.263080509306532e-19
12546046038949888 -2.157739547884559e-19
12546047224971264 -2.4395566074799185e-19
12546048410992640 -2.724290823940877e-19
12546049597014016 -2.4845131649603866e-19
12546050783035392 -2.555030232512662e-19
12546051969056768 -2.8706420657331547e-19
12546053155078144 -2.910951200794521e-19
12546054341099520 -2.9566347299061907e-19
12546055527120896 -2.907288525908356e-19
12546056713142272 -3.0468696253379437e-19
12546057899163648 -3.4129717394632497e-19
12546059085185024 -3.2525244087030834e-19
12546060271206400 -3.1543309881594306e-19
12546061457227776 -3.5309497091039114e-19
12546062643249152 -3.637345026489624e-19
12546063829270528 -3.599523763592873e-19
12546065015291904 -3.6079726091715655e-19
12546066201313280 -3.6792880817835474e-19
12546067387334656 -4.037312780199215e-19
12546068573356032 -4.0169960570162627e-19
12546069759377408 -3.7710227313155383e-19
12546070945398784 -4.11235428511249e-19
12546072131420160 -4.334949823649199e-19
12546073317441536 -4.2243177921622775e-19
12546074503462912 -4.25250666128793e-19
12546075689484288 -4.314403230019125e-19
12546076875505664 -4.601333451378677e-19
12546078061527040 -4.707978260178535e-19
12546079247548416 -4.41331788595202e-19
12546080433569792 -4.61648780623378e-19
12546081619591168 -4.977343429740871e-19
12546082805612544 -4.863269777205075e-19
12546083991633920 -4.808283652892256e-19
12546085177655296 -4.918691829362321e-19
12546086363676672 -5.133262778759852e-19
12546087549698048 -5.293751620697527e-19
12546088735719424 -5.056803772599414e-19
12546089921740800 -5.109417996721871e-19
12546091107762176 -5.52152787370858e-19
12546092293783552 -5.468585706698714e-19
12546093479804928 -5.336807528476926e-19
12546094665826304 -5.450586446327949e-19
12546095851847680 -5.639883214674446e-19
12546097037869056 -5.827342286730343e-19
12546098223890432 -5.6240885520279515e-19
12546099409911808 -5.561150776413787e-19
12546100595933184 -5.9972016357252615e-19
12546101781954560 -6.036491009655554e-19
12546102967975936 -5.828945937159259e-19
12546104153997312 -5.92120742379334e-19
12546105340018688 -6.103270388532155e-19
12546106526040064 -6.284432130408787e-19
12546107712061440 -6.167167774933047e-19
12546108898082816 -6.016532273355098e-19
12546110084104192 -6.365751857902367e-19
12546111270125568 -6.543647005293667e-19
12546112456146944 -6.286046465488498e-19
12546113642168320 -6.310309488561231e-19
12546114828189696 -6.552991100647836e-19
12546116014211072 -6.665720958396113e-19
12546117200232448 -6.614991795380949e-19
12546118386253824 -6.442736941811105e-19
12546119572275200 -6.677230664157604e-19
12546120758296576 -6.959352841178439e-19
12546121944317952 -6.713088055385112e-19
12546123130339328 -6.6481589179541e-19
12546124316360704 -6.888506210377149e-19
12546125502382080 -7.021581601016257e-19
12546126688403456 -6.975311137801002e-19
12546127874424832 -6.803213333198366e-19
12546129060446208 -6.961196367215608e-19
12546130246467584 -7.266402010648463e-19
12546131432488960 -7.100818522379027e-19
12546132618510336 -6.925747614395236e-19
12546133804531712 -7.158635278871015e-19
12546134990553088 -7.331371345511896e-19
12546136176574464 -7.251940063579139e-19
12546137362595840 -7.10979657772763e-19
12546138548617216 -7.191870691306403e-19
12546139734638592 -7.484750712140015e-19
12546140920659968 -7.413721508589969e-19
12546142106681344 -7.169132290127108e-19
12546143292702720 -7.351024790522336e-19
12546144478724096 -7.55646887832118e-19
12546145664745472 -7.480783301978119e-19
12546146850766848 -7.35006416695087e-19
12546148036788224 -7.36254779093059e-19
12546149222809600 -7.641797531095887e-19
12546150408830976 -7.647249771534737e-19
12546151594852352 -7.345567592488367e-19
12546152780873728 -7.4657934844044095e-19
12546153966895104 -7.713661901711844e-19
12546155152916480 -7.641532047133854e-19
12546156338937856 -7.495338292161319e-19
12546157524959232 -7.486209263434306e-19
12546158710980608 -7.718848138902039e-19
12546159897001984 -7.789393250044447e-19
12546161083023360 -7.482396656212991e-19
12546162269044736 -7.509490575278918e-19
12546163455066112 -7.802795706062008e-19
12546164641087488 -7.729086116211618e-19
12546165827108864 -7.560289477718594e-19
12546167013130240 -7.547503539315604e-19
12546168199151616 -7.710992429674782e-19
12546169385172992 -7.850611727534499e-19
12546170571194368 -7.56117606505159e-19
12546171757215744 -7.478824962868028e-19
12546172943237120 -7.801512286129796e-19
12546174129258496 -7.780230977002453e-19
12546175315279872 -7.564335520682822e-19
12546176501301248 -7.520082909587074e-19
12546177687322624 -7.679993935572487e-19
12546178873344000 -7.81197977074931e-19
12546180059365376 -7.556548949921391e-19
12546181245386752 -7.403159916196717e-19
12546182431408128 -7.697174708579337e-19
12546183617429504 -7.763942437908087e-19
12546184803450880 -7.488091572287212e-19
12546185989472256 -7.418124900552581e-19
12546187175493632 -7.5797412662594955e-19
12546188361515008 -7.696339905510344e-19
12546189547536384 -7.503342728553482e-19
12546190733557760 -7.263657925928863e-19
12546191919579136 -7.514874608506275e-19
12546193105600512 -7.666924256821856e-19
12546194291621888 -7.362321067152541e-19
12546195477643264 -7.259243228640581e-19
12546196663664640 -7.398375060749884e-19
12546197849686016 -7.5145973761091725e-19
12546199035707392 -7.373070535908765e-19
12546200221728768 -7.079913574826352e-19
12546201407750144 -7.272800215627314e-19
12546202593771520 -7.481124848741825e-19
12546203779792896 -7.170737273199719e-19
12546204965814272 -7.011967198437643e-19
12546206151835648 -7.163304986154259e-19
12546207337857024 -7.261062337113471e-19
12546208523878400 -7.14754107523705e-19
12546209709899776 -6.852307870598983e-19
12546210895921152 -6.9240692693249e-19
12546212081942528 -7.227530308399775e-19
12546213267963904 -6.967318427655779e-19
12546214453985280 -6.683013300665837e-19
12546215640006656 -6.850638001000293e-19
12546216826028032 -6.96205231710128e-19
12546218012049408 -6.856567694045999e-19
12546219198070784 -6.573584456013031e-19
12546220384092160 -6.5560496955173655e-19
12546221570113536 -6.866281441112597e-19
12546222756134912 -6.696630082887378e-19
12546223942156288 -6.319436911590496e-19
12546225128177664 -6.44141256581624e-19
12546226314199040 -6.630745873949156e-19
12546227500220416 -6.48302155427473e-19
12546228686241792 -6.215394291319741e-19
12546229872263168 -6.157985348780318e-19
12546231058284544 -6.425752239354362e-19
12546232244305920 -6.376540842046529e-19
12546233430327296 -5.911082978191878e-19
12546234616348672 -5.95470465753895e-19
12546235802370048 -6.226909110425317e-19
12546236988391424 -6.069060462197068e-19
12546238174412800 -5.79454345333687e-19
12546239360434176 -5.692560948311132e-19
12546240546455552 -5.910272606767878e-19
12546241732476928 -5.97305202258789e-19
12546242918498304 -5.498119554017775e-19
12546244104519680 -5.403179969750542e-19
12546245290541056 -5.76108974811525e-19
12546246476562432 -5.651154403517437e-19
12546247662583808 -5.280225506331097e-19
12546248848605184 -5.193046249781777e-19
12546250034626560 -5.380707111673199e-19
12546251220647936 -5.463300657736137e-19
12546252406669312 -5.060516030624395e-19
12546253592690688 -4.822242712602262e-19
12546254778712064 -5.180453997566372e-19
12546255964733440 -5.192818657329244e-19
12546257150754816 -4.748880701176397e-19
12546258336776192 -4.630064790097657e-19
12546259522797568 -4.807115170326706e-19
12546260708818944 -4.902742437438941e-19
12546261894840320 -4.589739838730917e-19
12546263080861696 -4.224514312302716e-19
12546264266883072 -4.523320909862227e-19
12546265452904448 -4.68114499175494e-19
12546266638925824 -4.1935191700345174e-19
12546267824947200 -3.9978470966506035e-19
12546269010968576 -4.1926564019215615e-19
12546270196989952 -4.295848406420036e-19
12546271383011328 -4.0371686959094184e-19
12546272569032704 -3.623290577037961e-19
12546273755054080 -3.809361100713111e-19
12546274941075456 -4.0918749050253036e-19
12546276127096832 -3.6585997099243983e-19
12546277313118208 -3.31182790734362e-19
12546278499139584 -3.527951015949512e-19
12546279685160960 -3.6825216763745696e-19
12546280871182336 -3.413099756351823e-19
12546282057203712 -2.999308597265702e-19
12546283243225088 -3.087120279509888e-19
12546284429246464 -3.425290716783231e-19
12546285615267840 -3.1033258748437045e-19
12546286801289216 -2.622115986909579e-19
12546287987310592 -2.7848792246884875e-19
12546289173331968 -3.028367569369456e-19
12546290359353344 -2.781482983715223e-19
12546291545374720 -2.3725771807632465e-19
12546292731396096 -2.3497274069505327e-19
12546293917417472 -2.671630833885022e-19
12546295103438848 -2.525244280172855e-19
12546296289460224 -1.948108256950456e-19
12546297475481600 -1.9936804121292235e-19
12546298661502976 -2.3459706082031395e-19
12546299847524352 -2.1301955816382957e-19
12546301033545728 -1.6773185083417497e-19
12546302219567104 -1.5948385919080055e-19
12546303405588480 -1.9184464454376935e-19
12546304591609856 -1.8837673763579056e-19
12546305777631232 -1.2910395184212248e-19
12546306963652608 -1.199253641681912e-19
12546308149673984 -1.5907533301436959e-19
12546309335695360 -1.488567590739405e-19
12546310521716736 -9.841588155749815e-20
12546311707738112 -8.376442493221981e-20
12546312893759488 -1.146065281349991e-19
12546314079780864 -1.186724861172735e-19
12546315265802240 -6.660873916944531e-20
12546316451823616 -4.0209810168664473e-20
12546317637844992 -7.892901257054369e-20
12546318823866368 -8.526056554571525e-20
12546320009887744 -2.7777007044406363e-20
12546321195909120 -6.513434634336421e-21
12546322381930496 -3.647926112273365e-20
12546323567951872 -4.4746240286324266e-20
12546324753973248 -2.739744308419218e-21
12546325939994624 3.589714314951546e-20
12546327126016000 6.333871312955718e-21
12546328312037376 -1.7144867548834688e-20
12546329498058752 3.66853263551853e-20
12546330684080128 7.356417003923131e-20
12546331870101504 4.184790225839226e-20
12546333056122880 2.5416586401566697e-20
12546334242144256 6.612666811880112e-20
12546335428165632 1.064544195125002e-19
12546336614187008 8.935952374362844e-20
12546337800208384 5.646071665040165e-20
12546338986229760 9.637527315597419e-20
12546340172251136 1.5084433061366383e-19
12546341358272512 1.2300708008687283e-19
12546342544293888 9.600926505432107e-20
12546343730315264 1.339389153316703e-19
12546344916336640 1.7671985751601976e-19
12546346102358016 1.7086216001786055e-19
12546347288379392 1.3302131240798434e-19
12546348474400768 1.5797050956790217e-19
12546349660422144 2.2144929643111606e-19
12546350846443520 2.0627674151746475e-19
12546352032464896 1.674106635020932e-19
12546353218486272 1.9707871002940222e-19
12546354404507648 2.465225528798693e-19
12546355590529024 2.4728048337640315e-19
12546356776550400 2.1109046955847885e-19
12546357962571776 2.1864175276194423e-19
12546359148593152 2.8364839165394514e-19
12546360334614528 2.910339704688415e-19
12546361520635904 2.3824241065950574e-19
12546362706657280 2.574428069486159e-19
12546363892678656 3.158287693857149e-19
12546365078700032 3.1803834083034613e-19
12546366264721408 2.8816635062182796e-19
12546367450742784 2.8273797853166096e-19
12546368636764160 3.4010061356564203e-19
12546369822785536 3.6904796668648586e-19
12546371008806912 3.1343833895823826e-19
12546372194828288 3.133885054141343e-19
12546373380849664 3.798225583317317e-19
12546374566871040 3.9065030614505226e-19
12546375752892416 3.566336698755379e-19
12546376938913792 3.490303855753659e-19
12546378124935168 3.9469837132266647e-19
12546379310956544 4.341455569367289e-19
12546380496977920 3.9239681259329064e-19
12546381682999296 3.685421793545185e-19
12546382869020672 4.341085826999206e-19
12546384055042048 4.599484270700148e-19
12546385241063424 4.237822663310035e-19
12546386427084800 4.116778833102581e-19
12546387613106176 4.46001698164815e-19
12546388799127552 4.936528861585124e-19
12546389985148928 4.670482437426362e-19
12546391171170304 4.24984882560929e-19
12546392357191680 4.809239064999761e-19
12546393543213056 5.241867582982621e-19
12546394729234432 4.869580197529869e-19
12546395915255808 4.686410356880435e-19
12546397101277184 4.99358746468446e-19
12546398287298560 5.42623591050202e-19
12546399473319936 5.353837650254948e-19
12546400659341312 4.86103759038574e-19
12546401845362688 5.186222572582282e-19
12546403031384064 5.8072057009053595e-19
12546404217405440 5.51545989794019e-19
12546405403426816 5.20047467425152e-19
12546406589448192 5.468177992704916e-19
12546407775469568 5.88146303698074e-19
12546408961490944 5.940894334714908e-19
12546410147512320 5.463411934989721e-19
12546411333533696 5.543896607833846e-19
12546412519555072 6.255977563318095e-19
12546413705576448 6.133385460125809e-19
12546414891597824 5.653445819721468e-19
12546416077619200 5.892213165142043e-19
12546417263640576 6.319950262606142e-19
12546418449661952 6.409748129415336e-19
12546419635683328 6.032327815369538e-19
12546420821704704 5.903123498185224e-19
12546422007726080 6.593707015587839e-19
12546423193747456 6.706465574401918e-19
12546424379768832 6.102671466382328e-19
12546425565790208 6.236941280410898e-19
12546426751811584 6.706151638181868e-19
12546427937832960 6.797829042948039e-19
12546429123854336 6.539957675160133e-19
12546430309875712 6.283250983054957e-19
12546431495897088 6.795347990487801e-19
12546432681918464 7.164029480427591e-19
12546433867939840 6.585623167054758e-19
12546435053961216 6.495887049752914e-19
12546436239982592 7.026638619927714e-19
12546437426003968 7.141174736590671e-19
12546438612025344 6.911396586341169e-19
12546439798046720 6.664041451964054e-19
12546440984068096 6.967696792987923e-19
12546442170089472 7.461480998766306e-19
12546443356110848 7.040384481570133e-19
12546444542132224 6.706950501603597e-19
12546445728153600 7.240344447043973e-19
12546446914174976 7.450706829467531e-19
12546448100196352 7.1966424927165175e-19
12546449286217728 6.98194196238005e-19
12546450472239104 7.1204213692495e-19
12546451658260480 7.617715849482556e-19
12546452844281856 7.416246327801786e-19
12546454030303232 6.920311943700518e-19
12546455216324608 7.317588529395463e-19
12546456402345984 7.686147429878472e-19
12546457588367360 7.431487063402772e-19
12546458774388736 7.193545162577818e-19
12546459960410112 7.254461371801316e-19
12546461146431488 7.691821688380656e-19
12546462332452864 7.708401006628552e-19
12546463518474240 7.116735418100177e-19
12546464704495616 7.313031572876179e-19
12546465890516992 7.8349633592287435e-19
12546467076538368 7.582918107025338e-19
12546468262559744 7.321798359162469e-19
12546469448581120 7.3693285017379e-19
12546470634602496 7.656830533117871e-19
12546471820623872 7.834143497163379e-19
12546473006645248 7.317717871707766e-19
12546474192666624 7.24809191003013e-19
12546475378688000 7.844054512805785e-19
12546476564709376 7.734296249988325e-19
12546477750730752 7.349181977983565e-19
12546478936752128 7.383614787472466e-19
12546480122773504 7.615929421542827e-19
12546481308794880 7.8204350003674415e-19
12546482494816256 7.467259010569278e-19
12546483680837632 7.188066326295566e-19
12546484866859008 7.696023258243785e-19
12546486052880384 7.79798392734891e-19
12546487238901760 7.348876888162937e-19
12546488424923136 7.326626900008053e-19
12546489610944512 7.527938105904731e-19
12546490796965888 7.695660557460966e-19
12546491982987264 7.5076097498789e-19
12546493169008640 7.123017955145684e-19
12546494355030016 7.463085839792858e-19
12546495541051392 7.7516012904864e-19
12546496727072768 7.30989143880206e-19
12546497913094144 7.15845847975805e-19
12546499099115520 7.379733979081006e-19
12546500285136896 7.52653762955878e-19
12546501471158272 7.430393106030648e-19
12546502657179648 7.032947008935598e-19
12546503843201024 7.164115754526729e-19
12546505029222400 7.574303292851786e-19
12546506215243776 7.228814179249387e-19
12546507401265152 6.930343745718056e-19
12546508587286528 7.164330901922171e-19
12546509773307904 7.284951428903127e-19
12546510959329280 7.215490963511451e-19
12546512145350656 6.908604160175382e-19
12546513331372032 6.843389268735643e-19
12546514517393408 7.254521004304048e-19
12546515703414784 7.093039180819797e-19
12546516889436160 6.674285598072872e-19
12546518075457536 6.839264918854162e-19
12546519261478912 6.986238472810932e-19
12546520447500288 6.914673509034363e-19
12546521633521664 6.688650128863937e-19
12546522819543040 6.530048321388814e-19
12546524005564416 6.839148786000246e-19
12546525191585792 6.850466814855828e-19
12546526377607168 6.402094497233161e-19
12546527563628544 6.42022488021949e-19
12546528749649920 6.637734852346656e-19
12546529935671296 6.554711084167518e-19
12546531121692672 6.368338911194515e-19
12546532307714048 6.168015630353541e-19
12546533493735424 6.330415701564243e-19
12546534679756800 6.499449879743512e-19
12546535865778176 6.091107591493042e-19
12546537051799552 5.965064833392843e-19
12546538237820928 6.201607743119723e-19
12546539423842304 6.147130605566196e-19
12546540609863680 5.978750552735754e-19
12546541795885056 5.781627102100605e-19
12546542981906432 5.828333193674e-19
12546544167927808 6.025273541882704e-19
12546545353949184 5.739130249170844e-19
12546546539970560 5.475772257259603e-19
12546547725991936 5.667021477553108e-19
12546548912013312 5.703795050411928e-19
12546550098034688 5.510628852802171e-19
12546551284056064 5.337359682840031e-19
12546552470077440 5.29265328401353e-19
12546553656098816 5.441908743227816e-19
12546554842120192 5.316052284991079e-19
12546556028141568 5.009847993260766e-19
12546557214162944 5.082235261919243e-19
12546558400184320 5.156514510981266e-19
12546559586205696 4.998669594560699e-19
12546560772227072 4.84194088481389e-19
12546561958248448 4.734688375282898e-19
12546563144269824 4.8291495980411695e-19
12546564330291200 4.812316544152935e-19
12546565516312576 4.491423214611691e-19
12546566702333952 4.447971615070623e-19
12546567888355328 4.572918213041281e-19
12546569074376704 4.44841812312515e-19
12546570260398080 4.2710854875474356e-19
12546571446419456 4.152030349232796e-19
12546572632440832 4.184873675191713e-19
12546573818462208 4.205661011163831e-19
12546575004483584 3.9552864434869406e-19
12546576190504960 3.815217980298211e-19
12546577376526336 3.9004723358780967e-19
12546578562547712 3.845804467585858e-19
12546579748569088 3.6705568628330615e-19
12546580934590464 3.535254056494944e-19
12546582120611840 3.4950736823680215e-19
12546583306633216 3.5382877001155027e-19
12546584492654592 3.3933452185466074e-19
12546585678675968 3.1672464817093147e-19
12546586864697344 3.1875766059311725e-19
12546588050718720 3.1888907251577753e-19
12546589236740096 3.0392863253168244e-19
12546590422761472 2.9033468245493442e-19
12546591608782848 2.8008968280878723e-19
12546592794804224 2.8130868235631643e-19
12546593980825600 2.763194617815698e-19
12546595166846976 2.525283378101093e-19
12546596352868352 2.441949140073318e-19
12546597538889728 2.4871501019567434e-19
12546598724911104 2.3858870140045644e-19
12546599910932480 2.2251586142748714e-19
12546601096953856 2.084144506690277e-19
12546602282975232 2.0743817380896454e-19
12546603468996608 2.090676055510207e-19
12546604655017984 1.8673839126225023e-19
12546605841039360 1.7096108250617042e-19
12546607027060736 1.7504749762844624e-19
12546608213082112 1.6867729972954649e-19
12546609399103488 1.5325560736204514e-19
12546610585124864 1.3760886866174996e-19
12546611771146240 1.330044589978846e-19
12546612957167616 1.3782366504019118e-19
12546614143188992 1.1989829369881435e-19
12546615329210368 9.811147612715882e-20
12546616515231744 9.760936545369017e-20
12546617701253120 9.696035979334425e-20
12546618887274496 8.653045331098226e-20
12546620073295872 6.72564446033194e-20
12546621259317248 5.447232320989154e-20
12546622445338624 6.125587500763259e-20
12546623631360000 5.48101057796699e-20
12546624817381376 2.8473863588544805e-20
12546626003402752 1.942566465440467e-20
12546627189424128 2.22917115136894e-20
12546628375445504 1.6274510267928613e-20
12546629561466880 -2.0479290152210976e-21
12546630747488256 -2.1718743303911018e-20
12546631933509632 -1.5760520137987573e-20
12546633119531008 -1.2703538463871578e-20
12546634305552384 -4.2395317006080176e-20
12546635491573760 -5.873648711738664e-20
12546636677595136 -5.205125062095287e-20
12546637863616512 -5.435960784445403e-20
12546639049637888 -7.248382644458031e-20
12546640235659264 -9.639897204352857e-20
12546641421680640 -9.40819705675892e-20
12546642607702016 -8.293837817981142e-20
12546643793723392 -1.0925999712121872e-19
12546644979744768 -1.3392469101392938e-19
12546646165766144 -1.295540296527252e-19
12546647351787520 -1.2464793381453092e-19
12546648537808896 -1.3857857272536566e-19
12546649723830272 -1.6922186983477698e-19
12546650909851648 -1.7304293747859069e-19
12546652095873024 -1.5381753288892708e-19
12546653281894400 -1.7273480816542877e-19
12546654467915776 -2.0762675324969974e-19
12546655653937152 -2.0480784407729873e-19
12546656839958528 -1.9308021483300426e-19
12546658025979904 -2.0730460907731015e-19
12546659212001280 -2.343864121271939e-19
12546660398022656 -2.456165540381597e-19
12546661584044032 -2.293539859058288e-19
12546662770065408 -2.3455766349283815e-19
12546663956086784 -2.732653271191291e-19
12546665142108160 -2.800169332910046e-19
12546666328129536 -2.6321825528194065e-19
12546667514150912 -2.699773278179857e-19
12546668700172288 -3.0020520423430106e-19
12546669886193664 -3.194626927879203e-19
12546671072215040 -2.995171169090129e-19
12546672258236416 -2.9491792401242604e-19
12546673444257792 -3.3501220007928363e-19
12546674630279168 -3.5185285181810167e-19
12546675816300544 -3.331791402851271e-19
12546677002321920 -3.3116863949143653e-19
12546678188343296 -3.6015386524896185e-19
12546679374364672 -3.855254732173145e-19
12546680560386048 -3.713186192873253e-19
12546681746407424 -3.555400251905061e-19
12546682932428800 -3.8990407286529457e-19
12546684118450176 -4.20802721503372e-19
12546685304471552 -3.9983346896515147e-19
12546686490492928 -3.884951293878874e-19
12546687676514304 -4.176226398065869e-19
12546688862535680 -4.454395121299752e-19
12546690048557056 -4.3908592063459e-19
12546691234578432 -4.153588094501419e-19
12546692420599808 -4.375254047777262e-19
12546693606621184 -4.812485779967947e-19
12546694792642560 -4.663165834310375e-19
12546695978663936 -4.416533706316726e-19
12546697164685312 -4.684683299524015e-19
12546698350706688 -5.018212396427019e-19
12546699536728064 -4.990471603942757e-19
12546700722749440 -4.738898846278767e-19
12546701908770816 -4.842131841563199e-19
12546703094792192 -5.313557011396037e-19
12546704280813568 -5.309632423301688e-19
12546705466834944 -4.960583294322866e-19
12546706652856320 -5.111603730973802e-19
12546707838877696 -5.516725647074606e-19
12546709024899072 -5.568516340526437e-19
12546710210920448 -5.294074346659848e-19
12546711396941824 -5.271388941731476e-19
12546712582963200 -5.74238252756509e-19
12546713768984576 -5.871970014548759e-19
12546714955005952 -5.474577278551867e-19
12546716141027328 -5.500398364639672e-19
12546717327048704 -5.960715370684742e-19
12546718513070080 -6.072174450550579e-19
12546719699091456 -5.777268889096779e-19
12546720885112832 -5.688674315679622e-19
12546722071134208 -6.081083379890434e-19
12546723257155584 -6.348719396742791e-19
12546724443176960 -6.009963550078156e-19
12546725629198336 -5.8225472860876295e-19
12546726815219712 -6.294889230689929e-19
12546728001241088 -6.530665792637887e-19
12546729187262464 -6.203247656709031e-19
12546730373283840 -6.056180301703833e-19
12546731559305216 -6.390391856803533e-19
12546732745326592 -6.720347448613755e-19
12546733931347968 -6.464516272024766e-19
12546735117369344 -6.1494486777217255e-19
12546736303390720 -6.540454096581535e-19
12546737489412096 -6.905081739703417e-19
12546738675433472 -6.618395625339526e-19
12546739861454848 -6.358230842127993e-19
12546741047476224 -6.623767431943982e-19
12546742233497600 -7.0051453096879895e-19
12546743419518976 -6.84865791560697e-19
12546744605540352 -6.441502757790466e-19
12546745791561728 -6.694620138765629e-19
12546746977583104 -7.197560043326687e-19
12546748163604480 -6.967375552843423e-19
12546749349625856 -6.579260631659795e-19
12546750535647232 -6.810686435185765e-19
12546751721668608 -7.21555531383773e-19
12546752907689984 -7.166753386448041e-19
