7041869085605888 -6.412278246317293e-19
7041870271627264 -7.041178412110379e-19
7041871457648640 -7.638143154334542e-19
7041872643670016 -7.167486720283848e-19
7041873829691392 -6.826993180033733e-19
7041875015712768 -7.111466296513432e-19
7041876201734144 -7.708988006723624e-19
7041877387755520 -7.652584000052877e-19
7041878573776896 -6.872098147050364e-19
7041879759798272 -7.194168396675464e-19
7041880945819648 -8.034442449235385e-19
7041882131841024 -7.660641729244328e-19
7041883317862400 -7.182849489944864e-19
7041884503883776 -7.398781679502931e-19
7041885689905152 -7.922310364738278e-19
7041886875926528 -8.083409975051858e-19
7041888061947904 -7.340378048667549e-19
7041889247969280 -7.325196918938026e-19
7041890433990656 -8.269215802913651e-19
7041891620012032 -8.128177488862598e-19
7041892806033408 -7.486327819310974e-19
7041893992054784 -7.615396403224539e-19
7041895178076160 -8.100521818138402e-19
7041896364097536 -8.363133751818202e-19
7041897550118912 -7.793875581188778e-19
7041898736140288 -7.436912243189697e-19
7041899922161664 -8.327505330117243e-19
7041901108183040 -8.532239215297701e-19
7041902294204416 -7.750387790378212e-19
7041903480225792 -7.750058149860436e-19
7041904666247168 -8.240702791215717e-19
7041905852268544 -8.509267136224766e-19
7041907038289920 -8.162435719179698e-19
7041908224311296 -7.60651134851195e-19
7041909410332672 -8.258039013094092e-19
7041910596354048 -8.787425603260343e-19
7041911782375424 -8.028114336155235e-19
7041912968396800 -7.796915271937848e-19
7041914154418176 -8.294948832990509e-19
7041915340439552 -8.593928994962978e-19
7041916526460928 -8.382888932883367e-19
7041917712482304 -7.769552277631118e-19
7041918898503680 -8.126041499776542e-19
7041920084525056 -8.872581014971191e-19
7041921270546432 -8.300878762904921e-19
7041922456567808 -7.784574314740391e-19
7041923642589184 -8.266880017361951e-19
7041924828610560 -8.629641321638722e-19
7041926014631936 -8.475270870233695e-19
7041927200653312 -7.912393878362711e-19
7041928386674688 -7.951775751297047e-19
7041929572696064 -8.779740912569383e-19
7041930758717440 -8.506105013391911e-19
7041931944738816 -7.756764846980641e-19
7041933130760192 -8.129774379242344e-19
7041934316781568 -8.567551056764219e-19
7041935502802944 -8.458590144084542e-19
7041936688824320 -7.99989994744165e-19
7041937874845696 -7.791974520835572e-19
7041939060867072 -8.536513333497541e-19
7041940246888448 -8.615984616711778e-19
7041941432909824 -7.737552061758814e-19
7041942618931200 -7.873686945663275e-19
7041943804952576 -8.45171924686732e-19
7041944990973952 -8.37265919863167e-19
7041946176995328 -7.959826113277159e-19
7041947363016704 -7.646644533967411e-19
7041948549038080 -8.1870574686744905e-19
7041949735059456 -8.558014806005313e-19
7041950921080832 -7.722709667248026e-19
7041952107102208 -7.551713006315773e-19
7041953293123584 -8.211978734516749e-19
7041954479144960 -8.201183056182261e-19
7041955665166336 -7.823365908089806e-19
7041956851187712 -7.502489029730418e-19
7041958037209088 -7.782694712842175e-19
7041959223230464 -8.3319626993404055e-19
7041960409251840 -7.711494176492109e-19
7041961595273216 -7.193823061680169e-19
7041962781294592 -7.821049437225916e-19
7041963967315968 -8.013393019663082e-19
7041965153337344 -7.59047275347331e-19
7041966339358720 -7.255963727839696e-19
7041967525380096 -7.372657336458705e-19
7041968711401472 -7.929725196468353e-19
7041969897422848 -7.58615609968048e-19
7041971083444224 -6.881271528828266e-19
7041972269465600 -7.33692123048039e-19
7041973455486976 -7.704414735120866e-19
7041974641508352 -7.306793212013954e-19
7041975827529728 -6.943253440307988e-19
7041977013551104 -6.936976081007174e-19
7041978199572480 -7.426245597888531e-19
7041979385593856 -7.374993991048013e-19
7041980571615232 -6.574501107848293e-19
7041981757636608 -6.719373835926033e-19
7041982943657984 -7.297253257826305e-19
7041984129679360 -6.988921489610593e-19
7041985315700736 -6.536027958731063e-19
7041986501722112 -6.48297753284046e-19
7041987687743488 -6.839863847886299e-19
7041988873764864 -6.979695597837961e-19
7041990059786240 -6.278637039354047e-19
7041991245807616 -6.123731262313635e-19
7041992431828992 -6.731286981156091e-19
7041993617850368 -6.610798352208637e-19
7041994803871744 -6.092804466020726e-19
7041995989893120 -5.96008169283931e-19
7041997175914496 -6.235615825311778e-19
7041998361935872 -6.474769379669726e-19
7041999547957248 -5.919770531706866e-19
7042000733978624 -5.527299440552014e-19
7042001920000000 -6.066043823857756e-19
7042003106021376 -6.134742226038022e-19
7042004292042752 -5.596553299702825e-19
7042005478064128 -5.411063609697558e-19
7042006664085504 -5.58701089670665e-19
7042007850106880 -5.848651938771287e-19
7042009036128256 -5.495382500732393e-19
7042010222149632 -4.934720478035956e-19
7042011408171008 -5.309950286040481e-19
7042012594192384 -5.579576077058103e-19
7042013780213760 -5.097968344287157e-19
7042014966235136 -4.780271571966628e-19
7042016152256512 -4.872040044458452e-19
7042017338277888 -5.1747435440334e-19
7042018524299264 -4.966687866243209e-19
7042019710320640 -4.356145465733576e-19
7042020896342016 -4.5323556231493835e-19
7042022082363392 -4.908927475216527e-19
7042023268384768 -4.542735627093361e-19
7042024454406144 -4.131104753580177e-19
7042025640427520 -4.1717745829707884e-19
7042026826448896 -4.410764872054395e-19
7042028012470272 -4.343591375971722e-19
7042029198491648 -3.803867700597841e-19
7042030384513024 -3.708811543980704e-19
7042031570534400 -4.1324160133032955e-19
7042032756555776 -3.9442575241463866e-19
7042033942577152 -3.460084792569894e-19
7042035128598528 -3.407505383344098e-19
7042036314619904 -3.619194219423565e-19
7042037500641280 -3.67862336013362e-19
7042038686662656 -3.174320179319381e-19
7042039872684032 -2.9166635215319757e-19
7042041058705408 -3.3182012522217984e-19
7042042244726784 -3.2582232248591967e-19
7042043430748160 -2.794889981853231e-19
7042044616769536 -2.640500583455159e-19
7042045802790912 -2.78620247632508e-19
7042046988812288 -2.9201174747066032e-19
7042048174833664 -2.523802293539969e-19
7042049360855040 -2.1346713924265988e-19
7042050546876416 -2.43288830731122e-19
7042051732897792 -2.5260910449091423e-19
7042052918919168 -2.1042414519971693e-19
7042054104940544 -1.8635673214674447e-19
7042055290961920 -1.9172665742304572e-19
7042056476983296 -2.1121793624869947e-19
7042057663004672 -1.8699010247564634e-19
7042058849026048 -1.3555285899753891e-19
7042060035047424 -1.5295914236977829e-19
7042061221068800 -1.756527221091173e-19
7042062407090176 -1.3849645617682146e-19
7042063593111552 -1.0702258039061474e-19
7042064779132928 -1.0755687348405682e-19
7042065965154304 -1.2485320233907882e-19
7042067151175680 -1.1524935865728908e-19
7042068337197056 -6.328197730681909e-20
7042069523218432 -6.09654919361953e-20
7042070709239808 -9.301652483082425e-20
7042071895261184 -6.60494320677609e-20
7042073081282560 -2.9984028065872835e-20
7042074267303936 -2.403850285970136e-20
7042075453325312 -3.5338279678556237e-20
7042076639346688 -3.966075252045787e-20
7042077825368064 7.801386299588635e-21
7042079011389440 2.9516798997771975e-20
7042080197410816 -4.3738691644106274e-21
7042081383432192 8.896127944515821e-21
7042082569453568 4.7587220823225423e-20
7042083755474944 5.84936789863707e-20
7042084941496320 5.46875279748548e-20
7042086127517696 4.1392321838827854e-20
7042087313539072 7.559632735559634e-20
7042088499560448 1.1594212815479997e-19
7042089685581824 8.525159126398174e-20
7042090871603200 8.373312017204045e-20
7042092057624576 1.2487960127638906e-19
7042093243645952 1.3844278093261932e-19
7042094429667328 1.3959330245791472e-19
7042095615688704 1.2696844475974834e-19
7042096801710080 1.4503587908327163e-19
7042097987731456 1.9526180007466808e-19
7042099173752832 1.7893531004587945e-19
7042100359774208 1.5828875395879942e-19
7042101545795584 1.9854274802764226e-19
7042102731816960 2.1985360677063723e-19
7042103917838336 2.219726117309169e-19
7042105103859712 2.1509670135325017e-19
7042106289881088 2.1469105711764993e-19
7042107475902464 2.6606003206374684e-19
7042108661923840 2.7267945583325924e-19
7042109847945216 2.3685036260305716e-19
7042111033966592 2.68270981600129e-19
7042112219987968 2.9943013389081745e-19
7042113406009344 3.00153218248138e-19
7042114592030720 2.9936715045402546e-19
7042115778052096 2.8984494240762373e-19
7042116964073472 3.305876789051132e-19
7042118150094848 3.5927744943205523e-19
7042119336116224 3.189733238617589e-19
7042120522137600 3.33983568764432e-19
7042121708158976 3.7594882689483784e-19
7042122894180352 3.7596592646590254e-19
7042124080201728 3.777135162473051e-19
7042125266223104 3.682310496943429e-19
7042126452244480 3.9050582315651456e-19
7042127638265856 4.345992947031637e-19
7042128824287232 4.0700717696346154e-19
7042130010308608 3.9727916111546272e-19
7042131196329984 4.435717558201009e-19
7042132382351360 4.517211273062826e-19
7042133568372736 4.487044980339774e-19
7042134754394112 4.446860404390703e-19
7042135940415488 4.506488095684041e-19
7042137126436864 5.007397027324178e-19
7042138312458240 4.908217018006208e-19
7042139498479616 4.589834211780063e-19
7042140684500992 5.041451985957123e-19
7042141870522368 5.233404984832099e-19
7042143056543744 5.153020252852083e-19
7042144242565120 5.173970497830302e-19
7042145428586496 5.131569296061431e-19
7042146614607872 5.56032685823502e-19
7042147800629248 5.692990750631731e-19
7042148986650624 5.256930381820009e-19
7042150172672000 5.54391914311254e-19
7042151358693376 5.923386793036745e-19
7042152544714752 5.792232818360255e-19
7042153730736128 5.8060265337772135e-19
7042154916757504 5.767557778418166e-19
7042156102778880 6.029587159600206e-19
7042157288800256 6.374958605319725e-19
7042158474821632 5.958019432741506e-19
7042159660843008 5.982701070237484e-19
7042160846864384 6.506330401983478e-19
7042162032885760 6.418018324309908e-19
7042163218907136 6.356860156840866e-19
7042164404928512 6.373439830724933e-19
7042165590949888 6.48116514440211e-19
7042166776971264 6.905634918200057e-19
7042167962992640 6.632993859460516e-19
7042169149014016 6.39945448040405e-19
7042170335035392 6.960359884324921e-19
7042171521056768 7.010262191285476e-19
7042172707078144 6.839318272823859e-19
7042173893099520 6.891026913851547e-19
7042175079120896 6.9024026325301e-19
7042176265142272 7.3280994173793645e-19
7042177451163648 7.274722947432573e-19
7042178637185024 6.82873550774771e-19
7042179823206400 7.300000621649025e-19
7042181009227776 7.557453003533967e-19
7042182195249152 7.261679362560011e-19
7042183381270528 7.323403625174709e-19
7042184567291904 7.340462798003724e-19
7042185753313280 7.6152100546192635e-19
7042186939334656 7.786593664147405e-19
7042188125356032 7.29055609366895e-19
7042189311377408 7.507793328943704e-19
7042190497398784 7.978163473313161e-19
7042191683420160 7.711129426189813e-19
7042192869441536 7.638976011591582e-19
7042194055462912 7.722284523998516e-19
7042195241484288 7.895941927656301e-19
7042196427505664 8.142259807970176e-19
7042197613527040 7.752059279131264e-19
7042198799548416 7.69669797184187e-19
7042199985569792 8.245155281955834e-19
7042201171591168 8.122955251009232e-19
7042202357612544 7.889401627833363e-19
7042203543633920 7.996539866768003e-19
7042204729655296 8.105099833405821e-19
7042205915676672 8.38561306653244e-19
7042207101698048 8.137116247544853e-19
7042208287719424 7.850672345266106e-19
7042209473740800 8.388566580798495e-19
7042210659762176 8.454818357056563e-19
7042211845783552 8.097389205764105e-19
7042213031804928 8.175756832128601e-19
7042214217826304 8.2755629482716395e-19
7042215403847680 8.490164641746298e-19
7042216589869056 8.444422843779118e-19
7042217775890432 8.028315329194598e-19
7042218961911808 8.369499543994111e-19
7042220147933184 8.702859673616473e-19
7042221333954560 8.29507485441487e-19
7042222519975936 8.248278562908584e-19
7042223705997312 8.414642585109967e-19
7042224892018688 8.539509712984459e-19
7042226078040064 8.604086659369584e-19
7042227264061440 8.179785334588348e-19
7042228450082816 8.315417528795935e-19
7042229636104192 8.805020509338764e-19
7042230822125568 8.433538627533746e-19
7042232008146944 8.241410881781347e-19
7042233194168320 8.464636233133732e-19
7042234380189696 8.516635579744236e-19
7042235566211072 8.630697512931803e-19
7042236752232448 8.319166741991637e-19
7042237938253824 8.193572204946302e-19
7042239124275200 8.720056583473745e-19
7042240310296576 8.561605264487258e-19
7042241496317952 8.17726703322479e-19
7042242682339328 8.365471683048485e-19
7042243868360704 8.491743623976931e-19
7042245054382080 8.546482015134473e-19
7042246240403456 8.319979441113565e-19
7042247426424832 8.07566513914253e-19
7042248612446208 8.520653345130974e-19
7042249798467584 8.574800138857994e-19
7042250984488960 8.082703352335528e-19
7042252170510336 8.185080742099709e-19
7042253356531712 8.37371480839939e-19
7042254542553088 8.350765033467384e-19
7042255728574464 8.260950235155869e-19
7042256914595840 7.933929624015188e-19
7042258100617216 8.196548244858532e-19
7042259286638592 8.473035492443046e-19
7042260472659968 7.967262311932443e-19
7042261658681344 7.914525724298604e-19
7042262844702720 8.1540566666167665e-19
7042264030724096 8.125035087488192e-19
7042265216745472 8.073456765330096e-19
7042266402766848 7.74642420903527e-19
7042267588788224 7.836352516183254e-19
7042268774809600 8.208065288174901e-19
7042269960830976 7.822455239828268e-19
7042271146852352 7.567548844369612e-19
7042272332873728 7.829766517584139e-19
7042273518895104 7.851093258287044e-19
7042274704916480 7.753932161234421e-19
7042275890937856 7.5148666688336595e-19
7042277076959232 7.424378870371407e-19
7042278262980608 7.7974080673506e-19
7042279449001984 7.596601544920343e-19
7042280635023360 7.18024060834006e-19
7042281821044736 7.418177161214667e-19
7042283007066112 7.49149384040135e-19
7042284193087488 7.356566179393614e-19
7042285379108864 7.180069518551535e-19
7042286565130240 6.992476289722843e-19
7042287751151616 7.302853264464491e-19
7042288937172992 7.288456467808e-19
7042290123194368 6.781112538157188e-19
7042291309215744 6.87321131551269e-19
7042292495237120 7.078798703573244e-19
7042293681258496 6.910306519945592e-19
7042294867279872 6.734586122143829e-19
7042296053301248 6.55252910535437e-19
7042297239322624 6.725491077141991e-19
7042298425344000 6.855647035937291e-19
7042299611365376 6.363583771537618e-19
7042300797386752 6.279806933961706e-19
7042301983408128 6.569034628719824e-19
7042303169429504 6.412242857563091e-19
7042304355450880 6.224412011705494e-19
7042305541472256 6.053743639881031e-19
7042306727493632 6.091972189400833e-19
7042307913515008 6.312628925409954e-19
7042309099536384 5.90677887321389e-19
7042310285557760 5.664744885255259e-19
7042311471579136 5.954372281665927e-19
7042312657600512 5.865038939112148e-19
7042313843621888 5.65225886322934e-19
7042315029643264 5.490220948839224e-19
7042316215664640 5.441321732538163e-19
7042317401686016 5.652212747423979e-19
7042318587707392 5.385735068875296e-19
7042319773728768 5.020736926410576e-19
7042320959750144 5.260703613406441e-19
7042322145771520 5.2785942671280905e-19
7042323331792896 4.999161181738483e-19
7042324517814272 4.87276046599414e-19
7042325703835648 4.782726724479523e-19
7042326889857024 4.922382124160402e-19
7042328075878400 4.8224519413507365e-19
7042329261899776 4.368639174748264e-19
7042330447921152 4.477015510795098e-19
7042331633942528 4.6287123047536705e-19
7042332819963904 4.3341379734572065e-19
7042334005985280 4.1742003603276635e-19
7042335192006656 4.074674431861091e-19
7042336378028032 4.1484437331542394e-19
7042337564049408 4.168442033215425e-19
7042338750070784 3.718407559689289e-19
7042339936092160 3.68136735621335e-19
7042341122113536 3.903893382233297e-19
7042342308134912 3.647456548956025e-19
7042343494156288 3.4423901637282484e-19
7042344680177664 3.3710644449052655e-19
7042345866199040 3.356580365498708e-19
7042347052220416 3.4018912446911023e-19
7042348238241792 3.0586118691690928e-19
7042349424263168 2.8667070122961517e-19
7042350610284544 3.0946656719459254e-19
7042351796305920 2.9345582633804144e-19
7042352982327296 2.6692571447913615e-19
7042354168348672 2.613070295252188e-19
7042355354370048 2.543909534957376e-19
7042356540391424 2.6076523785391327e-19
7042357726412800 2.363545220225223e-19
7042358912434176 2.0481661647480815e-19
7042360098455552 2.255321665706944e-19
7042361284476928 2.1988590137554693e-19
7042362470498304 1.8618617512167353e-19
7042363656519680 1.806847766820839e-19
7042364842541056 1.7538886764960292e-19
7042366028562432 1.741761377358583e-19
7042367214583808 1.604440546226157e-19
7042368400605184 1.279800474906223e-19
7042369586626560 1.3599071560902095e-19
7042370772647936 1.407995274751658e-19
7042371958669312 1.0898314474435343e-19
7042373144690688 9.746669629597078e-20
7042374330712064 9.456793325674335e-20
7042375516733440 8.833065320560169e-20
7042376702754816 8.155571233337115e-20
7042377888776192 5.185381433598965e-20
7042379074797568 4.692397675414379e-20
7042380260818944 5.931926156530065e-20
7042381446840320 3.0040264424981016e-20
7042382632861696 1.268790657523636e-20
7042383818883072 1.3423931093421471e-20
7042385004904448 2.657721821119942e-21
7042386190925824 -4.20114485196233e-22
7042387376947200 -2.5242750691170455e-20
7042388562968576 -4.048926193234694e-20
7042389748989952 -2.4186040755821605e-20
7042390935011328 -4.7522228087788784e-20
7042392121032704 -7.202582838979098e-20
7042393307054080 -6.771130632392921e-20
7042394493075456 -7.971536837938914e-20
7042395679096832 -8.627606980967571e-20
7042396865118208 -1.0301931696879827e-19
7042398051139584 -1.2369611516265386e-19
7042399237160960 -1.1215270232946863e-19
7042400423182336 -1.2513075837837855e-19
7042401609203712 -1.5238482810618896e-19
7042402795225088 -1.5105463419399735e-19
7042403981246464 -1.592830548436084e-19
7042405167267840 -1.7066667244770433e-19
7042406353289216 -1.801089122199399e-19
7042407539310592 -2.0418539180974295e-19
7042408725331968 -1.9863227732935878e-19
7042409911353344 -1.9859638450567283e-19
7042411097374720 -2.33735178527041e-19
7042412283396096 -2.356156861152823e-19
7042413469417472 -2.3512845618710213e-19
7042414655438848 -2.525158890192451e-19
7042415841460224 -2.586773448105594e-19
7042417027481600 -2.777329443845063e-19
7042418213502976 -2.820719701007253e-19
7042419399524352 -2.783001259948723e-19
7042420585545728 -3.058772551189793e-19
7042421771567104 -3.1603817852887463e-19
7042422957588480 -3.1268034750698174e-19
7042424143609856 -3.2831596802537085e-19
7042425329631232 -3.3714288670078254e-19
7042426515652608 -3.5059039888659103e-19
7042427701673984 -3.6101357598928673e-19
7042428887695360 -3.5547796034580157e-19
7042430073716736 -3.7632744564258164e-19
7042431259738112 -3.9365408509073306e-19
7042432445759488 -3.863882366077258e-19
7042433631780864 -3.9954091238542586e-19
7042434817802240 -4.134795910583925e-19
7042436003823616 -4.206639767303396e-19
7042437189844992 -4.3248578365013763e-19
7042438375866368 -4.2948761618243533e-19
7042439561887744 -4.433108529741678e-19
7042440747909120 -4.646759945433756e-19
7042441933930496 -4.580707121263888e-19
7042443119951872 -4.677994520907379e-19
7042444305973248 -4.834700255037935e-19
7042445491994624 -4.862853362525591e-19
7042446678016000 -5.002333767286084e-19
7042447864037376 -5.004304271535387e-19
7042449050058752 -5.070355774443907e-19
7042450236080128 -5.294517253136978e-19
7042451422101504 -5.257590707732782e-19
7042452608122880 -5.291573882387687e-19
7042453794144256 -5.462048754504068e-19
7042454980165632 -5.5090854250748e-19
7042456166187008 -5.616000091881161e-19
7042457352208384 -5.639559645860703e-19
7042458538229760 -5.665858828318251e-19
7042459724251136 -5.892350453565314e-19
7042460910272512 -5.883483680952255e-19
7042462096293888 -5.853732617422592e-19
7042463282315264 -6.065253780990668e-19
7042464468336640 -6.09113558921278e-19
7042465654358016 -6.151055705111851e-19
7042466840379392 -6.239918766604273e-19
7042468026400768 -6.211848626797414e-19
7042469212422144 -6.406210857080846e-19
7042470398443520 -6.459488138948419e-19
7042471584464896 -6.383324071174695e-19
7042472770486272 -6.561998707150748e-19
7042473956507648 -6.625188516090912e-19
7042475142529024 -6.652571966396583e-19
7042476328550400 -6.739966299906261e-19
7042477514571776 -6.709635164649381e-19
7042478700593152 -6.861268673941964e-19
