3934682843906048 -2.0351194195174502e-19
3934684029927424 -1.95706746999852e-19
3934685215948800 -2.0726062925677518e-19
3934686401970176 -2.575768301098836e-19
3934687587991552 -2.476330986725062e-19
3934688774012928 -2.169852767022972e-19
3934689960034304 -2.5814716749439777e-19
3934691146055680 -2.877466556438311e-19
3934692332077056 -2.8117906771662595e-19
3934693518098432 -2.712955957939917e-19
3934694704119808 -2.7712363713165413e-19
3934695890141184 -3.2562964786284317e-19
3934697076162560 -3.3199157053454107e-19
3934698262183936 -2.944905078885034e-19
3934699448205312 -3.2085762181725656e-19
3934700634226688 -3.5943950431154963e-19
3934701820248064 -3.585373745201536e-19
3934703006269440 -3.482028521915651e-19
3934704192290816 -3.4501430639870116e-19
3934705378312192 -3.860451824747254e-19
3934706564333568 -4.088847659922119e-19
3934707750354944 -3.726955736493541e-19
3934708936376320 -3.813843962762432e-19
3934710122397696 -4.2546593029085507e-19
3934711308419072 -4.323426330777176e-19
3934712494440448 -4.188796243347371e-19
3934713680461824 -4.1161364669118576e-19
3934714866483200 -4.4575881001697445e-19
3934716052504576 -4.812747607513052e-19
3934717238525952 -4.490888566727608e-19
3934718424547328 -4.384723837952806e-19
3934719610568704 -4.855036347198995e-19
3934720796590080 -5.018365012570234e-19
3934721982611456 -4.887227020610546e-19
3934723168632832 -4.757671632909118e-19
3934724354654208 -4.985146010372227e-19
3934725540675584 -5.435865450590593e-19
3934726726696960 -5.216451652408053e-19
3934727912718336 -4.974248281527477e-19
3934729098739712 -5.385708996543658e-19
3934730284761088 -5.643001224852366e-19
3934731470782464 -5.544525896059627e-19
3934732656803840 -5.366907559377342e-19
3934733842825216 -5.489426771504243e-19
3934735028846592 -5.990409256754262e-19
3934736214867968 -5.912745360094287e-19
3934737400889344 -5.5338631321925945e-19
3934738586910720 -5.847886391651578e-19
3934739772932096 -6.204570463988118e-19
3934740958953472 -6.132644502822705e-19
3934742144974848 -5.95332563706145e-19
3934743330996224 -5.957761464112628e-19
3934744517017600 -6.41632272255345e-19
3934745703038976 -6.539375269795041e-19
3934746889060352 -6.09193033397958e-19
3934748075081728 -6.237215557467808e-19
3934749261103104 -6.672014574991295e-19
3934750447124480 -6.669349804096589e-19
3934751633145856 -6.495500880865825e-19
3934752819167232 -6.380736023203009e-19
3934754005188608 -6.781461249391269e-19
3934755191209984 -7.073382834478372e-19
3934756377231360 -6.601889900156171e-19
3934757563252736 -6.582909382027816e-19
3934758749274112 -7.079655620208232e-19
3934759935295488 -7.137791282761936e-19
3934761121316864 -6.943740659791757e-19
3934762307338240 -6.788388120415555e-19
3934763493359616 -7.062011943122007e-19
3934764679380992 -7.500106787052678e-19
3934765865402368 -7.125434495632459e-19
3934767051423744 -6.858472081938293e-19
3934768237445120 -7.36113695561261e-19
3934769423466496 -7.523647908632792e-19
3934770609487872 -7.32736189890323e-19
3934771795509248 -7.163038034210451e-19
3934772981530624 -7.288095377780374e-19
3934774167552000 -7.771575643686206e-19
3934775353573376 -7.578232526651888e-19
3934776539594752 -7.128771746389495e-19
3934777725616128 -7.530685567218192e-19
3934778911637504 -7.855168471924294e-19
3934780097658880 -7.647130723426573e-19
3934781283680256 -7.440352823273427e-19
3934782469701632 -7.467763600299398e-19
3934783655723008 -7.922403425513636e-19
3934784841744384 -7.948114361505052e-19
3934786027765760 -7.394171300870488e-19
3934787213787136 -7.602872113627944e-19
3934788399808512 -8.06064324495492e-19
3934789585829888 -7.885821260775609e-19
3934790771851264 -7.660308118291601e-19
3934791957872640 -7.615373958992736e-19
3934793143894016 -7.973792258049967e-19
3934794329915392 -8.199522001782835e-19
3934795515936768 -7.621441004201558e-19
3934796701958144 -7.604614033726204e-19
3934797887979520 -8.178160737884398e-19
3934799074000896 -8.06531581712235e-19
3934800260022272 -7.791957345961592e-19
3934801446043648 -7.71224894880129e-19
3934802632065024 -7.950375514968022e-19
3934803818086400 -8.303219007342487e-19
3934805004107776 -7.836381022860323e-19
3934806190129152 -7.568636258641373e-19
3934807376150528 -8.141351762350792e-19
3934808562171904 -8.193586073504154e-19
3934809748193280 -7.844105096505303e-19
3934810934214656 -7.734047498079046e-19
3934812120236032 -7.875585082362362e-19
3934813306257408 -8.277609550690502e-19
3934814492278784 -8.001390726791669e-19
3934815678300160 -7.471808895460665e-19
3934816864321536 -7.9667947559044385e-19
3934818050342912 -8.263832719821039e-19
3934819236364288 -7.8293661946883505e-19
3934820422385664 -7.675869475610668e-19
3934821608407040 -7.779074889354677e-19
3934822794428416 -8.102492915757827e-19
3934823980449792 -8.039118950494334e-19
3934825166471168 -7.421972311865006e-19
3934826352492544 -7.693036581965446e-19
3934827538513920 -8.181013793368363e-19
3934828724535296 -7.777938222444433e-19
3934829910556672 -7.5213039679889695e-19
3934831096578048 -7.591987235260288e-19
3934832282599424 -7.843624175974258e-19
3934833468620800 -7.964848045190542e-19
3934834654642176 -7.359537722107155e-19
3934835840663552 -7.346351311443576e-19
3934837026684928 -7.957847672763157e-19
3934838212706304 -7.703294376911478e-19
3934839398727680 -7.308500570753839e-19
3934840584749056 -7.34118156248561e-19
3934841770770432 -7.5384377597835095e-19
3934842956791808 -7.761502745402792e-19
3934844142813184 -7.264999043640547e-19
3934845328834560 -6.952441194372311e-19
3934846514855936 -7.590919766285553e-19
3934847700877312 -7.56686504329427e-19
3934848886898688 -7.0111013374758e-19
3934850072920064 -7.023286105055948e-19
3934851258941440 -7.209155073328835e-19
3934852444962816 -7.41625918060731e-19
3934853630984192 -7.084775758698635e-19
3934854817005568 -6.587202397402951e-19
3934856003026944 -7.108529546494785e-19
3934857189048320 -7.318436895190918e-19
3934858375069696 -6.710188822424735e-19
3934859561091072 -6.607424044543482e-19
3934860747112448 -6.801327485462385e-19
3934861933133824 -6.977948466757757e-19
3934863119155200 -6.817417783953294e-19
3934864305176576 -6.218814753174713e-19
3934865491197952 -6.50030217450162e-19
3934866677219328 -6.971723190357994e-19
3934867863240704 -6.408141325243697e-19
3934869049262080 -6.117715578073394e-19
3934870235283456 -6.328112048938471e-19
3934871421304832 -6.471561792633584e-19
3934872607326208 -6.444070193378844e-19
3934873793347584 -5.855245096678754e-19
3934874979368960 -5.874021026424328e-19
3934876165390336 -6.472069321979255e-19
3934877351411712 -6.063435919854151e-19
3934878537433088 -5.609960191558491e-19
3934879723454464 -5.796082610445201e-19
3934880909475840 -5.929209062780373e-19
3934882095497216 -5.963037781902399e-19
3934883281518592 -5.488662468751975e-19
3934884467539968 -5.227100616573131e-19
3934885653561344 -5.839939731734396e-19
3934886839582720 -5.711132356499788e-19
3934888025604096 -5.056574637292275e-19
3934889211625472 -5.186504762568864e-19
3934890397646848 -5.387845595595741e-19
3934891583668224 -5.38652377328474e-19
3934892769689600 -5.048927379133649e-19
3934893955710976 -4.602929886721229e-19
3934895141732352 -5.124715573314802e-19
3934896327753728 -5.285142564779794e-19
3934897513775104 -4.498587704711506e-19
3934898699796480 -4.49936903734822e-19
3934899885817856 -4.787959463776073e-19
3934901071839232 -4.733848426016264e-19
3934902257860608 -4.551354649581546e-19
3934903443881984 -4.023635399537555e-19
3934904629903360 -4.294538849382488e-19
3934905815924736 -4.731885486431274e-19
3934907001946112 -4.0009040212859053e-19
3934908187967488 -3.7610722768194506e-19
3934909373988864 -4.1292607988823926e-19
3934910560010240 -4.0779553848764914e-19
3934911746031616 -3.947105247210855e-19
3934912932052992 -3.4813059278820955e-19
3934914118074368 -3.464340713079361e-19
3934915304095744 -4.040055726967582e-19
3934916490117120 -3.5415285897572067e-19
3934917676138496 -3.005349086534974e-19
3934918862159872 -3.3870912393022883e-19
3934920048181248 -3.441152529664342e-19
3934921234202624 -3.2661862884077733e-19
3934922420224000 -2.899058676483339e-19
3934923606245376 -2.6721869342908086e-19
3934924792266752 -3.2521017471333697e-19
3934925978288128 -3.041206771573869e-19
3934927164309504 -2.3014042287509725e-19
3934928350330880 -2.5811939029100994e-19
3934929536352256 -2.769248668389846e-19
3934930722373632 -2.555884268695106e-19
3934931908395008 -2.288526074322043e-19
3934933094416384 -1.9372738053809885e-19
3934934280437760 -2.368842192153047e-19
3934935466459136 -2.4839571868467856e-19
3934936652480512 -1.6391895751363755e-19
3934937838501888 -1.711997716697074e-19
3934939024523264 -2.0857666066826277e-19
3934940210544640 -1.820592482468169e-19
3934941396566016 -1.6149030615492772e-19
3934942582587392 -1.2506464162439838e-19
3934943768608768 -1.4598513444928787e-19
3934944954630144 -1.8341977573282823e-19
3934946140651520 -1.0550827044353953e-19
3934947326672896 -8.195688622872835e-20
3934948512694272 -1.3261350100387295e-19
3934949698715648 -1.140325967057086e-19
3934950884737024 -8.654927321666004e-20
3934952070758400 -6.024752980499732e-20
3934953256779776 -5.833617732335544e-20
3934954442801152 -1.0496429491231918e-19
3934955628822528 -5.337510268567783e-20
3934956814843904 2.5282394806441612e-21
3934958000865280 -5.035086027384079e-20
3934959186886656 -4.775326141534113e-20
3934960372908032 -1.187395129186914e-20
3934961558929408 6.18417279231299e-21
3934962744950784 2.4246071878665205e-20
3934963930972160 -2.0300448753433924e-20
3934965116993536 1.1083551099784428e-21
3934966303014912 7.834885623010662e-20
3934967489036288 3.7973369825026024e-20
3934968675057664 1.691609837333568e-20
3934969861079040 6.247793772184851e-20
3934971047100416 7.629670655543427e-20
3934972233121792 9.528198996548514e-20
3934973419143168 6.99119341157571e-20
3934974605164544 5.970907933853253e-20
3934975791185920 1.4057538129423046e-19
3934976977207296 1.314646232683391e-19
3934978163228672 8.519847182331977e-20
3934979349250048 1.285211441121247e-19
3934980535271424 1.5145576092464339e-19
3934981721292800 1.6411466605413522e-19
3934982907314176 1.559045405855201e-19
3934984093335552 1.2743975797061362e-19
3934985279356928 1.9591401651813244e-19
3934986465378304 2.198235356087227e-19
3934987651399680 1.5919732688846739e-19
3934988837421056 1.9031662239123738e-19
3934990023442432 2.251385607867348e-19
3934991209463808 2.2735695065741924e-19
3934992395485184 2.361787862943191e-19
3934993581506560 2.0194256772206061e-19
3934994767527936 2.4415732662219443e-19
3934995953549312 3.002128038573386e-19
3934997139570688 2.392041889944278e-19
3934998325592064 2.4421571403650467e-19
3934999511613440 2.975191941806758e-19
3935000697634816 2.947782292361375e-19
3935001883656192 3.0411258921458467e-19
3935003069677568 2.816170023382796e-19
3935004255698944 2.939148115840903e-19
3935005441720320 3.6436097828543246e-19
3935006627741696 3.2547925533879148e-19
3935007813763072 2.9790053407296037e-19
3935008999784448 3.5809074192219595e-19
3935010185805824 3.642178476669546e-19
3935011371827200 3.65904148863769e-19
3935012557848576 3.5754860429198025e-19
3935013743869952 3.4630135408042866e-19
3935014929891328 4.1593979899918887e-19
3935016115912704 4.0987954101288913e-19
3935017301934080 3.5643592860579274e-19
3935018487955456 4.0869585601573985e-19
3935019673976832 4.324261453472389e-19
3935020859998208 4.2174998254091874e-19
3935022046019584 4.255734288045677e-19
3935023232040960 4.0592888758182844e-19
3935024418062336 4.573610674735449e-19
3935025604083712 4.849134943127009e-19
3935026790105088 4.1983426654899848e-19
3935027976126464 4.496562767178737e-19
3935029162147840 4.966053494273729e-19
3935030348169216 4.7661456616150285e-19
3935031534190592 4.838345680936116e-19
3935032720211968 4.692084440640928e-19
3935033906233344 4.921769855990457e-19
3935035092254720 5.446850521764081e-19
3935036278276096 4.901172175901419e-19
3935037464297472 4.851804170573207e-19
3935038650318848 5.485773661342905e-19
3935039836340224 5.331895373309941e-19
3935041022361600 5.297079005472682e-19
3935042208382976 5.296214712324012e-19
3935043394404352 5.294195638409957e-19
3935044580425728 5.876995832033252e-19
3935045766447104 5.59032784057456e-19
3935046952468480 5.201994097242376e-19
3935048138489856 5.870626263354339e-19
3935049324511232 5.915729476647507e-19
3935050510532608 5.710471698761778e-19
3935051696553984 5.790539272808801e-19
3935052882575360 5.691265537472725e-19
3935054068596736 6.177737297682666e-19
3935055254618112 6.200139013294537e-19
3935056440639488 5.617551728822288e-19
3935057626660864 6.103708450308367e-19
3935058812682240 6.416316324489381e-19
3935059998703616 6.080452442109957e-19
3935061184724992 6.189317708673328e-19
3935062370746368 6.137438118613905e-19
3935063556767744 6.359911706662209e-19
3935064742789120 6.67913771946668e-19
3935065928810496 6.108444689216921e-19
3935067114831872 6.243377155473104e-19
3935068300853248 6.820670775107322e-19
3935069486874624 6.491265842147652e-19
3935070672896000 6.454865363711132e-19
3935071858917376 6.533776554929089e-19
3935073044938752 6.565634839250678e-19
3935074230960128 6.980596824883253e-19
3935075416981504 6.589218170087804e-19
3935076603002880 6.387478895343273e-19
3935077789024256 7.033087600076144e-19
3935078975045632 6.88185546962023e-19
3935080161067008 6.668801544459969e-19
3935081347088384 6.812746019606387e-19
3935082533109760 6.775334494517065e-19
3935083719131136 7.150634847008563e-19
3935084905152512 6.988306403901265e-19
3935086091173888 6.5466709970012e-19
3935087277195264 7.118824674907718e-19
3935088463216640 7.2343816381660035e-19
3935089649238016 6.857325544927605e-19
3935090835259392 6.990668684843228e-19
3935092021280768 6.969187515201055e-19
3935093207302144 7.206409306676557e-19
3935094393323520 7.302668283342322e-19
3935095579344896 6.756184999177174e-19
3935096765366272 7.078126178252512e-19
3935097951387648 7.477139489096582e-19
3935099137409024 7.041819239900433e-19
3935100323430400 7.057120785275154e-19
3935101509451776 7.152506433124571e-19
3935102695473152 7.205666289111033e-19
3935103881494528 7.457553697057806e-19
3935105067515904 7.007774941989497e-19
3935106253537280 6.974733571209403e-19
3935107439558656 7.549583983877215e-19
3935108625580032 7.256780023277099e-19
3935109811601408 7.046338646606793e-19
3935110997622784 7.224298694725223e-19
3935112183644160 7.218552729130006e-19
3935113369665536 7.44502930928459e-19
3935114555686912 7.210291545689819e-19
3935115741708288 6.913622495440885e-19
3935116927729664 7.437451686897808e-19
3935118113751040 7.42237402262646e-19
3935119299772416 7.039814538992882e-19
3935120485793792 7.180483354058603e-19
3935121671815168 7.211323826068101e-19
3935122857836544 7.368619198503046e-19
3935124043857920 7.286862020585016e-19
3935125229879296 6.871822587692456e-19
3935126415900672 7.261759516519791e-19
3935127601922048 7.46680737413827e-19
3935128787943424 7.025719835564497e-19
3935129973964800 7.044568483140437e-19
3935131159986176 7.141830930302067e-19
3935132346007552 7.223327902105877e-19
3935133532028928 7.277135755649835e-19
3935134718050304 6.829897388959204e-19
3935135904071680 6.956364858642841e-19
3935137090093056 7.399132372422784e-19
3935138276114432 7.007438018312458e-19
3935139462135808 6.823495383426582e-19
3935140648157184 6.998900078164997e-19
3935141834178560 7.047186794142325e-19
3935143020199936 7.13800621323137e-19
3935144206221312 6.773797780966664e-19
3935145392242688 6.672111830287135e-19
3935146578264064 7.159270106640041e-19
3935147764285440 6.952815126823382e-19
3935148950306816 6.609903623114569e-19
3935150136328192 6.746616231980286e-19
3935151322349568 6.81517769844783e-19
3935152508370944 6.923562114380814e-19
3935153694392320 6.652121167590218e-19
3935154880413696 6.36983245625983e-19
3935156066435072 6.822684874438358e-19
3935157252456448 6.828433319270405e-19
3935158438477824 6.379534775129175e-19
3935159624499200 6.410002818522904e-19
3935160810520576 6.545625257694954e-19
3935161996541952 6.644238251858406e-19
3935163182563328 6.456501679639177e-19
3935164368584704 6.075560909548492e-19
3935165554606080 6.388684557449863e-19
3935166740627456 6.612809524556388e-19
3935167926648832 6.149113183542824e-19
3935169112670208 6.019486168791038e-19
3935170298691584 6.191414243063701e-19
3935171484712960 6.300100396537761e-19
3935172670734336 6.179966234984083e-19
3935173856755712 5.751527863205407e-19
3935175042777088 5.8987428802982405e-19
3935176228798464 6.263832168690988e-19
3935177414819840 5.901130337383187e-19
3935178600841216 5.601623768666759e-19
3935179786862592 5.758130829533899e-19
3935180972883968 5.907603502771666e-19
3935182158905344 5.831081834698758e-19
3935183344926720 5.4146070496858e-19
3935184530948096 5.386880055134091e-19
3935185716969472 5.820706161737857e-19
3935186902990848 5.594967684431842e-19
3935188089012224 5.164132310595503e-19
3935189275033600 5.259593684332318e-19
3935190461054976 5.437555932632675e-19
3935191647076352 5.435488922732383e-19
3935192833097728 5.04308458402202e-19
3935194019119104 4.837223879146225e-19
3935195205140480 5.284259509773775e-19
3935196391161856 5.239565920232539e-19
3935197577183232 4.720485586277003e-19
3935198763204608 4.710156720320827e-19
3935199949225984 4.913263783201239e-19
3935201135247360 4.983670339125918e-19
3935202321268736 4.650970862001341e-19
3935203507290112 4.284737614895647e-19
3935204693311488 4.66804374334775e-19
3935205879332864 4.80689650420576e-19
3935207065354240 4.2793269101090715e-19
3935208251375616 4.1220130239686165e-19
3935209437396992 4.327415995733837e-19
3935210623418368 4.466455610573168e-19
3935211809439744 4.219228663512189e-19
3935212995461120 3.741453233062999e-19
3935214181482496 3.9757763745655863e-19
3935215367503872 4.325855313199264e-19
3935216553525248 3.8182442532358947e-19
3935217739546624 3.497482927105068e-19
3935218925568000 3.723290904315361e-19
3935220111589376 3.868070484074314e-19
3935221297610752 3.7258516789696516e-19
3935222483632128 3.2008154956225536e-19
3935223669653504 3.2434370813495536e-19
3935224855674880 3.752918853080341e-19
3935226041696256 3.3692518670560074e-19
3935227227717632 2.868014299498827e-19
3935228413739008 3.0500278305808976e-19
3935229599760384 3.2622611434856177e-19
3935230785781760 3.172682319309073e-19
3935231971803136 2.669708429670237e-19
3935233157824512 2.520785720987957e-19
3935234343845888 3.0687865982604867e-19
3935235529867264 2.9032092261927825e-19
3935236715888640 2.260285692745729e-19
3935237901910016 2.345508848631931e-19
3935239087931392 2.6026997056262773e-19
3935240273952768 2.572030483744913e-19
3935241459974144 2.1394694885763384e-19
3935242645995520 1.797186424491252e-19
3935243832016896 2.302904462202249e-19
3935245018038272 2.386020189382218e-19
3935246204059648 1.664531519090596e-19
3935247390081024 1.5898463080568496e-19
3935248576102400 1.9218014812894653e-19
3935249762123776 1.9326993049324825e-19
3935250948145152 1.574209517028473e-19
3935252134166528 1.1273768957777258e-19
3935253320187904 1.479490739326829e-19
3935254506209280 1.8073751815521939e-19
3935255692230656 1.117180646004337e-19
3935256878252032 7.979557494851182e-20
3935258064273408 1.2011029995250323e-19
3935259250294784 1.3018961730954174e-19
3935260436316160 9.620253982331892e-20
3935261622337536 4.7000122891723954e-20
3935262808358912 6.295130183457754e-20
3935263994380288 1.1401682075124414e-19
3935265180401664 5.959447359926538e-20
3935266366423040 3.278987643508662e-21
3935267552444416 4.359699477215028e-20
3935268738465792 6.235233649501145e-20
3935269924487168 3.2721981305753355e-20
3935271110508544 -1.5097165736088728e-20
3935272296529920 -1.979932201363894e-20
3935273482551296 3.842009187552968e-20
3935274668572672 9.0762554147475e-21
3935275854594048 -6.691072092847409e-20
3935277040615424 -4.028983904048818e-20
3935278226636800 -4.670506874812854e-21
3935279412658176 -3.145247819488087e-20
3935280598679552 -7.822588656392081e-20
3935281784700928 -9.720723562291335e-20
3935282970722304 -4.461168165468721e-20
3935284156743680 -4.335213635902058e-20
3935285342765056 -1.2987183226588266e-19
3935286528786432 -1.2708420551438389e-19
3935287714807808 -7.53471690596406e-20
3935288900829184 -9.386126791555929e-20
3935290086850560 -1.4258006448828335e-19
3935291272871936 -1.7064091806626256e-19
3935292458893312 -1.2750074408859224e-19
3935293644914688 -1.027237452942015e-19
3935294830936064 -1.8667459880412329e-19
3935296016957440 -2.1227605344753976e-19
3935297202978816 -1.507726753791728e-19
3935298389000192 -1.54510473161858e-19
3935299575021568 -2.066022565259964e-19
3935300761042944 -2.3964725990104913e-19
3935301947064320 -2.107591145038121e-19
3935303133085696 -1.6980462993205967e-19
3935304319107072 -2.365635963247696e-19
3935305505128448 -2.884060659828435e-19
3935306691149824 -2.316692785446246e-19
3935307877171200 -2.145664132814202e-19
3935309063192576 -2.652231049643095e-19
3935310249213952 -3.074836339895965e-19
