17487688309571584 5.2563289814678485e-19
17487689495592960 5.230141994359831e-19
17487690681614336 4.670236103742144e-19
17487691867635712 4.744152667669277e-19
17487693053657088 5.686988149611453e-19
17487694239678464 5.45040856743349e-19
17487695425699840 4.730721789786855e-19
17487696611721216 5.137415728184244e-19
17487697797742592 5.653195878825861e-19
17487698983763968 5.671921314066505e-19
17487700169785344 5.196465799974666e-19
17487701355806720 4.988852291981121e-19
17487702541828096 5.897634265553436e-19
17487703727849472 6.051700657426808e-19
17487704913870848 5.149877039702533e-19
17487706099892224 5.332829538901064e-19
17487707285913600 5.985294407681345e-19
17487708471934976 6.059756691535306e-19
17487709657956352 5.691436536273442e-19
17487710843977728 5.271659650297609e-19
17487712029999104 6.001512732243571e-19
17487713216020480 6.532351552805596e-19
17487714402041856 5.624915519505058e-19
17487715588063232 5.477078422789785e-19
17487716774084608 6.219351597708001e-19
17487717960105984 6.42603498037811e-19
17487719146127360 6.10263089996672e-19
17487720332148736 5.568481596663861e-19
17487721518170112 6.039701725841966e-19
17487722704191488 6.879032108171206e-19
17487723890212864 6.14201838467774e-19
17487725076234240 5.603280344349201e-19
17487726262255616 6.377223832525001e-19
17487727448276992 6.709799671511394e-19
17487728634298368 6.416499369135068e-19
17487729820319744 5.914691514459026e-19
17487731006341120 6.069862189234899e-19
17487732192362496 7.041263715032803e-19
17487733378383872 6.6440462392586415e-19
17487734564405248 5.745773215087853e-19
17487735750426624 6.391090729204943e-19
17487736936448000 6.970798958786709e-19
17487738122469376 6.679200389118759e-19
17487739308490752 6.194130941665535e-19
17487740494512128 6.111227869985094e-19
17487741680533504 7.027978486740083e-19
17487742866554880 7.084466661172405e-19
17487744052576256 5.964939046013547e-19
17487745238597632 6.300793144495898e-19
17487746424619008 7.135432442309183e-19
17487747610640384 6.895002754562171e-19
17487748796661760 6.417760216207352e-19
17487749982683136 6.156135467818302e-19
17487751168704512 6.93020599014851e-19
17487752354725888 7.397378307279952e-19
17487753540747264 6.226387676822083e-19
17487754726768640 6.14467364197906e-19
17487755912790016 7.180533157471573e-19
17487757098811392 7.089461440715567e-19
17487758284832768 6.541154755286389e-19
17487759470854144 6.261742226854187e-19
17487760656875520 6.750875577007812e-19
17487761842896896 7.47896030880623e-19
17487763028918272 6.580710094356477e-19
17487764214939648 5.969808194945107e-19
17487765400961024 7.05617972370311e-19
17487766586982400 7.267802057562087e-19
17487767773003776 6.59771478539271e-19
17487768959025152 6.295146049836303e-19
17487770145046528 6.573869147284272e-19
17487771331067904 7.406813045641059e-19
17487772517089280 6.876619699238559e-19
17487773703110656 5.87166268116625e-19
17487774889132032 6.770029678859603e-19
17487776075153408 7.359297412902952e-19
17487777261174784 6.634615746120577e-19
17487778447196160 6.25603711260864e-19
17487779633217536 6.432395291017931e-19
17487780819238912 7.168460551318089e-19
17487782005260288 7.081155920526298e-19
17487783191281664 5.8678189198364e-19
17487784377303040 6.342206477171202e-19
17487785563324416 7.353131465580976e-19
17487786749345792 6.685420522252153e-19
17487787935367168 6.115381279301309e-19
17487789121388544 6.260533347405595e-19
17487790307409920 6.863995965641339e-19
17487791493431296 7.091880796171446e-19
17487792679452672 5.928283283039296e-19
17487793865474048 5.900831137124845e-19
17487795051495424 7.132059846159239e-19
17487796237516800 6.752571209748319e-19
17487797423538176 5.922694992657309e-19
17487798609559552 6.026341438149595e-19
17487799795580928 6.544507557265916e-19
17487800981602304 6.934700466445859e-19
17487802167623680 6.021432031063395e-19
17487803353645056 5.471578428550328e-19
17487804539666432 6.694004779068228e-19
17487805725687808 6.788406520291894e-19
17487806911709184 5.724378099783757e-19
17487808097730560 5.70282476572508e-19
17487809283751936 6.213943327295207e-19
17487810469773312 6.622674868043097e-19
17487811655794688 6.036487836315612e-19
17487812841816064 5.138896205292136e-19
17487814027837440 6.107104577150344e-19
17487815213858816 6.709708615161256e-19
17487816399880192 5.561722640889495e-19
17487817585901568 5.283356384601256e-19
17487818771922944 5.852888602052376e-19
17487819957944320 6.219302808458983e-19
17487821143965696 5.9120754483537955e-19
17487822329987072 4.90872784772433e-19
17487823516008448 5.428517033993286e-19
17487824702029824 6.442746742638835e-19
17487825888051200 5.468414158016436e-19
17487827074072576 4.808529489977323e-19
17487828260093952 5.421422263791764e-19
17487829446115328 5.797991679806254e-19
17487830632136704 5.635807672566945e-19
17487831818158080 4.723398023055847e-19
17487833004179456 4.753420478061263e-19
17487834190200832 5.951817427646935e-19
17487835376222208 5.3915367795281e-19
17487836562243584 4.336395857063943e-19
17487837748264960 4.859338921432194e-19
17487838934286336 5.384277549995478e-19
17487840120307712 5.265504493294513e-19
17487841306329088 4.493869347822906e-19
17487842492350464 4.143276230873448e-19
17487843678371840 5.285623806220238e-19
17487844864393216 5.252772564213312e-19
17487846050414592 3.9445285473171558e-19
17487847236435968 4.1881922114763015e-19
17487848422457344 4.90777552427811e-19
17487849608478720 4.802797067777755e-19
17487850794500096 4.170758012140649e-19
17487851980521472 3.6255051290929488e-19
17487853166542848 4.500569764162862e-19
17487854352564224 4.937784957369723e-19
17487855538585600 3.641120990888914e-19
17487856724606976 3.4627508542589e-19
17487857910628352 4.3277302825692064e-19
17487859096649728 4.3348261551525797e-19
17487860282671104 3.7574996346052245e-19
17487861468692480 3.157720112700244e-19
17487862654713856 3.6743221161048114e-19
17487863840735232 4.441908245927921e-19
17487865026756608 3.404168980209906e-19
17487866212777984 2.73131953902524e-19
17487867398799360 3.641738759923975e-19
17487868584820736 3.8602375420886246e-19
17487869770842112 3.2581004534078896e-19
17487870956863488 2.688392318602451e-19
17487872142884864 2.8925840198779686e-19
17487873328906240 3.7665747029563885e-19
17487874514927616 3.1336742233018035e-19
17487875700948992 2.1046505923226828e-19
17487876886970368 2.8255307879835495e-19
17487878072991744 3.329919577179922e-19
17487879259013120 2.754527528664681e-19
17487880445034496 2.1582517159455208e-19
17487881631055872 2.1681020681706457e-19
17487882817077248 2.9762268948928823e-19
17487884003098624 2.7704380851563737e-19
17487885189120000 1.592075123330983e-19
17487886375141376 1.9308469934767395e-19
17487887561162752 2.720780325259384e-19
17487888747184128 2.2600932285375924e-19
17487889933205504 1.5852795216091386e-19
17487891119226880 1.4847700181277364e-19
17487892305248256 2.1497604173613835e-19
17487893491269632 2.2974313321703587e-19
17487894677291008 1.133122408381535e-19
17487895863312384 1.055093873178143e-19
17487897049333760 1.9987003657688802e-19
17487898235355136 1.7366142622462363e-19
17487899421376512 1.0053085109088272e-19
17487900607397888 8.116117831619237e-20
17487901793419264 1.305077195913151e-19
17487902979440640 1.6864285113312393e-19
17487904165462016 7.299776771208387e-20
17487905351483392 2.4882625424671767e-20
17487906537504768 1.1562224701725122e-19
17487907723526144 1.2226297570138566e-19
17487908909547520 4.1960735328980236e-20
17487910095568896 1.2567132289527204e-20
17487911281590272 5.004988641764332e-20
17487912467611648 9.660448532472829e-20
17487913653633024 3.08608892492966e-20
17487914839654400 -4.704743047454667e-20
17487916025675776 2.4403261296032927e-20
17487917211697152 6.59615051751098e-20
17487918397718528 -1.2363578410969412e-20
17487919583739904 -5.802957932901649e-20
17487920769761280 -2.918028556525575e-20
17487921955782656 1.989831242609374e-20
17487923141804032 -1.5786776211129484e-20
17487924327825408 -1.0704131479803696e-19
17487925513846784 -7.034975276672502e-20
17487926699868160 -1.8207686591526533e-21
17487927885889536 -6.257934241959897e-20
17487929071910912 -1.2530856443010021e-19
17487930257932288 -1.0554244931353265e-19
17487931443953664 -5.862972374626775e-20
17487932629975040 -7.21153278405991e-20
17487933815996416 -1.6174123162996422e-19
17487935002017792 -1.5617409015844287e-19
17487936188039168 -7.706255655620352e-20
17487937374060544 -1.1446766948388514e-19
17487938560081920 -1.8868322627550957e-19
17487939746103296 -1.8271421550436996e-19
17487940932124672 -1.3523718834729794e-19
17487942118146048 -1.321145765162897e-19
17487943304167424 -2.1192877800677568e-19
17487944490188800 -2.3464499974213466e-19
17487945676210176 -1.6113265521510848e-19
17487946862231552 -1.679028283309035e-19
17487948048252928 -2.433484852311277e-19
17487949234274304 -2.5677523253377345e-19
17487950420295680 -2.1400855398494052e-19
17487951606317056 -1.9439063402070643e-19
17487952792338432 -2.5985247242364898e-19
17487953978359808 -3.056433236724275e-19
17487955164381184 -2.4287292801154366e-19
17487956350402560 -2.231628096795781e-19
17487957536423936 -2.9576778072878166e-19
17487958722445312 -3.2466108728123606e-19
17487959908466688 -2.870670256769591e-19
17487961094488064 -2.6162833074721384e-19
17487962280509440 -3.059654040314409e-19
17487963466530816 -3.6461187745630317e-19
17487964652552192 -3.2738733184346857e-19
17487965838573568 -2.826310246941074e-19
17487967024594944 -3.3952419884424987e-19
17487968210616320 -3.892436909079579e-19
17487969396637696 -3.610138044542443e-19
17487970582659072 -3.2539311167526754e-19
17487971768680448 -3.5259837641517287e-19
17487972954701824 -4.171818825373581e-19
17487974140723200 -4.020839662853708e-19
17487975326744576 -3.461818900494564e-19
17487976512765952 -3.85493859003166e-19
17487977698787328 -4.414269733872938e-19
17487978884808704 -4.2721577445278875e-19
17487980070830080 -3.925359979898606e-19
17487981256851456 -3.9919448834087083e-19
17487982442872832 -4.628996898471161e-19
17487983628894208 -4.704487419662364e-19
17487984814915584 -4.1171841628782444e-19
17487986000936960 -4.2819859068504174e-19
17487987186958336 -4.872970735017643e-19
17487988372979712 -4.90095882331011e-19
17487989559001088 -4.547177158375494e-19
17487990745022464 -4.459840939379107e-19
17487991931043840 -5.011555302322603e-19
17487993117065216 -5.293769781377448e-19
17487994303086592 -4.768258216090776e-19
17487995489107968 -4.70208411814229e-19
17487996675129344 -5.268729925974179e-19
17487997861150720 -5.435415344569396e-19
17487999047172096 -5.153970630275033e-19
17488000233193472 -4.943481669749071e-19
17488001419214848 -5.339322005859725e-19
17488002605236224 -5.78177738905657e-19
17488003791257600 -5.385959027740157e-19
17488004977278976 -5.12855072861663e-19
17488006163300352 -5.605644698341464e-19
17488007349321728 -5.87738816717229e-19
17488008535343104 -5.688186240170067e-19
17488009721364480 -5.428043318689843e-19
17488010907385856 -5.623431144113271e-19
17488012093407232 -6.152097914015508e-19
17488013279428608 -5.952357907416522e-19
17488014465449984 -5.532677514140278e-19
17488015651471360 -5.887136460739332e-19
17488016837492736 -6.236217845285884e-19
17488018023514112 -6.146433732296386e-19
17488019209535488 -5.893756135338906e-19
17488020395556864 -5.875152529655754e-19
17488021581578240 -6.39000759111464e-19
17488022767599616 -6.450021701215255e-19
17488023953620992 -5.954386235239893e-19
17488025139642368 -6.099189047687047e-19
17488026325663744 -6.530680020155774e-19
17488027511685120 -6.533136219136064e-19
17488028697706496 -6.280523985264079e-19
17488029883727872 -6.148800033185526e-19
17488031069749248 -6.564206563016904e-19
17488032255770624 -6.815998723865231e-19
17488033441792000 -6.356930452859086e-19
17488034627813376 -6.278786834594378e-19
17488035813834752 -6.70392763512022e-19
17488036999856128 -6.815977688089019e-19
17488038185877504 -6.620132830568781e-19
17488039371898880 -6.407619562344695e-19
17488040557920256 -6.647886461858561e-19
17488041743941632 -7.049840474817345e-19
17488042929963008 -6.733202819145022e-19
17488044115984384 -6.435692886642017e-19
17488045302005760 -6.813450964524471e-19
17488046488027136 -7.021600566955652e-19
17488047674048512 -6.871596056728004e-19
17488048860069888 -6.624647007859476e-19
17488050046091264 -6.664405714504434e-19
17488051232112640 -7.162567909721027e-19
17488052418134016 -7.032981511926122e-19
17488053604155392 -6.563774467038976e-19
17488054790176768 -6.841414254945275e-19
17488055976198144 -7.128605764812277e-19
17488057162219520 -7.0465666937350005e-19
17488058348240896 -6.813830416028941e-19
17488059534262272 -6.687937808050418e-19
17488060720283648 -7.133099382493173e-19
17488061906305024 -7.236535460865042e-19
17488063092326400 -6.721938580723138e-19
17488064278347776 -6.775745136559254e-19
17488065464369152 -7.129854836728669e-19
17488066650390528 -7.145536372293569e-19
17488067836411904 -6.925799205219157e-19
17488069022433280 -6.675810866276503e-19
17488070208454656 -6.998012827933653e-19
17488071394476032 -7.322336815549427e-19
17488072580497408 -6.846766430087044e-19
17488073766518784 -6.647671844017975e-19
17488074952540160 -7.047258476100123e-19
17488076138561536 -7.164688717746829e-19
17488077324582912 -6.955382184725252e-19
17488078510604288 -6.647014020574909e-19
17488079696625664 -6.796866282346555e-19
17488080882647040 -7.274659568097328e-19
17488082068668416 -6.929050501386766e-19
17488083254689792 -6.495576367406592e-19
17488084440711168 -6.853752677859809e-19
17488085626732544 -7.069503854246731e-19
17488086812753920 -6.910702823580447e-19
17488087998775296 -6.602590470166941e-19
17488089184796672 -6.539447385321323e-19
17488090370818048 -7.057918869360766e-19
17488091556839424 -6.958632317005982e-19
17488092742860800 -6.364708886726329e-19
17488093928882176 -6.562090889575124e-19
17488095114903552 -6.882574019159369e-19
17488096300924928 -6.79692814343282e-19
17488097486946304 -6.488220492392523e-19
17488098672967680 -6.264261948257048e-19
17488099858989056 -6.73184573287162e-19
17488101045010432 -6.86716475275705e-19
17488102231031808 -6.209565198068519e-19
17488103417053184 -6.204158503388689e-19
17488104603074560 -6.618112170918097e-19
17488105789095936 -6.600529776756219e-19
17488106975117312 -6.30535693427536e-19
17488108161138688 -5.962651155188993e-19
17488109347160064 -6.3082658530145755e-19
17488110533181440 -6.682644070256686e-19
17488111719202816 -6.038037849532913e-19
17488112905224192 -5.785286624524936e-19
17488114091245568 -6.248320855906868e-19
17488115277266944 -6.311755307462914e-19
17488116463288320 -6.057554848926206e-19
17488117649309696 -5.665098282832082e-19
17488118835331072 -5.790415907481598e-19
17488120021352448 -6.34898747402501e-19
17488121207373824 -5.889143949804204e-19
17488122393395200 -5.323158881812406e-19
17488123579416576 -5.762623817623137e-19
17488124765437952 -5.992201487358723e-19
17488125951459328 -5.726118379440105e-19
17488127137480704 -5.329851265749069e-19
