17541090108047360 4.612473965486351e-19
17541091294068736 5.13303294475098e-19
17541092480090112 5.02688691587557e-19
17541093666111488 4.264397891053678e-19
17541094852132864 4.369353573334729e-19
17541096038154240 4.980284709957782e-19
17541097224175616 4.762682134512453e-19
17541098410196992 4.1935116927744743e-19
17541099596218368 4.112607024708568e-19
17541100782239744 4.613919780493898e-19
17541101968261120 4.730097625025477e-19
17541103154282496 3.9677910421451924e-19
17541104340303872 3.8206693042403837e-19
17541105526325248 4.451725134928294e-19
17541106712346624 4.415331571347883e-19
17541107898368000 3.851459111002348e-19
17541109084389376 3.6205545941092477e-19
17541110270410752 4.0193602169831904e-19
17541111456432128 4.323760909078889e-19
17541112642453504 3.6683764890537897e-19
17541113828474880 3.2655841794552014e-19
17541115014496256 3.8412389227554195e-19
17541116200517632 4.015143098659842e-19
17541117386539008 3.488457892976375e-19
17541118572560384 3.1229307867882624e-19
17541119758581760 3.377959409938319e-19
17541120944603136 3.8197898223320196e-19
17541122130624512 3.3734864516967047e-19
17541123316645888 2.7236815211382204e-19
17541124502667264 3.165311749329249e-19
17541125688688640 3.544821480623678e-19
17541126874710016 3.068076148964985e-19
17541128060731392 2.6264366656173285e-19
17541129246752768 2.7412530504598413e-19
17541130432774144 3.22256320673723e-19
17541131618795520 3.0048923782102556e-19
17541132804816896 2.2321579703970814e-19
17541133990838272 2.454695718807894e-19
17541135176859648 2.989553387835732e-19
17541136362881024 2.6231046660005767e-19
17541137548902400 2.1285879197227878e-19
17541138734923776 2.108868193066425e-19
17541139920945152 2.527171932522466e-19
17541141106966528 2.5926914031147287e-19
17541142292987904 1.792576667893512e-19
17541143479009280 1.7117886708533305e-19
17541144665030656 2.354103141906221e-19
17541145851052032 2.1597896071651196e-19
17541147037073408 1.6387994065156824e-19
17541148223094784 1.4710150029202068e-19
17541149409116160 1.7983926654960417e-19
17541150595137536 2.0804807881943111e-19
17541151781158912 1.3921233502601868e-19
17541152967180288 1.0053248083115952e-19
17541154153201664 1.6286110004812118e-19
17541155339223040 1.6916223426609336e-19
17541156525244416 1.1000580014679127e-19
17541157711265792 8.66832360485922e-20
17541158897287168 1.0924008390130027e-19
17541160083308544 1.4371425936261887e-19
17541161269329920 1.0158361100614091e-19
17541162455351296 3.4391426654188787e-20
17541163641372672 8.454138106937057e-20
17541164827394048 1.188676693557233e-19
17541166013415424 5.724772669328274e-20
17541167199436800 2.6586906744388743e-20
17541168385458176 3.865388589149358e-20
17541169571479552 7.439185932795767e-20
17541170757500928 5.820099066598144e-20
17541171943522304 -2.1365757571960405e-20
17541173129543680 1.499315027436229e-21
17541174315565056 5.925401325744153e-20
17541175501586432 1.0459153700375002e-20
17541176687607808 -3.625055565530933e-20
17541177873629184 -2.8121814742133364e-20
17541179059650560 1.5424579271845042e-21
17541180245671936 8.214100919728196e-21
17541181431693312 -6.773362295556832e-20
17541182617714688 -8.251100093787382e-20
17541183803736064 -7.986793374063265e-21
17541184989757440 -3.5096353632798487e-20
17541186175778816 -9.632699836754198e-20
17541187361800192 -9.376256651854307e-20
17541188547821568 -7.086794991044042e-20
17541189733842944 -4.9679736225881684e-20
17541190919864320 -1.086194516220134e-19
17541192105885696 -1.5578533251671214e-19
17541193291907072 -8.705078514109826e-20
17541194477928448 -8.098511670512045e-20
17541195663949824 -1.5197163218639097e-19
17541196849971200 -1.629471646730133e-19
17541198035992576 -1.3816182269549242e-19
17541199222013952 -1.1456172409788128e-19
17541200408035328 -1.5151278296778518e-19
17541201594056704 -2.1786630701205934e-19
17541202780078080 -1.7052211324026289e-19
17541203966099456 -1.2952138211811974e-19
17541205152120832 -2.0058076074785563e-19
17541206338142208 -2.3033330863466607e-19
17541207524163584 -2.038240019772321e-19
17541208710184960 -1.8180569817189031e-19
17541209896206336 -1.9654815413531964e-19
17541211082227712 -2.695282318010755e-19
17541212268249088 -2.536717510996216e-19
17541213454270464 -1.8647618888702745e-19
17541214640291840 -2.412000054910119e-19
17541215826313216 -2.9345038640600595e-19
17541217012334592 -2.7098234976416205e-19
17541218198355968 -2.466910026515709e-19
17541219384377344 -2.452285705953715e-19
17541220570398720 -3.1206409697850465e-19
17541221756420096 -3.3032491408287756e-19
17541222942441472 -2.545758722183662e-19
17541224128462848 -2.7718920788638503e-19
17541225314484224 -3.476947264343037e-19
17541226500505600 -3.366448911137528e-19
17541227686526976 -3.0674821682187134e-19
17541228872548352 -2.981343697844915e-19
17541230058569728 -3.5057452760642303e-19
17541231244591104 -3.9322532364015665e-19
17541232430612480 -3.265683465227827e-19
17541233616633856 -3.1378991743024455e-19
17541234802655232 -3.934451119694171e-19
17541235988676608 -4.021214061655044e-19
17541237174697984 -3.6329387312520092e-19
17541238360719360 -3.501981929777442e-19
17541239546740736 -3.887007730448662e-19
17541240732762112 -4.451746706366885e-19
17541241918783488 -3.9864104982546026e-19
17541243104804864 -3.546641538443948e-19
17541244290826240 -4.290174818061772e-19
17541245476847616 -4.601393742310811e-19
17541246662868992 -4.219091076025141e-19
17541247848890368 -4.0249554614177643e-19
17541249034911744 -4.217725905028431e-19
17541250220933120 -4.878279216436456e-19
17541251406954496 -4.713816709902297e-19
17541252592975872 -3.997569549220559e-19
17541253778997248 -4.547799650677804e-19
17541254965018624 -5.128331932792883e-19
17541256151040000 -4.782721797297582e-19
17541257337061376 -4.492712469628975e-19
17541258523082752 -4.5825550471172565e-19
17541259709104128 -5.210339009029594e-19
17541260895125504 -5.302107893776054e-19
17541262081146880 -4.523110468426428e-19
17541263267168256 -4.760815028068508e-19
17541264453189632 -5.53046320506037e-19
17541265639211008 -5.339432760090589e-19
17541266825232384 -4.918504119385268e-19
17541268011253760 -4.934628494287544e-19
17541269197275136 -5.450559278057987e-19
17541270383296512 -5.791130213485121e-19
17541271569317888 -5.096189359460768e-19
17541272755339264 -4.932939750675076e-19
17541273941360640 -5.8088012009636955e-19
17541275127382016 -5.824068558690026e-19
17541276313403392 -5.325156782741299e-19
17541277499424768 -5.25803323625376e-19
17541278685446144 -5.637082863280562e-19
17541279871467520 -6.15545462185084e-19
17541281057488896 -5.638409705740921e-19
17541282243510272 -5.145349985588069e-19
17541283429531648 -5.952849036681537e-19
17541284615553024 -6.25935758590696e-19
17541285801574400 -5.712821540821911e-19
17541286987595776 -5.528620416853762e-19
17541288173617152 -5.819552623876293e-19
17541289359638528 -6.384067388090062e-19
17541290545659904 -6.145442793233872e-19
17541291731681280 -5.409439846192007e-19
17541292917702656 -5.979741160186279e-19
17541294103724032 -6.598540005553451e-19
17541295289745408 -6.0872710098478665e-19
17541296475766784 -5.759193368165725e-19
17541297661788160 -5.95400611704299e-19
17541298847809536 -6.495734912294269e-19
17541300033830912 -6.5492396424474e-19
17541301219852288 -5.717991561587608e-19
17541302405873664 -5.930651926430243e-19
17541303591895040 -6.787133582789242e-19
17541304777916416 -6.446093355286407e-19
17541305963937792 -5.937177592239966e-19
17541307149959168 -6.060088031602213e-19
17541308335980544 -6.543198175952153e-19
17541309522001920 -6.800236198225398e-19
17541310708023296 -6.04387968097584e-19
17541311894044672 -5.856397659409503e-19
17541313080066048 -6.820308841800053e-19
17541314266087424 -6.7414504555406e-19
17541315452108800 -6.075129886976155e-19
17541316638130176 -6.141287710734884e-19
17541317824151552 -6.520036151294355e-19
17541319010172928 -6.904902335097285e-19
17541320196194304 -6.371442605023204e-19
17541321382215680 -5.810514759911025e-19
17541322568237056 -6.700446155315299e-19
17541323754258432 -6.987608858362903e-19
17541324940279808 -6.211778546146396e-19
17541326126301184 -6.105330954398883e-19
17541327312322560 -6.483414838430444e-19
17541328498343936 -6.903895612257007e-19
17541329684365312 -6.600137766305216e-19
17541330870386688 -5.819153028120323e-19
17541332056408064 -6.435562888379686e-19
17541333242429440 -7.101915596442939e-19
17541334428450816 -6.356790237282297e-19
17541335614472192 -6.016096304453364e-19
17541336800493568 -6.395038379636218e-19
17541337986514944 -6.7809181641184955e-19
17541339172536320 -6.712706462127246e-19
17541340358557696 -5.895612579243412e-19
17541341544579072 -6.108308072802687e-19
17541342730600448 -7.03581925618101e-19
17541343916621824 -6.510927766469841e-19
17541345102643200 -5.884716967957796e-19
17541346288664576 -6.221582448190512e-19
17541347474685952 -6.616336664790483e-19
17541348660707328 -6.686722112576467e-19
17541349846728704 -5.9779327866130495e-19
17541351032750080 -5.785264624612162e-19
17541352218771456 -6.769189169602107e-19
17541353404792832 -6.620595605534158e-19
17541354590814208 -5.759296764358021e-19
17541355776835584 -5.964367102051074e-19
17541356962856960 -6.415180928673196e-19
17541358148878336 -6.5349115137655615e-19
17541359334899712 -6.010904866574759e-19
17541360520921088 -5.507038987273971e-19
17541361706942464 -6.349349758381487e-19
17541362892963840 -6.639843310655734e-19
17541364078985216 -5.665691005409522e-19
17541365265006592 -5.604881088644214e-19
17541366451027968 -6.153668777721799e-19
17541367637049344 -6.32108174193654e-19
17541368823070720 -5.946048566797778e-19
17541370009092096 -5.282862547053986e-19
17541371195113472 -5.834624713567879e-19
17541372381134848 -6.518771677913978e-19
17541373567156224 -5.622881652691638e-19
17541374753177600 -5.1875782472927475e-19
17541375939198976 -5.804432160976727e-19
17541377125220352 -6.042886993033787e-19
17541378311241728 -5.781132426658251e-19
17541379497263104 -5.109411100207463e-19
17541380683284480 -5.27532640934616e-19
17541381869305856 -6.177224282818171e-19
17541383055327232 -5.591102848824931e-19
17541384241348608 -4.802128349286494e-19
17541385427369984 -5.341849995892719e-19
17541386613391360 -5.720471093662025e-19
17541387799412736 -5.511031308135749e-19
17541388985434112 -4.907542878448731e-19
17541390171455488 -4.751550045695072e-19
17541391357476864 -5.683865609048126e-19
17541392543498240 -5.508824241622601e-19
17541393729519616 -4.449350126489243e-19
17541394915540992 -4.779025991120885e-19
17541396101562368 -5.349631427689672e-19
17541397287583744 -5.178460848772052e-19
17541398473605120 -4.639993899365792e-19
17541399659626496 -4.2840869251361734e-19
17541400845647872 -5.040565334153415e-19
17541402031669248 -5.287001193728322e-19
17541403217690624 -4.201303517837158e-19
17541404403712000 -4.1439805225008905e-19
17541405589733376 -4.885919484434891e-19
17541406775754752 -4.82331144896224e-19
17541407961776128 -4.293917424413634e-19
17541409147797504 -3.8555017375069777e-19
17541410333818880 -4.344620647675747e-19
17541411519840256 -4.903745141305411e-19
17541412705861632 -3.9907002680413705e-19
17541413891883008 -3.515450130393764e-19
17541415077904384 -4.276389628594263e-19
17541416263925760 -4.429892756859743e-19
17541417449947136 -3.8985402459281042e-19
17541418635968512 -3.4117764132451506e-19
17541419821989888 -3.6538638939541417e-19
17541421008011264 -4.378529589941611e-19
17541422194032640 -3.792582318034622e-19
17541423380054016 -2.9074442508994535e-19
17541424566075392 -3.5541221862048926e-19
17541425752096768 -4.014662059477322e-19
17541426938118144 -3.474008497011327e-19
17541428124139520 -2.940146684440978e-19
17541429310160896 -2.9869379648861326e-19
17541430496182272 -3.7204707226542765e-19
17541431682203648 -3.489255522840328e-19
17541432868225024 -2.439757772431506e-19
17541434054246400 -2.7792041765665534e-19
17541435240267776 -3.453471372114453e-19
17541436426289152 -3.056233079249758e-19
17541437612310528 -2.4436004870755735e-19
17541438798331904 -2.3429376851121283e-19
17541439984353280 -2.982103352732006e-19
17541441170374656 -3.100467624447456e-19
17541442356396032 -2.038642184492261e-19
17541443542417408 -1.9514424391193584e-19
17541444728438784 -2.816326992033129e-19
17541445914460160 -2.6375161452123792e-19
17541447100481536 -1.9148120163823411e-19
17541448286502912 -1.7095904448791167e-19
17541449472524288 -2.2271498549869515e-19
17541450658545664 -2.565711681837254e-19
17541451844567040 -1.665018307112509e-19
17541453030588416 -1.2030683926419129e-19
17541454216609792 -2.05077101790259e-19
17541455402631168 -2.1808872059006634e-19
17541456588652544 -1.4083382348578986e-19
17541457774673920 -1.0649736549508109e-19
17541458960695296 -1.4569329926405646e-19
17541460146716672 -1.9444568550068205e-19
17541461332738048 -1.3131466534666847e-19
17541462518759424 -5.36354900427781e-20
17541463704780800 -1.1979398154012644e-19
17541464890802176 -1.6600448101831317e-19
17541466076823552 -9.374644904111984e-20
17541467262844928 -4.154759079540155e-20
17541468448866304 -7.057152064787005e-20
17541469634887680 -1.2614232746777685e-19
17541470820909056 -8.80029734077727e-20
17541472006930432 4.6224909861476725e-21
17541473192951808 -3.2167521612789976e-20
17541474378973184 -1.0270916340097645e-19
17541475564994560 -4.8667819024139274e-20
17541476751015936 2.127888808037221e-20
17541477937037312 5.512688807468376e-21
17541479123058688 -5.208334267160688e-20
17541480309080064 -3.994656151638058e-20
17541481495101440 5.2238421357023467e-20
17541482681122816 5.39955613710176e-20
17541483867144192 -2.8296095381584937e-20
17541485053165568 -5.049355868150789e-21
17541486239186944 7.832823390973e-20
17541487425208320 8.224609190835202e-20
17541488611229696 2.3824649769735298e-20
17541489797251072 1.1889810624790253e-20
17541490983272448 1.000562161042873e-19
17541492169293824 1.324764406134489e-19
17541493355315200 4.968846893350861e-20
17541494541336576 4.37298454153475e-20
17541495727357952 1.2924347434651446e-19
17541496913379328 1.561426634008651e-19
17541498099400704 1.0081432153165121e-19
17541499285422080 6.862915060502778e-20
17541500471443456 1.4428408624327506e-19
17541501657464832 2.0208624302493407e-19
17541502843486208 1.3271661050779878e-19
17541504029507584 9.804995598227155e-20
17541505215528960 1.7482386623849382e-19
17541506401550336 2.2260243526931075e-19
17541507587571712 1.8034342203046167e-19
17541508773593088 1.311048857631933e-19
17541509959614464 1.8505273225414497e-19
17541511145635840 2.6481888941560673e-19
17541512331657216 2.1680791937257852e-19
17541513517678592 1.5691500934683043e-19
17541514703699968 2.172128725648591e-19
17541515889721344 2.8455162650088456e-19
17541517075742720 2.5620628721075115e-19
17541518261764096 1.981655672897393e-19
17541519447785472 2.2907687174960228e-19
17541520633806848 3.1485364367911595e-19
17541521819828224 2.979688896941425e-19
17541523005849600 2.2328966810968645e-19
17541524191870976 2.5713133849578816e-19
17541525377892352 3.374633206003551e-19
17541526563913728 3.3021289983292468e-19
17541527749935104 2.67103134611162e-19
17541528935956480 2.715992964256639e-19
17541530121977856 3.609884207380587e-19
17541531307999232 3.728067355412183e-19
17541532494020608 2.9098748776808576e-19
17541533680041984 2.984682038904741e-19
17541534866063360 3.838324403970309e-19
17541536052084736 3.9767360597038044e-19
17541537238106112 3.3550157671386712e-19
17541538424127488 3.1762579830686377e-19
17541539610148864 3.9849852969034465e-19
17541540796170240 4.396401096880292e-19
17541541982191616 3.6304455699594203e-19
17541543168212992 3.4050250242685356e-19
17541544354234368 4.2358945798569057e-19
17541545540255744 4.563859587114913e-19
17541546726277120 4.045571252897201e-19
17541547912298496 3.676195394248839e-19
17541549098319872 4.2840241103098993e-19
17541550284341248 4.953716692749086e-19
17541551470362624 4.342735088937492e-19
17541552656384000 3.838688483486101e-19
17541553842405376 4.569873480734395e-19
17541555028426752 5.0921599108756355e-19
17541556214448128 4.690593687282322e-19
17541557400469504 4.16924438702344e-19
17541558586490880 4.567723098239763e-19
17541559772512256 5.412533134684992e-19
17541560958533632 5.030462582379274e-19
17541562144555008 4.3162436407180787e-19
17541563330576384 4.830600624123392e-19
17541564516597760 5.512611930797514e-19
17541565702619136 5.295786331873908e-19
17541566888640512 4.676421396028225e-19
17541568074661888 4.842894346433873e-19
17541569260683264 5.733742403434115e-19
17541570446704640 5.645357050933497e-19
17541571632726016 4.819722528353928e-19
17541572818747392 5.057780912229776e-19
17541574004768768 5.853881567336681e-19
17541575190790144 5.822494871196743e-19
17541576376811520 5.202715793935079e-19
17541577562832896 5.102368501567806e-19
17541578748854272 5.925340258934178e-19
17541579934875648 6.187064933946332e-19
17541581120897024 5.31456106650201e-19
17541582306918400 5.253548774286565e-19
17541583492939776 6.1162622641175e-19
17541584678961152 6.251727698932166e-19
17541585864982528 5.665791530803747e-19
17541587051003904 5.4016812640494575e-19
17541588237025280 6.066852563204102e-19
17541589423046656 6.579537609138224e-19
17541590609068032 5.842499626502502e-19
17541591795089408 5.448149598949778e-19
17541592981110784 6.247417433846276e-19
17541594167132160 6.618321839888817e-19
17541595353153536 6.101309677234951e-19
17541596539174912 5.673119424759103e-19
17541597725196288 6.126530688204039e-19
17541598911217664 6.83584758965175e-19
17541600097239040 6.328650796015807e-19
17541601283260416 5.656752538960945e-19
17541602469281792 6.291489069584154e-19
17541603655303168 6.872194680103899e-19
17541604841324544 6.455136301184295e-19
17541606027345920 5.930382449674214e-19
17541607213367296 6.182242717700969e-19
17541608399388672 6.9411964772037455e-19
17541609585410048 6.733635327481043e-19
17541610771431424 5.895621320390068e-19
17541611957452800 6.269587916306602e-19
17541613143474176 7.024998586285545e-19
17541614329495552 6.743741863380021e-19
17541615515516928 6.156429489258342e-19
17541616701538304 6.204863867029428e-19
17541617887559680 6.945472176892155e-19
17541619073581056 7.037674492558018e-19
17541620259602432 6.1221734191282265e-19
17541621445623808 6.199015776571857e-19
17541622631645184 7.066312601186603e-19
17541623817666560 6.961933935044325e-19
17541625003687936 6.346851609743957e-19
17541626189709312 6.2221099155066865e-19
17541627375730688 6.84961188670746e-19
17541628561752064 7.2183990732266575e-19
17541629747773440 6.382996831589e-19
17541630933794816 6.094900071257925e-19
17541632119816192 6.96380785969181e-19
17541633305837568 7.109910054723476e-19
17541634491858944 6.490032352434454e-19
17541635677880320 6.207850811374401e-19
17541636863901696 6.691327666387529e-19
17541638049923072 7.246842703561584e-19
17541639235944448 6.606288857075767e-19
17541640421965824 6.006435261223704e-19
17541641607987200 6.760035542980647e-19
17541642794008576 7.175257244668551e-19
17541643980029952 6.567848966699789e-19
17541645166051328 6.168659347506034e-19
17541646352072704 6.505205058183378e-19
17541647538094080 7.116814626961789e-19
17541648724115456 6.774702169865541e-19
17541649910136832 5.948685531811008e-19
17541651096158208 6.442469589309665e-19
17541652282179584 7.128548711754872e-19
17541653468200960 6.609654393999572e-19
17541654654222336 6.0832455351889565e-19
17541655840243712 6.290885642000126e-19
17541657026265088 6.872643806390374e-19
17541658212286464 6.817706278285494e-19
17541659398307840 5.926711196852084e-19
17541660584329216 6.0726112394372e-19
17541661770350592 6.934921935965976e-19
17541662956371968 6.614290462082523e-19
17541664142393344 5.963559358768237e-19
17541665328414720 6.027161417170987e-19
17541666514436096 6.55124893118382e-19
17541667700457472 6.734422014344916e-19
17541668886478848 5.911979801058223e-19
17541670072500224 5.694663430597019e-19
17541671258521600 6.595585408212262e-19
17541672444542976 6.5401173715139275e-19
17541673630564352 5.802754615893147e-19
17541674816585728 5.730974571552285e-19
17541676002607104 6.176534548112783e-19
17541677188628480 6.51675719713891e-19
17541678374649856 5.86774081396689e-19
17541679560671232 5.324602964539091e-19
17541680746692608 6.13646019784532e-19
17541681932713984 6.39566384471775e-19
17541683118735360 5.614033737594459e-19
17541684304756736 5.391682093144166e-19
17541685490778112 5.768104848447631e-19
17541686676799488 6.152426690642285e-19
17541687862820864 5.763074591927452e-19
17541689048842240 5.001781168448366e-19
17541690234863616 5.551613073322174e-19
17541691420884992 6.148859130685637e-19
17541692606906368 5.418330688159154e-19
17541693792927744 4.998368476823121e-19
17541694978949120 5.328553974741845e-19
17541696164970496 5.703466810117333e-19
17541697350991872 5.556462789510736e-19
17541698537013248 4.733672375314274e-19
17541699723034624 4.913879623437713e-19
17541700909056000 5.745281114171503e-19
17541702095077376 5.217028658039263e-19
17541703281098752 4.568877327775323e-19
17541704467120128 4.838328028100437e-19
17541705653141504 5.202256741048378e-19
17541706839162880 5.219662270833495e-19
17541708025184256 4.480628658629625e-19
17541709211205632 4.2918358718590417e-19
17541710397227008 5.190790064437081e-19
17541711583248384 4.966284736568266e-19
17541712769269760 4.136299796022651e-19
17541713955291136 4.300984798785516e-19
17541715141312512 4.675771420510947e-19
17541716327333888 4.75665945039173e-19
17541717513355264 4.199270094039767e-19
17541718699376640 3.7262064286680047e-19
17541719885398016 4.481710888640992e-19
17541721071419392 4.6507713671935375e-19
17541722257440768 3.740902175979837e-19
17541723443462144 3.676735482514947e-19
17541724629483520 4.1093893985206855e-19
17541725815504896 4.2237993883755645e-19
17541727001526272 3.848077255750549e-19
17541728187547648 3.217848464771067e-19
17541729373569024 3.7021971261360554e-19
17541730559590400 4.221687388347897e-19
17541731745611776 3.377161562785987e-19
17541732931633152 3.038980810043571e-19
17541734117654528 3.51109921864254e-19
17541735303675904 3.6362221398069942e-19
17541736489697280 3.395873263722933e-19
17541737675718656 2.773029726457257e-19
17541738861740032 2.905646518882677e-19
17541740047761408 3.6511822188245875e-19
17541741233782784 3.0359048257842593e-19
17541742419804160 2.3786236207514286e-19
17541743605825536 2.840693945552121e-19
17541744791846912 3.048672732960387e-19
17541745977868288 2.878405022213573e-19
17541747163889664 2.3227066293598505e-19
17541748349911040 2.1461391091950266e-19
17541749535932416 2.940673076973713e-19
17541750721953792 2.677098806654234e-19
17541751907975168 1.7895050815242165e-19
17541753093996544 2.0986494207106818e-19
17541754280017920 2.4297459943387374e-19
17541755466039296 2.278157995319136e-19
17541756652060672 1.8664159862974923e-19
17541757838082048 1.4618635831733065e-19
17541759024103424 2.0929649380295618e-19
17541760210124800 2.256591673095514e-19
17541761396146176 1.2709294542388334e-19
17541762582167552 1.3055179088837917e-19
17541763768188928 1.8174856036456207e-19
17541764954210304 1.659731204802721e-19
17541766140231680 1.3099087997760315e-19
17541767326253056 8.759027048019965e-20
17541768512274432 1.2397269117027202e-19
17541769698295808 1.6973071140258807e-19
17541770884317184 8.245938317960698e-20
17541772070338560 5.1158820340878774e-20
17541773256359936 1.1191598019348815e-19
17541774442381312 1.0432525298865258e-19
17541775628402688 7.21843397780608e-20
17541776814424064 3.2650630051743135e-20
17541778000445440 3.9047669219557014e-20
17541779186466816 1.0137405475027766e-19
17541780372488192 4.249812207759117e-20
17541781558509568 -2.4234907347597018e-20
17541782744530944 3.437822230513944e-20
17541783930552320 4.5666299786023484e-20
17541785116573696 8.526918830718021e-21
17541786302595072 -2.1772679761323978e-20
17541787488616448 -3.7447538673321553e-20
17541788674637824 2.143336064223099e-20
17541789860659200 2.625646092943771e-21
17541791046680576 -8.694999382066547e-20
17541792232701952 -4.85332547765816e-20
17541793418723328 -1.2841762701779764e-20
17541794604744704 -5.267226754073664e-20
17541795790766080 -8.025771395782857e-20
17541796976787456 -1.0490978995993195e-19
17541798162808832 -6.240482350217288e-20
17541799348830208 -4.540316993079833e-20
17541800534851584 -1.3875865422657466e-19
17541801720872960 -1.347371906421332e-19
17541802906894336 -7.656168055472197e-20
17541804092915712 -1.0943083280374228e-19
17541805278937088 -1.4188532301620815e-19
17541806464958464 -1.6549319990311346e-19
17541807650979840 -1.4453820053348594e-19
17541808837001216 -1.038459408015537e-19
17541810023022592 -1.8097177637446058e-19
17541811209043968 -2.1631970141494884e-19
17541812395065344 -1.4718675196537214e-19
17541813581086720 -1.6207008705560084e-19
17541814767108096 -2.0538094157712118e-19
17541815953129472 -2.201243122525143e-19
17541817139150848 -2.206685762053377e-19
17541818325172224 -1.730912215154984e-19
17541819511193600 -2.1657183475399008e-19
17541820697214976 -2.8643129056975547e-19
17541821883236352 -2.253187972801955e-19
17541823069257728 -2.1173724977937535e-19
17541824255279104 -2.6297778623550884e-19
17541825441300480 -2.779173036544198e-19
17541826627321856 -2.867295644655325e-19
17541827813343232 -2.4728560807981996e-19
17541828999364608 -2.552707583855151e-19
17541830185385984 -3.3956035207162933e-19
17541831371407360 -3.0920517755035363e-19
17541832557428736 -2.6103412477892847e-19
17541833743450112 -3.130202292065949e-19
17541834929471488 -3.391421474472795e-19
17541836115492864 -3.4163610254927923e-19
17541837301514240 -3.1985487984306203e-19
17541838487535616 -3.017184941843576e-19
17541839673556992 -3.801339072937348e-19
17541840859578368 -3.8821046820421185e-19
17541842045599744 -3.187863647017984e-19
17541843231621120 -3.5517529376718756e-19
17541844417642496 -3.960001147741355e-19
17541845603663872 -3.9511693029432295e-19
17541846789685248 -3.865571290187446e-19
