4780178506514432 -7.429866475071758e-19
4780179692535808 -6.846574583456417e-19
4780180878557184 -7.108100906031958e-19
4780182064578560 -7.488640560313896e-19
4780183250599936 -7.584943823264764e-19
4780184436621312 -7.033962326925514e-19
4780185622642688 -6.828260430388794e-19
4780186808664064 -7.63928439421748e-19
4780187994685440 -7.628529770638109e-19
4780189180706816 -6.915933701807643e-19
4780190366728192 -7.009469203569277e-19
4780191552749568 -7.445682541486254e-19
4780192738770944 -7.604056877374156e-19
4780193924792320 -7.161563931952777e-19
4780195110813696 -6.744110660984052e-19
4780196296835072 -7.429192493258916e-19
4780197482856448 -7.733893983920995e-19
4780198668877824 -6.96481369479669e-19
4780199854899200 -6.852276674422111e-19
4780201040920576 -7.317615987362797e-19
4780202226941952 -7.511878763229411e-19
4780203412963328 -7.21733938705524e-19
4780204598984704 -6.675325206434103e-19
4780205785006080 -7.1066893467311295e-19
4780206971027456 -7.678132804450574e-19
4780208157048832 -7.016921364620107e-19
4780209343070208 -6.626721353571446e-19
4780210529091584 -7.095863207711765e-19
4780211715112960 -7.379234184849809e-19
4780212901134336 -7.162062950948025e-19
4780214087155712 -6.575355814394157e-19
4780215273177088 -6.742905063635456e-19
4780216459198464 -7.467228331604212e-19
4780217645219840 -7.026143342867818e-19
4780218831241216 -6.401459605533562e-19
4780220017262592 -6.776567969230663e-19
4780221203283968 -7.154633335343336e-19
4780222389305344 -6.996321547431786e-19
4780223575326720 -6.438798203006146e-19
4780224761348096 -6.376525202699145e-19
4780225947369472 -7.107724191492414e-19
4780227133390848 -6.9681053675137e-19
4780228319412224 -6.17693761490989e-19
4780229505433600 -6.3673357158047295e-19
4780230691454976 -6.853232508115344e-19
4780231877476352 -6.758395899300231e-19
4780233063497728 -6.25277857251629e-19
4780234249519104 -6.00967386007138e-19
4780235435540480 -6.654054095574298e-19
4780236621561856 -6.789871579031117e-19
4780237807583232 -5.9549869195104895e-19
4780238993604608 -5.917286403110375e-19
4780240179625984 -6.452291316132995e-19
4780241365647360 -6.460752629005134e-19
4780242551668736 -6.014237685281518e-19
4780243737690112 -5.625807429615642e-19
4780244923711488 -6.098805036797469e-19
4780246109732864 -6.494859450408704e-19
4780247295754240 -5.731311987442204e-19
4780248481775616 -5.399680936945428e-19
4780249667796992 -5.984052162360262e-19
4780250853818368 -6.109981834811566e-19
4780252039839744 -5.669654529295221e-19
4780253225861120 -5.254235470040274e-19
4780254411882496 -5.5253925812732e-19
4780255597903872 -6.055059963212431e-19
4780256783925248 -5.475332084959856e-19
4780257969946624 -4.898912436679675e-19
4780259155968000 -5.418963945959593e-19
4780260341989376 -5.681137391972462e-19
4780261528010752 -5.304660408562311e-19
4780262714032128 -4.833263277386243e-19
4780263900053504 -4.890876668364199e-19
4780265086074880 -5.505980082315903e-19
4780266272096256 -5.182263019055768e-19
4780267458117632 -4.429228920049522e-19
4780268644139008 -4.760871875726154e-19
4780269830160384 -5.169473351806707e-19
4780271016181760 -4.88119762378176e-19
4780272202203136 -4.389441218502946e-19
4780273388224512 -4.2917189754387865e-19
4780274574245888 -4.849524700410823e-19
4780275760267264 -4.812147542909451e-19
4780276946288640 -3.968276801944452e-19
4780278132310016 -4.0551358614935314e-19
4780279318331392 -4.614850466701801e-19
4780280504352768 -4.387337488036456e-19
4780281690374144 -3.894834065849197e-19
4780282876395520 -3.708282999775678e-19
4780284062416896 -4.137768073356081e-19
4780285248438272 -4.33528152345999e-19
4780286434459648 -3.5298372018204916e-19
4780287620481024 -3.341860435608032e-19
4780288806502400 -3.966225441023483e-19
4780289992523776 -3.871588769435748e-19
4780291178545152 -3.3649245648196744e-19
4780292364566528 -3.116930189738555e-19
4780293550587904 -3.3842739094634483e-19
4780294736609280 -3.7537692937075354e-19
4780295922630656 -3.1117817362165347e-19
4780297108652032 -2.6273021124395824e-19
4780298294673408 -3.226797029616064e-19
4780299480694784 -3.3216956837480223e-19
4780300666716160 -2.810851632311344e-19
4780301852737536 -2.508459776060276e-19
4780303038758912 -2.640014177772674e-19
4780304224780288 -3.0757518798990177e-19
4780305410801664 -2.6475140717020867e-19
4780306596823040 -1.975094541003681e-19
4780307782844416 -2.431737162713026e-19
4780308968865792 -2.729107583897507e-19
4780310154887168 -2.230302871156278e-19
4780311340908544 -1.864421352361193e-19
4780312526929920 -1.9194670272700271e-19
4780313712951296 -2.311934657310372e-19
4780314898972672 -2.1397270563252924e-19
4780316084994048 -1.378184557018218e-19
4780317271015424 -1.5709259985636414e-19
4780318457036800 -2.0813066746480281e-19
4780319643058176 -1.6664047146970727e-19
4780320829079552 -1.203865022258167e-19
4780322015100928 -1.2099991381964127e-19
4780323201122304 -1.5388363800578795e-19
4780324387143680 -1.5804259997655202e-19
4780325573165056 -8.250599701382994e-20
4780326759186432 -7.325258061548315e-20
4780327945207808 -1.3622098049773392e-19
4780329131229184 -1.0789100560707976e-19
4780330317250560 -5.560787087451213e-20
4780331503271936 -5.169004745325208e-20
4780332689293312 -7.409618827931007e-20
4780333875314688 -9.162825492652553e-20
4780335061336064 -2.9609616385952857e-20
4780336247357440 4.721720062386441e-21
4780337433378816 -5.515052794986927e-20
4780338619400192 -5.1488824788971566e-20
4780339805421568 8.130916402107859e-21
4780340991442944 2.1428349011937523e-20
4780342177464320 2.342007260774613e-22
4780343363485696 -1.9838542709850496e-20
4780344549507072 2.2814210783481863e-20
4780345735528448 7.413659168466882e-20
4780346921549824 3.040021488783742e-20
4780348107571200 9.197043064669515e-21
4780349293592576 6.899620913582088e-20
4780350479613952 9.389786944911651e-20
4780351665635328 7.379816130686978e-20
4780352851656704 5.3650563778343664e-20
4780354037678080 7.964208215882374e-20
4780355223699456 1.3747423099784896e-19
4780356409720832 1.148642011006501e-19
4780357595742208 7.479650937541751e-20
4780358781763584 1.254633409432039e-19
4780359967784960 1.6288262364977426e-19
4780361153806336 1.4547440162600953e-19
4780362339827712 1.2706046576939779e-19
4780363525849088 1.3846516301310976e-19
4780364711870464 1.9706804884688727e-19
4780365897891840 1.9718639320740762e-19
4780367083913216 1.4370427581793241e-19
4780368269934592 1.7800049301104608e-19
4780369455955968 2.3052219191656262e-19
4780370641977344 2.1975967746487945e-19
4780371827998720 1.9697890499653467e-19
4780373014020096 2.0022540744166621e-19
4780374200041472 2.522505999386726e-19
4780375386062848 2.712577316107227e-19
4780376572084224 2.2041025592019045e-19
4780377758105600 2.3170646850744483e-19
4780378944126976 2.9107388554062073e-19
4780380130148352 2.9010891011547697e-19
4780381316169728 2.6511129755768173e-19
4780382502191104 2.6324669469588826e-19
4780383688212480 3.025397963684666e-19
4780384874233856 3.3844211844433617e-19
4780386060255232 2.9707474737768493e-19
4780387246276608 2.8440273087108395e-19
4780388432297984 3.454648454098276e-19
4780389618319360 3.5642596985133526e-19
4780390804340736 3.318936612058498e-19
4780391990362112 3.264699792321033e-19
4780393176383488 3.5360105101197565e-19
4780394362404864 3.979901358373332e-19
4780395548426240 3.6964481280911693e-19
4780396734447616 3.3969441332322587e-19
4780397920468992 3.9332089201380613e-19
4780399106490368 4.201605627331586e-19
4780400292511744 3.966538805478144e-19
4780401478533120 3.839214842397706e-19
4780402664554496 4.023752695640655e-19
4780403850575872 4.500408365524409e-19
4780405036597248 4.405918946433312e-19
4780406222618624 3.976499528856962e-19
4780407408640000 4.375559984672777e-19
4780408594661376 4.767891573660876e-19
4780409780682752 4.557491633526146e-19
4780410966704128 4.427631027425273e-19
4780412152725504 4.519271945219466e-19
4780413338746880 4.942145167908761e-19
4780414524768256 5.042512584402077e-19
4780415710789632 4.549521805376997e-19
4780416896811008 4.760982206823537e-19
4780418082832384 5.274841927002202e-19
4780419268853760 5.125596439404915e-19
4780420454875136 4.957466060148943e-19
4780421640896512 4.991401541940392e-19
4780422826917888 5.311337957257213e-19
4780424012939264 5.584784129354866e-19
4780425198960640 5.148417949706897e-19
4780426384982016 5.115873867898116e-19
4780427571003392 5.684670313940342e-19
4780428757024768 5.652338665868991e-19
4780429943046144 5.432628590316557e-19
4780431129067520 5.436984273834761e-19
4780432315088896 5.656137773988587e-19
4780433501110272 6.014837215817537e-19
4780434687131648 5.70289656050826e-19
4780435873153024 5.470202457581953e-19
4780437059174400 6.010107089846013e-19
4780438245195776 6.12146383868126e-19
4780439431217152 5.857879891471958e-19
4780440617238528 5.855088653290925e-19
4780441803259904 5.991740011067858e-19
4780442989281280 6.340492343033522e-19
4780444175302656 6.230301712874076e-19
4780445361324032 5.808507236276094e-19
4780446547345408 6.238800841403356e-19
4780447733366784 6.563712926888123e-19
4780448919388160 6.228982682366906e-19
4780450105409536 6.181972429369039e-19
4780451291430912 6.29353254947257e-19
4780452477452288 6.57403551989431e-19
4780453663473664 6.658351154943076e-19
4780454849495040 6.165063636377934e-19
4780456035516416 6.396720771324998e-19
4780457221537792 6.886231871117998e-19
4780458407559168 6.575837265367918e-19
4780459593580544 6.455678191674081e-19
4780460779601920 6.568713221960123e-19
4780461965623296 6.745143648646905e-19
4780463151644672 6.967817001439268e-19
4780464337666048 6.538711954106288e-19
4780465523687424 6.4957392549686725e-19
4780466709708800 7.097571298950437e-19
4780467895730176 6.905716122632006e-19
4780469081751552 6.634175818632603e-19
4780470267772928 6.801004676749452e-19
4780471453794304 6.88641990036361e-19
4780472639815680 7.133334545469269e-19
4780473825837056 6.886936457474206e-19
4780475011858432 6.574670387350138e-19
4780476197879808 7.1634655084564e-19
4780477383901184 7.207339934711965e-19
4780478569922560 6.77255375665032e-19
4780479755943936 6.917302376885171e-19
4780480941965312 7.019633812250654e-19
4780482127986688 7.199021797900522e-19
4780483314008064 7.135974835131367e-19
4780484500029440 6.675405707201768e-19
4780485686050816 7.10169014020657e-19
4780486872072192 7.42287364187373e-19
4780488058093568 6.893717639708461e-19
4780489244114944 6.932476560496544e-19
4780490430136320 7.118991588318083e-19
4780491616157696 7.167145481128749e-19
4780492802179072 7.273251475839821e-19
4780493988200448 6.809789264652653e-19
4780495174221824 6.935517724869482e-19
4780496360243200 7.49077041806124e-19
4780497546264576 7.036007486890422e-19
4780498732285952 6.841808963821993e-19
4780499918307328 7.130078864895917e-19
4780501104328704 7.135600813193452e-19
4780502290350080 7.243680197888121e-19
4780503476371456 6.912773423056633e-19
4780504662392832 6.773265401910215e-19
4780505848414208 7.398194271356655e-19
4780507034435584 7.161822666531366e-19
4780508220456960 6.705864861536182e-19
4780509406478336 7.041288572352042e-19
4780510592499712 7.085762079182675e-19
4780511778521088 7.102627086836667e-19
4780512964542464 6.979336642642746e-19
4780514150563840 6.61842093614359e-19
4780515336585216 7.129238456716878e-19
4780516522606592 7.220101577585741e-19
4780517708627968 6.58768410422071e-19
4780518894649344 6.805918112423808e-19
4780520080670720 7.002128468580295e-19
4780521266692096 6.915023148145667e-19
4780522452713472 6.874389146186521e-19
4780523638734848 6.477884389444526e-19
4780524824756224 6.798855454519211e-19
4780526010777600 7.146477984948063e-19
4780527196798976 6.484628927073207e-19
4780528382820352 6.47249933877101e-19
4780529568841728 6.826880555988937e-19
4780530754863104 6.687379312734677e-19
4780531940884480 6.667859275418522e-19
4780533126905856 6.370019884998564e-19
4780534312927232 6.390999902179574e-19
4780535498948608 6.884773142542411e-19
4780536684969984 6.411363495443353e-19
4780537870991360 6.092674219794505e-19
4780539057012736 6.543241818133281e-19
4780540243034112 6.461277912043998e-19
4780541429055488 6.333161122739202e-19
4780542615076864 6.166648542563251e-19
4780543801098240 6.005177633695843e-19
4780544987119616 6.493208297780833e-19
4780546173140992 6.279290816285884e-19
4780547359162368 5.711734887036596e-19
4780548545183744 6.100067771877447e-19
4780549731205120 6.207265046397926e-19
4780550917226496 5.972317246089391e-19
4780552103247872 5.863899172311735e-19
4780553289269248 5.617320188794881e-19
4780554475290624 5.997707377271401e-19
4780555661312000 6.074574480991266e-19
4780556847333376 5.346762517979361e-19
4780558033354752 5.544325498622082e-19
4780559219376128 5.897730721670824e-19
4780560405397504 5.570878631812168e-19
4780561591418880 5.445151698399818e-19
4780562777440256 5.257292905529932e-19
4780563963461632 5.41983304758994e-19
4780565149483008 5.697285944478396e-19
4780566335504384 5.052440981503481e-19
4780567521525760 4.938554847939845e-19
4780568707547136 5.449290038945048e-19
4780569893568512 5.18366075319668e-19
4780571079589888 4.94164130342314e-19
4780572265611264 4.858711417302529e-19
4780573451632640 4.84603441711681e-19
4780574637654016 5.180479414247194e-19
4780575823675392 4.73155010349661e-19
4780577009696768 4.340422378288135e-19
4780578195718144 4.873430775318933e-19
4780579381739520 4.786510007824456e-19
4780580567760896 4.401271149521561e-19
4780581753782272 4.357485656706635e-19
4780582939803648 4.2974819219171233e-19
4780584125825024 4.576395003952618e-19
4780585311846400 4.360293121900218e-19
4780586497867776 3.778953020696783e-19
4780587683889152 4.172154667915548e-19
4780588869910528 4.352556185785552e-19
4780590055931904 3.8610287069482565e-19
4780591241953280 3.757880928665071e-19
4780592427974656 3.749807385805135e-19
4780593613996032 3.908794216833183e-19
4780594800017408 3.8833448949859407e-19
4780595986038784 3.2561841568821613e-19
4780597172060160 3.412452742982891e-19
4780598358081536 3.818061674117383e-19
4780599544102912 3.340832965913571e-19
4780600730124288 3.110030763774066e-19
4780601916145664 3.157585652519754e-19
4780603102167040 3.229724686238194e-19
4780604288188416 3.317723066922536e-19
4780605474209792 2.7473970652071596e-19
4780606660231168 2.6562776075689294e-19
4780607846252544 3.177003284564071e-19
4780609032273920 2.83406458362331e-19
4780610218295296 2.4356145315368486e-19
4780611404316672 2.511434631075699e-19
4780612590338048 2.5752174121742964e-19
4780613776359424 2.664899700999217e-19
4780614962380800 2.2244611553396124e-19
4780616148402176 1.9276107844355144e-19
4780617334423552 2.4398268806195043e-19
4780618520444928 2.3138315167946175e-19
4780619706466304 1.764789648096233e-19
4780620892487680 1.825621491727973e-19
4780622078509056 1.9063779968221535e-19
4780623264530432 1.9486488470164053e-19
4780624450551808 1.687761284434134e-19
4780625636573184 1.2324615552163135e-19
4780626822594560 1.6170895624906975e-19
4780628008615936 1.749771995843707e-19
4780629194637312 1.1445759455843102e-19
4780630380658688 1.0623238948025645e-19
4780631566680064 1.2184786904352533e-19
4780632752701440 1.253349961685686e-19
4780633938722816 1.0603104486665575e-19
4780635124744192 5.847425223923954e-20
4780636310765568 8.047034576209025e-20
4780637496786944 1.0937685712986474e-19
4780638682808320 5.587034435368985e-20
4780639868829696 3.1359339602498075e-20
4780641054851072 5.011335806649544e-20
4780642240872448 5.524908183861189e-20
4780643426893824 4.077212810449122e-20
4780644612915200 -4.374245628582639e-21
4780645798936576 -2.0042484791044685e-21
4780646984957952 3.9434695587786125e-20
4780648170979328 -8.445064709690342e-22
4780649357000704 -4.4549872726554485e-20
4780650543022080 -2.203153852176056e-20
4780651729043456 -1.3247265625517885e-20
4780652915064832 -2.868017863360071e-20
4780654101086208 -6.618684853924e-20
4780655287107584 -7.889050023841962e-20
4780656473128960 -3.634703362085439e-20
4780657659150336 -5.910592557486196e-20
4780658845171712 -1.1329154592885949e-19
4780660031193088 -9.680864287091902e-20
4780661217214464 -8.268433358335273e-20
4780662403235840 -9.60431638028524e-20
4780663589257216 -1.275408247449205e-19
4780664775278592 -1.528925066288783e-19
4780665961299968 -1.150441183336209e-19
4780667147321344 -1.1589373019723049e-19
4780668333342720 -1.7863983280201467e-19
4780669519364096 -1.7543559521023886e-19
4780670705385472 -1.5035056132917184e-19
4780671891406848 -1.6365940768707326e-19
4780673077428224 -1.8978482284124758e-19
4780674263449600 -2.1891337894871974e-19
4780675449470976 -1.9484794696332758e-19
4780676635492352 -1.7659870593917798e-19
4780677821513728 -2.3676703788698414e-19
4780679007535104 -2.5097528605148374e-19
4780680193556480 -2.1832144291235176e-19
4780681379577856 -2.2833725869339295e-19
4780682565599232 -2.5393868679711794e-19
4780683751620608 -2.8275054418058544e-19
4780684937641984 -2.707730960677948e-19
4780686123663360 -2.4039246168645746e-19
4780687309684736 -2.9089732718731075e-19
4780688495706112 -3.2278316751540824e-19
4780689681727488 -2.8912483330338574e-19
4780690867748864 -2.9019769472777937e-19
4780692053770240 -3.1444648835105228e-19
4780693239791616 -3.434614775266527e-19
4780694425812992 -3.4215634880770045e-19
4780695611834368 -3.0598897616071625e-19
4780696797855744 -3.4191584897945943e-19
4780697983877120 -3.8806569854454415e-19
4780699169898496 -3.584002985507586e-19
4780700355919872 -3.4838618284610663e-19
4780701541941248 -3.733181678864867e-19
4780702727962624 -3.9971782308756866e-19
4780703913984000 -4.082191171542577e-19
4780705100005376 -3.740242638155476e-19
4780706286026752 -3.88878893376466e-19
4780707472048128 -4.456191312644866e-19
4780708658069504 -4.2725021856374603e-19
4780709844090880 -4.037453405882761e-19
4780711030112256 -4.28866651750502e-19
4780712216133632 -4.522657330143183e-19
4780713402155008 -4.657965669122541e-19
4780714588176384 -4.403462201308962e-19
4780715774197760 -4.353568182855836e-19
4780716960219136 -4.924401529022364e-19
4780718146240512 -4.924936173973675e-19
4780719332261888 -4.583197590568755e-19
4780720518283264 -4.77331114777e-19
4780721704304640 -5.038345635732337e-19
4780722890326016 -5.184032596090774e-19
4780724076347392 -5.016889134525987e-19
4780725262368768 -4.827768306445538e-19
4780726448390144 -5.34034730383056e-19
4780727634411520 -5.52449865677413e-19
4780728820432896 -5.092186281437627e-19
4780730006454272 -5.217203855555036e-19
4780731192475648 -5.517039632916907e-19
4780732378497024 -5.618144960968578e-19
4780733564518400 -5.563947127536168e-19
4780734750539776 -5.304044533461099e-19
4780735936561152 -5.664772616850481e-19
4780737122582528 -6.038151687374527e-19
4780738308603904 -5.6054289369498135e-19
4780739494625280 -5.573265890274454e-19
4780740680646656 -5.943646801925053e-19
4780741866668032 -6.021407106906247e-19
4780743052689408 -6.00452522094106e-19
4780744238710784 -5.766824668531837e-19
4780745424732160 -5.933216514415437e-19
4780746610753536 -6.429340255603419e-19
4780747796774912 -6.111578950870226e-19
4780748982796288 -5.889475426230827e-19
4780750168817664 -6.289356692910206e-19
4780751354839040 -6.391625521887983e-19
4780752540860416 -6.372335661924996e-19
4780753726881792 -6.214592741629217e-19
4780754912903168 -6.189245406739311e-19
4780756098924544 -6.698270169849201e-19
4780757284945920 -6.580466613705332e-19
4780758470967296 -6.190735574133938e-19
4780759656988672 -6.5420531783589865e-19
4780760843010048 -6.723361467204994e-19
4780762029031424 -6.64503583303674e-19
4780763215052800 -6.578230077042838e-19
4780764401074176 -6.453743879443048e-19
4780765587095552 -6.857726244658745e-19
4780766773116928 -6.95887412646135e-19
4780767959138304 -6.469874081194927e-19
4780769145159680 -6.698602059840361e-19
4780770331181056 -6.995838956955405e-19
4780771517202432 -6.86764241016026e-19
4780772703223808 -6.84100105673241e-19
4780773889245184 -6.686056054265994e-19
4780775075266560 -6.946096944061002e-19
4780776261287936 -7.230001697958784e-19
4780777447309312 -6.763183008138517e-19
4780778633330688 -6.768105373289504e-19
4780779819352064 -7.166049380078146e-19
4780781005373440 -7.071098678918779e-19
4780782191394816 -7.0096885432854155e-19
4780783377416192 -6.908067567473331e-19
4780784563437568 -6.977976678843993e-19
4780785749458944 -7.355886811616891e-19
4780786935480320 -7.024313719533984e-19
4780788121501696 -6.811406309683707e-19
4780789307523072 -7.253653253955516e-19
4780790493544448 -7.214965800392015e-19
4780791679565824 -7.089056774190656e-19
4780792865587200 -7.050501672163512e-19
4780794051608576 -6.998447688377638e-19
4780795237629952 -7.365170426515994e-19
4780796423651328 -7.230841710555083e-19
4780797609672704 -6.849086723769589e-19
4780798795694080 -7.200690103868108e-19
4780799981715456 -7.317004570378583e-19
4780801167736832 -7.11228767238833e-19
4780802353758208 -7.110222714069482e-19
4780803539779584 -7.0206177462541125e-19
4780804725800960 -7.261124366579838e-19
4780805911822336 -7.33262702274219e-19
4780807097843712 -6.877396502419267e-19
4780808283865088 -7.082252798622624e-19
4780809469886464 -7.337471167298021e-19
4780810655907840 -7.085723756924918e-19
4780811841929216 -7.078107369454102e-19
4780813027950592 -6.992219624693955e-19
4780814213971968 -7.102911236326282e-19
4780815399993344 -7.326368719186159e-19
4780816586014720 -6.906948351954462e-19
4780817772036096 -6.877994822215687e-19
4780818958057472 -7.23632825812006e-19
4780820144078848 -7.034303992116378e-19
4780821330100224 -6.946650333865573e-19
4780822516121600 -6.946325323161664e-19
4780823702142976 -6.901583388398808e-19
4780824888164352 -7.163853912418883e-19
4780826074185728 -6.907222925281852e-19
4780827260207104 -6.652874600086482e-19
4780828446228480 -7.0359973641241e-19
4780829632249856 -6.958899130669659e-19
4780830818271232 -6.747989398994948e-19
4780832004292608 -6.785224478449573e-19
4780833190313984 -6.692075153672256e-19
4780834376335360 -6.902069552572121e-19
4780835562356736 -6.832268857365431e-19
4780836748378112 -6.42912986603566e-19
4780837934399488 -6.694911680957743e-19
4780839120420864 -6.807508739226551e-19
4780840306442240 -6.521192353891347e-19
4780841492463616 -6.545283485700067e-19
4780842678484992 -6.459387845197783e-19
4780843864506368 -6.546473090269236e-19
4780845050527744 -6.642101021690588e-19
4780846236549120 -6.2103475815912e-19
4780847422570496 -6.312605458857244e-19
4780848608591872 -6.56458297151585e-19
4780849794613248 -6.253305371677131e-19
4780850980634624 -6.228928803687922e-19
4780852166656000 -6.199332834871065e-19
4780853352677376 -6.138990511202776e-19
4780854538698752 -6.330821732619956e-19
4780855724720128 -6.00884266087905e-19
4780856910741504 -5.862321459923727e-19
4780858096762880 -6.189445482356598e-19
4780859282784256 -5.983125971027357e-19
4780860468805632 -5.833806693494017e-19
4780861654827008 -5.866187325526512e-19
4780862840848384 -5.739189664830441e-19
4780864026869760 -5.918286119183297e-19
4780865212891136 -5.740424214837457e-19
4780866398912512 -5.423079151762224e-19
4780867584933888 -5.721822110772524e-19
4780868770955264 -5.6666349630347035e-19
4780869956976640 -5.421436046314691e-19
4780871142998016 -5.454812015190722e-19
4780872329019392 -5.292581496822889e-19
4780873515040768 -5.430079023358508e-19
4780874701062144 -5.425489229268372e-19
4780875887083520 -4.97625596528851e-19
4780877073104896 -5.156977444366801e-19
4780878259126272 -5.279134591094833e-19
4780879445147648 -4.974859916712463e-19
4780880631169024 -4.980178376398517e-19
4780881817190400 -4.856658471793803e-19
4780883003211776 -4.862062287429032e-19
4780884189233152 -5.003858713100655e-19
4780885375254528 -4.586791947808336e-19
4780886561275904 -4.526822300478321e-19
4780887747297280 -4.798016993820494e-19
4780888933318656 -4.558104928536591e-19
4780890119340032 -4.421924008348585e-19
4780891305361408 -4.371079828308131e-19
4780892491382784 -4.2974282361596864e-19
4780893677404160 -4.464099760304888e-19
4780894863425536 -4.1785603873161605e-19
4780896049446912 -3.91318851749063e-19
4780897235468288 -4.2302999994335197e-19
4780898421489664 -4.0963876290665036e-19
4780899607511040 -3.834768007818641e-19
4780900793532416 -3.85701751478469e-19
4780901979553792 -3.7225554655432197e-19
4780903165575168 -3.8642085939213097e-19
4780904351596544 -3.744931443679582e-19
4780905537617920 -3.3180181193684337e-19
4780906723639296 -3.55789197526006e-19
4780907909660672 -3.6163778202083243e-19
4780909095682048 -3.284387908098178e-19
4780910281703424 -3.246523301304245e-19
4780911467724800 -3.146894458841815e-19
4780912653746176 -3.2186766283925272e-19
4780913839767552 -3.2341720551421413e-19
4780915025788928 -2.76307167323646e-19
4780916211810304 -2.8322803218642783e-19
4780917397831680 -3.0750598703367353e-19
4780918583853056 -2.7289513331793734e-19
4780919769874432 -2.5901003949040793e-19
4780920955895808 -2.552414591501912e-19
4780922141917184 -2.55091531502138e-19
4780923327938560 -2.660883648072408e-19
4780924513959936 -2.235270646332968e-19
4780925699981312 -2.0927975097195493e-19
4780926886002688 -2.441683375259137e-19
4780928072024064 -2.202792338579026e-19
4780929258045440 -1.951436498509653e-19
4780930444066816 -1.9279297475845053e-19
4780931630088192 -1.8689441863805193e-19
4780932816109568 -2.0321282206279702e-19
4780934002130944 -1.7089743829095917e-19
4780935188152320 -1.3805457520343013e-19
4780936374173696 -1.7461066501007065e-19
4780937560195072 -1.6579803891269e-19
4780938746216448 -1.2978427964790207e-19
4780939932237824 -1.2702983927751063e-19
4780941118259200 -1.2207071878724443e-19
4780942304280576 -1.350784393289504e-19
4780943490301952 -1.171941998171254e-19
4780944676323328 -7.143801428987112e-20
4780945862344704 -9.834348035444342e-20
4780947048366080 -1.1151383572113298e-19
4780948234387456 -6.788005026322601e-20
4780949420408832 -5.788167611183961e-20
4780950606430208 -5.752655424133562e-20
