10927995028357120 7.821359046063067e-19
10927996214378496 7.50682767798685e-19
10927997400399872 7.299731340910952e-19
10927998586421248 7.457838095006262e-19
10927999772442624 7.7407285033746215e-19
10928000958464000 7.543408297021764e-19
10928002144485376 7.13630925320249e-19
10928003330506752 7.35140555319945e-19
10928004516528128 7.662580233253264e-19
10928005702549504 7.421115450408322e-19
10928006888570880 7.114845631562251e-19
10928008074592256 7.1794761985812075e-19
10928009260613632 7.478718275911676e-19
10928010446635008 7.406994145343806e-19
10928011632656384 6.974655001495807e-19
10928012818677760 7.011737939911528e-19
10928014004699136 7.351669642857407e-19
10928015190720512 7.249120650912059e-19
10928016376741888 6.905031534031674e-19
10928017562763264 6.853301235292314e-19
10928018748784640 7.126276721100908e-19
10928019934806016 7.181747046791953e-19
10928021120827392 6.759472877338507e-19
10928022306848768 6.645739033703961e-19
10928023492870144 6.983797383957516e-19
10928024678891520 6.968857309569467e-19
10928025864912896 6.644752576154284e-19
10928027050934272 6.495745949175025e-19
10928028236955648 6.673785020568357e-19
10928029422977024 6.839562660507752e-19
10928030608998400 6.50542026311443e-19
10928031795019776 6.238871932761719e-19
10928032981041152 6.509006409666328e-19
10928034167062528 6.603463512976265e-19
10928035353083904 6.30365637088417e-19
10928036539105280 6.095677544953582e-19
10928037725126656 6.184695461788248e-19
10928038911148032 6.402758591386551e-19
10928040097169408 6.188227295468398e-19
10928041283190784 5.792689488860334e-19
10928042469212160 5.972263693465686e-19
10928043655233536 6.170315429150669e-19
10928044841254912 5.9147662118034825e-19
10928046027276288 5.65734241889346e-19
10928047213297664 5.646548557802013e-19
10928048399319040 5.864412293273541e-19
10928049585340416 5.80025569964525e-19
10928050771361792 5.355589465671188e-19
10928051957383168 5.371070868131061e-19
10928053143404544 5.645339141134628e-19
10928054329425920 5.485885363578046e-19
10928055515447296 5.165128281387715e-19
10928056701468672 5.075337293830458e-19
10928057887490048 5.267890067884387e-19
10928059073511424 5.316524471603351e-19
10928060259532800 4.901206417463748e-19
10928061445554176 4.727995217632761e-19
10928062631575552 5.035039453053629e-19
10928063817596928 4.986668870442137e-19
10928065003618304 4.630737532877712e-19
10928066189639680 4.500741129989232e-19
10928067375661056 4.607199609778962e-19
10928068561682432 4.746424488552599e-19
10928069747703808 4.428333154072857e-19
10928070933725184 4.081663505567474e-19
10928072119746560 4.342543733384843e-19
10928073305767936 4.432202478286964e-19
10928074491789312 4.085081694341189e-19
10928075677810688 3.865579380823657e-19
10928076863832064 3.9229090985603938e-19
10928078049853440 4.0956031757415604e-19
10928079235874816 3.8993560617206445e-19
10928080421896192 3.469630752793675e-19
10928081607917568 3.5831608578758334e-19
10928082793938944 3.8094669058148845e-19
10928083979960320 3.5078596484046116e-19
10928085165981696 3.2164600609359806e-19
10928086352003072 3.2302739038698195e-19
10928087538024448 3.3736841743381307e-19
10928088724045824 3.310489553896671e-19
10928089910067200 2.8693747436225543e-19
10928091096088576 2.8018583362582177e-19
10928092282109952 3.1110286610245987e-19
10928093468131328 2.920476805435445e-19
10928094654152704 2.5387635545098834e-19
10928095840174080 2.507372865954597e-19
10928097026195456 2.6465189244161935e-19
10928098212216832 2.636753318813898e-19
10928099398238208 2.266846101670795e-19
10928100584259584 2.0463302954507409e-19
10928101770280960 2.322235587566939e-19
10928102956302336 2.3017775806582317e-19
10928104142323712 1.8796917693435158e-19
10928105328345088 1.7483020653051697e-19
10928106514366464 1.8819713993573417e-19
10928107700387840 1.9356955364900677e-19
10928108886409216 1.6433377785216817e-19
10928110072430592 1.2914645420179901e-19
10928111258451968 1.4823952055780935e-19
10928112444473344 1.6456296508960393e-19
10928113630494720 1.2346751323898862e-19
10928114816516096 9.619723465637925e-20
10928116002537472 1.1137077632183157e-19
10928117188558848 1.2171916371292948e-19
10928118374580224 9.663987021568182e-20
10928119560601600 5.743406157187503e-20
10928120746622976 6.445924163187699e-20
10928121932644352 9.086110471039592e-20
10928123118665728 5.904666429701424e-20
10928124304687104 1.9380737607913354e-20
10928125490708480 3.032646081704965e-20
10928126676729856 4.619006051929323e-20
10928127862751232 2.762758847270128e-20
10928129048772608 -1.2596994853175157e-20
10928130234793984 -1.6732939758605465e-20
10928131420815360 1.0601608997722976e-20
10928132606836736 -6.999963784631856e-21
10928133792858112 -4.968735201941193e-20
10928134978879488 -5.339638467198742e-20
10928136164900864 -3.146656071526243e-20
10928137350922240 -3.9610961667966633e-20
10928138536943616 -8.265576360950808e-20
10928139722964992 -9.653275260956095e-20
10928140908986368 -7.119348295233737e-20
10928142095007744 -7.477133085777764e-20
10928143281029120 -1.1777684363080193e-19
10928144467050496 -1.3499176207752328e-19
10928145653071872 -1.1139849274976756e-19
10928146839093248 -1.0921909352322236e-19
10928148025114624 -1.505677472616259e-19
10928149211136000 -1.7404416477090645e-19
10928150397157376 -1.528758584830552e-19
10928151583178752 -1.4430331776225293e-19
10928152769200128 -1.822417185638616e-19
10928153955221504 -2.1301867984113801e-19
10928155141242880 -1.9303248528234181e-19
10928156327264256 -1.776382270432452e-19
10928157513285632 -2.158918269624108e-19
10928158699307008 -2.500400140523673e-19
10928159885328384 -2.319437157939136e-19
10928161071349760 -2.1550526152234328e-19
10928162257371136 -2.47671704137224e-19
10928163443392512 -2.8565297958368517e-19
10928164629413888 -2.7347751463312817e-19
10928165815435264 -2.4799477687206006e-19
10928167001456640 -2.787901171944641e-19
10928168187478016 -3.2095938919546177e-19
10928169373499392 -3.0942784365697522e-19
10928170559520768 -2.894478367784078e-19
10928171745542144 -3.09534054496009e-19
10928172931563520 -3.488530635245895e-19
10928174117584896 -3.534269679936222e-19
10928175303606272 -3.238055304292498e-19
10928176489627648 -3.372048035223673e-19
10928177675649024 -3.874097908361467e-19
10928178861670400 -3.853353648187167e-19
10928180047691776 -3.564660328365724e-19
10928181233713152 -3.7334724112602035e-19
10928182419734528 -4.1195209363414794e-19
10928183605755904 -4.2283669132048594e-19
10928184791777280 -3.964118410923513e-19
10928185977798656 -3.9424287835142317e-19
10928187163820032 -4.455719186613834e-19
10928188349841408 -4.593210281116334e-19
10928189535862784 -4.250416284360465e-19
10928190721884160 -4.3090130082256255e-19
10928191907905536 -4.713449896049438e-19
10928193093926912 -4.874843315206423e-19
10928194279948288 -4.668661399808481e-19
10928195465969664 -4.53505450735604e-19
10928196651991040 -4.959032798216657e-19
10928197838012416 -5.264647022707433e-19
10928199024033792 -4.913682189298153e-19
10928200210055168 -4.854647899947446e-19
10928201396076544 -5.248992279392423e-19
10928202582097920 -5.4503109235507925e-19
10928203768119296 -5.338077507396824e-19
10928204954140672 -5.111674572597522e-19
10928206140162048 -5.399894100307753e-19
10928207326183424 -5.859105990444952e-19
10928208512204800 -5.576319014105556e-19
10928209698226176 -5.336130628690373e-19
10928210884247552 -5.746376282498121e-19
10928212070268928 -6.003199606187e-19
10928213256290304 -5.883609866368519e-19
10928214442311680 -5.695750841324738e-19
10928215628333056 -5.826785498695347e-19
10928216814354432 -6.302813356356794e-19
10928218000375808 -6.203706963350487e-19
10928219186397184 -5.820284370092542e-19
10928220372418560 -6.151295224052618e-19
10928221558439936 -6.486144313832906e-19
10928222744461312 -6.383441763883405e-19
10928223930482688 -6.230753730734287e-19
10928225116504064 -6.227015476719588e-19
10928226302525440 -6.659868397807973e-19
10928227488546816 -6.772955462157318e-19
10928228674568192 -6.292325806259577e-19
10928229860589568 -6.470783743173252e-19
10928231046610944 -6.944314962578118e-19
10928232232632320 -6.815794585437204e-19
10928233418653696 -6.635949641488605e-19
10928234604675072 -6.652641973403922e-19
10928235790696448 -6.945389704771602e-19
10928236976717824 -7.186428288089886e-19
10928238162739200 -6.784413423821278e-19
10928239348760576 -6.73771643828202e-19
10928240534781952 -7.267699286112931e-19
10928241720803328 -7.23167896748819e-19
10928242906824704 -6.986721730800662e-19
10928244092846080 -7.008464692160031e-19
10928245278867456 -7.206376940263619e-19
10928246464888832 -7.504809765405859e-19
10928247650910208 -7.237850812821165e-19
10928248836931584 -6.967190563895797e-19
10928250022952960 -7.472556774140679e-19
10928251208974336 -7.618542391632424e-19
10928252394995712 -7.278788912578678e-19
10928253581017088 -7.287807486696266e-19
10928254767038464 -7.445897300503649e-19
10928255953059840 -7.691430777454469e-19
10928257139081216 -7.608233933158024e-19
10928258325102592 -7.218639060220973e-19
10928259511123968 -7.578872463792517e-19
10928260697145344 -7.905268705032303e-19
10928261883166720 -7.521561115433712e-19
10928263069188096 -7.470427665778946e-19
10928264255209472 -7.643948933532301e-19
10928265441230848 -7.800029959639366e-19
10928266627252224 -7.848990915872491e-19
10928267813273600 -7.459559306237712e-19
10928268999294976 -7.599035277075538e-19
10928270185316352 -8.055303955099988e-19
10928271371337728 -7.751895225690055e-19
10928272557359104 -7.553967813591359e-19
10928273743380480 -7.767549517103407e-19
10928274929401856 -7.883614283792089e-19
10928276115423232 -7.941770588626632e-19
10928277301444608 -7.659112214957006e-19
10928278487465984 -7.599091690328473e-19
10928279673487360 -8.079258611427936e-19
10928280859508736 -7.945553528696626e-19
10928282045530112 -7.56938099452413e-19
10928283231551488 -7.791979526360505e-19
10928284417572864 -7.936430954069968e-19
10928285603594240 -7.928207430237851e-19
10928286789615616 -7.788306369918997e-19
10928287975636992 -7.575781924299746e-19
10928289161658368 -7.961220170427865e-19
10928290347679744 -8.061319986192008e-19
10928291533701120 -7.570803874828059e-19
10928292719722496 -7.703860335747449e-19
10928293905743872 -7.9306758475370825e-19
10928295091765248 -7.85290198959571e-19
10928296277786624 -7.79221763519718e-19
10928297463808000 -7.553308933572886e-19
10928298649829376 -7.778021752423054e-19
10928299835850752 -8.021182218367315e-19
10928301021872128 -7.551107914825845e-19
10928302207893504 -7.524104478233795e-19
10928303393914880 -7.844147840410227e-19
10928304579936256 -7.737005718816861e-19
10928305765957632 -7.644111355880136e-19
10928306951979008 -7.497239212024991e-19
10928308138000384 -7.532510622358411e-19
10928309324021760 -7.83645346791421e-19
10928310510043136 -7.526797897582551e-19
10928311696064512 -7.271902453127902e-19
10928312882085888 -7.621620746435783e-19
10928314068107264 -7.596707750662036e-19
10928315254128640 -7.4062563125854e-19
10928316440150016 -7.360678743185357e-19
10928317626171392 -7.289284523268663e-19
10928318812192768 -7.534380543084832e-19
10928319998214144 -7.41913970739573e-19
10928321184235520 -7.024574047217826e-19
10928322370256896 -7.297224821309056e-19
10928323556278272 -7.385992081698718e-19
10928324742299648 -7.128097552165477e-19
10928325928321024 -7.101453626673546e-19
10928327114342400 -7.021152289325989e-19
10928328300363776 -7.163881837860105e-19
10928329486385152 -7.1714171378576315e-19
10928330672406528 -6.758708515954977e-19
10928331858427904 -6.888918858422594e-19
10928333044449280 -7.119169170963438e-19
10928334230470656 -6.821712621779482e-19
10928335416492032 -6.725208879965909e-19
10928336602513408 -6.722806182464522e-19
10928337788534784 -6.73037708515623e-19
10928338974556160 -6.825011114134363e-19
10928340160577536 -6.481292002330065e-19
10928341346598912 -6.409942434966826e-19
10928342532620288 -6.720754440890666e-19
10928343718641664 -6.4758160861345805e-19
10928344904663040 -6.27273713017319e-19
10928346090684416 -6.355408807480531e-19
10928347276705792 -6.302957719292494e-19
10928348462727168 -6.340377428968013e-19
10928349648748544 -6.147655802982802e-19
10928350834769920 -5.938398546193678e-19
10928352020791296 -6.1977730536792e-19
10928353206812672 -6.112474441626954e-19
10928354392834048 -5.786150669282716e-19
10928355578855424 -5.871422245344278e-19
10928356764876800 -5.85094963895208e-19
10928357950898176 -5.791554835378948e-19
10928359136919552 -5.729661852474318e-19
10928360322940928 -5.463520424486881e-19
10928361508962304 -5.594764352374394e-19
10928362694983680 -5.64789021351096e-19
10928363881005056 -5.289230273054194e-19
10928365067026432 -5.302127799743593e-19
10928366253047808 -5.366231772125481e-19
10928367439069184 -5.237404734636083e-19
10928368625090560 -5.165894826471734e-19
10928369811111936 -4.966053595963342e-19
10928370997133312 -4.99289193069833e-19
10928372183154688 -5.089180290728099e-19
10928373369176064 -4.77299505468083e-19
10928374555197440 -4.682185640299043e-19
10928375741218816 -4.801036938105219e-19
10928376927240192 -4.648761158862874e-19
10928378113261568 -4.550564582634899e-19
10928379299282944 -4.437652396507163e-19
10928380485304320 -4.350778869562287e-19
10928381671325696 -4.455640391804768e-19
10928382857347072 -4.222567466484885e-19
10928384043368448 -4.023719089884358e-19
10928385229389824 -4.181707214534985e-19
10928386415411200 -4.0472680029231635e-19
10928387601432576 -3.879424814172754e-19
10928388787453952 -3.825282598555048e-19
10928389973475328 -3.7073998607030097e-19
10928391159496704 -3.770653939319193e-19
10928392345518080 -3.61811881227538e-19
10928393531539456 -3.365332618785331e-19
10928394717560832 -3.472096541267477e-19
10928395903582208 -3.434180910469206e-19
10928397089603584 -3.192188490619505e-19
10928398275624960 -3.120449216984723e-19
10928399461646336 -3.089215725640284e-19
10928400647667712 -3.046564862535309e-19
10928401833689088 -2.932979012870617e-19
10928403019710464 -2.7092831252821857e-19
10928404205731840 -2.7313940155740706e-19
10928405391753216 -2.7708886680472844e-19
10928406577774592 -2.502147640158084e-19
10928407763795968 -2.3832480919780883e-19
10928408949817344 -2.4042851113447425e-19
10928410135838720 -2.3332531704903614e-19
10928411321860096 -2.2214053020149173e-19
10928412507881472 -2.0115456037008877e-19
10928413693902848 -1.9781795057903602e-19
10928414879924224 -2.0507727533098183e-19
10928416065945600 -1.8016963750617724e-19
10928417251966976 -1.618306389720732e-19
10928418437988352 -1.6731741962448086e-19
10928419624009728 -1.6087514451126492e-19
10928420810031104 -1.4865588092858333e-19
10928421996052480 -1.2912166295391439e-19
10928423182073856 -1.2178859623661428e-19
10928424368095232 -1.303713152687872e-19
10928425554116608 -1.0885378267179974e-19
10928426740137984 -8.7413683950475e-20
10928427926159360 -9.107337250039907e-20
10928429112180736 -8.777722100498377e-20
10928430298202112 -7.278412061615418e-20
10928431484223488 -5.356906496260064e-20
10928432670244864 -4.702893713798026e-20
10928433856266240 -5.326907551413228e-20
10928435042287616 -3.6523344455407206e-20
10928436228308992 -1.0380431775495656e-20
10928437414330368 -1.2573340966223778e-20
10928438600351744 -1.498458836333986e-20
10928439786373120 4.4914271465392034e-21
10928440972394496 2.3217392753553115e-20
10928442158415872 2.8739967767697375e-20
10928443344437248 2.477779749698115e-20
10928444530458624 3.645493946161956e-20
10928445716480000 6.500610248795534e-20
10928446902501376 6.823606672217636e-20
10928448088522752 5.934667772009683e-20
10928449274544128 7.679026978604178e-20
10928450460565504 1.0052179400690839e-19
10928451646586880 1.0647926138416248e-19
10928452832608256 9.98469724786622e-20
10928454018629632 1.1007427774361245e-19
10928455204651008 1.3959705049749096e-19
10928456390672384 1.4512175474220428e-19
10928457576693760 1.3699860198071544e-19
10928458762715136 1.4964368542596095e-19
10928459948736512 1.7280586953359946e-19
10928461134757888 1.8488885178380723e-19
10928462320779264 1.7629745205478015e-19
10928463506800640 1.813483473146707e-19
10928464692822016 2.129811497643292e-19
10928465878843392 2.2259502201229016e-19
10928467064864768 2.132830487237041e-19
10928468250886144 2.1968412218454014e-19
10928469436907520 2.4406686215699853e-19
10928470622928896 2.6245729691815347e-19
10928471808950272 2.516876702885496e-19
10928472994971648 2.5190358845888613e-19
10928474180993024 2.8393528125566917e-19
10928475367014400 2.9791953410500704e-19
10928476553035776 2.869541937009146e-19
10928477739057152 2.9067051192709143e-19
10928478925078528 3.1511403973876426e-19
10928480111099904 3.339739400720668e-19
10928481297121280 3.2716974283427095e-19
10928482483142656 3.208290797040409e-19
10928483669164032 3.505501214905144e-19
10928484855185408 3.719508330335554e-19
10928486041206784 3.5891302899228035e-19
10928487227228160 3.580851162378026e-19
10928488413249536 3.8058417020347926e-19
10928489599270912 4.0261125013901466e-19
10928490785292288 3.997043183034552e-19
10928491971313664 3.878937667355388e-19
10928493157335040 4.1280425359115164e-19
10928494343356416 4.407981993097023e-19
10928495529377792 4.2934272256732054e-19
10928496715399168 4.2293029255718736e-19
10928497901420544 4.436284173579731e-19
10928499087441920 4.662493984459922e-19
10928500273463296 4.688042822474519e-19
10928501459484672 4.545740206327911e-19
10928502645506048 4.698344980569868e-19
10928503831527424 5.022627701470475e-19
10928505017548800 4.973599211437856e-19
10928506203570176 4.84812493972896e-19
10928507389591552 5.020325017710624e-19
10928508575612928 5.260398327994792e-19
10928509761634304 5.3137451144386345e-19
10928510947655680 5.168644267020126e-19
10928512133677056 5.231235990765664e-19
10928513319698432 5.597832160420283e-19
10928514505719808 5.612200104935502e-19
10928515691741184 5.40237150119161e-19
10928516877762560 5.552261867092875e-19
10928518063783936 5.826907306698062e-19
10928519249805312 5.881217912395332e-19
10928520435826688 5.735249072411897e-19
10928521621848064 5.754689314052281e-19
10928522807869440 6.078853421310907e-19
10928523993890816 6.173803379905445e-19
10928525179912192 5.960699137099305e-19
10928526365933568 6.025533009831436e-19
10928527551954944 6.307684246096682e-19
10928528737976320 6.375591213361543e-19
10928529923997696 6.268612865429052e-19
10928531110019072 6.222983740273823e-19
10928532296040448 6.481964127837743e-19
10928533482061824 6.705410252612299e-19
10928534668083200 6.464750387759061e-19
10928535854104576 6.404722954736425e-19
10928537040125952 6.745381159499788e-19
10928538226147328 6.849109824664336e-19
10928539412168704 6.711865241740138e-19
10928540598190080 6.647246950113784e-19
10928541784211456 6.858196129133279e-19
10928542970232832 7.098195804920437e-19
10928544156254208 6.914647755611931e-19
10928545342275584 6.785935559364643e-19
10928546528296960 7.081105822300456e-19
10928547714318336 7.231846911514764e-19
10928548900339712 7.096222492279141e-19
10928550086361088 7.028774877503258e-19
10928551272382464 7.156033649309805e-19
10928552458403840 7.41391401476495e-19
10928553644425216 7.328590571083895e-19
10928554830446592 7.084089369819712e-19
10928556016467968 7.339708909548336e-19
10928557202489344 7.560630948252048e-19
10928558388510720 7.415391152358821e-19
10928559574532096 7.330473795028376e-19
10928560760553472 7.409557458952382e-19
10928561946574848 7.632021302676149e-19
10928563132596224 7.64254169549066e-19
10928564318617600 7.364326606218835e-19
10928565504638976 7.495636693976821e-19
10928566690660352 7.808230779200368e-19
10928567876681728 7.670876076195201e-19
10928569062703104 7.526362571042671e-19
10928570248724480 7.605314342884053e-19
10928571434745856 7.784788553435082e-19
10928572620767232 7.865690699792272e-19
10928573806788608 7.601257688375684e-19
10928574992809984 7.609081166024705e-19
10928576178831360 7.916272449659949e-19
10928577364852736 7.84760978100525e-19
10928578550874112 7.690235143272001e-19
10928579736895488 7.71401096534297e-19
10928580922916864 7.857647758314548e-19
10928582108938240 7.976855815218505e-19
10928583294959616 7.747730839618305e-19
10928584480980992 7.65477127745796e-19
10928585667002368 7.953068017928182e-19
10928586853023744 7.967758760125749e-19
10928588039045120 7.755355181722526e-19
10928589225066496 7.740864362526825e-19
10928590411087872 7.883678072260261e-19
10928591597109248 7.9893290748212255e-19
10928592783130624 7.822455368905295e-19
10928593969152000 7.656689710843995e-19
10928595155173376 7.881376118066337e-19
10928596341194752 7.995474793628963e-19
10928597527216128 7.761623604187389e-19
10928598713237504 7.695125242262088e-19
10928599899258880 7.812835594909528e-19
10928601085280256 7.910778977814653e-19
10928602271301632 7.819544091808653e-19
10928603457323008 7.594731192408207e-19
10928604643344384 7.74155896688402e-19
10928605829365760 7.910587600808211e-19
10928607015387136 7.683671732243722e-19
10928608201408512 7.584151559987684e-19
10928609387429888 7.680395601680905e-19
10928610573451264 7.761769562957351e-19
10928611759472640 7.71486079892593e-19
10928612945494016 7.473356937795193e-19
10928614131515392 7.520317409678148e-19
10928615317536768 7.745578567759648e-19
10928616503558144 7.571918216637839e-19
10928617689579520 7.386641591594256e-19
10928618875600896 7.458221011252229e-19
10928620061622272 7.523005976089593e-19
10928621247643648 7.5163199145873825e-19
10928622433665024 7.317965942169215e-19
10928623619686400 7.238064705458627e-19
10928624805707776 7.45020593552621e-19
10928625991729152 7.353395167522344e-19
10928627177750528 7.141224179361664e-19
10928628363771904 7.184103653289367e-19
10928629549793280 7.208948205342526e-19
10928630735814656 7.2183131935481715e-19
10928631921836032 7.066211147924248e-19
10928633107857408 6.896707668124762e-19
10928634293878784 7.077348880197767e-19
10928635479900160 7.080774395758367e-19
10928636665921536 6.81038024750959e-19
10928637851942912 6.818602640995545e-19
10928639037964288 6.867417352221545e-19
10928640223985664 6.809299919546995e-19
10928641410007040 6.739430207038661e-19
10928642596028416 6.553933779174318e-19
10928643782049792 6.617498440544644e-19
10928644968071168 6.695346480527036e-19
10928646154092544 6.432362724983767e-19
10928647340113920 6.383169530818303e-19
10928648526135296 6.426827245794464e-19
10928649712156672 6.358841487298671e-19
10928650898178048 6.325587490725697e-19
10928652084199424 6.127624896307358e-19
10928653270220800 6.108461267725585e-19
10928654456242176 6.233748886399604e-19
10928655642263552 6.00405693340004e-19
10928656828284928 5.88401962677425e-19
10928658014306304 5.948907411804239e-19
10928659200327680 5.846885610714587e-19
10928660386349056 5.822239982571494e-19
10928661572370432 5.683665535172748e-19
10928662758391808 5.535989073343079e-19
10928663944413184 5.683415620542598e-19
10928665130434560 5.537469473668685e-19
10928666316455936 5.3230422170211825e-19
10928667502477312 5.412012353185405e-19
10928668688498688 5.288859438272032e-19
10928669874520064 5.210128110920859e-19
10928671060541440 5.187040887352132e-19
10928672246562816 4.95789735500202e-19
10928673432584192 5.021400337452836e-19
10928674618605568 5.015646858757576e-19
10928675804626944 4.724038687855895e-19
10928676990648320 4.76182615995623e-19
10928678176669696 4.731674058289184e-19
10928679362691072 4.553210078689357e-19
10928680548712448 4.594300511807833e-19
10928681734733824 4.386308963234559e-19
10928682920755200 4.289801135057228e-19
10928684106776576 4.410044993892141e-19
10928685292797952 4.130562034984273e-19
10928686478819328 4.058618485639382e-19
10928687664840704 4.107199497463066e-19
10928688850862080 3.866649443701832e-19
10928690036883456 3.905410574040572e-19
10928691222904832 3.7988372690461893e-19
10928692408926208 3.562885798841425e-19
10928693594947584 3.698884557765221e-19
10928694780968960 3.53339889909777e-19
10928695966990336 3.3280609471076203e-19
10928697153011712 3.408066503691447e-19
10928698339033088 3.2109983472812533e-19
10928699525054464 3.148784503006778e-19
10928700711075840 3.159010042255509e-19
10928701897097216 2.868817087705708e-19
10928703083118592 2.8934659859957394e-19
10928704269139968 2.8902902940584374e-19
10928705455161344 2.6211348689162376e-19
10928706641182720 2.644689876234191e-19
10928707827204096 2.5235370667141813e-19
10928709013225472 2.3777282588652875e-19
10928710199246848 2.469809482898957e-19
10928711385268224 2.175029728851985e-19
10928712571289600 2.0488901264348324e-19
10928713757310976 2.199478396777916e-19
10928714943332352 1.9238491836504054e-19
10928716129353728 1.8282895715003017e-19
10928717315375104 1.8194807741087447e-19
10928718501396480 1.5943072851049687e-19
10928719687417856 1.6924553702347787e-19
10928720873439232 1.5188481810173765e-19
10928722059460608 1.2093839545107194e-19
10928723245481984 1.404626172921174e-19
10928724431503360 1.2761752555491842e-19
10928725617524736 1.0087802317595752e-19
10928726803546112 1.0269926327806817e-19
10928727989567488 8.613749801156824e-20
10928729175588864 8.752843401665403e-20
10928730361610240 8.287637107418761e-20
10928731547631616 4.319581121468355e-20
10928732733652992 5.3103673998854377e-20
10928733919674368 6.108442604842827e-20
10928735105695744 2.5204031547971362e-20
10928736291717120 2.02786399614243e-20
10928737477738496 1.3703321403499084e-20
10928738663759872 4.523083807818597e-21
10928739849781248 8.218936582681645e-21
10928741035802624 -2.795564835349842e-20
10928742221824000 -3.619927915355141e-20
10928743407845376 -1.2801515226872142e-20
10928744593866752 -4.415024766994962e-20
10928745779888128 -6.442779703293267e-20
10928746965909504 -6.096161246917105e-20
10928748151930880 -7.294926614362225e-20
10928749337952256 -6.802033226213957e-20
10928750523973632 -9.560445947644917e-20
10928751709995008 -1.2338191805146163e-19
10928752896016384 -9.038466517241117e-20
10928754082037760 -1.0678298433015517e-19
10928755268059136 -1.475792154562215e-19
10928756454080512 -1.3858331013359573e-19
10928757640101888 -1.4429285654571425e-19
10928758826123264 -1.4855787712969714e-19
10928760012144640 -1.6341679621506931e-19
10928761198166016 -1.9954834526485348e-19
10928762384187392 -1.7642509644797643e-19
10928763570208768 -1.7059860191976891e-19
10928764756230144 -2.194105597989194e-19
10928765942251520 -2.211503292371509e-19
10928767128272896 -2.135334767725756e-19
10928768314294272 -2.237311637848299e-19
10928769500315648 -2.322950054661682e-19
10928770686337024 -2.6808776209333764e-19
10928771872358400 -2.6045196925014834e-19
10928773058379776 -2.350658664390733e-19
10928774244401152 -2.8358070372704795e-19
10928775430422528 -3.038339191461225e-19
10928776616443904 -2.8208366331397974e-19
10928777802465280 -2.910191231983766e-19
10928778988486656 -3.036617664076051e-19
10928780174508032 -3.321663266733593e-19
10928781360529408 -3.391556222342557e-19
10928782546550784 -3.060873127133759e-19
