2973400658444288 4.697026722724088e-19
2973401844465664 4.4502272953522e-19
2973403030487040 4.779490687154046e-19
2973404216508416 4.985282937850564e-19
2973405402529792 4.2911019642583964e-19
2973406588551168 4.1953985017157526e-19
2973407774572544 4.646567676896542e-19
2973408960593920 4.487747220329294e-19
2973410146615296 4.233725389574469e-19
2973411332636672 3.9801873061051974e-19
2973412518658048 4.087732262849685e-19
2973413704679424 4.483174518070878e-19
2973414890700800 3.940964536090567e-19
2973416076722176 3.542747385012409e-19
2973417262743552 4.0181708500788046e-19
2973418448764928 4.013908099865613e-19
2973419634786304 3.7024078493742393e-19
2973420820807680 3.463636947014021e-19
2973422006829056 3.395004161602984e-19
2973423192850432 3.83605452423801e-19
2973424378871808 3.580628680639216e-19
2973425564893184 2.919227993688465e-19
2973426750914560 3.282708795920536e-19
2973427936935936 3.50979025889334e-19
2973429122957312 3.1337140489435597e-19
2973430308978688 2.9025932460179943e-19
2973431495000064 2.763457270959395e-19
2973432681021440 3.109508428884794e-19
2973433867042816 3.1358351366718734e-19
2973435053064192 2.367153632082406e-19
2973436239085568 2.472638195383033e-19
2973437425106944 2.932892773307648e-19
2973438611128320 2.5938363812051267e-19
2973439797149696 2.2870919947281133e-19
2973440983171072 2.1370233320554384e-19
2973442169192448 2.33412454781376e-19
2973443355213824 2.586020925732841e-19
2973444541235200 1.8866032300963822e-19
2973445727256576 1.6498031200377228e-19
2973446913277952 2.236180988789851e-19
2973448099299328 2.047308946610965e-19
2973449285320704 1.6532287361171757e-19
2973450471342080 1.503658660976191e-19
2973451657363456 1.537061278610603e-19
2973452843384832 1.9210685543534103e-19
2973454029406208 1.4490876436784485e-19
2973455215427584 8.899519053025803e-20
2973456401448960 1.4370979065836547e-19
2973457587470336 1.4977806168889673e-19
2973458773491712 9.969495790384e-20
2973459959513088 8.239789622876952e-20
2973461145534464 8.113120382857199e-20
2973462331555840 1.1675633538557417e-19
2973463517577216 9.73833784311403e-20
2973464703598592 1.99966121703514e-20
2973465889619968 5.2885295698152156e-20
2973467075641344 9.341863921749914e-20
2973468261662720 4.043993030759731e-20
2973469447684096 1.0850218967878275e-20
2973470633705472 9.833003743523132e-21
2973471819726848 3.649867584215481e-20
2973473005748224 4.189782827376721e-20
2973474191769600 -3.867549392890585e-20
2973475377790976 -3.641491566766672e-20
2973476563812352 2.6073775756803918e-20
2973477749833728 -1.5309045794219616e-20
2973478935855104 -6.047387554364216e-20
2973480121876480 -5.993773430536482e-20
2973481307897856 -4.283121537091684e-20
2973482493919232 -2.3217023407852006e-20
2973483679940608 -8.725592449045348e-20
2973484865961984 -1.2368661958857035e-19
2973486051983360 -5.3339050088954484e-20
2973487238004736 -6.381614861420004e-20
2973488424026112 -1.3065871702909554e-19
2973489610047488 -1.3368080066347531e-19
2973490796068864 -1.16295492568642e-19
2973491982090240 -9.296874450866397e-20
2973493168111616 -1.3575872351809548e-19
2973494354132992 -1.9901746639577232e-19
2973495540154368 -1.4054831903889638e-19
2973496726175744 -1.1581927384550668e-19
2973497912197120 -1.8918065818094083e-19
2973499098218496 -2.093177026568521e-19
2973500284239872 -1.8715221426804929e-19
2973501470261248 -1.6407035304893398e-19
2973502656282624 -1.8824626558191438e-19
2973503842304000 -2.612044506251953e-19
2973505028325376 -2.3045246109885526e-19
2973506214346752 -1.7551351846669475e-19
2973507400368128 -2.3966452369448067e-19
2973508586389504 -2.8281083551431656e-19
2973509772410880 -2.5670995730199695e-19
2973510958432256 -2.337543379276933e-19
2973512144453632 -2.437132799307576e-19
2973513330475008 -3.1329561661765595e-19
2973514516496384 -3.160593813378816e-19
2973515702517760 -2.417357929273475e-19
2973516888539136 -2.8134414981285964e-19
2973518074560512 -3.5064394660765266e-19
2973519260581888 -3.2840367202381736e-19
2973520446603264 -2.9789859717963084e-19
2973521632624640 -3.005067569766599e-19
2973522818646016 -3.6072505782649235e-19
2973524004667392 -3.900283001141975e-19
2973525190688768 -3.1682535527958527e-19
2973526376710144 -3.2155819439972726e-19
2973527562731520 -4.048381159038558e-19
2973528748752896 -4.0125193779504886e-19
2973529934774272 -3.609486888773956e-19
2973531120795648 -3.562745260761815e-19
2973532306817024 -4.040451258309294e-19
2973533492838400 -4.524902176161618e-19
2973534678859776 -3.9485428450907107e-19
2973535864881152 -3.6267345303869233e-19
2973537050902528 -4.482866201985384e-19
2973538236923904 -4.7211416264275395e-19
2973539422945280 -4.192416867189013e-19
2973540608966656 -4.0699648225981185e-19
2973541794988032 -4.4947819535374e-19
2973542981009408 -5.045589083475145e-19
2973544167030784 -4.684660769780254e-19
2973545353052160 -4.096058172804712e-19
2973546539073536 -4.795004422070675e-19
2973547725094912 -5.344394892621277e-19
2973548911116288 -4.819663697332807e-19
2973550097137664 -4.532481105101677e-19
2973551283159040 -4.891656185327352e-19
2973552469180416 -5.479072410071763e-19
2973553655201792 -5.335695349724073e-19
2973554841223168 -4.6233060428398195e-19
2973556027244544 -5.048982355493599e-19
2973557213265920 -5.823996667002086e-19
2973558399287296 -5.451405403828349e-19
2973559585308672 -4.964035100128277e-19
2973560771330048 -5.228153652371658e-19
2973561957351424 -5.854978798646772e-19
2973563143372800 -5.899248236961113e-19
2973564329394176 -5.168259310916933e-19
2973565515415552 -5.260199979904467e-19
2973566701436928 -6.175953061955055e-19
2973567887458304 -6.0557286567499015e-19
2973569073479680 -5.379995351851692e-19
2973570259501056 -5.528046148404706e-19
2973571445522432 -6.164413447447108e-19
2973572631543808 -6.357642036253819e-19
2973573817565184 -5.7018877869326935e-19
2973575003586560 -5.477548846929165e-19
2973576189607936 -6.3865292009774815e-19
2973577375629312 -6.573586593033732e-19
2973578561650688 -5.805397492446589e-19
2973579747672064 -5.745389012663228e-19
2973580933693440 -6.394856804116622e-19
2973582119714816 -6.727167273359196e-19
2973583305736192 -6.179966090267853e-19
2973584491757568 -5.726111821080056e-19
2973585677778944 -6.490749183864579e-19
2973586863800320 -6.978631191629635e-19
2973588049821696 -6.256532967442611e-19
2973589235843072 -5.939085310523205e-19
2973590421864448 -6.532955803114742e-19
2973591607885824 -7.003132819548213e-19
2973592793907200 -6.593317530833026e-19
2973593979928576 -5.974819375744795e-19
2973595165949952 -6.515691241075769e-19
2973596351971328 -7.220616536491426e-19
2973597537992704 -6.6759083442559535e-19
2973598724014080 -6.103658352903111e-19
2973599910035456 -6.583499624501142e-19
2973601096056832 -7.215248543009852e-19
2973602282078208 -6.906763136523219e-19
2973603468099584 -6.197515032842204e-19
2973604654120960 -6.510649469280861e-19
2973605840142336 -7.333637370793382e-19
2973607026163712 -7.025773149480279e-19
2973608212185088 -6.259310850239639e-19
2973609398206464 -6.547256208927746e-19
2973610584227840 -7.288043260192255e-19
2973611770249216 -7.17511291726483e-19
2973612956270592 -6.410213558296837e-19
2973614142291968 -6.443302421553415e-19
2973615328313344 -7.314318921228684e-19
2973616514334720 -7.291344858575727e-19
2973617700356096 -6.4386719981866e-19
2973618886377472 -6.457527615261531e-19
2973620072398848 -7.245456142419254e-19
2973621258420224 -7.346504929316935e-19
2973622444441600 -6.577073228745541e-19
2973623630462976 -6.358189088486322e-19
2973624816484352 -7.194333372508795e-19
2973626002505728 -7.423431518551361e-19
2973627188527104 -6.580951611296107e-19
2973628374548480 -6.358593975747979e-19
2973629560569856 -7.090910458427057e-19
2973630746591232 -7.40708441617651e-19
2973631932612608 -6.708649206583064e-19
2973633118633984 -6.257121983099265e-19
2973634304655360 -6.981054628097524e-19
2973635490676736 -7.445060777203896e-19
2973636676698112 -6.699747369692326e-19
2973637862719488 -6.206899031575504e-19
2973639048740864 -6.855848719922956e-19
2973640234762240 -7.373672529899992e-19
2973641420783616 -6.778009651070568e-19
2973642606804992 -6.145124609462308e-19
2973643792826368 -6.665320418325646e-19
2973644978847744 -7.333617635780734e-19
2973646164869120 -6.777900310677774e-19
2973647350890496 -6.0722850100564135e-19
2973648536911872 -6.540243810291459e-19
2973649722933248 -7.17902514066786e-19
2973650908954624 -6.802206282788695e-19
2973652094976000 -6.033730280931009e-19
2973653280997376 -6.288654212499057e-19
2973654467018752 -7.1065092998738175e-19
2973655653040128 -6.75764974846706e-19
2973656839061504 -5.911661255945381e-19
2973658025082880 -6.159629701444666e-19
2973659211104256 -6.896832778421104e-19
2973660397125632 -6.733915286702244e-19
2973661583147008 -5.881587611320984e-19
2973662769168384 -5.895334929293633e-19
2973663955189760 -6.749075344975761e-19
2973665141211136 -6.659587897664965e-19
2973666327232512 -5.757971189253868e-19
2973667513253888 -5.746720453518777e-19
2973668699275264 -6.497316069412812e-19
2973669885296640 -6.548387855488934e-19
2973671071318016 -5.730689057279301e-19
2973672257339392 -5.480287755933873e-19
2973673443360768 -6.269470720684038e-19
2973674629382144 -6.484895528699334e-19
2973675815403520 -5.583776911105649e-19
2973677001424896 -5.278569003126132e-19
2973678187446272 -6.022391632126174e-19
2973679373467648 -6.278765065397884e-19
2973680559489024 -5.53090664816693e-19
2973681745510400 -5.054058090359074e-19
2973682931531776 -5.705244919526665e-19
2973684117553152 -6.173680287636732e-19
2973685303574528 -5.381411068702025e-19
2973686489595904 -4.835598627962172e-19
2973687675617280 -5.46433371207194e-19
2973688861638656 -5.902347461263125e-19
2973690047660032 -5.292215987579568e-19
2973691233681408 -4.628853907445401e-19
2973692419702784 -5.09790943970157e-19
2973693605724160 -5.74227383940859e-19
2973694791745536 -5.127061398283588e-19
2973695977766912 -4.38371313746714e-19
2973697163788288 -4.835974527505536e-19
2973698349809664 -5.431024055631954e-19
2973699535831040 -4.989042832739911e-19
2973700721852416 -4.2147394415849304e-19
2973701907873792 -4.436490669956442e-19
2973703093895168 -5.19618267183233e-19
2973704279916544 -4.844400871616e-19
2973705465937920 -3.932589472581314e-19
2973706651959296 -4.15595453061971e-19
2973707837980672 -4.875122839925694e-19
2973709024002048 -4.627061053958103e-19
2973710210023424 -3.78550548151607e-19
2973711396044800 -3.775308673135433e-19
2973712582066176 -4.55633398082579e-19
2973713768087552 -4.456383109961294e-19
2973714954108928 -3.5183551638722804e-19
2973716140130304 -3.472811983948906e-19
2973717326151680 -4.1991456105952043e-19
2973718512173056 -4.2041173633887603e-19
2973719698194432 -3.369354257079901e-19
2973720884215808 -3.0994715999069394e-19
2973722070237184 -3.8254429022349096e-19
2973723256258560 -4.0059698345516817e-19
2973724442279936 -3.0961350462156446e-19
2973725628301312 -2.772542358733094e-19
2973726814322688 -3.48926942545388e-19
2973728000344064 -3.6808603627438527e-19
2973729186365440 -2.9309460550758626e-19
2973730372386816 -2.4554906291874743e-19
2973731558408192 -3.0278645962304356e-19
2973732744429568 -3.4613322168840296e-19
2973733930450944 -2.667600011050046e-19
2973735116472320 -2.1158438443226917e-19
2973736302493696 -2.702535216000233e-19
2973737488515072 -3.0793291141217483e-19
2973738674536448 -2.48006845155243e-19
2973739860557824 -1.8318557971723042e-19
2973741046579200 -2.214820209545636e-19
2973742232600576 -2.8190859359569065e-19
2973743418621952 -2.2317598244515237e-19
2973744604643328 -1.471853512681666e-19
2973745790664704 -1.8885806245787553e-19
2973746976686080 -2.4216385570519282e-19
2973748162707456 -1.9816760677816317e-19
2973749348728832 -1.2441475695831325e-19
2973750534750208 -1.4025197924731435e-19
2973751720771584 -2.0978415565468084e-19
2973752906792960 -1.7631291166081988e-19
2973754092814336 -8.773329901339317e-20
2973755278835712 -1.0666565225956097e-19
2973756464857088 -1.690970107491341e-19
2973757650878464 -1.445127879074955e-19
2973758836899840 -7.011003885015581e-20
2973760022921216 -6.004629570558318e-20
2973761208942592 -1.2896669813465877e-19
2973762394963968 -1.2593501135676625e-19
2973763580985344 -3.127704195228069e-20
2973764767006720 -2.6758359825166125e-20
2973765953028096 -9.25554689408445e-20
2973767139049472 -8.44773541175446e-20
2973768325070848 -1.6348562707904555e-20
2973769511092224 1.2189601979462727e-20
2973770697113600 -4.246421825973829e-20
2973771883134976 -6.649377892512164e-20
2973773069156352 1.7335856562152857e-20
2973774255177728 5.442882555155259e-20
2973775441199104 -1.254136177451539e-20
2973776627220480 -2.5265648560287787e-20
2973777813241856 4.067380783627321e-20
2973778999263232 8.125336358819186e-20
2973780185284608 4.332619317492261e-20
2973781371305984 -1.4876663407301227e-21
2973782557327360 6.564707367752995e-20
2973783743348736 1.2713206656815403e-19
2973784929370112 6.982799851407528e-20
2973786115391488 3.96795048078048e-20
2973787301412864 9.517761512903359e-20
2973788487434240 1.453406889371423e-19
2973789673455616 1.2563877556786744e-19
2973790859476992 7.093239926874213e-20
2973792045498368 1.1129378601839143e-19
2973793231519744 1.9195949565159608e-19
2973794417541120 1.5492997752545855e-19
2973795603562496 1.0489165428576575e-19
2973796789583872 1.514106419194569e-19
2973797975605248 2.0545418100990643e-19
2973799161626624 1.998467907095882e-19
2973800347648000 1.4945038692846916e-19
2973801533669376 1.6129499183047557e-19
2973802719690752 2.479991092116302e-19
2973803905712128 2.3830164116584707e-19
2973805091733504 1.7286430852918698e-19
2973806277754880 2.0403272566484803e-19
2973807463776256 2.63088146360966e-19
2973808649797632 2.7157498700438685e-19
2973809835819008 2.2929973587566517e-19
2973811021840384 2.1381963154901076e-19
2973812207861760 2.931845956173245e-19
2973813393883136 3.164877112799586e-19
2973814579904512 2.457383574593957e-19
2973815765925888 2.5383952291986694e-19
2973816951947264 3.19074904651548e-19
2973818137968640 3.347987341354186e-19
2973819323990016 3.028319046082538e-19
2973820510011392 2.73689605393849e-19
2973821696032768 3.312430263475432e-19
2973822882054144 3.8683772020440496e-19
2973824068075520 3.2293482049875514e-19
2973825254096896 3.0121810035134214e-19
2973826440118272 3.691376618203161e-19
2973827626139648 3.921768062491933e-19
2973828812161024 3.719878420592341e-19
2973829998182400 3.3934142452814975e-19
2973831184203776 3.676117540501271e-19
2973832370225152 4.40869965510029e-19
2973833556246528 4.004287798003905e-19
2973834742267904 3.506818031608086e-19
2973835928289280 4.1238231162055855e-19
2973837114310656 4.500891184373517e-19
2973838300332032 4.2925749902376094e-19
2973839486353408 4.0215741191063774e-19
2973840672374784 4.1028016757952037e-19
2973841858396160 4.784225839912643e-19
2973843044417536 4.745923590118796e-19
2973844230438912 4.0692898278428727e-19
2973845416460288 4.444341011394191e-19
2973846602481664 5.0154295790982e-19
2973847788503040 4.851781007707072e-19
2973848974524416 4.595310545705297e-19
2973850160545792 4.53801816942744e-19
2973851346567168 5.088627090198321e-19
2973852532588544 5.369149778761455e-19
2973853718609920 4.683781677637782e-19
2973854904631296 4.740554488814695e-19
2973856090652672 5.430372829231325e-19
2973857276674048 5.3821454632443205e-19
2973858462695424 5.109076844974068e-19
2973859648716800 4.992429815068657e-19
2973860834738176 5.349126339253842e-19
2973862020759552 5.840718325265105e-19
2973863206780928 5.298296646107606e-19
2973864392802304 5.024731434014257e-19
2973865578823680 5.74506339129022e-19
2973866764845056 5.859290690764633e-19
2973867950866432 5.547407047080929e-19
2973869136887808 5.433112727817849e-19
2973870322909184 5.592468494617863e-19
2973871508930560 6.149481715030595e-19
2973872694951936 5.917232648148556e-19
2973873880973312 5.354524184486764e-19
2973875066994688 5.918592367792773e-19
2973876253016064 6.299376539100774e-19
2973877439037440 5.947455756750706e-19
2973878625058816 5.785843245759751e-19
2973879811080192 5.859141783561773e-19
2973880997101568 6.343334625278554e-19
2973882183122944 6.404494804322179e-19
2973883369144320 5.729784202949319e-19
2973884555165696 5.999032252616584e-19
2973885741187072 6.628990677495757e-19
2973886927208448 6.326450774361348e-19
2973888113229824 6.070410614678773e-19
2973889299251200 6.127696245230026e-19
2973890485272576 6.447035660324375e-19
2973891671293952 6.7531675712712215e-19
2973892857315328 6.159868863034191e-19
2973894043336704 6.04130328739308e-19
2973895229358080 6.780950176119802e-19
2973896415379456 6.685971173483541e-19
2973897601400832 6.298475045157382e-19
2973898787422208 6.309589186218255e-19
2973899973443584 6.542333876692401e-19
2973901159464960 6.938961043190209e-19
2973902345486336 6.537321238697862e-19
2973903531507712 6.114585813083846e-19
2973904717529088 6.788368836184804e-19
2973905903550464 6.982340877302978e-19
2973907089571840 6.500162572898212e-19
2973908275593216 6.426066551374002e-19
2973909461614592 6.621496767962997e-19
2973910647635968 7.005774227748828e-19
2973911833657344 6.836227951879715e-19
2973913019678720 6.242706085020204e-19
2973914205700096 6.664777985314326e-19
2973915391721472 7.152708687048212e-19
2973916577742848 6.72131884130303e-19
2973917763764224 6.469489525396755e-19
2973918949785600 6.6335807102711485e-19
2973920135806976 6.968842190379881e-19
2973921321828352 7.029333495797508e-19
2973922507849728 6.41542511882464e-19
2973923693871104 6.484454035282478e-19
2973924879892480 7.162666824419983e-19
2973926065913856 6.908377072549629e-19
2973927251935232 6.463682028185845e-19
2973928437956608 6.573729224003767e-19
2973929623977984 6.891537820698566e-19
2973930809999360 7.080588657416758e-19
2973931996020736 6.540824799629174e-19
2973933182042112 6.305016582022431e-19
2973934368063488 7.008701892568884e-19
2973935554084864 7.025649972917594e-19
2973936740106240 6.45848287787014e-19
2973937926127616 6.436032356908327e-19
2973939112148992 6.750214529387675e-19
2973940298170368 7.006350797727218e-19
2973941484191744 6.627695179352755e-19
2973942670213120 6.15079412245308e-19
2973943856234496 6.717631592490244e-19
2973945042255872 7.060497367188569e-19
2973946228277248 6.431899935036271e-19
2973947414298624 6.216074800514762e-19
2973948600320000 6.547726181282395e-19
2973949786341376 6.843994754718801e-19
2973950972362752 6.630096701986642e-19
2973952158384128 6.009292815577419e-19
2973953344405504 6.332799648947581e-19
2973954530426880 6.920472086224082e-19
2973955716448256 6.411909277939958e-19
2973956902469632 5.982512328119615e-19
2973958088491008 6.267139209262119e-19
2973959274512384 6.602138178802718e-19
2973960460533760 6.5102057010471255e-19
2973961646555136 5.880822199288801e-19
2973962832576512 5.908994252175382e-19
2973964018597888 6.628560214414437e-19
2973965204619264 6.371514000431893e-19
2973966390640640 5.718571447111748e-19
2973967576662016 5.863480980900004e-19
2973968762683392 6.285065689573739e-19
2973969948704768 6.313586982863812e-19
2973971134726144 5.729964827183208e-19
2973972320747520 5.493141147193753e-19
2973973506768896 6.184843147391486e-19
2973974692790272 6.24012228024153e-19
2973975878811648 5.483665191697826e-19
2973977064833024 5.41309752982075e-19
2973978250854400 5.897429498214029e-19
2973979436875776 6.045798543787589e-19
2973980622897152 5.513327405439322e-19
2973981808918528 5.05718869281966e-19
2973982994939904 5.643988619912639e-19
2973984180961280 5.99706029493448e-19
