1651915478941696 7.558070566291586e-19
1651916664963072 7.726645659709092e-19
1651917850984448 7.274362037228547e-19
1651919037005824 7.071379150965857e-19
1651920223027200 7.583223317753574e-19
1651921409048576 7.82723828551059e-19
1651922595069952 7.374283926624998e-19
1651923781091328 7.133620814698649e-19
1651924967112704 7.56122491516643e-19
1651926153134080 7.88136267283495e-19
1651927339155456 7.501601886541568e-19
1651928525176832 7.1422761792562975e-19
1651929711198208 7.525204731408719e-19
1651930897219584 7.939496282726973e-19
1651932083240960 7.568338711892608e-19
1651933269262336 7.163377279434675e-19
1651934455283712 7.494406911360825e-19
1651935641305088 7.91098934667883e-19
1651936827326464 7.666556528481058e-19
1651938013347840 7.170793414246698e-19
1651939199369216 7.396896825546903e-19
1651940385390592 7.944780564639246e-19
1651941571411968 7.690085164178735e-19
1651942757433344 7.173355732798472e-19
1651943943454720 7.353514944708409e-19
1651945129476096 7.837866576614517e-19
1651946315497472 7.752737281585502e-19
1651947501518848 7.192515163791524e-19
1651948687540224 7.209284218266641e-19
1651949873561600 7.800301586878984e-19
1651951059582976 7.749821465041652e-19
1651952245604352 7.150942014596477e-19
1651953431625728 7.159172008091626e-19
1651954617647104 7.665783651621245e-19
1651955803668480 7.712934271794281e-19
1651956989689856 7.179217479956739e-19
1651958175711232 6.982401230793893e-19
1651959361732608 7.534316981375919e-19
1651960547753984 7.710550990530682e-19
1651961733775360 7.096882101249549e-19
1651962919796736 6.904393896864905e-19
1651964105818112 7.387764025796119e-19
1651965291839488 7.593830485329736e-19
1651966477860864 7.112860307376704e-19
1651967663882240 6.719330136179326e-19
1651968849903616 7.194640837284012e-19
1651970035924992 7.558777756517339e-19
1651971221946368 6.994385054212923e-19
1651972407967744 6.617427987375852e-19
1651973593989120 7.034452389145321e-19
1651974780010496 7.372260394365056e-19
1651975966031872 6.990316176730947e-19
1651977152053248 6.472272889258263e-19
1651978338074624 6.761933853879689e-19
1651979524096000 7.282491070923431e-19
1651980710117376 6.873245982989831e-19
1651981896138752 6.298736421256677e-19
1651983082160128 6.591723650716413e-19
1651984268181504 7.043018445302354e-19
1651985454202880 6.778204505722242e-19
1651986640224256 6.182252277986494e-19
1651987826245632 6.292901762080542e-19
1651989012267008 6.87265633234488e-19
1651990198288384 6.654933147006117e-19
1651991384309760 5.983091313011274e-19
1651992570331136 6.102817331648254e-19
1651993756352512 6.614440084071382e-19
1651994942373888 6.485159260129045e-19
1651996128395264 5.886994184303836e-19
1651997314416640 5.790636347724899e-19
1651998500438016 6.357539830473666e-19
1651999686459392 6.381278391218081e-19
1652000872480768 5.653266150066651e-19
1652002058502144 5.552590610077887e-19
1652003244523520 6.102540463420514e-19
1652004430544896 6.133515313128078e-19
1652005616566272 5.544175587223783e-19
1652006802587648 5.257786496532468e-19
1652007988609024 5.76735282161682e-19
1652009174630400 6.000888283975562e-19
1652010360651776 5.305157267164374e-19
1652011546673152 4.98536612720933e-19
1652012732694528 5.50269859034693e-19
1652013918715904 5.701375082464473e-19
1652015104737280 5.162407020176851e-19
1652016290758656 4.7226291779071e-19
1652017476780032 5.114562100931452e-19
1652018662801408 5.503418719380303e-19
1652019848822784 4.9282551408613525e-19
1652021034844160 4.421580447320523e-19
1652022220865536 4.834652184043321e-19
1652023406886912 5.184133250463881e-19
1652024592908288 4.728638957864144e-19
1652025778929664 4.176565605648863e-19
1652026964951040 4.423546121307401e-19
1652028150972416 4.9188147379319345e-19
1652029336993792 4.519861329338613e-19
1652030523015168 3.8540828377748187e-19
1652031709036544 4.1024371095918387e-19
1652032895057920 4.596921839673727e-19
1652034081079296 4.263337418851177e-19
1652035267100672 3.6147241583884745e-19
1652036453122048 3.7064840811154503e-19
1652037639143424 4.246778853906179e-19
1652038825164800 4.057898288066003e-19
1652040011186176 3.308514528215876e-19
1652041197207552 3.346234376073185e-19
1652042383228928 3.915922793394411e-19
1652043569250304 3.734260056987533e-19
1652044755271680 3.074812448152189e-19
1652045941293056 2.972289959208817e-19
1652047127314432 3.498332076657641e-19
1652048313335808 3.530179468935084e-19
1652049499357184 2.757604979643323e-19
1652050685378560 2.5775993779520293e-19
1652051871399936 3.1692091915323323e-19
1652053057421312 3.186355825896677e-19
1652054243442688 2.4889383129632386e-19
1652055429464064 2.2224152555112693e-19
1652056615485440 2.721479077268735e-19
1652057801506816 2.909018433866907e-19
1652058987528192 2.227380151957094e-19
1652060173549568 1.8308493852021114e-19
1652061359570944 2.3536956965245266e-19
1652062545592320 2.567886119477138e-19
1652063731613696 1.9287896560144207e-19
1652064917635072 1.509787872851388e-19
1652066103656448 1.8934658579276357e-19
1652067289677824 2.250606106228482e-19
1652068475699200 1.6860198493963346e-19
1652069661720576 1.0885303288644353e-19
1652070847741952 1.5148168831695645e-19
1652072033763328 1.895491976868494e-19
1652073219784704 1.3524026467826202e-19
1652074405806080 8.019243828987535e-20
1652075591827456 1.0638768419379134e-19
1652076777848832 1.5075508777178804e-19
1652077963870208 1.1137060209585486e-19
1652079149891584 4.2934192753065715e-20
1652080335912960 6.452803323594574e-20
1652081521934336 1.1544275656596896e-19
1652082707955712 7.810880039652594e-20
1652083893977088 1.1829400948522213e-20
1652085079998464 2.4203853219389554e-20
1652086266019840 7.302207672337001e-20
1652087452041216 5.063454900537924e-20
1652088638062592 -2.112274898999291e-20
1652089824083968 -2.0132957766922688e-20
1652091010105344 3.868222035392449e-20
1652092196126720 1.9351037449744762e-20
1652093382148096 -5.394501795705164e-20
1652094568169472 -5.713400271864465e-20
1652095754190848 -7.60739449713946e-21
1652096940212224 -1.0620923768182675e-20
1652098126233600 -8.20397207982859e-20
1652099312254976 -1.0328768350224447e-19
1652100498276352 -4.3419253387695136e-20
1652101684297728 -4.2415938769725187e-20
1652102870319104 -1.1664626770157815e-19
1652104056340480 -1.3650234607813884e-19
1652105242361856 -8.757122068039403e-20
1652106428383232 -7.683936838309125e-20
1652107614404608 -1.413541543452364e-19
1652108800425984 -1.7874490365787362e-19
1652109986447360 -1.2853116966769995e-19
1652111172468736 -1.061749233772936e-19
1652112358490112 -1.7505471189402693e-19
1652113544511488 -2.1262426195137843e-19
1652114730532864 -1.6849156489678925e-19
1652115916554240 -1.4420161439109588e-19
1652117102575616 -1.978196308433477e-19
1652118288596992 -2.4999108202416893e-19
1652119474618368 -2.1255872233600522e-19
1652120660639744 -1.7259227502317485e-19
1652121846661120 -2.291612603534112e-19
1652123032682496 -2.8171124920095247e-19
1652124218703872 -2.483486889246572e-19
1652125404725248 -2.125424138115345e-19
1652126590746624 -2.5209152285863e-19
1652127776768000 -3.12010147051818e-19
1652128962789376 -2.93456709491375e-19
1652130148810752 -2.4337651916196305e-19
1652131334832128 -2.7911600519270427e-19
1652132520853504 -3.4516505541919786e-19
1652133706874880 -3.2643480791626016e-19
1652134892896256 -2.808680403591563e-19
1652136078917632 -3.066072315603871e-19
1652137264939008 -3.690981697075361e-19
1652138450960384 -3.6827876582344665e-19
1652139636981760 -3.130436224249433e-19
1652140823003136 -3.300838093882578e-19
1652142009024512 -4.026486520272274e-19
1652143195045888 -3.984330316604242e-19
1652144381067264 -3.4833282968106347e-19
1652145567088640 -3.592611333719295e-19
1652146753110016 -4.2101058849902904e-19
1652147939131392 -4.358888728330657e-19
1652149125152768 -3.835433139147068e-19
1652150311174144 -3.802386564058135e-19
1652151497195520 -4.504974730609163e-19
1652152683216896 -4.658256126331515e-19
1652153869238272 -4.1478719051800747e-19
1652155055259648 -4.0999808606756656e-19
1652156241281024 -4.677376390938058e-19
1652157427302400 -4.960835988126695e-19
1652158613323776 -4.5137225971964865e-19
1652159799345152 -4.3030789969696393e-19
1652160985366528 -4.917191102049713e-19
1652162171387904 -5.239888861650448e-19
1652163357409280 -4.782842981955266e-19
1652164543430656 -4.597081971021752e-19
1652165729452032 -5.091261362803776e-19
1652166915473408 -5.477393596181915e-19
1652168101494784 -5.156680989784231e-19
1652169287516160 -4.809149660342111e-19
1652170473537536 -5.266886305759899e-19
1652171659558912 -5.744179356285923e-19
1652172845580288 -5.398861300847234e-19
1652174031601664 -5.059351883237598e-19
1652175217623040 -5.44624566731601e-19
1652176403644416 -5.917849936111525e-19
1652177589665792 -5.717369185423132e-19
1652178775687168 -5.28806410913408e-19
1652179961708544 -5.588012814011112e-19
1652181147729920 -6.155169590486668e-19
1652182333751296 -5.958561039157602e-19
1652183519772672 -5.509499117168032e-19
1652184705794048 -5.762092248322359e-19
1652185891815424 -6.299052856130219e-19
1652187077836800 -6.212176565651544e-19
1652188263858176 -5.743635705431317e-19
1652189449879552 -5.874008694879567e-19
1652190635900928 -6.462966487085592e-19
1652191821922304 -6.4269641097274955e-19
1652193007943680 -5.942029443658478e-19
1652194193965056 -6.047938393016053e-19
1652195379986432 -6.568740308962876e-19
1652196566007808 -6.612272623855467e-19
1652197752029184 -6.17314206768946e-19
1652198938050560 -6.146517508593154e-19
1652200124071936 -6.687814636650684e-19
1652201310093312 -6.804778463578201e-19
1652202496114688 -6.345432827179417e-19
1652203682136064 -6.288284814343431e-19
1652204868157440 -6.773902359540946e-19
1652206054178816 -6.938893058634415e-19
1652207240200192 -6.552128496047893e-19
1652208426221568 -6.383129426147654e-19
1652209612242944 -6.823067259311663e-19
1652210798264320 -7.096349677194148e-19
1652211984285696 -6.716248390686989e-19
1652213170307072 -6.476943460737952e-19
1652214356328448 -6.889051912974784e-19
1652215542349824 -7.193318681502735e-19
1652216728371200 -6.862787503696088e-19
1652217914392576 -6.585060721693067e-19
1652219100413952 -6.915219937499581e-19
1652220286435328 -7.272370530179515e-19
1652221472456704 -7.009292697771499e-19
1652222658478080 -6.648006409987089e-19
1652223844499456 -6.951156483879936e-19
1652225030520832 -7.331133758683179e-19
1652226216542208 -7.09664784797885e-19
1652227402563584 -6.755384984318984e-19
1652228588584960 -6.938766713917986e-19
1652229774606336 -7.355890341667065e-19
1652230960627712 -7.211973724476216e-19
1652232146649088 -6.803107027078452e-19
1652233332670464 -6.958236889978279e-19
1652234518691840 -7.35974190060035e-19
1652235704713216 -7.279996735426266e-19
1652236890734592 -6.875795156672812e-19
1652238076755968 -6.931769821873712e-19
1652239262777344 -7.351243267255935e-19
1652240448798720 -7.318248957018304e-19
1652241634820096 -6.934014121626506e-19
1652242820841472 -6.923721723857843e-19
1652244006862848 -7.30444446271041e-19
1652245192884224 -7.342906392780166e-19
1652246378905600 -6.967641062979298e-19
1652247564926976 -6.897418295844358e-19
1652248750948352 -7.246026020660243e-19
1652249936969728 -7.356718415930877e-19
1652251122991104 -6.997075782174662e-19
1652252309012480 -6.843614607227581e-19
1652253495033856 -7.176664660917707e-19
1652254681055232 -7.330331500501084e-19
1652255867076608 -7.006696630178507e-19
1652257053097984 -6.793099764288804e-19
1652258239119360 -7.082463530807829e-19
1652259425140736 -7.291682843054261e-19
1652260611162112 -6.985238055067751e-19
1652261797183488 -6.743254706512533e-19
1652262983204864 -6.97213101503746e-19
1652264169226240 -7.209437365999886e-19
1652265355247616 -6.972306327829414e-19
1652266541268992 -6.676807999560818e-19
1652267727290368 -6.858510650333301e-19
1652268913311744 -7.113264331347571e-19
1652270099333120 -6.913908462658493e-19
1652271285354496 -6.606994361111239e-19
1652272471375872 -6.729488709199551e-19
1652273657397248 -6.985479730855985e-19
1652274843418624 -6.8565779173866e-19
1652276029440000 -6.523815628072655e-19
1652277215461376 -6.569111031359014e-19
1652278401482752 -6.863597312442682e-19
1652279587504128 -6.75481265809807e-19
1652280773525504 -6.4333997057254185e-19
1652281959546880 -6.423564707904557e-19
1652283145568256 -6.667833820903102e-19
1652284331589632 -6.689592610774807e-19
1652285517611008 -6.328781622684708e-19
1652286703632384 -6.23439084761788e-19
1652287889653760 -6.534759145608933e-19
1652289075675136 -6.526781723277381e-19
1652290261696512 -6.205785923767958e-19
1652291447717888 -6.100780807014911e-19
1652292633739264 -6.293265516563444e-19
1652293819760640 -6.406871025189829e-19
1652295005782016 -6.095495379738892e-19
1652296191803392 -5.868588963702201e-19
1652297377824768 -6.128667661152044e-19
1652298563846144 -6.227212272701032e-19
1652299749867520 -5.929965391976894e-19
1652300935888896 -5.734580759984247e-19
1652302121910272 -5.861975615674394e-19
1652303307931648 -6.032460561417249e-19
1652304493953024 -5.832962747752195e-19
1652305679974400 -5.489171939731796e-19
1652306865995776 -5.624875930314953e-19
1652308052017152 -5.866059443567974e-19
1652309238038528 -5.613469463745087e-19
1652310424059904 -5.329806191236189e-19
1652311610081280 -5.387154349487102e-19
1652312796102656 -5.570338610289489e-19
1652313982124032 -5.49697750587298e-19
1652315168145408 -5.108219613998862e-19
1652316354166784 -5.0969466874857085e-19
1652317540188160 -5.392397130982159e-19
1652318726209536 -5.241352051642671e-19
1652319912230912 -4.92057981032799e-19
1652321098252288 -4.880223147256633e-19
1652322284273664 -5.041435528915999e-19
1652323470295040 -5.082208325780717e-19
1652324656316416 -4.721749642973002e-19
1652325842337792 -4.543087244621763e-19
1652327028359168 -4.839780885941407e-19
1652328214380544 -4.840324637836359e-19
1652329400401920 -4.473887265282348e-19
1652330586423296 -4.334415092915461e-19
1652331772444672 -4.486534198227508e-19
1652332958466048 -4.589848834760287e-19
1652334144487424 -4.312784824237616e-19
1652335330508800 -3.9760772280425793e-19
1652336516530176 -4.2099587633368887e-19
1652337702551552 -4.383802832193521e-19
1652338888572928 -3.97573981445006e-19
1652340074594304 -3.768235665581862e-19
1652341260615680 -3.8959684221249645e-19
1652342446637056 -4.0113171341899086e-19
1652343632658432 -3.8612044399456982e-19
1652344818679808 -3.435778933462799e-19
1652346004701184 -3.5210718842376546e-19
1652347190722560 -3.832770381680964e-19
1652348376743936 -3.530210671418449e-19
1652349562765312 -3.177815967833926e-19
1652350748786688 -3.24708376867937e-19
1652351934808064 -3.4174503213048404e-19
1652353120829440 -3.3396575124404807e-19
1652354306850816 -2.9254295568051455e-19
1652355492872192 -2.815871256962526e-19
1652356678893568 -3.20144745106537e-19
1652357864914944 -3.056511782845493e-19
1652359050936320 -2.56102783389777e-19
1652360236957696 -2.6010151616945763e-19
1652361422979072 -2.790001203395915e-19
1652362609000448 -2.761650622064175e-19
1652363795021824 -2.412004630747843e-19
1652364981043200 -2.1235001401128965e-19
1652366167064576 -2.4822051523895406e-19
1652367353085952 -2.556501737190295e-19
1652368539107328 -2.0104199099646195e-19
1652369725128704 -1.8918788741578036e-19
1652370911150080 -2.130549266213261e-19
1652372097171456 -2.1644774605542137e-19
1652373283192832 -1.8693997067393705e-19
1652374469214208 -1.4816042034937813e-19
1652375655235584 -1.714743988440462e-19
1652376841256960 -2.0071476429261269e-19
1652378027278336 -1.4815334756290164e-19
1652379213299712 -1.1683147332658985e-19
1652380399321088 -1.4457250497520172e-19
1652381585342464 -1.548990175816052e-19
1652382771363840 -1.3028931473328712e-19
1652383957385216 -8.693341976707319e-20
1652385143406592 -9.462444393878379e-20
1652386329427968 -1.3596274329407465e-19
1652387515449344 -9.884928216445333e-20
1652388701470720 -4.770837525700057e-20
1652389887492096 -7.006829990028943e-20
1652391073513472 -9.319267116088901e-20
1652392259534848 -7.189489249353122e-20
1652393445556224 -2.7650047461866115e-20
1652394631577600 -1.897512217104933e-20
1652395817598976 -6.589000058654386e-20
1652397003620352 -5.1388569691296404e-20
1652398189641728 1.651463698893008e-20
1652399375663104 5.54031440773243e-21
1652400561684480 -2.941936823232111e-20
1652401747705856 -1.2079506065939177e-20
1652402933727232 2.9175791807149654e-20
1652404119748608 5.084726984372331e-20
1652405305769984 1.1708572602224913e-20
1652406491791360 5.783637769350284e-22
1652407677812736 7.058111804816554e-20
1652408863834112 8.407386898438915e-20
1652410049855488 3.7466851075763695e-20
1652411235876864 4.4102266907788224e-20
1652412421898240 8.816986397405196e-20
1652413607919616 1.1604939483590478e-19
1652414793940992 8.884277689380167e-20
1652415979962368 5.71881159429043e-20
1652417165983744 1.18260198041848e-19
1652418352005120 1.5895286250096467e-19
1652419538026496 1.0754623904719756e-19
1652420724047872 9.856225453473338e-20
1652421910069248 1.4527734073625217e-19
1652423096090624 1.7913263284424606e-19
1652424282112000 1.6162822205694431e-19
1652425468133376 1.1909762112779286e-19
1652426654154752 1.63467063198348e-19
1652427840176128 2.255626335861267e-19
1652429026197504 1.8257911269571495e-19
1652430212218880 1.5175242190854917e-19
1652431398240256 2.000108494122399e-19
1652432584261632 2.384409250572906e-19
1652433770283008 2.282298854796604e-19
1652434956304384 1.8684662700143625e-19
1652436142325760 2.0685210782591505e-19
1652437328347136 2.8267804778946726e-19
1652438514368512 2.6114002124001672e-19
1652439700389888 2.0631670911693735e-19
1652440886411264 2.4643862110333866e-19
1652442072432640 2.9819482725036937e-19
1652443258454016 2.93700579017435e-19
1652444444475392 2.5209401478624513e-19
1652445630496768 2.5308460227975945e-19
1652446816518144 3.2833074591090207e-19
1652448002539520 3.350682148525495e-19
1652449188560896 2.671128082363272e-19
1652450374582272 2.860772804855451e-19
1652451560603648 3.521779809305241e-19
1652452746625024 3.551330941890267e-19
1652453932646400 3.139776520781458e-19
1652455118667776 2.99912778882228e-19
1652456304689152 3.667822385965599e-19
1652457490710528 4.01926528654791e-19
1652458676731904 3.314462634760524e-19
1652459862753280 3.2256112545715677e-19
1652461048774656 3.979078156588341e-19
1652462234796032 4.1518949571948476e-19
1652463420817408 3.724609023806784e-19
1652464606838784 3.4831831708727795e-19
1652465792860160 4.016853780930317e-19
1652466978881536 4.561850952829192e-19
1652468164902912 3.986760246931827e-19
1652469350924288 3.6061814409794175e-19
1652470536945664 4.338560256244627e-19
1652471722967040 4.702212432301691e-19
1652472908988416 4.272126729648165e-19
1652474095009792 3.951406042134831e-19
1652475281031168 4.34468204302635e-19
1652476467052544 4.991233541821005e-19
1652477653073920 4.628515353508292e-19
1652478839095296 4.020222356772739e-19
1652480025116672 4.60404681749034e-19
1652481211138048 5.193095357781528e-19
1652482397159424 4.810729827066321e-19
1652483583180800 4.3759003782172825e-19
1652484769202176 4.64885510881205e-19
1652485955223552 5.3338908448039765e-19
1652487141244928 5.207050228458553e-19
1652488327266304 4.463911219318728e-19
1652489513287680 4.786725912908215e-19
1652490699309056 5.58844670596836e-19
1652491885330432 5.335256300476994e-19
1652493071351808 4.754771606411657e-19
1652494257373184 4.9385747485702e-19
1652495443394560 5.60886531462451e-19
1652496629415936 5.678976707540255e-19
1652497815437312 4.951685885376181e-19
1652499001458688 4.968792880413689e-19
1652500187480064 5.837636534077881e-19
1652501373501440 5.819468883580394e-19
1652502559522816 5.140068137756679e-19
1652503745544192 5.165574887189696e-19
1652504931565568 5.823519722637998e-19
1652506117586944 6.068989499309301e-19
1652507303608320 5.403320332230212e-19
1652508489629696 5.144885411168985e-19
1652509675651072 5.992171511733246e-19
1652510861672448 6.233617991108305e-19
1652512047693824 5.512860079918776e-19
1652513233715200 5.352818960766957e-19
1652514419736576 5.984624179830446e-19
1652515605757952 6.354595827549284e-19
1652516791779328 5.807684478035111e-19
1652517977800704 5.353516302063949e-19
1652519163822080 6.032859647420405e-19
1652520349843456 6.535900164384866e-19
1652521535864832 5.891104063239096e-19
1652522721886208 5.488458955301042e-19
1652523907907584 6.065696773259948e-19
1652525093928960 6.564100378301999e-19
1652526279950336 6.148603641484116e-19
1652527465971712 5.559487646939362e-19
1652528651993088 6.018014528565757e-19
1652529838014464 6.72218085990409e-19
1652531024035840 6.240457021120374e-19
1652532210057216 5.614492764624258e-19
1652533396078592 6.079429364322323e-19
1652534582099968 6.7001878280808255e-19
1652535768121344 6.416491780955482e-19
1652536954142720 5.733507363870785e-19
1652538140164096 5.980763658711495e-19
1652539326185472 6.77346633957503e-19
1652540512206848 6.523969313157577e-19
1652541698228224 5.778505194608757e-19
1652542884249600 6.005153065963158e-19
1652544070270976 6.737536136944936e-19
1652545256292352 6.616486369739183e-19
1652546442313728 5.864646555774885e-19
1652547628335104 5.940878653163537e-19
1652548814356480 6.727665225548986e-19
1652550000377856 6.709114143894131e-19
1652551186399232 5.926393913388406e-19
1652552372420608 5.912404533300408e-19
1652553558441984 6.677989689111013e-19
1652554744463360 6.741106509231527e-19
1652555930484736 6.019831905954062e-19
1652557116506112 5.856009668811846e-19
1652558302527488 6.567989520587605e-19
1652559488548864 6.814686990962109e-19
1652560674570240 6.063987408332311e-19
1652561860591616 5.783402091574465e-19
1652563046612992 6.510395170356658e-19
1652564232634368 6.80401184461372e-19
1652565418655744 6.11733214298888e-19
1652566604677120 5.74101072346141e-19
1652567790698496 6.392143816950595e-19
1652568976719872 6.782391948552893e-19
1652570162741248 6.137081763239147e-19
1652571348762624 5.694725011042419e-19
1652572534784000 6.25637226968055e-19
1652573720805376 6.740877744097112e-19
1652574906826752 6.177536043763827e-19
1652576092848128 5.612404440663589e-19
1652577278869504 6.125726862123655e-19
1652578464890880 6.673972807962256e-19
1652579650912256 6.179169200118727e-19
1652580836933632 5.558545217925678e-19
1652582022955008 5.955827562878112e-19
1652583208976384 6.585088795781172e-19
1652584394997760 6.190433208011105e-19
1652585581019136 5.483882433817289e-19
1652586767040512 5.788480165573505e-19
1652587953061888 6.466082356528582e-19
1652589139083264 6.145392389116762e-19
1652590325104640 5.431392551401587e-19
1652591511126016 5.634863681737166e-19
1652592697147392 6.294540884936361e-19
1652593883168768 6.132207557460807e-19
1652595069190144 5.358265601071513e-19
1652596255211520 5.42060121845084e-19
1652597441232896 6.156636090628466e-19
1652598627254272 6.031300274514438e-19
1652599813275648 5.295411621045464e-19
1652600999297024 5.270574022894795e-19
1652602185318400 5.915738717585813e-19
1652603371339776 5.982789330133319e-19
1652604557361152 5.210844395900399e-19
1652605743382528 5.056538359459145e-19
1652606929403904 5.756056619256861e-19
1652608115425280 5.843511283131484e-19
1652609301446656 5.123663382313121e-19
1652610487468032 4.907415417405761e-19
1652611673489408 5.493611331653514e-19
1652612859510784 5.715479357325689e-19
1652614045532160 5.069907293408848e-19
1652615231553536 4.665338154438136e-19
1652616417574912 5.266422032232731e-19
1652617603596288 5.586807852039229e-19
1652618789617664 4.89839514219042e-19
1652619975639040 4.529386983045172e-19
1652621161660416 5.006456365320233e-19
1652622347681792 5.366300942875818e-19
1652623533703168 4.862886228499459e-19
1652624719724544 4.2848836067961406e-19
1652625905745920 4.727833846392954e-19
1652627091767296 5.213016118424963e-19
1652628277788672 4.6725792358154e-19
1652629463810048 4.1367821745489666e-19
1652630649831424 4.48147353942673e-19
1652631835852800 4.921087364707432e-19
1652633021874176 4.590559122492471e-19
1652634207895552 3.9402863658627e-19
1652635393916928 4.1403821083619583e-19
1652636579938304 4.764968990034405e-19
1652637765959680 4.389592102652024e-19
1652638951981056 3.7132871006029243e-19
1652640138002432 3.9443173605832593e-19
1652641324023808 4.410635907778417e-19
1652642510045184 4.2341832659007354e-19
1652643696066560 3.6044747117613946e-19
1652644882087936 3.559570402228478e-19
1652646068109312 4.1801116562009446e-19
1652647254130688 4.067583110918687e-19
1652648440152064 3.334902859790434e-19
1652649626173440 3.351086023463809e-19
1652650812194816 3.859254706735646e-19
1652651998216192 3.817508673645976e-19
1652653184237568 3.229949350645181e-19
1652654370258944 3.0017798512083205e-19
1652655556280320 3.533925676905245e-19
1652656742301696 3.6587414877810414e-19
1652657928323072 2.943559931433221e-19
1652659114344448 2.7634638404495527e-19
1652660300365824 3.2535259420379065e-19
1652661486387200 3.3324344671268614e-19
1652662672408576 2.840385948823949e-19
1652663858429952 2.4661374094027525e-19
1652665044451328 2.853157709874027e-19
1652666230472704 3.1717904415156084e-19
1652667416494080 2.564442929235213e-19
1652668602515456 2.188322627532855e-19
1652669788536832 2.600841759314031e-19
1652670974558208 2.78690785866752e-19
1652672160579584 2.3994309040886223e-19
1652673346600960 1.9687349879070967e-19
1652674532622336 2.151127938641399e-19
1652675718643712 2.589607216672554e-19
1652676904665088 2.1700734131727455e-19
1652678090686464 1.6072115478697106e-19
1652679276707840 1.9342010894225295e-19
1652680462729216 2.217838854054107e-19
1652681648750592 1.8916861605531042e-19
1652682834771968 1.467518196865228e-19
1652684020793344 1.490883665639677e-19
1652685206814720 1.9278141379387387e-19
1652686392836096 1.7250317725150118e-19
1652687578857472 1.0893196445544934e-19
1652688764878848 1.2194837756629224e-19
1652689950900224 1.5828756653527545e-19
1652691136921600 1.3875571870760853e-19
1652692322942976 9.561293075874485e-20
1652693508964352 8.317986816522437e-20
1652694694985728 1.2015238436227907e-19
1652695881007104 1.237427891587113e-19
1652697067028480 5.974267399013477e-20
1652698253049856 5.170561687033819e-20
1652699439071232 9.400415222170101e-20
1652700625092608 8.281853015475208e-20
1652701811113984 4.4061747214906074e-20
1652702997135360 2.3214492965743115e-20
1652704183156736 4.589929996131808e-20
1652705369178112 6.762423734050295e-20
1652706555199488 1.4573759276304542e-20
1652707741220864 -1.4236557831140922e-20
1652708927242240 2.4024953777510366e-20
1652710113263616 2.5730414868653383e-20
1652711299284992 -8.926425537116536e-21
1652712485306368 -3.5225520178061794e-20
1652713671327744 -2.5319340347956466e-20
1652714857349120 3.4986236623991746e-21
1652716043370496 -3.077646085369091e-20
1652717229391872 -7.63437513426445e-20
1652718415413248 -4.821751480548844e-20
1652719601434624 -3.042150111564939e-20
1652720787456000 -6.402009154285556e-20
1652721973477376 -9.028902795050404e-20
1652723159498752 -9.08651220486656e-20
1652724345520128 -6.491435383558551e-20
1652725531541504 -7.646620371991453e-20
1652726717562880 -1.3331447849068677e-19
1652727903584256 -1.1983412048269892e-19
1652729089605632 -8.938021624024371e-20
1652730275627008 -1.187727425039504e-19
1652731461648384 -1.4428891938697066e-19
1652732647669760 -1.5441405712053638e-19
1652733833691136 -1.3588613915147404e-19
1652735019712512 -1.2702545641485415e-19
1652736205733888 -1.8154996619573806e-19
1652737391755264 -1.907783018689063e-19
1652738577776640 -1.5291007936129477e-19
1652739763798016 -1.7013666867495923e-19
1652740949819392 -2.0006731397419626e-19
1652742135840768 -2.1185961957498328e-19
1652743321862144 -2.0367505865087673e-19
1652744507883520 -1.8407986348211567e-19
1652745693904896 -2.237878534168811e-19
1652746879926272 -2.561542913961363e-19
1652748065947648 -2.2019055547096225e-19
1652749251969024 -2.2026837973790955e-19
1652750437990400 -2.5278222277500824e-19
1652751624011776 -2.6769606311483587e-19
1652752810033152 -2.691498832142349e-19
1652753996054528 -2.446244162497718e-19
1652755182075904 -2.650008951629411e-19
1652756368097280 -3.127360163684881e-19
1652757554118656 -2.8697728216559597e-19
1652758740140032 -2.7044045387707712e-19
1652759926161408 -3.0377207833601924e-19
1652761112182784 -3.1929667810954614e-19
1652762298204160 -3.2540752772665624e-19
1652763484225536 -3.0985695518235736e-19
1652764670246912 -3.0656442783480112e-19
1652765856268288 -3.5682765052336516e-19
1652767042289664 -3.5615102789697576e-19
1652768228311040 -3.2304754283800726e-19
1652769414332416 -3.470881777991678e-19
1652770600353792 -3.69422350473315e-19
1652771786375168 -3.7742014808025568e-19
1652772972396544 -3.700159460143688e-19
1652774158417920 -3.5129685351052717e-19
1652775344439296 -3.9399589699526866e-19
1652776530460672 -4.187297932526084e-19
1652777716482048 -3.7808392891728857e-19
1652778902503424 -3.870651074084506e-19
1652780088524800 -4.176724210137755e-19
1652781274546176 -4.2503482870247028e-19
1652782460567552 -4.2719930744400275e-19
1652783646588928 -4.0050619763247456e-19
1652784832610304 -4.242051783613018e-19
1652786018631680 -4.725583423305079e-19
1652787204653056 -4.355644126640557e-19
1652788390674432 -4.228140225072686e-19
1652789576695808 -4.60734180860819e-19
1652790762717184 -4.701586527984596e-19
1652791948738560 -4.734122957187774e-19
1652793134759936 -4.536164194509647e-19
1652794320781312 -4.55281610979709e-19
1652795506802688 -5.0908423803692845e-19
1652796692824064 -4.963079113615932e-19
1652797878845440 -4.604169494278278e-19
1652799064866816 -4.926462863404106e-19
1652800250888192 -5.143428291364324e-19
1652801436909568 -5.145208334954577e-19
