5408090245545984 -7.59699071869741e-19
5408091431567360 -7.775674109502828e-19
5408092617588736 -8.2483971961486e-19
5408093803610112 -7.947384373329369e-19
5408094989631488 -7.553595870054446e-19
5408096175652864 -7.928286411884496e-19
5408097361674240 -8.17918573838225e-19
5408098547695616 -8.009475719399616e-19
5408099733716992 -7.7461366169959e-19
5408100919738368 -7.771506745645814e-19
5408102105759744 -8.244552035937112e-19
5408103291781120 -8.149496782923379e-19
5408104477802496 -7.632554751933021e-19
5408105663823872 -7.869676527726808e-19
5408106849845248 -8.20901601500133e-19
5408108035866624 -8.081026292840508e-19
5408109221888000 -7.85709191251513e-19
5408110407909376 -7.7131558370049065e-19
5408111593930752 -8.103051962974867e-19
5408112779952128 -8.2906422421477005e-19
5408113965973504 -7.698386928394667e-19
5408115151994880 -7.69465136506814e-19
5408116338016256 -8.149622353312798e-19
5408117524037632 -8.089076712423875e-19
5408118710059008 -7.849376205874113e-19
5408119896080384 -7.6308331071833845e-19
5408121082101760 -7.889473924717079e-19
5408122268123136 -8.277433067178036e-19
5408123454144512 -7.747488263720092e-19
5408124640165888 -7.4581992009798025e-19
5408125826187264 -7.977985453785733e-19
5408127012208640 -8.033326075532725e-19
5408128198230016 -7.747803013560654e-19
5408129384251392 -7.511643414749602e-19
5408130570272768 -7.601233402008187e-19
5408131756294144 -8.089511701748766e-19
5408132942315520 -7.768338495354351e-19
5408134128336896 -7.22359959268997e-19
5408135314358272 -7.630406352394177e-19
5408136500379648 -7.896366765991568e-19
5408137686401024 -7.602892572901918e-19
5408138872422400 -7.312653609408432e-19
5408140058443776 -7.298232319413392e-19
5408141244465152 -7.756617920424792e-19
5408142430486528 -7.691647009259679e-19
5408143616507904 -6.990559742591849e-19
5408144802529280 -7.190859387695815e-19
5408145988550656 -7.656919673332088e-19
5408147174572032 -7.385017944858568e-19
5408148360593408 -7.075826000983832e-19
5408149546614784 -6.940813596775298e-19
5408150732636160 -7.28668191462411e-19
5408151918657536 -7.511780232572082e-19
5408153104678912 -6.782292236828054e-19
5408154290700288 -6.664173486142603e-19
5408155476721664 -7.284404784669094e-19
5408156662743040 -7.137854463883139e-19
5408157848764416 -6.713248192855782e-19
5408159034785792 -6.563539499200789e-19
5408160220807168 -6.788777328211644e-19
5408161406828544 -7.145759544273712e-19
5408162592849920 -6.566925252426203e-19
5408163778871296 -6.131947833987799e-19
5408164964892672 -6.761413280987857e-19
5408166150914048 -6.818685509677563e-19
5408167336935424 -6.321173393780108e-19
5408168522956800 -6.129009562890474e-19
5408169708978176 -6.2241277605513555e-19
5408170894999552 -6.6553673449900995e-19
5408172081020928 -6.315112004491947e-19
5408173267042304 -5.586687225304345e-19
5408174453063680 -6.082188515669148e-19
5408175639085056 -6.44026876313613e-19
5408176825106432 -5.886399262260353e-19
5408178011127808 -5.593225156914251e-19
5408179197149184 -5.658491814220298e-19
5408180383170560 -6.0399588817965795e-19
5408181569191936 -5.949267142915556e-19
5408182755213312 -5.118851438237438e-19
5408183941234688 -5.320550568292868e-19
5408185127256064 -5.928790177020593e-19
5408186313277440 -5.441558799426833e-19
5408187499298816 -4.997351198405256e-19
5408188685320192 -5.054792645127779e-19
5408189871341568 -5.335086339314123e-19
5408191057362944 -5.455386030170347e-19
5408192243384320 -4.666697894873482e-19
5408193429405696 -4.49359116595047e-19
5408194615427072 -5.286340216155655e-19
5408195801448448 -5.006764829868055e-19
5408196987469824 -4.361883815435129e-19
5408198173491200 -4.390545589433547e-19
5408199359512576 -4.615755050305627e-19
5408200545533952 -4.839746149855959e-19
5408201731555328 -4.2144025363614704e-19
5408202917576704 -3.7026398960884843e-19
5408204103598080 -4.486363839634565e-19
5408205289619456 -4.534416802998471e-19
5408206475640832 -3.7165160904576196e-19
5408207661662208 -3.628900144302985e-19
5408208847683584 -3.883545656155584e-19
5408210033704960 -4.11512277749231e-19
5408211219726336 -3.7236862581020146e-19
5408212405747712 -2.9790349691626313e-19
5408213591769088 -3.523088959014267e-19
5408214777790464 -3.968185234689466e-19
5408215963811840 -3.111646836355943e-19
5408217149833216 -2.794339055614006e-19
5408218335854592 -3.1504383043806513e-19
5408219521875968 -3.3404188393399524e-19
5408220707897344 -3.100914165975439e-19
5408221893918720 -2.3198626271142346e-19
5408223079940096 -2.5259169959510527e-19
5408224265961472 -3.2682405392752574e-19
5408225451982848 -2.5591215544435636e-19
5408226638004224 -1.9317902705769022e-19
5408227824025600 -2.340280688654403e-19
5408229010046976 -2.566930105680264e-19
5408230196068352 -2.3841972209316923e-19
5408231382089728 -1.6953866325601595e-19
5408232568111104 -1.5689692482287835e-19
5408233754132480 -2.4008952235899837e-19
5408234940153856 -2.0380081026475826e-19
5408236126175232 -1.118809395415772e-19
5408237312196608 -1.415768311676075e-19
5408238498217984 -1.787746230948202e-19
5408239684239360 -1.625808901871134e-19
5408240870260736 -1.0371450813465564e-19
5408242056282112 -6.578240973926905e-20
5408243242303488 -1.407320672661721e-19
5408244428324864 -1.4614826356032873e-19
5408245614346240 -3.811875285615193e-20
5408246800367616 -4.203793303762676e-20
5408247986388992 -1.0045183507760574e-19
5408249172410368 -8.408610170832471e-20
5408250358431744 -3.299096042556375e-20
5408251544453120 1.2377571481477446e-20
5408252730474496 -3.6286862874099555e-20
5408253916495872 -7.82171564175005e-20
5408255102517248 2.3672739314431282e-20
5408256288538624 5.826821844250819e-20
5408257474560000 -1.1806579976695802e-20
5408258660581376 -9.246688665064519e-21
5408259846602752 4.244581314361202e-20
5408261032624128 9.173568333483399e-20
5408262218645504 6.476990812082564e-20
5408263404666880 1.2840886994482842e-21
5408264590688256 8.180657398110502e-20
5408265776709632 1.5399134042047116e-19
5408266962731008 8.360437982280017e-20
5408268148752384 6.26955717878961e-20
5408269334773760 1.193468788594403e-19
5408270520795136 1.6779002275959257e-19
5408271706816512 1.5988582869151568e-19
5408272892837888 9.211291132019782e-20
5408274078859264 1.3684232992655867e-19
5408275264880640 2.3776726658804087e-19
5408276450902016 1.8625451647644567e-19
5408277636923392 1.3432294136317145e-19
5408278822944768 1.9368988104431471e-19
5408280008966144 2.458948603590176e-19
5408281194987520 2.4644161448333228e-19
5408282381008896 1.9052700414147356e-19
5408283567030272 1.9788683536386512e-19
5408284753051648 3.056809736333566e-19
5408285939073024 2.908063107653834e-19
5408287125094400 2.1339923412672088e-19
5408288311115776 2.585793180011658e-19
5408289497137152 3.2455880905179747e-19
5408290683158528 3.3153175168365324e-19
5408291869179904 2.8097524336606087e-19
5408293055201280 2.640446568820742e-19
5408294241222656 3.6616370657459215e-19
5408295427244032 3.9027313397064843e-19
5408296613265408 2.999939891721094e-19
5408297799286784 3.16974828861135e-19
5408298985308160 3.9847870472917177e-19
5408300171329536 4.1210247049325814e-19
5408301357350912 3.6746132207404084e-19
5408302543372288 3.4038688101584483e-19
5408303729393664 4.1873892852457967e-19
5408304915415040 4.737182931772478e-19
5408306101436416 3.9397748019745493e-19
5408307287457792 3.7455482777077294e-19
5408308473479168 4.6250200990286795e-19
5408309659500544 4.927101870197804e-19
5408310845521920 4.4945365385606565e-19
5408312031543296 4.143217769837367e-19
5408313217564672 4.704760869664703e-19
5408314403586048 5.468201335220156e-19
5408315589607424 4.881226248644715e-19
5408316775628800 4.368017370804748e-19
5408317961650176 5.173978622980246e-19
5408319147671552 5.670217460729289e-19
5408320333692928 5.271440259520725e-19
5408321519714304 4.867614446640692e-19
5408322705735680 5.231809993823155e-19
5408323891757056 6.057601662963834e-19
5408325077778432 5.766304804015469e-19
5408326263799808 5.015696848643885e-19
5408327449821184 5.618664209017552e-19
5408328635842560 6.352763896562856e-19
5408329821863936 6.014024834268963e-19
5408331007885312 5.524671080997718e-19
5408332193906688 5.755214975037899e-19
5408333379928064 6.556072228003793e-19
5408334565949440 6.53808887512619e-19
5408335751970816 5.718639729290298e-19
5408336937992192 6.0137991426373775e-19
5408338124013568 6.9033888532914015e-19
5408339310034944 6.718928846965761e-19
5408340496056320 6.139449895837076e-19
5408341682077696 6.263688983433468e-19
5408342868099072 6.991485927576437e-19
5408344054120448 7.185611912738967e-19
5408345240141824 6.413999017765944e-19
5408346426163200 6.390849721498132e-19
5408347612184576 7.315960645898435e-19
5408348798205952 7.3905214399417e-19
5408349984227328 6.740325128249072e-19
5408351170248704 6.673087924299685e-19
5408352356270080 7.378185606838183e-19
5408353542291456 7.72706756739296e-19
5408354728312832 7.056215665650244e-19
5408355914334208 6.777236091737501e-19
5408357100355584 7.611981041768215e-19
5408358286376960 7.957569986827523e-19
5408359472398336 7.30627932178662e-19
5408360658419712 7.044403896790117e-19
5408361844441088 7.673373739463899e-19
5408363030462464 8.157973142284569e-19
5408364216483840 7.647728482695054e-19
5408365402505216 7.154712629186074e-19
5408366588526592 7.814137223107679e-19
5408367774547968 8.375187549266763e-19
5408368960569344 7.840327140720517e-19
5408370146590720 7.390078391647771e-19
5408371332612096 7.895714732027315e-19
5408372518633472 8.504918536898928e-19
5408373704654848 8.122258372306058e-19
5408374890676224 7.516046514290744e-19
5408376076697600 7.981422073799714e-19
5408377262718976 8.647054959252099e-19
5408378448740352 8.294192815172703e-19
5408379634761728 7.709054104548693e-19
5408380820783104 8.020826499098333e-19
5408382006804480 8.726224558619334e-19
5408383192825856 8.525211781277808e-19
5408384378847232 7.82059996168796e-19
5408385564868608 8.07178684735989e-19
5408386750889984 8.801378885678304e-19
5408387936911360 8.652561501029258e-19
5408389122932736 7.997301229152194e-19
5408390308954112 8.082681289197012e-19
5408391494975488 8.823373591620394e-19
5408392680996864 8.829874674321778e-19
5408393867018240 8.084049561394379e-19
5408395053039616 8.116878378791615e-19
5408396239060992 8.85292857514534e-19
5408397425082368 8.883572740431597e-19
5408398611103744 8.232654106667021e-19
5408399797125120 8.1111441552329655e-19
5408400983146496 8.787800906707193e-19
5408402169167872 9.017217641876275e-19
5408403355189248 8.29752896555562e-19
5408404541210624 8.093222212675368e-19
5408405727232000 8.800620037283137e-19
5408406913253376 9.004289057911424e-19
5408408099274752 8.402571808060859e-19
5408409285296128 8.101028512128515e-19
5408410471317504 8.656757593488846e-19
5408411657338880 9.067292745338753e-19
5408412843360256 8.454544942468514e-19
5408414029381632 8.02748760303171e-19
5408415215403008 8.639898783176638e-19
5408416401424384 9.002559457891901e-19
5408417587445760 8.491362617551533e-19
5408418773467136 8.070052155419143e-19
5408419959488512 8.444018949083731e-19
5408421145509888 8.968977962078855e-19
5408422331531264 8.544827599803977e-19
5408423517552640 7.938421967469065e-19
5408424703574016 8.378781312666e-19
5408425889595392 8.877974915104695e-19
5408427075616768 8.482669657595341e-19
5408428261638144 7.972709392528641e-19
5408429447659520 8.186026364439123e-19
5408430633680896 8.739394629173317e-19
5408431819702272 8.519435626282812e-19
5408433005723648 7.82764119567975e-19
5408434191745024 8.050980146796118e-19
5408435377766400 8.653687627692894e-19
5408436563787776 8.369012254696721e-19
5408437749809152 7.804216729849902e-19
5408438935830528 7.877295337703023e-19
5408440121851904 8.386209132603669e-19
5408441307873280 8.39281916705668e-19
5408442493894656 7.691150878470622e-19
5408443679916032 7.642071850087598e-19
5408444865937408 8.2833351337083785e-19
5408446051958784 8.187458512559587e-19
5408447237980160 7.598316715712985e-19
5408448424001536 7.51115342987921e-19
5408449610022912 7.958691118043846e-19
5408450796044288 8.125670703886994e-19
5408451982065664 7.491129755209064e-19
5408453168087040 7.204768811135593e-19
5408454354108416 7.825376556258382e-19
5408455540129792 7.911030726039322e-19
5408456726151168 7.291796007392654e-19
5408457912172544 7.114062687336328e-19
5408459098193920 7.465566978465295e-19
5408460284215296 7.71223471440515e-19
5408461470236672 7.244551890366794e-19
5408462656258048 6.748448330771926e-19
5408463842279424 7.22873349107044e-19
5408465028300800 7.52824880883495e-19
5408466214322176 6.94786482954942e-19
5408467400343552 6.63878245167596e-19
5408468586364928 6.904065481965039e-19
5408469772386304 7.193418719060413e-19
5408470958407680 6.907422247453167e-19
5408472144429056 6.299505454605067e-19
5408473330450432 6.55686842040198e-19
5408474516471808 7.039292993869416e-19
5408475702493184 6.566951086989634e-19
5408476888514560 6.1094635235185045e-19
5408478074535936 6.306873520408876e-19
5408479260557312 6.587870146938534e-19
5408480446578688 6.4434801495637085e-19
5408481632600064 5.848786493311038e-19
5408482818621440 5.846936282122739e-19
5408484004642816 6.397479945433308e-19
5408485190664192 6.13184668072584e-19
5408486376685568 5.548882955176533e-19
5408487562706944 5.630955987631132e-19
5408488748728320 5.928717863419135e-19
5408489934749696 5.886880421261069e-19
5408491120771072 5.370855166679293e-19
5408492306792448 5.144833705039579e-19
5408493492813824 5.661204378446667e-19
5408494678835200 5.607281601286636e-19
5408495864856576 4.939832744404457e-19
5408497050877952 4.929416049520662e-19
5408498236899328 5.2059146433102955e-19
5408499422920704 5.222795619460092e-19
5408500608942080 4.83158482538376e-19
5408501794963456 4.426377275011326e-19
5408502980984832 4.819136159543691e-19
5408504167006208 4.98938444656587e-19
5408505353027584 4.370041225812565e-19
5408506539048960 4.175007072984653e-19
5408507725070336 4.4278405080161845e-19
5408508911091712 4.496877859362471e-19
5408510097113088 4.210601285070941e-19
5408511283134464 3.7407881534920433e-19
5408512469155840 3.930463292013597e-19
5408513655177216 4.282979332073062e-19
5408514841198592 3.756337024890585e-19
5408516027219968 3.382068378857634e-19
5408517213241344 3.6264582667612472e-19
5408518399262720 3.6996869257593997e-19
5408519585284096 3.524439808440268e-19
5408520771305472 3.073888222919477e-19
5408521957326848 3.0233914297346164e-19
5408523143348224 3.4736543180653604e-19
5408524329369600 3.1082833445862605e-19
5408525515390976 2.593227773833935e-19
5408526701412352 2.784619915711774e-19
5408527887433728 2.888497892520729e-19
5408529073455104 2.7690628922010363e-19
5408530259476480 2.370664206982559e-19
5408531445497856 2.1328155360831425e-19
5408532631519232 2.5511579105691573e-19
5408533817540608 2.4473200072582634e-19
5408535003561984 1.8347480819851342e-19
5408536189583360 1.866690530123153e-19
5408537375604736 2.0502848094324367e-19
5408538561626112 1.9467190668371866e-19
5408539747647488 1.658938637366216e-19
5408540933668864 1.2974266328305644e-19
5408542119690240 1.5743373550758068e-19
5408543305711616 1.7238250467814064e-19
5408544491732992 1.0769003940713906e-19
5408545677754368 9.587900943971814e-20
5408546863775744 1.2086098411399412e-19
5408548049797120 1.1023391884342733e-19
5408549235818496 8.991398951479837e-20
5408550421839872 5.099414195484874e-20
5408551607861248 5.820974836331327e-20
5408552793882624 9.06322320436639e-20
5408553979904000 3.977237544128995e-20
5408555165925376 4.778506911582493e-21
5408556351946752 3.10321129382677e-20
5408557537968128 2.828611267048025e-20
5408558723989504 9.426266541292511e-21
5408559910010880 -2.3557066886574037e-20
5408561096032256 -3.7763582949599346e-20
5408562282053632 6.245865121475463e-22
5408563468075008 -2.6806720954919415e-20
5408564654096384 -8.338758831749527e-20
5408565840117760 -6.200706124383256e-20
5408567026139136 -5.336624366687035e-20
5408568212160512 -7.43317197954697e-20
5408569398181888 -9.838277985373263e-20
5408570584203264 -1.2678169704498147e-19
5408571770224640 -9.469039550843686e-20
5408572956246016 -9.41706033945613e-20
5408574142267392 -1.6224183858377678e-19
5408575328288768 -1.5628826430023653e-19
5408576514310144 -1.3454407452137278e-19
5408577700331520 -1.5556826634983002e-19
5408578886352896 -1.734048140721709e-19
5408580072374272 -2.079556919538534e-19
5408581258395648 -1.9294690038138598e-19
5408582444417024 -1.6792271162516223e-19
5408583630438400 -2.306021524942812e-19
5408584816459776 -2.493279129217446e-19
5408586002481152 -2.172975807352511e-19
5408587188502528 -2.3274629616489723e-19
5408588374523904 -2.5144274559414867e-19
5408589560545280 -2.810796817568227e-19
5408590746566656 -2.866434135392122e-19
5408591932588032 -2.4784502438513173e-19
5408593118609408 -2.9039992853254334e-19
5408594304630784 -3.3771456164655935e-19
5408595490652160 -3.02971731005682e-19
5408596676673536 -3.03541603671563e-19
5408597862694912 -3.282375037730706e-19
5408599048716288 -3.5157777581241196e-19
5408600234737664 -3.7257846397493645e-19
5408601420759040 -3.3429347674520074e-19
5408602606780416 -3.4634888774839394e-19
5408603792801792 -4.1370682877799654e-19
5408604978823168 -3.9186930220314114e-19
5408606164844544 -3.711944772800441e-19
5408607350865920 -4.02317047468729e-19
5408608536887296 -4.1948244864100944e-19
5408609722908672 -4.43342707274798e-19
5408610908930048 -4.224655616495936e-19
5408612094951424 -4.070031410915483e-19
5408613280972800 -4.746035656214328e-19
5408614466994176 -4.7915030162370065e-19
5408615653015552 -4.415541891777034e-19
5408616839036928 -4.655450996240193e-19
5408618025058304 -4.87690741414955e-19
5408619211079680 -5.104517764389499e-19
5408620397101056 -5.024361777726108e-19
5408621583122432 -4.687877674486408e-19
5408622769143808 -5.260392169057468e-19
5408623955165184 -5.605708917517503e-19
5408625141186560 -5.09113286352631e-19
5408626327207936 -5.197710732651186e-19
5408627513229312 -5.5426122582730675e-19
5408628699250688 -5.678599911838138e-19
5408629885272064 -5.753803285318112e-19
5408631071293440 -5.373026591909112e-19
5408632257314816 -5.6450759113581565e-19
5408633443336192 -6.27029948286974e-19
5408634629357568 -5.853246048293716e-19
5408635815378944 -5.689532096787263e-19
5408637001400320 -6.084854299414715e-19
5408638187421696 -6.252338676672256e-19
5408639373443072 -6.357642418370995e-19
5408640559464448 -6.0165212540140965e-19
5408641745485824 -6.035356949074986e-19
5408642931507200 -6.767238382999607e-19
5408644117528576 -6.575003097028727e-19
5408645303549952 -6.143173210020425e-19
5408646489571328 -6.5365710336245005e-19
5408647675592704 -6.785882796602063e-19
5408648861614080 -6.834877129917698e-19
5408650047635456 -6.652084930201155e-19
5408651233656832 -6.45022068294799e-19
5408652419678208 -7.079458582946857e-19
5408653605699584 -7.244444676952948e-19
5408654791720960 -6.62090834475016e-19
5408655977742336 -6.838522177095186e-19
5408657163763712 -7.263080341765539e-19
5408658349785088 -7.26651052800402e-19
5408659535806464 -7.147069263927177e-19
5408660721827840 -6.857714140407403e-19
5408661907849216 -7.319602690640649e-19
5408663093870592 -7.758301411821552e-19
5408664279891968 -7.124463495869194e-19
5408665465913344 -7.067519204172463e-19
5408666651934720 -7.604729710619373e-19
5408667837956096 -7.675108842943343e-19
5408669023977472 -7.554270986254735e-19
5408670209998848 -7.244384417078637e-19
5408671396020224 -7.473796814915373e-19
5408672582041600 -8.091175542184116e-19
5408673768062976 -7.645850716139786e-19
5408674954084352 -7.257579386572512e-19
5408676140105728 -7.810337682007549e-19
5408677326127104 -8.031381271504375e-19
5408678512148480 -7.843731687667726e-19
5408679698169856 -7.569294825050217e-19
5408680884191232 -7.625673675092821e-19
5408682070212608 -8.25772249005653e-19
5408683256233984 -8.080204153206893e-19
5408684442255360 -7.47148149492296e-19
5408685628276736 -7.8801450607983e-19
5408686814298112 -8.292246811474678e-19
5408688000319488 -8.080290827179451e-19
5408689186340864 -7.777891820802041e-19
5408690372362240 -7.749078469575851e-19
5408691558383616 -8.314449901252712e-19
5408692744404992 -8.39347238354895e-19
5408693930426368 -7.681899793891377e-19
5408695116447744 -7.818017450686859e-19
5408696302469120 -8.430862929731438e-19
5408697488490496 -8.298272304186258e-19
5408698674511872 -7.918379699388261e-19
5408699860533248 -7.825851882238949e-19
5408701046554624 -8.263872684456635e-19
5408702232576000 -8.550158175022131e-19
5408703418597376 -7.910484656469111e-19
5408704604618752 -7.733637180051659e-19
5408705790640128 -8.4155978780896575e-19
5408706976661504 -8.452451151455941e-19
5408708162682880 -7.989821258619602e-19
5408709348704256 -7.831258897410196e-19
5408710534725632 -8.160668404143062e-19
5408711720747008 -8.576993596532743e-19
5408712906768384 -8.073177398651277e-19
5408714092789760 -7.612988731817321e-19
5408715278811136 -8.252600386005925e-19
5408716464832512 -8.511766438590552e-19
5408717650853888 -8.009580326019741e-19
5408718836875264 -7.745336437128343e-19
5408720022896640 -8.006757948978055e-19
5408721208918016 -8.473476343895362e-19
5408722394939392 -8.143362391938949e-19
5408723580960768 -7.533044740962777e-19
5408724766982144 -7.970973050491447e-19
5408725953003520 -8.435087149507531e-19
5408727139024896 -8.01574097742832e-19
5408728325046272 -7.578407662231481e-19
5408729511067648 -7.785525065972284e-19
5408730697089024 -8.279996025111038e-19
5408731883110400 -8.101177633737477e-19
5408733069131776 -7.436920550669351e-19
5408734255153152 -7.608129373741463e-19
5408735441174528 -8.228463300521338e-19
5408736627195904 -7.969331788564197e-19
5408737813217280 -7.3806190158623e-19
5408738999238656 -7.472772739379963e-19
5408740185260032 -7.974997886133293e-19
5408741371281408 -7.970492741532546e-19
5408742557302784 -7.294780330276494e-19
5408743743324160 -7.230931019256337e-19
5408744929345536 -7.878547058043852e-19
5408746115366912 -7.820892661293114e-19
5408747301388288 -7.195918390460411e-19
5408748487409664 -7.087638130079167e-19
5408749673431040 -7.598492552420064e-19
5408750859452416 -7.752990394367503e-19
5408752045473792 -7.088448051393693e-19
5408753231495168 -6.834256488958088e-19
5408754417516544 -7.437744552358803e-19
5408755603537920 -7.58797169487323e-19
5408756789559296 -6.951525268156422e-19
5408757975580672 -6.657035535263895e-19
5408759161602048 -7.145868543422398e-19
5408760347623424 -7.421720240581229e-19
5408761533644800 -6.842951578275098e-19
5408762719666176 -6.40255238151851e-19
5408763905687552 -6.88995923964691e-19
5408765091708928 -7.241494610416856e-19
5408766277730304 -6.666096157992274e-19
5408767463751680 -6.2062947187286835e-19
5408768649773056 -6.583779469625761e-19
5408769835794432 -7.0007401282190125e-19
5408771021815808 -6.558088342328891e-19
5408772207837184 -5.950651208475307e-19
5408773393858560 -6.300709390378722e-19
5408774579879936 -6.772001281333282e-19
5408775765901312 -6.346984467425577e-19
5408776951922688 -5.768971917403623e-19
5408778137944064 -5.95260948419424e-19
5408779323965440 -6.484050415562407e-19
5408780509986816 -6.208698188959435e-19
5408781696008192 -5.46368126217575e-19
5408782882029568 -5.646039187343185e-19
5408784068050944 -6.218945836287218e-19
5408785254072320 -5.935629544611e-19
5408786440093696 -5.297729977269198e-19
5408787626115072 -5.307717316043555e-19
5408788812136448 -5.849199425262806e-19
5408789998157824 -5.785011124583136e-19
5408791184179200 -4.998051718501008e-19
5408792370200576 -4.961468750687117e-19
5408793556221952 -5.584901113758725e-19
5408794742243328 -5.465938623165476e-19
5408795928264704 -4.819451773229201e-19
5408797114286080 -4.640447340046413e-19
5408798300307456 -5.133732667519856e-19
5408799486328832 -5.295450364027767e-19
5408800672350208 -4.529671554230273e-19
5408801858371584 -4.246257402917783e-19
5408803044392960 -4.874849454139339e-19
5408804230414336 -4.93319018438375e-19
5408805416435712 -4.280274898559087e-19
5408806602457088 -3.9862532192288406e-19
5408807788478464 -4.381315926646528e-19
5408808974499840 -4.688475211387479e-19
5408810160521216 -4.0612111699185073e-19
5408811346542592 -3.5288735871929905e-19
5408812532563968 -4.0882924638350884e-19
5408813718585344 -4.362391219792691e-19
5408814904606720 -3.719772043450922e-19
5408816090628096 -3.3175361906640715e-19
5408817276649472 -3.595696708198415e-19
5408818462670848 -3.9819269098147856e-19
5408819648692224 -3.581673872553953e-19
5408820834713600 -2.8576297122454647e-19
