14500340039745536 -5.171264159327265e-19
14500341225766912 -5.095003056454151e-19
14500342411788288 -5.869496623041267e-19
14500343597809664 -5.851303051557862e-19
14500344783831040 -5.356617079769094e-19
14500345969852416 -5.273787273064673e-19
14500347155873792 -5.692860978408543e-19
14500348341895168 -6.119659902112422e-19
14500349527916544 -5.563190933945484e-19
14500350713937920 -5.127389252335922e-19
14500351899959296 -5.903323816090472e-19
14500353085980672 -6.1675566822979125e-19
14500354272002048 -5.582164688008067e-19
14500355458023424 -5.387525693390622e-19
14500356644044800 -5.745457456216278e-19
14500357830066176 -6.236153099415361e-19
14500359016087552 -5.889120044432185e-19
14500360202108928 -5.239981261162902e-19
14500361388130304 -5.811660384353966e-19
14500362574151680 -6.362099578023557e-19
14500363760173056 -5.820439701781684e-19
14500364946194432 -5.43396618142808e-19
14500366132215808 -5.747979797920892e-19
14500367318237184 -6.2814996730126655e-19
14500368504258560 -6.11007612391225e-19
14500369690279936 -5.367700865892646e-19
14500370876301312 -5.661602864210159e-19
14500372062322688 -6.427017505418929e-19
14500373248344064 -6.03380993397305e-19
14500374434365440 -5.450582473230963e-19
14500375620386816 -5.705580741024437e-19
14500376806408192 -6.218101842277153e-19
14500377992429568 -6.233128710269803e-19
14500379178450944 -5.519462283252418e-19
14500380364472320 -5.455601605925309e-19
14500381550493696 -6.346852029180224e-19
14500382736515072 -6.22786342431862e-19
14500383922536448 -5.445113685365268e-19
14500385108557824 -5.566344221877009e-19
14500386294579200 -6.13158498734894e-19
14500387480600576 -6.249208708454087e-19
14500388666621952 -5.611411559750946e-19
14500389852643328 -5.299480389847292e-19
14500391038664704 -6.13160987946558e-19
14500392224686080 -6.321933689537706e-19
14500393410707456 -5.45824689569931e-19
14500394596728832 -5.362925223831308e-19
14500395782750208 -5.970828572499398e-19
14500396968771584 -6.180062113724831e-19
14500398154792960 -5.660128463394992e-19
14500399340814336 -5.155319207314264e-19
14500400526835712 -5.78834706386548e-19
14500401712857088 -6.299583026916725e-19
14500402898878464 -5.496988265237667e-19
14500404084899840 -5.105324302691955e-19
14500405270921216 -5.729598347510096e-19
14500406456942592 -6.06010139450568e-19
14500407642963968 -5.612132006678652e-19
14500408828985344 -5.000014033590261e-19
14500410015006720 -5.407612957159487e-19
14500411201028096 -6.132669778355727e-19
14500412387049472 -5.501574941418135e-19
14500413573070848 -4.836290142839684e-19
14500414759092224 -5.377541750010866e-19
14500415945113600 -5.837468415145012e-19
14500417131134976 -5.50728268744777e-19
14500418317156352 -4.846871553589629e-19
14500419503177728 -4.981886289967682e-19
14500420689199104 -5.818175365765434e-19
14500421875220480 -5.4751778221351965e-19
14500423061241856 -4.576845032245455e-19
14500424247263232 -4.93395947170719e-19
14500425433284608 -5.574391277941791e-19
14500426619305984 -5.3222627700074245e-19
14500427805327360 -4.634599910902618e-19
14500428991348736 -4.572587401415779e-19
14500430177370112 -5.392615291575447e-19
14500431363391488 -5.357867518350869e-19
14500432549412864 -4.3356350485529135e-19
14500433735434240 -4.44576439528626e-19
14500434921455616 -5.216833810827696e-19
14500436107476992 -5.082336368651325e-19
14500437293498368 -4.3833478355609535e-19
14500438479519744 -4.170846196265675e-19
14500439665541120 -4.862998143930994e-19
14500440851562496 -5.109055902425104e-19
14500442037583872 -4.167252444444885e-19
14500443223605248 -3.904428068064475e-19
14500444409626624 -4.723544994978375e-19
14500445595648000 -4.818920841100532e-19
14500446781669376 -4.087798143193751e-19
14500447967690752 -3.7452542986808584e-19
14500449153712128 -4.281035202224294e-19
14500450339733504 -4.74074951008945e-19
14500451525754880 -3.961622299218556e-19
14500452711776256 -3.3898340059092584e-19
14500453897797632 -4.1326581654843097e-19
14500455083819008 -4.456289340415368e-19
14500456269840384 -3.7735691328519113e-19
14500457455861760 -3.2907115385565815e-19
14500458641883136 -3.688553408183264e-19
14500459827904512 -4.277562631535233e-19
14500461013925888 -3.706673464239385e-19
14500462199947264 -2.9011133332914884e-19
14500463385968640 -3.4670371054952715e-19
14500464571990016 -4.028070576919211e-19
14500465758011392 -3.4320699858081803e-19
14500466944032768 -2.8343342750247952e-19
14500468130054144 -3.0761102538538266e-19
14500469316075520 -3.698889714539742e-19
14500470502096896 -3.4044612790972944e-19
14500471688118272 -2.4736191831852004e-19
14500472874139648 -2.756581610143554e-19
14500474060161024 -3.509947654820597e-19
14500475246182400 -3.0664228885938483e-19
14500476432203776 -2.3382763212436053e-19
14500477618225152 -2.458228056100582e-19
14500478804246528 -3.077643589612839e-19
14500479990267904 -3.013524471411845e-19
14500481176289280 -2.0672035406393902e-19
14500482362310656 -2.0414840266356871e-19
14500483548332032 -2.884034473157389e-19
14500484734353408 -2.6811637509616875e-19
14500485920374784 -1.8736407743655287e-19
14500487106396160 -1.8005861062695032e-19
14500488292417536 -2.4047373481113717e-19
14500489478438912 -2.545344459137795e-19
14500490664460288 -1.6664693193257152e-19
14500491850481664 -1.3554030750360473e-19
14500493036503040 -2.1785918507102125e-19
14500494222524416 -2.2514973722288183e-19
14500495408545792 -1.3888553623811886e-19
14500496594567168 -1.1672827815259308e-19
14500497780588544 -1.7087563759209198e-19
14500498966609920 -1.971695063644329e-19
14500500152631296 -1.2844140196136312e-19
14500501338652672 -7.058522312190797e-20
14500502524674048 -1.3985262807018934e-19
14500503710695424 -1.767444133393879e-19
14500504896716800 -9.244795582160392e-20
14500506082738176 -5.214162435069563e-20
14500507268759552 -1.0011659673969482e-19
14500508454780928 -1.3519454779143638e-19
14500509640802304 -8.571440914470681e-20
14500510826823680 -1.313324489536111e-20
14500512012845056 -5.69456474353616e-20
14500513198866432 -1.1889972212820324e-19
14500514384887808 -4.969046281101133e-20
14500515570909184 1.1527658165001257e-20
14500516756930560 -2.842101389401894e-20
14500517942951936 -7.015573983195197e-20
14500519128973312 -3.785906953248366e-20
14500520314994688 4.024214542175743e-20
14500521501016064 2.324439522739375e-20
14500522687037440 -5.43811505549079e-20
14500523873058816 -7.578882351933297e-21
14500525059080192 7.307653441250056e-20
14500526245101568 4.510042969199883e-20
14500527431122944 -5.508094458021255e-21
14500528617144320 1.5043213490387388e-20
14500529803165696 8.947869724615642e-20
14500530989187072 9.703611844902069e-20
14500532175208448 1.9727678468976645e-20
14500533361229824 3.713180174191768e-20
14500534547251200 1.2696900103020797e-19
14500535733272576 1.179585282223278e-19
14500536919293952 6.155400786289788e-20
14500538105315328 6.99616517405447e-20
14500539291336704 1.3683797413145203e-19
14500540477358080 1.641498349018377e-19
14500541663379456 9.842452471323685e-20
14500542849400832 8.433773185704437e-20
14500544035422208 1.735157794347885e-19
14500545221443584 1.8989138921907264e-19
14500546407464960 1.2886594024357189e-19
14500547593486336 1.266775045401144e-19
14500548779507712 1.8380435862085442e-19
14500549965529088 2.2272908732783443e-19
14500551151550464 1.7743494712378657e-19
14500552337571840 1.3746796397161533e-19
14500553523593216 2.1449373717166974e-19
14500554709614592 2.5858290938481323e-19
14500555895635968 1.9763845861883093e-19
14500557081657344 1.7933831007538033e-19
14500558267678720 2.327330006671268e-19
14500559453700096 2.775945436972013e-19
14500560639721472 2.489178421807463e-19
14500561825742848 1.984872872511822e-19
14500563011764224 2.5168122793724344e-19
14500564197785600 3.166512271679707e-19
14500565383806976 2.6981004147422837e-19
14500566569828352 2.3198194111129873e-19
14500567755849728 2.7993567639489266e-19
14500568941871104 3.2838431795906107e-19
14500570127892480 3.1299413372980717e-19
14500571313913856 2.635754178040568e-19
14500572499935232 2.8888848008779205e-19
14500573685956608 3.6403840231254796e-19
14500574871977984 3.398661722016182e-19
14500576057999360 2.869092951468338e-19
14500577244020736 3.246588122318424e-19
14500578430042112 3.744298840119626e-19
14500579616063488 3.70164358018788e-19
14500580802084864 3.27737001254275e-19
14500581988106240 3.299223977696651e-19
14500583174127616 4.029278633405188e-19
14500584360148992 4.0356612701559853e-19
14500585546170368 3.4242401968652375e-19
14500586732191744 3.6358937823389125e-19
14500587918213120 4.198609149505478e-19
14500589104234496 4.2240634608605793e-19
14500590290255872 3.85416652560539e-19
14500591476277248 3.743008892560077e-19
14500592662298624 4.325688422874788e-19
14500593848320000 4.59171060960794e-19
14500595034341376 4.015388477213941e-19
14500596220362752 3.9728925326514935e-19
14500597406384128 4.576072113553505e-19
14500598592405504 4.698708145178679e-19
14500599778426880 4.373234570620409e-19
14500600964448256 4.200940507950711e-19
14500602150469632 4.616461854164855e-19
14500603336491008 5.026283225796633e-19
14500604522512384 4.593696153572968e-19
14500605708533760 4.3282774904058717e-19
14500606894555136 4.866150367504968e-19
14500608080576512 5.122994791501215e-19
14500609266597888 4.834827825792438e-19
14500610452619264 4.627297387763715e-19
14500611638640640 4.88821786299685e-19
14500612824662016 5.339671941263554e-19
14500614010683392 5.112305483671978e-19
14500615196704768 4.702252440958322e-19
14500616382726144 5.095934152797776e-19
14500617568747520 5.496505126815208e-19
14500618754768896 5.249872836610449e-19
14500619940790272 4.980341127826312e-19
14500621126811648 5.165407501181713e-19
14500622312833024 5.57829997459128e-19
14500623498854400 5.526181770430259e-19
14500624684875776 5.108761375511025e-19
14500625870897152 5.28227675966477e-19
14500627056918528 5.748019634469194e-19
14500628242939904 5.62238452487713e-19
14500629428961280 5.311563930979787e-19
14500630614982656 5.406375221147028e-19
14500631801004032 5.757224344130761e-19
14500632987025408 5.835445722423995e-19
14500634173046784 5.472299345476611e-19
14500635359068160 5.438496271193442e-19
14500636545089536 5.900944462711864e-19
14500637731110912 5.939871534477397e-19
14500638917132288 5.582042087861705e-19
14500640103153664 5.600339167022513e-19
14500641289175040 5.908156643706904e-19
14500642475196416 6.026308365726568e-19
14500643661217792 5.796715306129711e-19
14500644847239168 5.604988711035962e-19
14500646033260544 5.956177412306281e-19
14500647219281920 6.166831319969869e-19
14500648405303296 5.815165653630721e-19
14500649591324672 5.734313597830234e-19
14500650777346048 6.009070595356488e-19
14500651963367424 6.150997942433154e-19
14500653149388800 6.00368977036494e-19
14500654335410176 5.776859612802602e-19
14500655521431552 5.969618157502426e-19
14500656707452928 6.263568628639877e-19
14500657893474304 6.061949967717352e-19
14500659079495680 5.818448977484933e-19
14500660265517056 6.020412036268913e-19
14500661451538432 6.233137994408581e-19
14500662637559808 6.116222243649627e-19
14500663823581184 5.918549110101027e-19
14500665009602560 5.958938071819904e-19
14500666195623936 6.261451921147105e-19
14500667381645312 6.203854643508012e-19
14500668567666688 5.870064739614792e-19
14500669753688064 6.014479139751982e-19
14500670939709440 6.225697365520906e-19
14500672125730816 6.145135550951283e-19
14500673311752192 6.007794326794266e-19
14500674497773568 5.93129014287184e-19
14500675683794944 6.140064696342339e-19
14500676869816320 6.251144622519509e-19
14500678055837696 5.955336236958651e-19
14500679241859072 5.903182682294978e-19
14500680427880448 6.147434010404103e-19
14500681613901824 6.136649937046403e-19
14500682799923200 5.994357858889354e-19
14500683985944576 5.89948088265052e-19
14500685171965952 5.968854354864949e-19
14500686357987328 6.176728358042729e-19
14500687544008704 5.992531881892472e-19
14500688730030080 5.762654808479556e-19
14500689916051456 5.981976510120154e-19
14500691102072832 6.049294525648471e-19
14500692288094208 5.907649159450375e-19
14500693474115584 5.818549261021513e-19
14500694660136960 5.774613633865479e-19
14500695846158336 5.982019924734195e-19
14500697032179712 5.945909419126601e-19
14500698218201088 5.626836094520103e-19
14500699404222464 5.734164060175345e-19
14500700590243840 5.891308404704566e-19
14500701776265216 5.776211768025998e-19
14500702962286592 5.662016000029607e-19
14500704148307968 5.578303219369612e-19
14500705334329344 5.700032800752202e-19
14500706520350720 5.802910026003236e-19
14500707706372096 5.506382556581709e-19
14500708892393472 5.403657705506465e-19
14500710078414848 5.653640373287325e-19
14500711264436224 5.60813277309362e-19
14500712450457600 5.43128928763469e-19
14500713636478976 5.351004559321203e-19
14500714822500352 5.356982575570194e-19
14500716008521728 5.552933610794391e-19
14500717194543104 5.363210623588873e-19
14500718380564480 5.0565948847207675e-19
14500719566585856 5.307405965662895e-19
14500720752607232 5.375532196360473e-19
14500721938628608 5.153975931583798e-19
14500723124649984 5.065807292576376e-19
14500724310671360 4.996057127995643e-19
14500725496692736 5.178827445961795e-19
14500726682714112 5.168425465782514e-19
14500727868735488 4.749740725313855e-19
14500729054756864 4.833699623076256e-19
14500730240778240 5.065827503275049e-19
14500731426799616 4.865442046535224e-19
14500732612820992 4.70339544323626e-19
14500733798842368 4.620464644128189e-19
14500734984863744 4.744350138528561e-19
14500736170885120 4.87669170453012e-19
14500737356906496 4.447686443917797e-19
14500738542927872 4.3266845775221443e-19
14500739728949248 4.689184346962973e-19
14500740914970624 4.543554794941971e-19
14500742100992000 4.282271180739809e-19
14500743287013376 4.2258311228631227e-19
14500744473034752 4.2552975787742353e-19
14500745659056128 4.46080877749026e-19
14500746845077504 4.1710929157775515e-19
14500748031098880 3.788047808093224e-19
14500749217120256 4.153589067799338e-19
14500750403141632 4.237840510694877e-19
14500751589163008 3.838820080870689e-19
14500752775184384 3.7469157546522167e-19
14500753961205760 3.7775124871484374e-19
14500755147227136 3.9516177393286583e-19
14500756333248512 3.830640989675197e-19
14500757519269888 3.3095555389751563e-19
14500758705291264 3.531878014496584e-19
14500759891312640 3.830200230063564e-19
14500761077334016 3.4128287202426235e-19
14500762263355392 3.2132277226396764e-19
14500763449376768 3.2610821844037823e-19
14500764635398144 3.3964626618956983e-19
14500765821419520 3.4089340655396726e-19
14500767007440896 2.862319862848846e-19
14500768193462272 2.8615152407600676e-19
14500769379483648 3.335776227739167e-19
14500770565505024 3.0134924624015297e-19
14500771751526400 2.6244567651077676e-19
14500772937547776 2.701786284879576e-19
14500774123569152 2.843881516113808e-19
14500775309590528 2.8974189014463487e-19
14500776495611904 2.4427046199703263e-19
14500777681633280 2.1955137804450127e-19
14500778867654656 2.718498896253451e-19
14500780053676032 2.625669664977237e-19
14500781239697408 2.0443312817501045e-19
14500782425718784 2.0875053574248377e-19
14500783611740160 2.269084030435869e-19
14500784797761536 2.3302731814219063e-19
14500785983782912 2.0009778374429308e-19
14500787169804288 1.5508066748321453e-19
14500788355825664 1.9982680699428908e-19
14500789541847040 2.1896036223948353e-19
14500790727868416 1.5361393937652818e-19
14500791913889792 1.4074076054197322e-19
14500793099911168 1.6718491126927546e-19
14500794285932544 1.7428643655371783e-19
14500795471953920 1.493835408252834e-19
14500796657975296 9.910147151058651e-20
14500797843996672 1.2385333965381748e-19
14500799030018048 1.6629838041144879e-19
14500800216039424 1.0645381112906683e-19
14500801402060800 6.971168909076521e-20
14500802588082176 1.0323709450851356e-19
14500803774103552 1.1527640907305347e-19
14500804960124928 9.311619987836573e-20
14500806146146304 4.52856901942162e-20
14500807332167680 4.973013944407991e-20
14500808518189056 1.0188976073423333e-19
14500809704210432 6.358356452084885e-20
14500810890231808 3.355971586428709e-21
14500812076253184 3.224313961249162e-20
14500813262274560 5.810109063538644e-20
14500814448295936 3.538831007579111e-20
14500815634317312 -8.662122277250148e-21
14500816820338688 -2.3805152807515994e-20
14500818006360064 3.031206653841447e-20
14500819192381440 2.1016572774358152e-20
14500820378402816 -5.778871976440026e-20
14500821564424192 -4.437685667529971e-20
14500822750445568 -3.368652356194462e-21
14500823936466944 -2.2300852879250003e-20
14500825122488320 -6.48779680843416e-20
14500826308509696 -9.081245058459307e-20
14500827494531072 -4.4401850288243484e-20
14500828680552448 -2.8859593160388025e-20
14500829866573824 -1.10784086918856e-19
14500831052595200 -1.2192749056748484e-19
14500832238616576 -6.762101495837251e-20
14500833424637952 -7.750373153865749e-20
14500834610659328 -1.2328750944092663e-19
14500835796680704 -1.5159537455112088e-19
14500836982702080 -1.211491313993494e-19
14500838168723456 -8.789505617740765e-20
14500839354744832 -1.5535096956847582e-19
14500840540766208 -1.96008724308318e-19
14500841726787584 -1.377246662857302e-19
14500842912808960 -1.3024836576647826e-19
14500844098830336 -1.8114590044184954e-19
14500845284851712 -2.127054446826488e-19
14500846470873088 -1.949179550573332e-19
14500847656894464 -1.4980426316676397e-19
14500848842915840 -1.9568667858170627e-19
14500850028937216 -2.6398245135270368e-19
14500851214958592 -2.1435932376610245e-19
14500852400979968 -1.8069695265865932e-19
14500853587001344 -2.3529539269540172e-19
14500854773022720 -2.7368298484441315e-19
14500855959044096 -2.609472396296696e-19
14500857145065472 -2.1783731906777475e-19
14500858331086848 -2.393825085851019e-19
14500859517108224 -3.1681686138466837e-19
14500860703129600 -2.9237599368881766e-19
14500861889150976 -2.374965490268799e-19
14500863075172352 -2.811257208589876e-19
14500864261193728 -3.322288673898371e-19
14500865447215104 -3.2443801181913675e-19
14500866633236480 -2.8395822599396512e-19
14500867819257856 -2.872926726660231e-19
14500869005279232 -3.6336728726800454e-19
14500870191300608 -3.661014676678789e-19
14500871377321984 -2.977541370600491e-19
14500872563343360 -3.2289130070277967e-19
14500873749364736 -3.873216875177234e-19
14500874935386112 -3.8628837903768325e-19
14500876121407488 -3.462750459626754e-19
14500877307428864 -3.3592882683043557e-19
14500878493450240 -4.038777132607919e-19
14500879679471616 -4.328807877949642e-19
14500880865492992 -3.628263388384868e-19
14500882051514368 -3.61255053456855e-19
14500883237535744 -4.346842141840928e-19
14500884423557120 -4.461342983846692e-19
14500885609578496 -4.0423103828164313e-19
14500886795599872 -3.869934684766926e-19
14500887981621248 -4.416341934811501e-19
14500889167642624 -4.8677780875961855e-19
14500890353664000 -4.2894985003572416e-19
14500891539685376 -4.01251124601695e-19
14500892725706752 -4.736658280319273e-19
14500893911728128 -5.022227754929496e-19
14500895097749504 -4.599621112465913e-19
14500896283770880 -4.34816465640484e-19
14500897469792256 -4.750253082781032e-19
14500898655813632 -5.317473743921303e-19
14500899841835008 -4.93005762007826e-19
14500901027856384 -4.439248209364134e-19
14500902213877760 -5.035694099289248e-19
14500903399899136 -5.514455949859406e-19
14500904585920512 -5.136491393191541e-19
14500905771941888 -4.777243654351844e-19
14500906957963264 -5.083311110709696e-19
14500908143984640 -5.686332844685408e-19
14500909330006016 -5.505073954120235e-19
14500910516027392 -4.886187462718606e-19
14500911702048768 -5.269440501395654e-19
14500912888070144 -5.916961550056533e-19
14500914074091520 -5.632042316839042e-19
14500915260112896 -5.204946909813474e-19
14500916446134272 -5.397934718322237e-19
14500917632155648 -5.979292186112792e-19
14500918818177024 -5.984480261047181e-19
14500920004198400 -5.340243671202464e-19
14500921190219776 -5.501399945710241e-19
14500922376241152 -6.201966610934262e-19
14500923562262528 -6.088454549484919e-19
14500924748283904 -5.584934207210322e-19
14500925934305280 -5.642795475013843e-19
14500927120326656 -6.214095038872091e-19
14500928306348032 -6.365427612659e-19
14500929492369408 -5.783982143383967e-19
14500930678390784 -5.687068012110327e-19
14500931864412160 -6.3822166837041435e-19
14500933050433536 -6.491513734604258e-19
14500934236454912 -5.930408291657175e-19
14500935422476288 -5.873663598796306e-19
14500936608497664 -6.380502361932741e-19
14500937794519040 -6.636139472742857e-19
14500938980540416 -6.180245359925744e-19
14500940166561792 -5.865457764535551e-19
14500941352583168 -6.487813646410338e-19
14500942538604544 -6.794789731307918e-19
14500943724625920 -6.241774126151139e-19
14500944910647296 -6.050974160429972e-19
14500946096668672 -6.499768832976945e-19
14500947282690048 -6.835162936856043e-19
14500948468711424 -6.471936145679513e-19
14500949654732800 -6.062363529267188e-19
14500950840754176 -6.526566993635973e-19
14500952026775552 -6.968863480334842e-19
14500953212796928 -6.555762011865718e-19
14500954398818304 -6.191011704632131e-19
14500955584839680 -6.544778575865934e-19
14500956770861056 -6.965109281296582e-19
14500957956882432 -6.712593999355873e-19
14500959142903808 -6.235379540339883e-19
14500960328925184 -6.515977688567432e-19
14500961514946560 -7.054532687723698e-19
14500962700967936 -6.758875419258478e-19
14500963886989312 -6.287003803006275e-19
14500965073010688 -6.551545286628784e-19
14500966259032064 -7.003160416708548e-19
14500967445053440 -6.841386793081499e-19
14500968631074816 -6.363042930227345e-19
14500969817096192 -6.489717507409868e-19
14500971003117568 -7.00961255339465e-19
14500972189138944 -6.905825422818366e-19
14500973375160320 -6.382883081808205e-19
14500974561181696 -6.456850359744793e-19
14500975747203072 -6.954732894878234e-19
14500976933224448 -6.929509416121685e-19
14500978119245824 -6.440852092073313e-19
14500979305267200 -6.395592615574237e-19
14500980491288576 -6.909452152963151e-19
14500981677309952 -6.950067907736207e-19
14500982863331328 -6.4262901732316915e-19
14500984049352704 -6.373943941568206e-19
14500985235374080 -6.81639307840491e-19
14500986421395456 -6.920085456038535e-19
14500987607416832 -6.460832353072332e-19
14500988793438208 -6.263756093032522e-19
14500989979459584 -6.726213046133753e-19
14500991165480960 -6.890095358043162e-19
14500992351502336 -6.432377383283581e-19
14500993537523712 -6.243104238186734e-19
14500994723545088 -6.595743358005186e-19
14500995909566464 -6.800352246498999e-19
14500997095587840 -6.431442776318146e-19
14500998281609216 -6.141417474636882e-19
14500999467630592 -6.478772581225615e-19
14501000653651968 -6.727825093990309e-19
14501001839673344 -6.372373634945099e-19
14501003025694720 -6.086698269199222e-19
14501004211716096 -6.341131345827929e-19
14501005397737472 -6.595112635631972e-19
14501006583758848 -6.329311064906847e-19
14501007769780224 -5.961560010262093e-19
14501008955801600 -6.160257448248608e-19
14501010141822976 -6.495262190977135e-19
14501011327844352 -6.23943250171161e-19
14501012513865728 -5.870657124145341e-19
14501013699887104 -6.005724905613732e-19
14501014885908480 -6.306434426408499e-19
14501016071929856 -6.152041196169849e-19
14501017257951232 -5.72906259380702e-19
14501018443972608 -5.821564245488466e-19
14501019629993984 -6.168972836983932e-19
14501020816015360 -6.006511664123999e-19
14501022002036736 -5.6300665368522165e-19
14501023188058112 -5.664760794207292e-19
14501024374079488 -5.935937813253023e-19
14501025560100864 -5.871741300760295e-19
14501026746122240 -5.5052748051546135e-19
14501027932143616 -5.441061590371975e-19
14501029118164992 -5.750296583430185e-19
14501030304186368 -5.702417996829659e-19
14501031490207744 -5.323712717714305e-19
14501032676229120 -5.294548296182003e-19
14501033862250496 -5.50500826795587e-19
14501035048271872 -5.511739901882859e-19
14501036234293248 -5.200094510769271e-19
14501037420314624 -5.03068561773829e-19
14501038606336000 -5.293290310605058e-19
14501039792357376 -5.329151963864348e-19
14501040978378752 -4.975173629950684e-19
14501042164400128 -4.860738946627029e-19
14501043350421504 -5.032100347669339e-19
14501044536442880 -5.071727165016077e-19
14501045722464256 -4.838915584665132e-19
14501046908485632 -4.600660966288398e-19
14501048094507008 -4.756533343121747e-19
14501049280528384 -4.907113408975301e-19
14501050466549760 -4.575796749103384e-19
14501051652571136 -4.389253957707102e-19
14501052838592512 -4.518252028219329e-19
14501054024613888 -4.566921296156539e-19
14501055210635264 -4.42803234942354e-19
14501056396656640 -4.1323205003782674e-19
14501057582678016 -4.192349795029012e-19
14501058768699392 -4.381472486441382e-19
14501059954720768 -4.1076830602602075e-19
14501061140742144 -3.902605080676532e-19
14501062326763520 -3.980921192217607e-19
14501063512784896 -4.003244348838439e-19
14501064698806272 -3.9006336877675005e-19
14501065884827648 -3.6718465832646274e-19
14501067070849024 -3.6213822432689243e-19
14501068256870400 -3.776445086568895e-19
14501069442891776 -3.6110359363451534e-19
14501070628913152 -3.354113425722401e-19
14501071814934528 -3.4041765944838005e-19
14501073000955904 -3.426281983197201e-19
14501074186977280 -3.3228963539807133e-19
14501075372998656 -3.1487844423163287e-19
