4961737030795264 2.674720020674604e-19
4961738216816640 3.1595799500926747e-19
4961739402838016 3.2616125322520137e-19
4961740588859392 3.137007821737256e-19
4961741774880768 3.023178422320994e-19
4961742960902144 3.2800177402841194e-19
4961744146923520 3.709985721124455e-19
4961745332944896 3.449601250200483e-19
4961746518966272 3.235499925195752e-19
4961747704987648 3.6945492821788153e-19
4961748891009024 3.909232432818019e-19
4961750077030400 3.7605398399885073e-19
4961751263051776 3.6534650863217413e-19
4961752449073152 3.7951270716804716e-19
4961753635094528 4.2394081166224837e-19
4961754821115904 4.172766969277704e-19
4961756007137280 3.803682146176442e-19
4961757193158656 4.1415522756748336e-19
4961758379180032 4.480200743416251e-19
4961759565201408 4.3676406841658e-19
4961760751222784 4.266533416381022e-19
4961761937244160 4.2829914293760754e-19
4961763123265536 4.672573138953522e-19
4961764309286912 4.821935964293936e-19
4961765495308288 4.405063090208285e-19
4961766681329664 4.553843721721876e-19
4961767867351040 4.990976394036932e-19
4961769053372416 4.925068741015315e-19
4961770239393792 4.812802993048759e-19
4961771425415168 4.779987225577354e-19
4961772611436544 5.042429884999708e-19
4961773797457920 5.3641445105678735e-19
4961774983479296 5.02074472918524e-19
4961776169500672 4.918783663300413e-19
4961777355522048 5.401775529802874e-19
4961778541543424 5.477560855903751e-19
4961779727564800 5.305059857113037e-19
4961780913586176 5.237451213219811e-19
4961782099607552 5.406091505618266e-19
4961783285628928 5.791649330619162e-19
4961784471650304 5.596707692322917e-19
4961785657671680 5.294543999337702e-19
4961786843693056 5.713971855195255e-19
4961788029714432 5.941372357026682e-19
4961789215735808 5.757999642217368e-19
4961790401757184 5.664771407875159e-19
4961791587778560 5.725597431829619e-19
4961792773799936 6.116013330609546e-19
4961793959821312 6.112454575999128e-19
4961795145842688 5.696689558550394e-19
4961796331864064 5.9583311938916205e-19
4961797517885440 6.309191131834915e-19
4961798703906816 6.17291569459656e-19
4961799889928192 6.035833040367321e-19
4961801075949568 6.023873078566404e-19
4961802261970944 6.347935135361206e-19
4961803447992320 6.519526006410701e-19
4961804634013696 6.095605237871569e-19
4961805820035072 6.13292307985075e-19
4961807006056448 6.589958715524429e-19
4961808192077824 6.524417089964311e-19
4961809378099200 6.334282274304835e-19
4961810564120576 6.303973083842373e-19
4961811750141952 6.51576735873009e-19
4961812936163328 6.822518527233949e-19
4961814122184704 6.484048396511867e-19
4961815308206080 6.273746382251245e-19
4961816494227456 6.744824171952826e-19
4961817680248832 6.843348003728373e-19
4961818866270208 6.592550268969767e-19
4961820052291584 6.50654837032097e-19
4961821238312960 6.653538983664061e-19
4961822424334336 6.995504449821497e-19
4961823610355712 6.814650206554706e-19
4961824796377088 6.426310983808162e-19
4961825982398464 6.793501124547825e-19
4961827168419840 7.082637295087803e-19
4961828354441216 6.804123411300276e-19
4961829540462592 6.659969698446369e-19
4961830726483968 6.743500887843798e-19
4961831912505344 7.048105665120387e-19
4961833098526720 7.081886848510427e-19
4961834284548096 6.596117448749838e-19
4961835470569472 6.732947595645182e-19
4961836656590848 7.228467509966164e-19
4961837842612224 7.001258806189221e-19
4961839028633600 6.712967980989191e-19
4961840214654976 6.787251098738083e-19
4961841400676352 7.061404465072646e-19
4961842586697728 7.206721874897174e-19
4961843772719104 6.742073830421204e-19
4961844958740480 6.663207621523609e-19
4961846144761856 7.202183647510312e-19
4961847330783232 7.131048524562962e-19
4961848516804608 6.758569330886836e-19
4961849702825984 6.768768965993861e-19
4961850888847360 7.003352268773855e-19
4961852074868736 7.208964816622573e-19
4961853260890112 6.873710104904392e-19
4961854446911488 6.561027271673279e-19
4961855632932864 7.058877923780171e-19
4961856818954240 7.2365218914193105e-19
4961858004975616 6.75009465027292e-19
4961859190996992 6.652633659486939e-19
4961860377018368 6.902918625656472e-19
4961861563039744 7.126664936984189e-19
4961862749061120 6.937069952962924e-19
4961863935082496 6.460095143080012e-19
4961865121103872 6.790077353978852e-19
4961866307125248 7.216317220288326e-19
4961867493146624 6.7499773161936845e-19
4961868679168000 6.472778924160926e-19
4961869865189376 6.743424846264846e-19
4961871051210752 6.980942971960172e-19
4961872237232128 6.858885750016533e-19
4961873423253504 6.385697692285861e-19
4961874609274880 6.493817555851169e-19
4961875795296256 7.0405306928390485e-19
4961876981317632 6.7440717293221e-19
4961878167339008 6.2608054669439825e-19
4961879353360384 6.484835913772138e-19
4961880539381760 6.774752786796259e-19
4961881725403136 6.728338431544694e-19
4961882911424512 6.280273593858233e-19
4961884097445888 6.148043232288873e-19
4961885283467264 6.745542023059877e-19
4961886469488640 6.687892629652765e-19
4961887655510016 6.045496555902007e-19
4961888841531392 6.12445219116337e-19
4961890027552768 6.515695097579365e-19
4961891213574144 6.516135076994584e-19
4961892399595520 6.100687245352154e-19
4961893585616896 5.840687691282518e-19
4961894771638272 6.322004174735689e-19
4961895957659648 6.519995382679535e-19
4961897143681024 5.861000505402969e-19
4961898329702400 5.701389755193326e-19
4961899515723776 6.17608122565837e-19
4961900701745152 6.238369488153352e-19
4961901887766528 5.865506139671969e-19
4961903073787904 5.513539104319094e-19
4961904259809280 5.820838514683236e-19
4961905445830656 6.241765742292555e-19
4961906631852032 5.672039824204777e-19
4961907817873408 5.251465725012187e-19
4961909003894784 5.736259569700921e-19
4961910189916160 5.938275134887846e-19
4961911375937536 5.541058498362736e-19
4961912561958912 5.160121888800719e-19
4961913747980288 5.327252721990051e-19
4961914934001664 5.80800127253067e-19
4961916120023040 5.455522391975137e-19
4961917306044416 4.82153855323298e-19
4961918492065792 5.174639698097805e-19
4961919678087168 5.561545092467142e-19
4961920864108544 5.192497387763424e-19
4961922050129920 4.767765865569539e-19
4961923236151296 4.825487256868801e-19
4961924422172672 5.267434961349426e-19
4961925608194048 5.175408458559704e-19
4961926794215424 4.452683494173693e-19
4961927980236800 4.531987978230161e-19
4961929166258176 5.10946722590721e-19
4961930352279552 4.842217765778197e-19
4961931538300928 4.312690248430486e-19
4961932724322304 4.2917453030247897e-19
4961933910343680 4.684779602785698e-19
4961935096365056 4.775354721363508e-19
4961936282386432 4.0856790817335648e-19
4961937468407808 3.900817708197538e-19
4961938654429184 4.529469298156071e-19
4961939840450560 4.481363997948395e-19
4961941026471936 3.8420187912102853e-19
4961942212493312 3.7236525119879924e-19
4961943398514688 4.105245511862105e-19
4961944584536064 4.258167649710691e-19
4961945770557440 3.7038058593173805e-19
4961946956578816 3.3007898984427493e-19
4961948142600192 3.856796598282189e-19
4961949328621568 4.050118445182498e-19
4961950514642944 3.3659207414384824e-19
4961951700664320 3.1215156198888883e-19
4961952886685696 3.4902858681138573e-19
4961954072707072 3.6895680237287455e-19
4961955258728448 3.28939358888748e-19
4961956444749824 2.746628657363839e-19
4961957630771200 3.0869125044167027e-19
4961958816792576 3.5418043497293275e-19
4961960002813952 2.9331902223627357e-19
4961961188835328 2.4704686515759906e-19
4961962374856704 2.8361616627551065e-19
4961963560878080 3.0907579824656964e-19
4961964746899456 2.801187116243033e-19
4961965932920832 2.2268185808970817e-19
4961967118942208 2.3233464272620038e-19
4961968304963584 2.906698613961618e-19
4961969490984960 2.5303306878780883e-19
4961970677006336 1.8395268362114195e-19
4961971863027712 2.104874478234945e-19
4961973049049088 2.504280554947117e-19
4961974235070464 2.2445505091212347e-19
4961975421091840 1.7078982965584344e-19
4961976607113216 1.6220657594687856e-19
4961977793134592 2.1604143452725692e-19
4961978979155968 2.0896271836755647e-19
4961980165177344 1.2928261787064823e-19
4961981351198720 1.3374317655354264e-19
4961982537220096 1.8562668944793362e-19
4961983723241472 1.6740619995619428e-19
4961984909262848 1.1499348533140443e-19
4961986095284224 9.605677993639312e-20
4961987281305600 1.3970267161686213e-19
4961988467326976 1.558359044281521e-19
4961989653348352 8.023140286778251e-20
4961990839369728 5.763973078036502e-20
4961992025391104 1.1585718709106176e-19
4961993211412480 1.130722518288233e-19
4961994397433856 5.677364509893935e-20
4961995583455232 3.248698723286349e-20
4961996769476608 6.259821049225754e-20
4961997955497984 9.341483482257373e-20
4961999141519360 3.560721721808516e-20
4962000327540736 -1.6870796639287288e-20
4962001513562112 3.967396882931829e-20
4962002699583488 5.866034912561346e-20
4962003885604864 -4.808796464487361e-22
4962005071626240 -2.9289906764916765e-20
4962006257647616 -1.152744770274995e-20
4962007443668992 2.4508737242950574e-20
4962008629690368 -1.1285561736574135e-20
4962009815711744 -7.94508552895152e-20
4962011001733120 -4.188003612190436e-20
4962012187754496 -5.987235162055672e-23
4962013373775872 -5.305104568682197e-20
4962014559797248 -9.630548464053652e-20
4962015745818624 -8.00729781321112e-20
4962016931840000 -4.7035054560702543e-20
4962018117861376 -6.204479610517788e-20
4962019303882752 -1.3279204135719553e-19
4962020489904128 -1.2559151547127755e-19
4962021675925504 -6.30221744189957e-20
4962022861946880 -1.015171069730812e-19
4962024047968256 -1.6030720105595976e-19
4962025233989632 -1.4717788908949083e-19
4962026420011008 -1.1718609144406293e-19
4962027606032384 -1.187179519797753e-19
4962028792053760 -1.8007760854382113e-19
4962029978075136 -2.011618449769439e-19
4962031164096512 -1.3608000116040445e-19
4962032350117888 -1.4554512733537337e-19
4962033536139264 -2.1945802833212036e-19
4962034722160640 -2.1725132493118024e-19
4962035908182016 -1.8038737255872842e-19
4962037094203392 -1.7955667981592752e-19
4962038280224768 -2.259671244642757e-19
4962039466246144 -2.657968125341306e-19
4962040652267520 -2.146067747247075e-19
4962041838288896 -1.917950853365339e-19
4962043024310272 -2.6917895588907273e-19
4962044210331648 -2.8505788307752187e-19
4962045396353024 -2.4307363984476478e-19
4962046582374400 -2.402189906651172e-19
4962047768395776 -2.731610600124783e-19
4962048954417152 -3.1978162898326473e-19
4962050140438528 -2.9119439353462563e-19
4962051326459904 -2.4516551459426397e-19
4962052512481280 -3.0971001571042696e-19
4962053698502656 -3.5077147893639467e-19
4962054884524032 -3.0638472235059316e-19
4962056070545408 -2.9376653081209663e-19
4962057256566784 -3.2401397723845345e-19
4962058442588160 -3.6659130653387073e-19
4962059628609536 -3.5886476946976935e-19
4962060814630912 -3.068509430065346e-19
4962062000652288 -3.4407259040187417e-19
4962063186673664 -4.0659622717198306e-19
4962064372695040 -3.7200882193464865e-19
4962065558716416 -3.439628392444595e-19
4962066744737792 -3.7366453447895835e-19
4962067930759168 -4.090221043508058e-19
4962069116780544 -4.180224395283285e-19
4962070302801920 -3.7114578069872083e-19
4962071488823296 -3.768522861467169e-19
4962072674844672 -4.524608697379036e-19
4962073860866048 -4.36237657498059e-19
4962075046887424 -3.9088608406452693e-19
4962076232908800 -4.173275190104865e-19
4962077418930176 -4.52335809095169e-19
4962078604951552 -4.674958116690434e-19
4962079790972928 -4.332176219897965e-19
4962080976994304 -4.134044243493593e-19
4962082163015680 -4.8409578214982045e-19
4962083349037056 -4.989303802887653e-19
4962084535058432 -4.404244825411675e-19
4962085721079808 -4.532242456945271e-19
4962086907101184 -4.944984413192867e-19
4962088093122560 -5.07839802965544e-19
4962089279143936 -4.891941802688831e-19
4962090465165312 -4.57595508353244e-19
4962091651186688 -5.052730668804727e-19
4962092837208064 -5.474812577282773e-19
4962094023229440 -4.934087158434588e-19
4962095209250816 -4.8349603815236915e-19
4962096395272192 -5.310446975241529e-19
4962097581293568 -5.454838366862601e-19
4962098767314944 -5.342648497560898e-19
4962099953336320 -5.014485247506434e-19
4962101139357696 -5.251805044980685e-19
4962102325379072 -5.847732678799315e-19
4962103511400448 -5.459547605811038e-19
4962104697421824 -5.122728818048968e-19
4962105883443200 -5.576150594661186e-19
4962107069464576 -5.800504158573036e-19
4962108255485952 -5.705606947534707e-19
4962109441507328 -5.45062612035539e-19
4962110627528704 -5.478107948173471e-19
4962111813550080 -6.045584862135244e-19
4962112999571456 -5.961497914763735e-19
4962114185592832 -5.43646265194093e-19
4962115371614208 -5.729414322477668e-19
4962116557635584 -6.11501718348594e-19
4962117743656960 -6.014005683352119e-19
4962118929678336 -5.789584887660124e-19
4962120115699712 -5.700887403526153e-19
4962121301721088 -6.174082979363238e-19
4962122487742464 -6.330728678693007e-19
4962123673763840 -5.769231848477327e-19
4962124859785216 -5.854386605612583e-19
4962126045806592 -6.327604432440805e-19
4962127231827968 -6.28832503571083e-19
4962128417849344 -6.069532764574821e-19
4962129603870720 -5.929834976993835e-19
4962130789892096 -6.246690611107118e-19
4962131975913472 -6.576449042995791e-19
4962133161934848 -6.11189590731835e-19
4962134347956224 -5.937941133871553e-19
4962135533977600 -6.442732596672046e-19
4962136719998976 -6.505948674091588e-19
4962137906020352 -6.267906309227091e-19
4962139092041728 -6.1304501676844525e-19
4962140278063104 -6.281538130331625e-19
4962141464084480 -6.683278128805002e-19
4962142650105856 -6.408339421785225e-19
4962143836127232 -6.034648639860892e-19
4962145022148608 -6.459382994766415e-19
4962146208169984 -6.684148054747077e-19
4962147394191360 -6.414006738287588e-19
4962148580212736 -6.248479118284435e-19
4962149766234112 -6.339286517190448e-19
4962150952255488 -6.690650846930398e-19
4962152138276864 -6.63233119213636e-19
4962153324298240 -6.159442943510211e-19
4962154510319616 -6.37295130419517e-19
4962155696340992 -6.772715145468109e-19
4962156882362368 -6.523842869930307e-19
4962158068383744 -6.307048624010942e-19
4962159254405120 -6.3626695289994085e-19
4962160440426496 -6.621571000937675e-19
4962161626447872 -6.743136595413634e-19
4962162812469248 -6.266396173746054e-19
4962163998490624 -6.241411839379301e-19
4962165184512000 -6.741104355723122e-19
4962166370533376 -6.622438158972223e-19
4962167556554752 -6.300258602805414e-19
4962168742576128 -6.312853820962852e-19
4962169928597504 -6.534224224101059e-19
4962171114618880 -6.708618093357403e-19
4962172300640256 -6.360238530929361e-19
4962173486661632 -6.131287083742396e-19
4962174672683008 -6.566667277659896e-19
4962175858704384 -6.651039484156729e-19
4962177044725760 -6.279770355545943e-19
4962178230747136 -6.206406029931367e-19
4962179416768512 -6.390756436821348e-19
4962180602789888 -6.590734480923929e-19
4962181788811264 -6.372022932562087e-19
4962182974832640 -6.021509812932305e-19
4962184160854016 -6.331853922192737e-19
4962185346875392 -6.583279354927677e-19
4962186532896768 -6.23886393612933e-19
