2413596196929536 -3.306534215340765e-19
2413597382950912 -3.2734705075816863e-19
2413598568972288 -3.2306271256198424e-19
2413599754993664 -3.530599433650701e-19
2413600941015040 -3.723572354095343e-19
2413602127036416 -3.4061537899149207e-19
2413603313057792 -3.5118829406199093e-19
2413604499079168 -3.8593355594069306e-19
2413605685100544 -3.8193569150824576e-19
2413606871121920 -3.8171116223922025e-19
2413608057143296 -3.770702914083597e-19
2413609243164672 -3.9270534544302693e-19
2413610429186048 -4.26023724059778e-19
2413611615207424 -4.010758912664013e-19
2413612801228800 -3.9279505934923653e-19
2413613987250176 -4.30623213451425e-19
2413615173271552 -4.340442962083089e-19
2413616359292928 -4.285769788886916e-19
2413617545314304 -4.267402361074906e-19
2413618731335680 -4.328067711591092e-19
2413619917357056 -4.658214931077313e-19
2413621103378432 -4.574683235071897e-19
2413622289399808 -4.35240127717519e-19
2413623475421184 -4.660383024364211e-19
2413624661442560 -4.807311712146785e-19
2413625847463936 -4.733211563707339e-19
2413627033485312 -4.731609126940326e-19
2413628219506688 -4.711527030023116e-19
2413629405528064 -4.996167836634586e-19
2413630591549440 -5.070645534581931e-19
2413631777570816 -4.783782769052507e-19
2413632963592192 -4.969326190551376e-19
2413634149613568 -5.20118433823562e-19
2413635335634944 -5.146948561562942e-19
2413636521656320 -5.129621280134677e-19
2413637707677696 -5.071188880102855e-19
2413638893699072 -5.283154790716514e-19
2413640079720448 -5.47856249492025e-19
2413641265741824 -5.214964823540481e-19
2413642451763200 -5.2386863759503e-19
2413643637784576 -5.508513849766548e-19
2413644823805952 -5.515884213351377e-19
2413646009827328 -5.489970429472983e-19
2413647195848704 -5.408395655844693e-19
2413648381870080 -5.512969388365018e-19
2413649567891456 -5.790871514156398e-19
2413650753912832 -5.600180673681189e-19
2413651939934208 -5.480723610476979e-19
2413653125955584 -5.769047857933527e-19
2413654311976960 -5.806091292403781e-19
2413655497998336 -5.773418721824511e-19
2413656684019712 -5.720042704395144e-19
2413657870041088 -5.70151363586923e-19
2413659056062464 -6.0050525455780175e-19
2413660242083840 -5.950343745155226e-19
2413661428105216 -5.715278435740518e-19
2413662614126592 -5.917844735138957e-19
2413663800147968 -6.062408709512053e-19
2413664986169344 -6.017245116965834e-19
2413666172190720 -5.954362945681354e-19
2413667358212096 -5.890411436311889e-19
2413668544233472 -6.127265856939812e-19
2413669730254848 -6.233094603880631e-19
2413670916276224 -5.92607151124398e-19
2413672102297600 -6.008482399895492e-19
2413673288318976 -6.249560645988442e-19
2413674474340352 -6.183115941581817e-19
2413675660361728 -6.143774527038186e-19
2413676846383104 -6.049415635702446e-19
2413678032404480 -6.182097168346605e-19
2413679218425856 -6.403027801282454e-19
2413680404447232 -6.123736739707622e-19
2413681590468608 -6.064910531289413e-19
2413682776489984 -6.327564952646181e-19
2413683962511360 -6.31649109888715e-19
2413685148532736 -6.2633770364716015e-19
2413686334554112 -6.155522090709864e-19
2413687520575488 -6.193374861391474e-19
2413688706596864 -6.477528974072865e-19
2413689892618240 -6.306306678943002e-19
2413691078639616 -6.082329267493996e-19
2413692264660992 -6.327698711637779e-19
2413693450682368 -6.417128665141214e-19
2413694636703744 -6.318668762564857e-19
2413695822725120 -6.218521239775266e-19
2413697008746496 -6.179351410551984e-19
2413698194767872 -6.446038814409516e-19
2413699380789248 -6.411301432900342e-19
2413700566810624 -6.094367672004937e-19
2413701752832000 -6.244618042855494e-19
2413702938853376 -6.409085608824582e-19
2413704124874752 -6.336011978719904e-19
2413705310896128 -6.236245639094487e-19
2413706496917504 -6.114792858068199e-19
2413707682938880 -6.338100773837576e-19
2413708868960256 -6.458747899206549e-19
2413710054981632 -6.093431008320016e-19
2413711241003008 -6.116026539364682e-19
2413712427024384 -6.353428099866851e-19
2413713613045760 -6.285690553237997e-19
2413714799067136 -6.19529335766077e-19
2413715985088512 -6.055786334053372e-19
2413717171109888 -6.159589092859815e-19
2413718357131264 -6.393106520385436e-19
2413719543152640 -6.098566255265596e-19
2413720729174016 -5.930643235365109e-19
2413721915195392 -6.205366647959235e-19
2413723101216768 -6.210588521291286e-19
2413724287238144 -6.081275869103355e-19
2413725473259520 -5.943091148011048e-19
2413726659280896 -5.931789378637177e-19
2413727845302272 -6.229978286430528e-19
2413729031323648 -6.064217240344449e-19
2413730217345024 -5.724744721643297e-19
2413731403366400 -5.950851205867931e-19
2413732589387776 -6.075145503546427e-19
2413733775409152 -5.935648778298368e-19
2413734961430528 -5.760902306111028e-19
2413736147451904 -5.703785641051211e-19
2413737333473280 -5.979058087320535e-19
2413738519494656 -5.927456442860016e-19
2413739705516032 -5.545430861041033e-19
2413740891537408 -5.628079219691649e-19
2413742077558784 -5.857315367302961e-19
2413743263580160 -5.7544430507534725e-19
2413744449601536 -5.536218928939147e-19
2413745635622912 -5.425205811103482e-19
2413746821644288 -5.645902135280392e-19
2413748007665664 -5.757688666309056e-19
2413749193687040 -5.3429272106735e-19
2413750379708416 -5.262750431628577e-19
2413751565729792 -5.55865069321318e-19
2413752751751168 -5.503319140313833e-19
2413753937772544 -5.287464862198691e-19
2413755123793920 -5.131088816190578e-19
2413756309815296 -5.269075160165897e-19
2413757495836672 -5.476754789958866e-19
2413758681858048 -5.128755670273933e-19
2413759867879424 -4.881135017711583e-19
2413761053900800 -5.180450886635338e-19
2413762239922176 -5.241442365943195e-19
2413763425943552 -4.985447571413537e-19
2413764611964928 -4.795049474651276e-19
2413765797986304 -4.848538703327108e-19
2413766984007680 -5.109980925694747e-19
2413768170029056 -4.895390389556191e-19
2413769356050432 -4.494284115688757e-19
2413770542071808 -4.715916990353209e-19
2413771728093184 -4.900237270347438e-19
2413772914114560 -4.661357981095165e-19
2413774100135936 -4.420861429337792e-19
2413775286157312 -4.403754235426465e-19
2413776472178688 -4.686582262426561e-19
2413777658200064 -4.596576060768068e-19
2413778844221440 -4.1108816971742406e-19
2413780030242816 -4.2054460784208775e-19
2413781216264192 -4.491308643486718e-19
2413782402285568 -4.316085681974455e-19
2413783588306944 -4.0233618871346584e-19
2413784774328320 -3.929644867943916e-19
2413785960349696 -4.182480967617792e-19
2413787146371072 -4.229964852459617e-19
2413788332392448 -3.763138928694634e-19
2413789518413824 -3.67757038430905e-19
2413790704435200 -3.9912621782143673e-19
2413791890456576 -3.935999968394574e-19
2413793076477952 -3.6197416611773225e-19
2413794262499328 -3.431618672256675e-19
2413795448520704 -3.6399699019214674e-19
2413796634542080 -3.8290641558832615e-19
2413797820563456 -3.3649233029309336e-19
2413799006584832 -3.115815693140743e-19
2413800192606208 -3.4685893524684823e-19
2413801378627584 -3.515832699965595e-19
2413802564648960 -3.1912108383146647e-19
2413803750670336 -2.9230122249040195e-19
2413804936691712 -3.0669121682347256e-19
2413806122713088 -3.3322336564650623e-19
2413807308734464 -2.9879014206048887e-19
2413808494755840 -2.606775757238829e-19
2413809680777216 -2.849097250688013e-19
2413810866798592 -3.031764598003626e-19
2413812052819968 -2.739195129973129e-19
2413813238841344 -2.431457023089449e-19
2413814424862720 -2.4730108190398376e-19
2413815610884096 -2.7642204777911864e-19
2413816796905472 -2.591608378170282e-19
2413817982926848 -2.0790529998651516e-19
2413819168948224 -2.2254135620177694e-19
2413820354969600 -2.513608346561203e-19
2413821540990976 -2.271961774918661e-19
2413822727012352 -1.931786687371251e-19
2413823913033728 -1.8588270683186876e-19
2413825099055104 -2.172488460232828e-19
2413826285076480 -2.1585641784822314e-19
2413827471097856 -1.5831593299780673e-19
2413828657119232 -1.5646633414002807e-19
2413829843140608 -1.9326453079058426e-19
2413831029161984 -1.7944486773381827e-19
2413832215183360 -1.4277119344692072e-19
2413833401204736 -1.2638802159526636e-19
2413834587226112 -1.5212307090448978e-19
2413835773247488 -1.678437219388912e-19
2413836959268864 -1.12726500300497e-19
2413838145290240 -9.125641771828696e-20
2413839331311616 -1.3249883454942737e-19
2413840517332992 -1.2928600617818345e-19
2413841703354368 -9.188864806901949e-20
2413842889375744 -6.996961235356445e-20
2413844075397120 -8.512722237191739e-20
2413845261418496 -1.1269407498264576e-19
2413846447439872 -7.005672833461534e-20
2413847633461248 -2.73953484800157e-20
2413848819482624 -6.508824522353781e-20
2413850005504000 -7.869326943659867e-20
2413851191525376 -4.1650266334040126e-20
2413852377546752 -1.3443472548076297e-20
2413853563568128 -1.695589510959575e-20
2413854749589504 -5.201154995577912e-20
2413855935610880 -3.041168760171506e-20
2413857121632256 3.1056430144838954e-20
2413858307653632 6.3674080255088085e-21
2413859493675008 -2.714134318051028e-20
2413860679696384 1.1132618382439363e-20
2413861865717760 4.273419796974807e-20
2413863051739136 4.26204220778504e-20
2413864237760512 1.4002274383454998e-20
2413865423781888 1.5069111111969753e-20
2413866609803264 8.22761068215309e-20
2413867795824640 7.8201849044497e-20
2413868981846016 2.927083050517153e-20
2413870167867392 6.02993324139805e-20
2413871353888768 9.776967964256625e-20
2413872539910144 1.025339413286729e-19
2413873725931520 8.216660573003492e-20
2413874911952896 6.569227916239801e-20
2413876097974272 1.2568307842780976e-19
2413877283995648 1.4986068845262872e-19
2413878470017024 9.199644553839522e-20
2413879656038400 1.0371668924418907e-19
2413880842059776 1.5290492187327641e-19
2413882028081152 1.602028964414542e-19
2413883214102528 1.4656036912706236e-19
2413884400123904 1.224542222500154e-19
2413885586145280 1.6289760145372092e-19
2413886772166656 2.133792219162142e-19
2413887958188032 1.6246622276274962e-19
2413889144209408 1.47816938791271e-19
2413890330230784 2.0305900794640028e-19
2413891516252160 2.190572808217891e-19
2413892702273536 2.089363769029656e-19
2413893888294912 1.8061965982752476e-19
2413895074316288 2.0135177895858906e-19
2413896260337664 2.676949055350475e-19
2413897446359040 2.3491745115231413e-19
2413898632380416 1.9380113736351935e-19
2413899818401792 2.466969376956742e-19
2413901004423168 2.7673955745858788e-19
2413902190444544 2.63180001599091e-19
2413903376465920 2.4265444722740797e-19
2413904562487296 2.454221957543617e-19
2413905748508672 3.086830432913194e-19
2413906934530048 3.074281252349631e-19
2413908120551424 2.451628923963015e-19
2413909306572800 2.842457046164468e-19
2413910492594176 3.3275068544634914e-19
2413911678615552 3.170610258424512e-19
2413912864636928 2.9919202973912274e-19
2413914050658304 2.9232425462545263e-19
2413915236679680 3.444584001498078e-19
2413916422701056 3.708371401080642e-19
2413917608722432 3.0604548272472683e-19
2413918794743808 3.1581546016062053e-19
2413919980765184 3.8136130904327262e-19
2413921166786560 3.734907410287049e-19
2413922352807936 3.509203555201542e-19
2413923538829312 3.414946000753681e-19
2413924724850688 3.749552711730275e-19
2413925910872064 4.254910621519371e-19
2413927096893440 3.7131610544106493e-19
2413928282914816 3.466657216834745e-19
2413929468936192 4.1972056816661865e-19
2413930654957568 4.2903022437958e-19
2413931840978944 4.0057905844783764e-19
2413933027000320 3.884478561891275e-19
2413934213021696 4.0785319150148076e-19
2413935399043072 4.661336012356292e-19
2413936585064448 4.373751020373508e-19
2413937771085824 3.8414987342156984e-19
2413938957107200 4.450265198348165e-19
2413940143128576 4.814502801426915e-19
2413941329149952 4.465861865240723e-19
2413942515171328 4.3229429044043543e-19
2413943701192704 4.434270723464244e-19
2413944887214080 4.956612508838704e-19
2413946073235456 4.954368238123433e-19
2413947259256832 4.2765939613646276e-19
2413948445278208 4.664430505416087e-19
2413949631299584 5.277539928738418e-19
2413950817320960 4.936541042738141e-19
2413952003342336 4.684811663167177e-19
2413953189363712 4.796105821212767e-19
2413954375385088 5.203315071515745e-19
2413955561406464 5.424512096731816e-19
2413956747427840 4.794108345469351e-19
2413957933449216 4.802852012819653e-19
2413959119470592 5.606869209164534e-19
2413960305491968 5.440244123880263e-19
2413961491513344 5.008735112179713e-19
2413962677534720 5.114470651008886e-19
2413963863556096 5.432380811555505e-19
2413965049577472 5.778331729792459e-19
2413966235598848 5.308637992108329e-19
2413967421620224 4.986021639203456e-19
2413968607641600 5.767320598279888e-19
2413969793662976 5.894078675801415e-19
2413970979684352 5.348377161240371e-19
2413972165705728 5.343414830146605e-19
2413973351727104 5.653442119132227e-19
2413974537748480 6.035700433751066e-19
2413975723769856 5.756633296420294e-19
2413976909791232 5.212941921265777e-19
2413978095812608 5.824500013019211e-19
2413979281833984 6.269946142490984e-19
2413980467855360 5.696767699232537e-19
2413981653876736 5.525445618837237e-19
2413982839898112 5.849952464158949e-19
2413984025919488 6.204750838543573e-19
2413985211940864 6.117447414022122e-19
2413986397962240 5.492696756623693e-19
2413987583983616 5.810134734386822e-19
2413988770004992 6.533171310292435e-19
2413989956026368 6.05888747205902e-19
2413991142047744 5.653067641838155e-19
2413992328069120 5.981828402661571e-19
2413993514090496 6.329885292534438e-19
2413994700111872 6.383688985129242e-19
2413995886133248 5.794297365187529e-19
2413997072154624 5.785265944566519e-19
2413998258176000 6.598130639280165e-19
2413999444197376 6.413806894379182e-19
2414000630218752 5.811959691282395e-19
2414001816240128 6.012396807211455e-19
2414003002261504 6.443062491059921e-19
2414004188282880 6.536584566815327e-19
2414005374304256 6.037168212038077e-19
2414006560325632 5.818182238261522e-19
2414007746347008 6.560432545378961e-19
2414008932368384 6.67676057472493e-19
2414010118389760 5.968987049457592e-19
2414011304411136 5.992384072893013e-19
2414012490432512 6.4732730421501e-19
2414013676453888 6.629106042332934e-19
2414014862475264 6.263339261925075e-19
2414016048496640 5.853928649679332e-19
2414017234518016 6.396621180245594e-19
2414018420539392 6.83012661389515e-19
2414019606560768 6.155600162899448e-19
2414020792582144 5.8872356179627035e-19
2414021978603520 6.425814175128965e-19
2414023164624896 6.690624071733327e-19
2414024350646272 6.362396934273907e-19
2414025536667648 5.875713683340365e-19
2414026722689024 6.222963340623376e-19
2414027908710400 6.833303863142423e-19
2414029094731776 6.33115301154589e-19
2414030280753152 5.824025350079347e-19
2414031466774528 6.259190999692647e-19
2414032652795904 6.651543388192802e-19
2414033838817280 6.421987318768209e-19
2414035024838656 5.895767607236742e-19
2414036210860032 6.011003496025392e-19
2414037396881408 6.693166015397446e-19
2414038582902784 6.458135596996284e-19
2414039768924160 5.76831745453277e-19
2414040954945536 6.02736139607675e-19
2414042140966912 6.534402319762556e-19
2414043326988288 6.413267786281522e-19
2414044513009664 5.874926699890163e-19
2414045699031040 5.791730667710707e-19
2414046885052416 6.460429899623203e-19
2414048071073792 6.471496202918285e-19
2414049257095168 5.726828080353559e-19
2414050443116544 5.736189708065143e-19
2414051629137920 6.317001167647535e-19
2414052815159296 6.365650171112697e-19
2414054001180672 5.791391280703922e-19
2414055187202048 5.564194935367423e-19
2414056373223424 6.155803952934749e-19
2414057559244800 6.367844126329007e-19
2414058745266176 5.684628285745901e-19
2414059931287552 5.441547175326078e-19
2414061117308928 6.016785040886146e-19
2414062303330304 6.228105585423267e-19
2414063489351680 5.694692547601459e-19
2414064675373056 5.296290485623566e-19
2414065861394432 5.77068544177762e-19
2414067047415808 6.198761756366385e-19
2414068233437184 5.580686969604688e-19
2414069419458560 5.146504949078816e-19
2414070605479936 5.624215843167407e-19
2414071791501312 5.980745203189263e-19
2414072977522688 5.589774174095479e-19
2414074163544064 5.013600961148275e-19
2414075349565440 5.313423503477293e-19
2414076535586816 5.906301073751837e-19
2414077721608192 5.464869070723406e-19
2414078907629568 4.858792553108682e-19
2414080093650944 5.176345180570715e-19
2414081279672320 5.633583530100151e-19
2414082465693696 5.399835511062827e-19
2414083651715072 4.765254830452943e-19
2414084837736448 4.822054666238273e-19
2414086023757824 5.501674502128297e-19
2414087209779200 5.279105370415386e-19
2414088395800576 4.54339930184419e-19
2414089581821952 4.689404404966717e-19
2414090767843328 5.20692541252944e-19
2414091953864704 5.129399329606554e-19
2414093139886080 4.476809871755115e-19
2414094325907456 4.329544552766923e-19
2414095511928832 5.026525280618632e-19
2414096697950208 5.01938658481811e-19
2414097883971584 4.22718422467092e-19
2414099069992960 4.181323517014367e-19
2414100256014336 4.711652525895884e-19
2414101442035712 4.777585476532283e-19
2414102628057088 4.208539844598393e-19
2414103814078464 3.8262518619327865e-19
2414105000099840 4.402769217281468e-19
2414106186121216 4.713045265604245e-19
2414107372142592 3.9167185505721307e-19
2414108558163968 3.6210756696688376e-19
2414109744185344 4.177107873143624e-19
2414110930206720 4.356702195461519e-19
2414112116228096 3.876094225868904e-19
2414113302249472 3.3594912164190847e-19
2414114488270848 3.739335991996654e-19
2414115674292224 4.2644000864120496e-19
2414116860313600 3.6180968511479245e-19
2414118046334976 3.0787803827035843e-19
2414119232356352 3.5591776837234045e-19
2414120418377728 3.868621415590835e-19
2414121604399104 3.49115251112207e-19
2414122790420480 2.9126642464095717e-19
2414123976441856 3.0529537398718302e-19
2414125162463232 3.708158774947105e-19
2414126348484608 3.304513306174e-19
2414127534505984 2.5422351593478074e-19
2414128720527360 2.8902483720811226e-19
2414129906548736 3.3198743937828645e-19
2414131092570112 3.0408387629719057e-19
2414132278591488 2.4730883326599e-19
2414133464612864 2.373176147433617e-19
2414134650634240 3.055335860035144e-19
2414135836655616 2.945292196631033e-19
2414137022676992 2.0400589573134286e-19
2414138208698368 2.184028406910189e-19
2414139394719744 2.722401219662787e-19
2414140580741120 2.5525215453744813e-19
2414141766762496 2.0088272455779631e-19
2414142952783872 1.7410819924164024e-19
2414144138805248 2.3143708531864874e-19
2414145324826624 2.5063362692836296e-19
2414146510848000 1.5862527970452762e-19
2414147696869376 1.4368521501000794e-19
2414148882890752 2.0960676687067222e-19
2414150068912128 2.0206092206321432e-19
2414151254933504 1.4960729692316407e-19
2414152440954880 1.1746453810016306e-19
2414153626976256 1.5105756626182529e-19
2414154812997632 1.9490443655826036e-19
2414155999019008 1.2166334339176317e-19
2414157185040384 6.868326793092354e-20
2414158371061760 1.3645255928366238e-19
2414159557083136 1.5038544268233697e-19
2414160743104512 9.436844206228339e-20
2414161929125888 5.82416813483748e-20
2414163115147264 7.373089045905832e-20
2414164301168640 1.2868124818907212e-19
2414165487190016 8.174350886189088e-20
2414166673211392 4.0904884100997615e-21
2414167859232768 5.768526593058901e-20
2414169045254144 9.179883647445805e-20
2414170231275520 4.035903051339046e-20
2414171417296896 9.382965836404902e-22
2414172603318272 9.996732810468971e-22
2414173789339648 5.288646072112986e-20
2414174975361024 3.9213427355927115e-20
2414176161382400 -5.324281238638295e-20
2414177347403776 -2.910364115953066e-20
2414178533425152 3.1975819514419565e-20
2414179719446528 -1.2273363397999333e-20
2414180905467904 -6.199940897613535e-20
2414182091489280 -6.608749081752626e-20
2414183277510656 -2.4228766812883513e-20
2414184463532032 -1.2955380315942544e-20
2414185649553408 -1.0112232042210903e-19
2414186835574784 -1.1194261551438725e-19
2414188021596160 -3.7836332695190584e-20
2414189207617536 -6.209845082439766e-20
2414190393638912 -1.227808564241416e-19
2414191579660288 -1.3091087310164078e-19
2414192765681664 -1.0101563664402676e-19
2414193951703040 -7.50031454425927e-20
2414195137724416 -1.4169484616124946e-19
2414196323745792 -1.900890386478802e-19
2414197509767168 -1.1610580846448577e-19
2414198695788544 -1.0969523821556968e-19
2414199881809920 -1.8358145548560574e-19
2414201067831296 -1.950598976141246e-19
2414202253852672 -1.7268080139797932e-19
2414203439874048 -1.427672192100825e-19
2414204625895424 -1.8297825248315072e-19
2414205811916800 -2.5637447677913856e-19
2414206997938176 -1.9803730693803884e-19
2414208183959552 -1.6214035918113792e-19
2414209369980928 -2.346720392421166e-19
2414210556002304 -2.6040014309474316e-19
2414211742023680 -2.416950423332097e-19
2414212928045056 -2.1129911260707554e-19
2414214114066432 -2.2877273002096065e-19
2414215300087808 -3.0870499758564383e-19
2414216486109184 -2.835273675783876e-19
2414217672130560 -2.1980768337626277e-19
2414218858151936 -2.776773928884953e-19
2414220044173312 -3.259660961611588e-19
2414221230194688 -3.05382039360691e-19
2414222416216064 -2.79861954457868e-19
2414223602237440 -2.7959593673273185e-19
2414224788258816 -3.5042318390380353e-19
2414225974280192 -3.6192777590085047e-19
2414227160301568 -2.85952916266414e-19
2414228346322944 -3.1815940448937407e-19
2414229532344320 -3.8408524314893656e-19
2414230718365696 -3.6889185588024206e-19
2414231904387072 -3.431046223416407e-19
2414233090408448 -3.3525941051621956e-19
2414234276429824 -3.894100202377267e-19
2414235462451200 -4.2716301629693914e-19
2414236648472576 -3.5781476546424275e-19
2414237834493952 -3.5612535413568544e-19
2414239020515328 -4.327607695250761e-19
2414240206536704 -4.307695915383233e-19
2414241392558080 -4.0102772855950213e-19
2414242578579456 -3.9179928467349135e-19
2414243764600832 -4.2485056210238566e-19
2414244950622208 -4.815618363176353e-19
2414246136643584 -4.3149179364822365e-19
2414247322664960 -3.938999050698483e-19
2414248508686336 -4.714926694971276e-19
2414249694707712 -4.91012189276132e-19
2414250880729088 -4.558508958339231e-19
2414252066750464 -4.440181220618779e-19
2414253252771840 -4.624810049279255e-19
2414254438793216 -5.21722795399007e-19
2414255624814592 -5.010506798799363e-19
2414256810835968 -4.407415380194698e-19
2414257996857344 -4.981866248765442e-19
2414259182878720 -5.43280836224764e-19
2414260368900096 -5.071480689001929e-19
2414261554921472 -4.9102921110017185e-19
2414262740942848 -5.017159478272994e-19
2414263926964224 -5.52556160499947e-19
2414265112985600 -5.604712165618071e-19
2414266299006976 -4.916218523345737e-19
2414267485028352 -5.211721433341158e-19
2414268671049728 -5.847610664826109e-19
2414269857071104 -5.581331385398614e-19
2414271043092480 -5.346928821024551e-19
2414272229113856 -5.369404788812146e-19
2414273415135232 -5.765843961513515e-19
2414274601156608 -6.082371981910438e-19
2414275787177984 -5.444362384360982e-19
2414276973199360 -5.405034702068223e-19
2414278159220736 -6.164901173215675e-19
2414279345242112 -6.053014490152093e-19
2414280531263488 -5.717809947236847e-19
2414281717284864 -5.720999720284153e-19
2414282903306240 -5.980448009290726e-19
2414284089327616 -6.423670893681435e-19
2414285275348992 -5.97761422119682e-19
2414286461370368 -5.607318159473055e-19
2414287647391744 -6.328263940027931e-19
2414288833413120 -6.476395318816272e-19
2414290019434496 -6.04436359775232e-19
2414291205455872 -5.999365889327688e-19
2414292391477248 -6.184174280686542e-19
2414293577498624 -6.624343368281844e-19
2414294763520000 -6.445184110020291e-19
2414295949541376 -5.862592136635957e-19
2414297135562752 -6.380069832048639e-19
2414298321584128 -6.810044208822785e-19
2414299507605504 -6.364609647813208e-19
2414300693626880 -6.221061369109226e-19
2414301879648256 -6.362439612264537e-19
2414303065669632 -6.71444897237982e-19
2414304251691008 -6.797747619102363e-19
2414305437712384 -6.162946520018808e-19
2414306623733760 -6.354266163506315e-19
2414307809755136 -7.005094807277338e-19
2414308995776512 -6.668254352848072e-19
2414310181797888 -6.374561439784313e-19
2414311367819264 -6.48546843872495e-19
2414312553840640 -6.76758953944519e-19
2414313739862016 -7.018311970633056e-19
2414314925883392 -6.444129077693828e-19
2414316111904768 -6.317645555487793e-19
2414317297926144 -7.064742744963236e-19
2414318483947520 -6.921888865484162e-19
2414319669968896 -6.477970041483083e-19
2414320855990272 -6.56801207574648e-19
2414322042011648 -6.767288106702555e-19
2414323228033024 -7.080215968538632e-19
2414324414054400 -6.715641672777897e-19
2414325600075776 -6.28767913577405e-19
2414326786097152 -6.953098518849349e-19
2414327972118528 -7.114847271684241e-19
2414329158139904 -6.577186960903501e-19
2414330344161280 -6.561208090316148e-19
2414331530182656 -6.7362556441330515e-19
2414332716204032 -7.051384594331367e-19
2414333902225408 -6.910463462456794e-19
2414335088246784 -6.269122182939853e-19
2414336274268160 -6.725338500470457e-19
2414337460289536 -7.220809507779325e-19
2414338646310912 -6.654426958940206e-19
2414339832332288 -6.47591659194555e-19
2414341018353664 -6.686459146380774e-19
2414342204375040 -6.923286020510116e-19
2414343390396416 -6.964423738891263e-19
2414344576417792 -6.32956464721215e-19
2414345762439168 -6.444002231157532e-19
2414346948460544 -7.145592288603484e-19
2414348134481920 -6.738113666169445e-19
2414349320503296 -6.3273171314724415e-19
2414350506524672 -6.537115066605904e-19
2414351692546048 -6.739326977285573e-19
2414352878567424 -6.904432963229325e-19
2414354064588800 -6.374232782156699e-19
2414355250610176 -6.125945942137209e-19
2414356436631552 -6.905325959884849e-19
2414357622652928 -6.789774565960736e-19
2414358808674304 -6.153961702562187e-19
2414359994695680 -6.302367893549614e-19
2414361180717056 -6.527632897248428e-19
2414362366738432 -6.701159184346154e-19
2414363552759808 -6.370234438448824e-19
