5959749112250368 7.664478661377787e-19
5959750298271744 8.136646221987732e-19
5959751484293120 7.730031505959796e-19
5959752670314496 7.284164283434087e-19
5959753856335872 7.588282446786948e-19
5959755042357248 8.067648127012354e-19
5959756228378624 7.839286868134715e-19
5959757414400000 7.276278251951215e-19
5959758600421376 7.476123928015714e-19
5959759786442752 8.061304415874929e-19
5959760972464128 7.850101778006022e-19
5959762158485504 7.28454076101275e-19
5959763344506880 7.409127137300567e-19
5959764530528256 7.909087015383292e-19
5959765716549632 7.885988413124052e-19
5959766902571008 7.3162212287706e-19
5959768088592384 7.24074327943946e-19
5959769274613760 7.835428686648673e-19
5959770460635136 7.857869209636884e-19
5959771646656512 7.257082525742429e-19
5959772832677888 7.171491407225763e-19
5959774018699264 7.670792122035516e-19
5959775204720640 7.806257069376793e-19
5959776390742016 7.275076370762463e-19
5959777576763392 7.015270400137444e-19
5959778762784768 7.515274783750114e-19
5959779948806144 7.751516065094085e-19
5959781134827520 7.205258224359169e-19
5959782320848896 6.906467993397598e-19
5959783506870272 7.329755852027555e-19
5959784692891648 7.605079762576597e-19
5959785878913024 7.183741821741429e-19
5959787064934400 6.777356072902601e-19
5959788250955776 7.105335460357023e-19
5959789436977152 7.496939260162045e-19
5959790622998528 7.102373682146514e-19
5959791809019904 6.620563557513334e-19
5959792995041280 6.916015993784612e-19
5959794181062656 7.307369732027129e-19
5959795367084032 7.012001153788373e-19
5959796553105408 6.515707755155544e-19
5959797739126784 6.6490878842327035e-19
5959798925148160 7.114478006341421e-19
5959800111169536 6.910642101178351e-19
5959801297190912 6.333784082703156e-19
5959802483212288 6.417910286213123e-19
5959803669233664 6.880782267812033e-19
5959804855255040 6.756707395516094e-19
5959806041276416 6.204307340332747e-19
5959807227297792 6.149299285972252e-19
5959808413319168 6.617026082454524e-19
5959809599340544 6.638282731881918e-19
5959810785361920 6.018599807692468e-19
5959811971383296 5.872663017930762e-19
5959813157404672 6.380497144241257e-19
5959814343426048 6.423607930945805e-19
5959815529447424 5.872960942181033e-19
5959816715468800 5.624351923854721e-19
5959817901490176 6.025311975676912e-19
5959819087511552 6.256959033983486e-19
5959820273532928 5.686739673296647e-19
5959821459554304 5.325556753939953e-19
5959822645575680 5.754897984098982e-19
5959823831597056 5.981774849416838e-19
5959825017618432 5.513403961658182e-19
5959826203639808 5.083865841545582e-19
5959827389661184 5.377883758159521e-19
5959828575682560 5.74725437540495e-19
5959829761703936 5.323154841083304e-19
5959830947725312 4.784810891971111e-19
5959832133746688 5.05664826824238e-19
5959833319768064 5.461405433485191e-19
5959834505789440 5.088676026422656e-19
5959835691810816 4.555220840607871e-19
5959836877832192 4.696161162693783e-19
5959838063853568 5.116809601398559e-19
5959839249874944 4.910860317567787e-19
5959840435896320 4.250161206867994e-19
5959841621917696 4.3172495213501255e-19
5959842807939072 4.851569819655324e-19
5959843993960448 4.61661930047195e-19
5959845179981824 3.9945370406149328e-19
5959846366003200 3.9809496667469274e-19
5959847552024576 4.436552462412759e-19
5959848738045952 4.399749274477002e-19
5959849924067328 3.7238236779541677e-19
5959851110088704 3.5747909804720786e-19
5959852296110080 4.099612579452741e-19
5959853482131456 4.108869480531712e-19
5959854668152832 3.46959429304864e-19
5959855854174208 3.2219714315791607e-19
5959857040195584 3.673428018182818e-19
5959858226216960 3.850005023034525e-19
5959859412238336 3.2014323505322354e-19
5959860598259712 2.817754018124451e-19
5959861784281088 3.320131052603325e-19
5959862970302464 3.50403968628162e-19
5959864156323840 2.907200830622615e-19
5959865342345216 2.525209703614657e-19
5959866528366592 2.8593519192662385e-19
5959867714387968 3.1778099460066117e-19
5959868900409344 2.681340753636141e-19
5959870086430720 2.1121022976032145e-19
5959871272452096 2.452056573576242e-19
5959872458473472 2.857903688036177e-19
5959873644494848 2.3669872147781183e-19
5959874830516224 1.8044892722827375e-19
5959876016537600 2.0304549403232867e-19
5959877202558976 2.4540310152558994e-19
5959878388580352 2.132186311815758e-19
5959879574601728 1.4306003443519117e-19
5959880760623104 1.5784037923210343e-19
5959881946644480 2.119783605057055e-19
5959883132665856 1.7803943644400076e-19
5959884318687232 1.120322723192492e-19
5959885504708608 1.181179982252671e-19
5959886690729984 1.6631737109830246e-19
5959887876751360 1.5453731870008304e-19
5959889062772736 7.946451071617131e-20
5959890248794112 6.967745899264254e-20
5959891434815488 1.3084757291827152e-19
5959892620836864 1.2028086735407535e-19
5959893806858240 4.6265345917892013e-20
5959894992879616 3.357314930684474e-20
5959896178900992 8.28039160854109e-20
5959897364922368 8.861132017135364e-20
5959898550943744 1.875674356557226e-20
5959899736965120 -1.3797089306155597e-20
5959900922986496 4.2904430380762126e-20
5959902109007872 5.701510313138439e-20
5959903295029248 -1.571322749613572e-20
5959904481050624 -4.7866544019723646e-20
5959905667072000 -2.6093627400496544e-21
5959906853093376 1.9834250107267578e-20
5959908039114752 -3.908456590008998e-20
5959909225136128 -9.256328235982355e-20
5959910411157504 -4.8088321271772854e-20
5959911597178880 -9.474590279892924e-21
5959912783200256 -7.567094804394115e-20
5959913969221632 -1.274308712494875e-19
5959915155243008 -8.792373806330884e-20
5959916341264384 -5.4042970320712927e-20
5959917527285760 -9.900674512186414e-20
5959918713307136 -1.6283497612735902e-19
5959919899328512 -1.3857663529792245e-19
5959921085349888 -8.308588259270597e-20
5959922271371264 -1.3032622717075505e-19
5959923457392640 -2.0033870954932525e-19
5959924643414016 -1.7500938825675513e-19
5959925829435392 -1.2985949749672386e-19
5959927015456768 -1.5732290116238754e-19
5959928201478144 -2.2662872641310577e-19
5959929387499520 -2.272639382206916e-19
5959930573520896 -1.615381251155803e-19
5959931759542272 -1.8328520456409464e-19
5959932945563648 -2.6766480494884456e-19
5959934131585024 -2.586623659272591e-19
5959935317606400 -2.0364926799331313e-19
5959936503627776 -2.186973934569315e-19
5959937689649152 -2.8727745899232214e-19
5959938875670528 -3.0645424323349687e-19
5959940061691904 -2.4475544291039754e-19
5959941247713280 -2.388559427188364e-19
5959942433734656 -3.233277900995452e-19
5959943619756032 -3.401979786292801e-19
5959944805777408 -2.817742307961543e-19
5959945991798784 -2.773713032425273e-19
5959947177820160 -3.4118150074360376e-19
5959948363841536 -3.793356827123449e-19
5959949549862912 -3.2829674513545722e-19
5959950735884288 -2.9540069315985545e-19
5959951921905664 -3.7290009398858484e-19
5959953107927040 -4.1609307758693276e-19
5959954293948416 -3.568338822888048e-19
5959955479969792 -3.3468201285748e-19
5959956665991168 -3.940847020190465e-19
5959957852012544 -4.414755189960869e-19
5959959038033920 -4.070652057341962e-19
5959960224055296 -3.5799960344646687e-19
5959961410076672 -4.1463028424849424e-19
5959962596098048 -4.813066685804198e-19
5959963782119424 -4.3340280406641384e-19
5959964968140800 -3.918498246378734e-19
5959966154162176 -4.409566788362656e-19
5959967340183552 -4.984515050449684e-19
5959968526204928 -4.797389689504457e-19
5959969712226304 -4.2071157421587153e-19
5959970898247680 -4.531032066802745e-19
5959972084269056 -5.342786850338401e-19
5959973270290432 -5.080639694981746e-19
5959974456311808 -4.475331213788808e-19
5959975642333184 -4.838188938937293e-19
5959976828354560 -5.485436731672219e-19
5959978014375936 -5.430307980769367e-19
5959979200397312 -4.851261076314384e-19
5959980386418688 -4.905376443590189e-19
5959981572440064 -5.755251312004176e-19
5959982758461440 -5.766994155749068e-19
5959983944482816 -5.040224183195159e-19
5959985130504192 -5.211789913050346e-19
5959986316525568 -5.907814174847405e-19
5959987502546944 -5.982639439606781e-19
5959988688568320 -5.458974087879854e-19
5959989874589696 -5.308301744279935e-19
5959991060611072 -6.056331262390107e-19
5959992246632448 -6.342619090058708e-19
5959993432653824 -5.623044436014602e-19
5959994618675200 -5.534297280337957e-19
5959995804696576 -6.256697477335094e-19
5959996990717952 -6.467035421653957e-19
5959998176739328 -5.998024273835817e-19
5959999362760704 -5.712383442178603e-19
5960000548782080 -6.283851730550011e-19
5960001734803456 -6.784208178757949e-19
5960002920824832 -6.200377855861541e-19
5960004106846208 -5.856236534295414e-19
5960005292867584 -6.505312347350768e-19
5960006478888960 -6.877943605887162e-19
5960007664910336 -6.476820653203916e-19
5960008850931712 -6.081401209557521e-19
5960010036953088 -6.477155429760874e-19
5960011222974464 -7.106363146158554e-19
5960012408995840 -6.732181143810376e-19
5960013595017216 -6.150037069724055e-19
5960014781038592 -6.659327574795991e-19
5960015967059968 -7.219741658818333e-19
5960017153081344 -6.874007635675652e-19
5960018339102720 -6.431720123872345e-19
5960019525124096 -6.650985724690759e-19
5960020711145472 -7.284962979578365e-19
5960021897166848 -7.176935567524117e-19
5960023083188224 -6.473082901716443e-19
5960024269209600 -6.75206656602115e-19
5960025455230976 -7.43877106433929e-19
5960026641252352 -7.220924396385607e-19
5960027827273728 -6.713424550896104e-19
5960029013295104 -6.790176128324804e-19
5960030199316480 -7.37844047265382e-19
5960031385337856 -7.482923482670227e-19
5960032571359232 -6.807606022303405e-19
5960033757380608 -6.783982417414684e-19
5960034943401984 -7.523479988121248e-19
5960036129423360 -7.521204948853443e-19
5960037315444736 -6.941144173087616e-19
5960038501466112 -6.888170958757817e-19
5960039687487488 -7.421154697159349e-19
5960040873508864 -7.678307408081255e-19
5960042059530240 -7.106871089031591e-19
5960043245551616 -6.809281537951446e-19
5960044431572992 -7.488784154242956e-19
5960045617594368 -7.741201470841677e-19
5960046803615744 -7.131158797670396e-19
5960047989637120 -6.928185649202898e-19
5960049175658496 -7.409427548119282e-19
5960050361679872 -7.730442363632503e-19
5960051547701248 -7.302887695629366e-19
5960052733722624 -6.872679814764689e-19
5960053919744000 -7.382332493002155e-19
5960055105765376 -7.810616396687611e-19
5960056291786752 -7.285606065629114e-19
5960057477808128 -6.923499195778062e-19
5960058663829504 -7.326668230274124e-19
5960059849850880 -7.719640247305917e-19
5960061035872256 -7.429998708581096e-19
5960062221893632 -6.898240831523723e-19
5960063407915008 -7.189993806107126e-19
5960064593936384 -7.759756565702443e-19
5960065779957760 -7.399685563714213e-19
5960066965979136 -6.889550020337359e-19
5960068152000512 -7.1571552178375065e-19
5960069338021888 -7.6050897477603375e-19
5960070524043264 -7.463291576617998e-19
5960071710064640 -6.914920622985526e-19
5960072896086016 -6.983756174144325e-19
5960074082107392 -7.576240367615816e-19
5960075268128768 -7.435748861055691e-19
5960076454150144 -6.839124925103719e-19
5960077640171520 -6.927198140248817e-19
5960078826192896 -7.420203116117359e-19
5960080012214272 -7.391399035586953e-19
5960081198235648 -6.854787262938346e-19
5960082384257024 -6.752021374439881e-19
5960083570278400 -7.293741351970061e-19
5960084756299776 -7.386746074101737e-19
5960085942321152 -6.772891602749478e-19
5960087128342528 -6.649917465685992e-19
5960088314363904 -7.159785158910505e-19
5960089500385280 -7.236370983540206e-19
5960090686406656 -6.7559644609983485e-19
5960091872428032 -6.517034778940864e-19
5960093058449408 -6.937793749791116e-19
5960094244470784 -7.193389561558907e-19
5960095430492160 -6.651226442727427e-19
5960096616513536 -6.341820804003685e-19
5960097802534912 -6.793454845384018e-19
5960098988556288 -7.018860393063074e-19
5960100174577664 -6.585999070719832e-19
5960101360599040 -6.232787032506204e-19
5960102546620416 -6.5493206814713e-19
5960103732641792 -6.876013825682793e-19
5960104918663168 -6.480739305908713e-19
5960106104684544 -6.060101462134324e-19
5960107290705920 -6.352582850636785e-19
5960108476727296 -6.699416190608828e-19
5960109662748672 -6.349376572925809e-19
5960110848770048 -5.9151635982993265e-19
5960112034791424 -6.118112453142673e-19
5960113220812800 -6.471283646904068e-19
5960114406834176 -6.254297864603076e-19
5960115592855552 -5.744569157036293e-19
5960116778876928 -5.858231194081646e-19
5960117964898304 -6.296722552960953e-19
5960119150919680 -6.066206616607405e-19
5960120336941056 -5.576515969414575e-19
5960121522962432 -5.635983207954666e-19
5960122708983808 -6.025370021324057e-19
5960123895005184 -5.925113181501355e-19
5960125081026560 -5.395474366842111e-19
5960126267047936 -5.365988749106013e-19
5960127453069312 -5.777563109554754e-19
5960128639090688 -5.727586808300007e-19
5960129825112064 -5.21385583034727e-19
5960131011133440 -5.125771702138098e-19
5960132197154816 -5.499766251873108e-19
5960133383176192 -5.49797124106662e-19
5960134569197568 -5.04024737016312e-19
5960135755218944 -4.85826974621633e-19
5960136941240320 -5.196923589883164e-19
5960138127261696 -5.303341293664479e-19
5960139313283072 -4.823387746176398e-19
5960140499304448 -4.604562921581853e-19
5960141685325824 -4.92031098596863e-19
5960142871347200 -4.999284963390595e-19
5960144057368576 -4.6389433894015e-19
5960145243389952 -4.366586654493818e-19
5960146429411328 -4.547683965694957e-19
5960147615432704 -4.78847791051849e-19
5960148801454080 -4.431048862862018e-19
5960149987475456 -4.0382774654393374e-19
5960151173496832 -4.2957368372577377e-19
5960152359518208 -4.488189545945903e-19
5960153545539584 -4.147699903635747e-19
5960154731560960 -3.842984031640909e-19
5960155917582336 -3.9327707985861207e-19
5960157103603712 -4.1756853208421997e-19
5960158289625088 -3.9697479801307123e-19
5960159475646464 -3.4948582028916534e-19
5960160661667840 -3.6291876912666754e-19
5960161847689216 -3.9041788293523687e-19
5960163033710592 -3.63399912056382e-19
5960164219731968 -3.2928736256216767e-19
5960165405753344 -3.292792101980639e-19
5960166591774720 -3.5169708493950476e-19
5960167777796096 -3.4479626482716923e-19
5960168963817472 -2.984587696351837e-19
5960170149838848 -2.9315085198527204e-19
5960171335860224 -3.255379003135102e-19
5960172521881600 -3.1011570830410017e-19
5960173707902976 -2.7206781954111147e-19
5960174893924352 -2.651223216314204e-19
5960176079945728 -2.8171489833807646e-19
5960177265967104 -2.8653296689832945e-19
5960178451988480 -2.453064542999411e-19
5960179638009856 -2.231389145244481e-19
5960180824031232 -2.5517240235317946e-19
5960182010052608 -2.5310129522748364e-19
5960183196073984 -2.1280486969455447e-19
5960184382095360 -1.988876037564786e-19
5960185568116736 -2.1243622148811464e-19
5960186754138112 -2.2151362663273025e-19
5960187940159488 -1.9135051653971057e-19
5960189126180864 -1.57526969331216e-19
5960190312202240 -1.7971828200134774e-19
5960191498223616 -1.9226411842347848e-19
5960192684244992 -1.5423222603263709e-19
5960193870266368 -1.3380277570823693e-19
5960195056287744 -1.4268148598827234e-19
5960196242309120 -1.5088528058720095e-19
5960197428330496 -1.3517822073461433e-19
5960198614351872 -9.698375454834161e-20
5960199800373248 -1.0151097696341132e-19
5960200986394624 -1.2692804356098424e-19
5960202172416000 -9.691227436373959e-20
5960203358437376 -6.643349861010373e-20
5960204544458752 -7.377585592904878e-20
5960205730480128 -8.015564978371759e-20
5960206916501504 -7.2577981719447e-20
5960208102522880 -3.7726228420454666e-20
5960209288544256 -2.5875834044731147e-20
5960210474565632 -5.489004669371332e-20
5960211660587008 -3.7807252075916454e-20
5960212846608384 -7.4950199295095505e-22
5960214032629760 -2.088919915251369e-21
5960215218651136 -1.1066626982707797e-20
5960216404672512 -7.30801818042151e-21
5960217590693888 2.2031514537601166e-20
5960218776715264 4.476576412881203e-20
5960219962736640 2.0695531780663928e-20
5960221148758016 1.9774336834516686e-20
5960222334779392 6.165147727075886e-20
5960223520800768 7.023585321604003e-20
5960224706822144 5.83905114840139e-20
5960225892843520 6.194406099546544e-20
5960227078864896 8.086839105257567e-20
5960228264886272 1.0902213445938759e-19
5960229450907648 9.839282616706273e-20
5960230636929024 8.354975321316514e-20
5960231822950400 1.21218410801486e-19
5960233008971776 1.4018322547479288e-19
5960234194993152 1.2714398327066439e-19
5960235381014528 1.2941044839888115e-19
5960236567035904 1.4163115080157959e-19
5960237753057280 1.6980625744189007e-19
5960238939078656 1.7368385058318464e-19
5960240125100032 1.4996771685007607e-19
5960241311121408 1.7700102824175945e-19
5960242497142784 2.0710829670729058e-19
5960243683164160 1.952095678246502e-19
5960244869185536 1.9440549202951075e-19
5960246055206912 2.0517879787406475e-19
5960247241228288 2.2889778761613265e-19
5960248427249664 2.4375722761548125e-19
5960249613271040 2.199472077048905e-19
5960250799292416 2.309934440447567e-19
5960251985313792 2.686700572714424e-19
5960253171335168 2.651078096480434e-19
5960254357356544 2.5777423084853033e-19
5960255543377920 2.6699857628374044e-19
5960256729399296 2.848695494133323e-19
5960257915420672 3.0557732111677523e-19
5960259101442048 2.925675063674985e-19
5960260287463424 2.8574022695524663e-19
5960261473484800 3.2381944619593554e-19
5960262659506176 3.3357938378453275e-19
5960263845527552 3.176025061599499e-19
5960265031548928 3.256564829686113e-19
5960266217570304 3.4201917147124544e-19
5960267403591680 3.6353313682174365e-19
5960268589613056 3.5919135619418653e-19
5960269775634432 3.414591453617895e-19
5960270961655808 3.7389470925047585e-19
5960272147677184 3.9777653335270014e-19
5960273333698560 3.7960122568824945e-19
5960274519719936 3.79556944766802e-19
5960275705741312 3.957406552627652e-19
5960276891762688 4.16682671809335e-19
5960278077784064 4.229618260675057e-19
5960279263805440 3.995358385644106e-19
5960280449826816 4.1823621790489338e-19
5960281635848192 4.536859064280137e-19
5960282821869568 4.387524306894219e-19
5960284007890944 4.3215959402520343e-19
5960285193912320 4.467633063429542e-19
5960286379933696 4.646513744224e-19
5960287565955072 4.771425846536883e-19
5960288751976448 4.5804477083856075e-19
5960289937997824 4.615390552316382e-19
5960291124019200 4.999089172598107e-19
5960292310040576 4.967506126961334e-19
5960293496061952 4.798150686022304e-19
5960294682083328 4.937672809927724e-19
5960295868104704 5.101058681715019e-19
5960297054126080 5.241395403124381e-19
5960298240147456 5.13686212771903e-19
5960299426168832 5.016948449552055e-19
5960300612190208 5.381939344284373e-19
5960301798211584 5.497005961937575e-19
5960302984232960 5.254796908619821e-19
5960304170254336 5.342097234206853e-19
5960305356275712 5.5166464956754915e-19
5960306542297088 5.647087388160461e-19
5960307728318464 5.619658553185416e-19
5960308914339840 5.422605540404932e-19
5960310100361216 5.697612013442775e-19
5960311286382592 5.957095726001905e-19
5960312472403968 5.69841662542414e-19
5960313658425344 5.693106964823135e-19
5960314844446720 5.88373963330052e-19
5960316030468096 5.999052357188254e-19
5960317216489472 6.040318480738244e-19
5960318402510848 5.820967057117091e-19
5960319588532224 5.956172277427026e-19
5960320774553600 6.310430408855026e-19
5960321960574976 6.1267068762033e-19
5960323146596352 5.99541886013526e-19
5960324332617728 6.193150682447768e-19
5960325518639104 6.319263209736084e-19
5960326704660480 6.3588935997397085e-19
5960327890681856 6.19681600742868e-19
5960329076703232 6.190607431839334e-19
5960330262724608 6.559435692590726e-19
5960331448745984 6.506618230167756e-19
5960332634767360 6.244398758731181e-19
5960333820788736 6.426042898597836e-19
5960335006810112 6.585595343854545e-19
5960336192831488 6.623541785763902e-19
5960337378852864 6.520367262747154e-19
5960338564874240 6.384318710842994e-19
5960339750895616 6.7181059902970635e-19
5960340936916992 6.821694933263216e-19
5960342122938368 6.486633258143991e-19
5960343308959744 6.573829064564984e-19
5960344494981120 6.79525089457919e-19
5960345681002496 6.82298763434645e-19
5960346867023872 6.741204144947539e-19
5960348053045248 6.567040956057617e-19
5960349239066624 6.804711004702867e-19
5960350425088000 7.030355406263317e-19
5960351611109376 6.713355970056695e-19
5960352797130752 6.660237365691501e-19
5960353983152128 6.91438517339552e-19
5960355169173504 6.9621720229075225e-19
5960356355194880 6.882516852650014e-19
5960357541216256 6.716445260612665e-19
5960358727237632 6.828625361073647e-19
5960359913259008 7.131979281134059e-19
5960361099280384 6.912962745507199e-19
5960362285301760 6.691461665280995e-19
5960363471323136 6.958085756407165e-19
5960364657344512 7.0381206731881505e-19
5960365843365888 6.955253755086978e-19
5960367029387264 6.83381882194963e-19
5960368215408640 6.77981480646647e-19
5960369401430016 7.132864576033427e-19
5960370587451392 7.051874562978502e-19
5960371773472768 6.673279323821661e-19
5960372959494144 6.907265045166365e-19
5960374145515520 7.079770208867358e-19
5960375331536896 6.961077572616046e-19
5960376517558272 6.8540190318111e-19
5960377703579648 6.762584329771463e-19
5960378889601024 7.0054756163415345e-19
5960380075622400 7.065797662396816e-19
5960381261643776 6.698139873551783e-19
5960382447665152 6.761947861085163e-19
5960383633686528 7.021300751828954e-19
5960384819707904 6.913154522669077e-19
5960386005729280 6.770163434380517e-19
5960387191750656 6.690374736344826e-19
5960388377772032 6.8263430928284885e-19
5960389563793408 6.997226591706592e-19
5960390749814784 6.67332925911625e-19
5960391935836160 6.567694457162387e-19
5960393121857536 6.86575038008929e-19
5960394307878912 6.810919872875323e-19
5960395493900288 6.640378887724088e-19
5960396679921664 6.555574859200405e-19
5960397865943040 6.602851895555486e-19
5960399051964416 6.818871895418563e-19
5960400237985792 6.593521141824614e-19
5960401424007168 6.326171088671394e-19
5960402610028544 6.6136106706919295e-19
5960403796049920 6.665090063608135e-19
5960404982071296 6.422624416858509e-19
5960406168092672 6.356165289050954e-19
5960407354114048 6.35819577358027e-19
5960408540135424 6.5339853157000705e-19
5960409726156800 6.447369124882038e-19
5960410912178176 6.080323186112547e-19
5960412098199552 6.27013232038845e-19
5960413284220928 6.453555220471587e-19
5960414470242304 6.171192299043911e-19
5960415656263680 6.075445111524114e-19
5960416842285056 6.087280542867934e-19
5960418028306432 6.173769965711262e-19
5960419214327808 6.191008177980712e-19
5960420400349184 5.834496575483074e-19
5960421586370560 5.866296259367163e-19
5960422772391936 6.119819198077349e-19
5960423958413312 5.9051731054676e-19
5960425144434688 5.7259510630898125e-19
5960426330456064 5.737151895585185e-19
5960427516477440 5.799461398278875e-19
5960428702498816 5.833774451276449e-19
5960429888520192 5.540228462646473e-19
5960431074541568 5.422347373122206e-19
5960432260562944 5.715399486765953e-19
5960433446584320 5.599220343262075e-19
5960434632605696 5.289657722277333e-19
5960435818627072 5.330081613453632e-19
5960437004648448 5.379170271143724e-19
5960438190669824 5.398746036669956e-19
5960439376691200 5.195811337546718e-19
5960440562712576 4.961544508870633e-19
5960441748733952 5.209818906178005e-19
5960442934755328 5.208133132684981e-19
5960444120776704 4.862207089421608e-19
5960445306798080 4.844760032712662e-19
5960446492819456 4.909680008284071e-19
5960447678840832 4.902277093353381e-19
5960448864862208 4.76947943870764e-19
5960450050883584 4.5203087012787365e-19
5960451236904960 4.616870994980706e-19
5960452422926336 4.732259180887183e-19
5960453608947712 4.438788372723892e-19
5960454794969088 4.2983702016151044e-19
5960455980990464 4.398920063537088e-19
5960457167011840 4.374570166893275e-19
5960458353033216 4.267772564883656e-19
5960459539054592 4.0384271092897334e-19
5960460725075968 4.013661457514576e-19
5960461911097344 4.2101348776977147e-19
5960463097118720 3.9716292007528055e-19
5960464283140096 3.7066072911489437e-19
5960465469161472 3.827252805328143e-19
5960466655182848 3.835043379057293e-19
5960467841204224 3.6985486114187515e-19
5960469027225600 3.518109982253045e-19
5960470213246976 3.4209056783288213e-19
5960471399268352 3.5702586278906353e-19
5960472585289728 3.456006247963091e-19
5960473771311104 3.1417241768918693e-19
5960474957332480 3.1791352226049925e-19
5960476143353856 3.2603128472231917e-19
5960477329375232 3.1270676508378896e-19
5960478515396608 2.9400526287400917e-19
5960479701417984 2.8167014711900825e-19
5960480887439360 2.897444728149757e-19
5960482073460736 2.889913268791612e-19
5960483259482112 2.5832046338904855e-19
5960484445503488 2.4951715698220443e-19
5960485631524864 2.6227084265254057e-19
5960486817546240 2.5120233747449698e-19
5960488003567616 2.306441755670005e-19
5960489189588992 2.1875327449815885e-19
5960490375610368 2.2264421100767824e-19
5960491561631744 2.2575439756625897e-19
