9063494705938432 -7.988166617928556e-19
9063495891959808 -7.667209185011049e-19
9063497077981184 -7.306191371288327e-19
9063498264002560 -7.699515787006975e-19
9063499450023936 -8.130118185543986e-19
9063500636045312 -7.747323242082895e-19
9063501822066688 -7.39961400588868e-19
9063503008088064 -7.764197167567444e-19
9063504194109440 -8.120980552626071e-19
9063505380130816 -7.899267076129176e-19
9063506566152192 -7.521687628632046e-19
9063507752173568 -7.681768938388988e-19
9063508938194944 -8.172620500134824e-19
9063510124216320 -8.017779056413534e-19
9063511310237696 -7.511463194870952e-19
9063512496259072 -7.721939217903141e-19
9063513682280448 -8.17216197776845e-19
9063514868301824 -8.034317937935422e-19
9063516054323200 -7.626451864912205e-19
9063517240344576 -7.651612556129635e-19
9063518426365952 -8.123965825704772e-19
9063519612387328 -8.134232968963175e-19
9063520798408704 -7.614536925630746e-19
9063521984430080 -7.624502376108015e-19
9063523170451456 -8.113020905444197e-19
9063524356472832 -8.0865381474899e-19
9063525542494208 -7.656152385863164e-19
9063526728515584 -7.5985892875089355e-19
9063527914536960 -7.957347711450045e-19
9063529100558336 -8.131270136587299e-19
9063530286579712 -7.684879973500635e-19
9063531472601088 -7.451823651901326e-19
9063532658622464 -7.93514277395578e-19
9063533844643840 -8.048120305486637e-19
9063535030665216 -7.628753947937867e-19
9063536216686592 -7.469182938321206e-19
9063537402707968 -7.718840945143416e-19
9063538588729344 -7.991135077813067e-19
9063539774750720 -7.671935283201581e-19
9063540960772096 -7.261126396557978e-19
9063542146793472 -7.638970916395982e-19
9063543332814848 -7.923896596789197e-19
9063544518836224 -7.5125992012327725e-19
9063545704857600 -7.266065947043408e-19
9063546890878976 -7.44024462494817e-19
9063548076900352 -7.705433222451457e-19
9063549262921728 -7.574754214247972e-19
9063550448943104 -7.080662361317283e-19
9063551634964480 -7.227453675505409e-19
9063552820985856 -7.65338405283406e-19
9063554007007232 -7.367254686305568e-19
9063555193028608 -7.005092747319982e-19
9063556379049984 -7.09134394421196e-19
9063557565071360 -7.334733959487842e-19
9063558751092736 -7.342726929890803e-19
9063559937114112 -6.883099272329517e-19
9063561123135488 -6.784575719027948e-19
9063562309156864 -7.256197898658367e-19
9063563495178240 -7.14489998667817e-19
9063564681199616 -6.669809155256531e-19
9063565867220992 -6.686991518498215e-19
9063567053242368 -6.918040034664622e-19
9063568239263744 -6.9833712548267045e-19
9063569425285120 -6.631220072832719e-19
9063570611306496 -6.319388881955072e-19
9063571797327872 -6.718619077409223e-19
9063572983349248 -6.857953356018805e-19
9063574169370624 -6.323203959458194e-19
9063575355392000 -6.189092355243214e-19
9063576541413376 -6.436043174874386e-19
9063577727434752 -6.517166115649949e-19
9063578913456128 -6.290444033152605e-19
9063580099477504 -5.89194370233729e-19
9063581285498880 -6.088206984375896e-19
9063582471520256 -6.429486548101623e-19
9063583657541632 -5.961506608506638e-19
9063584843563008 -5.627707291912386e-19
9063586029584384 -5.889258472132276e-19
9063587215605760 -6.014615722868667e-19
9063588401627136 -5.829529982124318e-19
9063589587648512 -5.430549722136385e-19
9063590773669888 -5.434040612447231e-19
9063591959691264 -5.847636661128473e-19
9063593145712640 -5.582570637987383e-19
9063594331734016 -5.085259731590456e-19
9063595517755392 -5.238924933325871e-19
9063596703776768 -5.443141320576663e-19
9063597889798144 -5.324636947236261e-19
9063599075819520 -4.942645709304878e-19
9063600261840896 -4.745147034253164e-19
9063601447862272 -5.178638221607076e-19
9063602633883648 -5.138438386914737e-19
9063603819905024 -4.503140913725176e-19
9063605005926400 -4.545418993921401e-19
9063606191947776 -4.822849909265629e-19
9063607377969152 -4.71816570893021e-19
9063608563990528 -4.407588669994838e-19
9063609750011904 -4.103646869767643e-19
9063610936033280 -4.403553583686708e-19
9063612122054656 -4.598279297239081e-19
9063613308076032 -3.9701428968750173e-19
9063614494097408 -3.7736401460477114e-19
9063615680118784 -4.1365262736107107e-19
9063616866140160 -4.111393947200994e-19
9063618052161536 -3.7979493043279695e-19
9063619238182912 -3.456937312384255e-19
9063620424204288 -3.5787349706992877e-19
9063621610225664 -3.93513518917701e-19
9063622796247040 -3.4660999564879263e-19
9063623982268416 -3.0042990084087605e-19
9063625168289792 -3.347466736443783e-19
9063626354311168 -3.459411026674235e-19
9063627540332544 -3.148961011775082e-19
9063628726353920 -2.8128007100954067e-19
9063629912375296 -2.7645634981881967e-19
9063631098396672 -3.153805193184107e-19
9063632284418048 -2.929470036412411e-19
9063633470439424 -2.282730442226544e-19
9063634656460800 -2.481234115677019e-19
9063635842482176 -2.7798934708467984e-19
9063637028503552 -2.4727909658557735e-19
9063638214524928 -2.1082552891589065e-19
9063639400546304 -1.9862081667008413e-19
9063640586567680 -2.306737306699211e-19
9063641772589056 -2.3305766373098184e-19
9063642958610432 -1.632499432976505e-19
9063644144631808 -1.5795234264669433e-19
9063645330653184 -2.0236917436879504e-19
9063646516674560 -1.8139991235370745e-19
9063647702695936 -1.3918955864114134e-19
9063648888717312 -1.2139956166593208e-19
9063650074738688 -1.4499593155280311e-19
9063651260760064 -1.6312222893434168e-19
9063652446781440 -1.009473018984763e-19
9063653632802816 -6.99269425886433e-20
9063654818824192 -1.1805572066375753e-19
9063656004845568 -1.1677127660458693e-19
9063657190866944 -6.69480392494456e-20
9063658376888320 -4.3186065522735985e-20
9063659562909696 -6.045688812460862e-20
9063660748931072 -8.608447622854595e-20
9063661934952448 -4.1637681870177207e-20
9063663120973824 1.1147255492372104e-20
9063664306995200 -2.730448492042836e-20
9063665493016576 -4.887596175901592e-20
9063666679037952 1.6440127817610936e-21
9063667865059328 3.550905055788794e-20
9063669051080704 2.3909335373681806e-20
9063670237102080 -4.701148757848173e-21
9063671423123456 2.1032336518228006e-20
9063672609144832 8.495058493427538e-20
9063673795166208 6.610919470913771e-20
9063674981187584 2.4696886114641988e-20
9063676167208960 6.578444510776269e-20
9063677353230336 1.1202961437507388e-19
9063678539251712 1.0740577468547993e-19
9063679725273088 7.722938375220657e-20
9063680911294464 8.420418482560946e-20
9063682097315840 1.5169190669978677e-19
9063683283337216 1.5774306471597953e-19
9063684469358592 1.0291783166611121e-19
9063685655379968 1.272867288640795e-19
9063686841401344 1.8579957539749365e-19
9063688027422720 1.8958155603606446e-19
9063689213444096 1.5937076621280144e-19
9063690399465472 1.511196465469372e-19
9063691585486848 2.1256238087198907e-19
9063692771508224 2.440769783467425e-19
9063693957529600 1.87340641244488e-19
9063695143550976 1.873507574340866e-19
9063696329572352 2.5382586682434653e-19
9063697515593728 2.6847385749132412e-19
9063698701615104 2.370595354183131e-19
9063699887636480 2.222522503121202e-19
9063701073657856 2.709713666480838e-19
9063702259679232 3.1861631404633966e-19
9063703445700608 2.7312333179155203e-19
9063704631721984 2.4944832968092464e-19
9063705817743360 3.1323230356120573e-19
9063707003764736 3.440940887518526e-19
9063708189786112 3.150268841917639e-19
9063709375807488 2.9083107747579554e-19
9063710561828864 3.2565452451965834e-19
9063711747850240 3.8636612503923706e-19
9063712933871616 3.5813958412195407e-19
9063714119892992 3.1254126388666466e-19
9063715305914368 3.6521270063004353e-19
9063716491935744 4.138995733535125e-19
9063717677957120 3.901478438969091e-19
9063718863978496 3.5876085400473067e-19
9063720049999872 3.801336086464109e-19
9063721236021248 4.436018892376229e-19
9063722422042624 4.379719117782768e-19
9063723608064000 3.784944245035035e-19
9063724794085376 4.115537539957626e-19
9063725980106752 4.762760241648515e-19
9063727166128128 4.629866693540923e-19
9063728352149504 4.229279972576061e-19
9063729538170880 4.3094004389353635e-19
9063730724192256 4.952925795676845e-19
9063731910213632 5.079314473840382e-19
9063733096235008 4.466174794239472e-19
9063734282256384 4.563250842011705e-19
9063735468277760 5.260677535985916e-19
9063736654299136 5.304507895454364e-19
9063737840320512 4.85977053816734e-19
9063739026341888 4.811513123344011e-19
9063740212363264 5.385658069951869e-19
9063741398384640 5.6999003944721935e-19
9063742584406016 5.149768686830775e-19
9063743770427392 4.969422816192251e-19
9063744956448768 5.66927108146869e-19
9063746142470144 5.907392522667424e-19
9063747328491520 5.450663171946788e-19
9063748514512896 5.271316668940285e-19
9063749700534272 5.754590323092457e-19
9063750886555648 6.206215423931578e-19
9063752072577024 5.786364947035882e-19
9063753258598400 5.379119746123188e-19
9063754444619776 5.99919244705374e-19
9063755630641152 6.444358578012617e-19
9063756816662528 6.004006191789428e-19
9063758002683904 5.696060649211636e-19
9063759188705280 6.0707678704798865e-19
9063760374726656 6.620575587226277e-19
9063761560748032 6.373188362365416e-19
9063762746769408 5.8024117148560865e-19
9063763932790784 6.239778300445999e-19
9063765118812160 6.84442121328462e-19
9063766304833536 6.517730426925797e-19
9063767490854912 6.087511787478734e-19
9063768676876288 6.34439941255085e-19
9063769862897664 6.917619767153322e-19
9063771048919040 6.861292762134648e-19
9063772234940416 6.234958156091212e-19
9063773420961792 6.405903401996457e-19
9063774606983168 7.147183219385387e-19
9063775793004544 6.985112604491061e-19
9063776979025920 6.435540567411137e-19
9063778165047296 6.572989943387365e-19
9063779351068672 7.136884046921655e-19
9063780537090048 7.249216062343302e-19
9063781723111424 6.64093637318535e-19
9063782909132800 6.561969148884612e-19
9063784095154176 7.318841010903584e-19
9063785281175552 7.371076357921779e-19
9063786467196928 6.760550239074585e-19
9063787653218304 6.730305829025131e-19
9063788839239680 7.265060310139274e-19
9063790025261056 7.529116499651239e-19
9063791211282432 7.016819790025125e-19
9063792397303808 6.677347071788737e-19
9063793583325184 7.365384658692146e-19
9063794769346560 7.679049847978987e-19
9063795955367936 7.044901126067736e-19
9063797141389312 6.850534577646729e-19
9063798327410688 7.332563917546288e-19
9063799513432064 7.684109490515409e-19
9063800699453440 7.313803899160551e-19
9063801885474816 6.815057155266482e-19
9063803071496192 7.304818174998122e-19
9063804257517568 7.842898806159262e-19
9063805443538944 7.324225050118305e-19
9063806629560320 6.90155521352301e-19
9063807815581696 7.322476744565493e-19
9063809001603072 7.752233319422192e-19
9063810187624448 7.509100940356512e-19
9063811373645824 6.940947462477382e-19
9063812559667200 7.183464593875879e-19
9063813745688576 7.870729871907777e-19
9063814931709952 7.525722105830504e-19
9063816117731328 6.936922812325568e-19
9063817303752704 7.240044452195649e-19
9063818489774080 7.711302059715596e-19
9063819675795456 7.619896544169169e-19
9063820861816832 7.042801945635087e-19
9063822047838208 7.033460717413387e-19
9063823233859584 7.746723227232329e-19
9063824419880960 7.657124273539967e-19
9063825605902336 6.960165209462637e-19
9063826791923712 7.072636233161374e-19
9063827977945088 7.616849257955209e-19
9063829163966464 7.605499269012718e-19
9063830349987840 7.078469652400718e-19
9063831536009216 6.8845054115155315e-19
9063832722030592 7.500663371802862e-19
9063833908051968 7.6972927726541045e-19
9063835094073344 6.95728756379869e-19
9063836280094720 6.832292343343443e-19
9063837466116096 7.402377425157886e-19
9063838652137472 7.511309446291456e-19
9063839838158848 7.069604768105322e-19
9063841024180224 6.712271150021387e-19
9063842210201600 7.16514610128593e-19
9063843396222976 7.579355585473615e-19
9063844582244352 6.939932067650413e-19
9063845768265728 6.570808637599762e-19
9063846954287104 7.118908439895382e-19
9063848140308480 7.357302559397938e-19
9063849326329856 6.943917767044926e-19
9063850512351232 6.52473223357436e-19
9063851698372608 6.780636530658902e-19
9063852884393984 7.313855048473155e-19
9063854070415360 6.9051287933243755e-19
9063855256436736 6.29649065740408e-19
9063856442458112 6.696530389998425e-19
9063857628479488 7.108934147360622e-19
9063858814500864 6.762127916221274e-19
9063860000522240 6.2933582945153505e-19
9063861186543616 6.393732842977858e-19
9063862372564992 6.928836097271429e-19
9063863558586368 6.754394130112147e-19
9063864744607744 6.055425389619475e-19
9063865930629120 6.22643465766296e-19
9063867116650496 6.74693495114224e-19
9063868302671872 6.52800658865967e-19
9063869488693248 6.012125540571822e-19
9063870674714624 5.96267336253223e-19
9063871860736000 6.4533678438366e-19
9063873046757376 6.503736400116847e-19
9063874232778752 5.790443654928111e-19
9063875418800128 5.712868569272232e-19
9063876604821504 6.307930045944564e-19
9063877790842880 6.23493619969271e-19
9063878976864256 5.671246899827359e-19
9063880162885632 5.512645147965437e-19
9063881348907008 5.923593676366141e-19
9063882534928384 6.127868679616356e-19
9063883720949760 5.520381015995143e-19
9063884906971136 5.190718723631437e-19
9063886092992512 5.720890643964481e-19
9063887279013888 5.879715823668461e-19
9063888465035264 5.324471115370064e-19
9063889651056640 5.031340376048194e-19
9063890837078016 5.34926497068368e-19
9063892023099392 5.649655960246622e-19
9063893209120768 5.211820024699523e-19
9063894395142144 4.678566113802995e-19
9063895581163520 5.070408992176717e-19
9063896767184896 5.4308292591494395e-19
9063897953206272 4.923418550200396e-19
9063899139227648 4.518851998005087e-19
9063900325249024 4.749758386340169e-19
9063901511270400 5.071275492955654e-19
9063902697291776 4.82232552887846e-19
9063903883313152 4.2206892099061184e-19
9063905069334528 4.342292756117555e-19
9063906255355904 4.857924240823276e-19
9063907441377280 4.538102661192667e-19
9063908627398656 3.9621718231996484e-19
9063909813420032 4.0905887827594285e-19
9063910999441408 4.456488564038816e-19
9063912185462784 4.3298975678354817e-19
9063913371484160 3.7561637380440816e-19
9063914557505536 3.6807700837899054e-19
9063915743526912 4.184323031411053e-19
9063916929548288 4.0780840354060854e-19
9063918115569664 3.43767556123018e-19
9063919301591040 3.3855996939679667e-19
9063920487612416 3.81027462754525e-19
9063921673633792 3.773976750296663e-19
9063922859655168 3.242607063432457e-19
9063924045676544 3.010451378319952e-19
9063925231697920 3.4072825458358483e-19
9063926417719296 3.550237212064711e-19
9063927603740672 2.926356183074653e-19
9063928789762048 2.667461382498416e-19
9063929975783424 3.0903763348167494e-19
9063931161804800 3.163052385079841e-19
9063932347826176 2.710969557203161e-19
9063933533847552 2.3566494112299465e-19
9063934719868928 2.614286352840158e-19
9063935905890304 2.9244370087853258e-19
9063937091911680 2.4250871825293774e-19
9063938277933056 1.9644045766202992e-19
9063939463954432 2.306612303920432e-19
9063940649975808 2.543082753397692e-19
9063941835997184 2.1259766018005524e-19
9063943022018560 1.7076527328428094e-19
9063944208039936 1.8413934437557358e-19
9063945394061312 2.1795509596002746e-19
9063946580082688 1.917242728914113e-19
9063947766104064 1.3057901083057882e-19
9063948952125440 1.466798142324007e-19
9063950138146816 1.8760715844832357e-19
9063951324168192 1.531064969804997e-19
9063952510189568 1.0548191746689386e-19
9063953696210944 1.073786613241307e-19
9063954882232320 1.4269514900462194e-19
9063956068253696 1.339977539191261e-19
9063957254275072 6.864020376670971e-20
9063958440296448 6.490060790708551e-20
9063959626317824 1.115975661318827e-19
9063960812339200 9.397166780537864e-20
9063961998360576 3.97361667334002e-20
9063963184381952 3.233623125361492e-20
9063964370403328 6.26337278591577e-20
9063965556424704 6.628360819564657e-20
9063966742446080 1.444150492936802e-20
9063967928467456 -1.6121372692067996e-20
9063969114488832 2.848722397413245e-20
9063970300510208 3.5504415773560006e-20
9063971486531584 -2.5297495198463438e-20
9063972672552960 -4.2853240841714823e-20
9063973858574336 -1.614855985031369e-20
9063975044595712 -4.650932182672367e-21
9063976230617088 -4.146373328009877e-20
9063977416638464 -8.92103010434954e-20
9063978602659840 -5.914835471942373e-20
9063979788681216 -2.931699725467297e-20
9063980974702592 -8.402808405231984e-20
9063982160723968 -1.180247890644471e-19
9063983346745344 -9.42237692667917e-20
9063984532766720 -7.702194089779804e-20
9063985718788096 -1.0179146319069298e-19
9063986904809472 -1.5412461381472433e-19
9063988090830848 -1.4527361882132785e-19
9063989276852224 -9.97943489336817e-20
9063990462873600 -1.380463374568641e-19
9063991648894976 -1.911992630783851e-19
9063992834916352 -1.723097829623976e-19
9063994020937728 -1.4793869228973292e-19
9063995206959104 -1.6642861940037082e-19
9063996392980480 -2.1301672344859183e-19
9063997579001856 -2.238164934163295e-19
9063998765023232 -1.7979457545030898e-19
9063999951044608 -1.9109312170002492e-19
9064001137065984 -2.5549406092794627e-19
9064002323087360 -2.528574873477143e-19
9064003509108736 -2.197182918461698e-19
9064004695130112 -2.295659452848628e-19
9064005881151488 -2.69944591409676e-19
9064007067172864 -2.963873683290378e-19
9064008253194240 -2.6107246935377967e-19
9064009439215616 -2.4777643684948605e-19
9064010625236992 -3.131062768230651e-19
9064011811258368 -3.28410940244333e-19
9064012997279744 -2.8922328833188353e-19
9064014183301120 -2.9347740880604094e-19
9064015369322496 -3.272234885318948e-19
9064016555343872 -3.6026805813306046e-19
9064017741365248 -3.4242002528986456e-19
9064018927386624 -3.066050451371741e-19
9064020113408000 -3.5934117087549936e-19
9064021299429376 -4.0160242967793073e-19
9064022485450752 -3.607634502930881e-19
9064023671472128 -3.503895192407981e-19
9064024857493504 -3.8475299274204513e-19
9064026043514880 -4.173792293928129e-19
9064027229536256 -4.142900647940805e-19
9064028415557632 -3.736069503100199e-19
9064029601579008 -4.027534526629669e-19
9064030787600384 -4.629968359982809e-19
9064031973621760 -4.3270338093653105e-19
9064033159643136 -4.0474473631811887e-19
9064034345664512 -4.378259779195756e-19
9064035531685888 -4.72552541767701e-19
9064036717707264 -4.763840909984784e-19
9064037903728640 -4.391274758189561e-19
9064039089750016 -4.441328096214201e-19
9064040275771392 -5.119749369663378e-19
9064041461792768 -5.068719264813266e-19
9064042647814144 -4.57631917952677e-19
9064043833835520 -4.836836305435733e-19
9064045019856896 -5.259886667283844e-19
9064046205878272 -5.308563160069369e-19
9064047391899648 -5.047296957285603e-19
9064048577921024 -4.903658067197279e-19
9064049763942400 -5.492714333024595e-19
9064050949963776 -5.692509730584245e-19
9064052135985152 -5.145966481753531e-19
9064053322006528 -5.247680542417253e-19
9064054508027904 -5.697722481190602e-19
9064055694049280 -5.793442255069062e-19
9064056880070656 -5.621001383200829e-19
9064058066092032 -5.38126741636137e-19
9064059252113408 -5.779378075825511e-19
9064060438134784 -6.213677533832956e-19
9064061624156160 -5.755083706284427e-19
9064062810177536 -5.577587397174338e-19
9064063996198912 -6.069981292474298e-19
9064065182220288 -6.257348309253779e-19
9064066368241664 -6.097892102611728e-19
9064067554263040 -5.839233379127353e-19
9064068740284416 -6.040673069059913e-19
9064069926305792 -6.597641437842629e-19
9064071112327168 -6.307877617308456e-19
9064072298348544 -5.913705246677728e-19
9064073484369920 -6.353325798995714e-19
9064074670391296 -6.637207346414502e-19
9064075856412672 -6.502188860329269e-19
9064077042434048 -6.264783657441894e-19
9064078228455424 -6.305521478595205e-19
9064079414476800 -6.846612072391239e-19
9064080600498176 -6.79871468525294e-19
9064081786519552 -6.260156937012486e-19
9064082972540928 -6.533861630474331e-19
9064084158562304 -6.973018308039425e-19
9064085344583680 -6.840726824313483e-19
9064086530605056 -6.608026505600938e-19
9064087716626432 -6.559254938480049e-19
9064088902647808 -6.976119378611347e-19
9064090088669184 -7.182241027840294e-19
9064091274690560 -6.627162187146502e-19
9064092460711936 -6.635258794659986e-19
9064093646733312 -7.19077976184147e-19
9064094832754688 -7.131666977290055e-19
9064096018776064 -6.861932588812245e-19
9064097204797440 -6.777122868983237e-19
9064098390818816 -7.055542567294173e-19
9064099576840192 -7.415723308962197e-19
9064100762861568 -6.982031678240936e-19
9064101948882944 -6.710218772807696e-19
9064103134904320 -7.262806019069512e-19
9064104320925696 -7.400779673986337e-19
9064105506947072 -7.053213829508896e-19
9064106692968448 -6.914636196506353e-19
9064107878989824 -7.138476793339885e-19
9064109065011200 -7.498451431716504e-19
9064110251032576 -7.221495011359456e-19
9064111437053952 -6.81114166914649e-19
9064112623075328 -7.24902661362528e-19
9064113809096704 -7.548278528232181e-19
9064114995118080 -7.202973692683105e-19
9064116181139456 -7.000757918676333e-19
9064117367160832 -7.146915594850411e-19
9064118553182208 -7.496281267655802e-19
9064119739203584 -7.414706081052894e-19
9064120925224960 -6.9147715757188375e-19
9064122111246336 -7.119840530478629e-19
9064123297267712 -7.57150354288161e-19
9064124483289088 -7.325873596090071e-19
9064125669310464 -7.017997549104014e-19
9064126855331840 -7.098286967683715e-19
9064128041353216 -7.416680216297143e-19
9064129227374592 -7.476572476730726e-19
9064130413395968 -6.990684827297667e-19
9064131599417344 -6.957023197072356e-19
9064132785438720 -7.468183836357777e-19
9064133971460096 -7.380867489070247e-19
9064135157481472 -6.9885634132760285e-19
9064136343502848 -6.989338526288876e-19
9064137529524224 -7.266319347929817e-19
9064138715545600 -7.415366778390884e-19
9064139901566976 -7.012272981107067e-19
9064141087588352 -6.7893619307122745e-19
9064142273609728 -7.25643652829092e-19
9064143459631104 -7.35168184613826e-19
9064144645652480 -6.917742926549689e-19
9064145831673856 -6.816736141456169e-19
9064147017695232 -7.07074092655102e-19
9064148203716608 -7.233928794347273e-19
9064149389737984 -6.975284398279317e-19
9064150575759360 -6.622863888856194e-19
9064151761780736 -6.922377694199443e-19
9064152947802112 -7.21146495325151e-19
9064154133823488 -6.805021645815114e-19
9064155319844864 -6.578577432710635e-19
9064156505866240 -6.789260708718191e-19
9064157691887616 -6.99046424513767e-19
9064158877908992 -6.822418427048696e-19
9064160063930368 -6.403072211613844e-19
9064161249951744 -6.576779705538129e-19
9064162435973120 -6.930908114528841e-19
9064163621994496 -6.629081939068108e-19
9064164808015872 -6.297698766972844e-19
9064165994037248 -6.434561321239279e-19
9064167180058624 -6.670659646095798e-19
9064168366080000 -6.568676554137929e-19
9064169552101376 -6.17481951946657e-19
9064170738122752 -6.162006910765362e-19
9064171924144128 -6.529831575426512e-19
9064173110165504 -6.414036731734858e-19
9064174296186880 -5.99400722674393e-19
9064175482208256 -6.014599154951182e-19
9064176668229632 -6.260754622187532e-19
9064177854251008 -6.25157260031992e-19
9064179040272384 -5.873962545764341e-19
9064180226293760 -5.71911080960936e-19
9064181412315136 -6.071217016913815e-19
9064182598336512 -6.069709554280992e-19
9064183784357888 -5.658098741742155e-19
9064184970379264 -5.557630947301547e-19
9064186156400640 -5.764289718774228e-19
9064187342422016 -5.850844807511988e-19
9064188528443392 -5.5275553677809085e-19
9064189714464768 -5.258149283072087e-19
9064190900486144 -5.525614164187461e-19
9064192086507520 -5.644941437506093e-19
9064193272528896 -5.270689604086891e-19
9064194458550272 -5.064699745893674e-19
9064195644571648 -5.232675949822096e-19
9064196830593024 -5.359089287607109e-19
9064198016614400 -5.106054329299307e-19
9064199202635776 -4.772834685432447e-19
9064200388657152 -4.916872281496593e-19
9064201574678528 -5.128484975914628e-19
9064202760699904 -4.851771550744988e-19
9064203946721280 -4.543012593145964e-19
9064205132742656 -4.617624763571199e-19
9064206318764032 -4.800380267117561e-19
9064207504785408 -4.651558610448487e-19
9064208690806784 -4.260627081956323e-19
9064209876828160 -4.2746821913207566e-19
9064211062849536 -4.537178245138232e-19
9064212248870912 -4.344975721333647e-19
9064213434892288 -3.9936891953513595e-19
9064214620913664 -3.999363952502632e-19
9064215806935040 -4.1670479218600544e-19
9064216992956416 -4.091576612799736e-19
9064218178977792 -3.74555161721031e-19
9064219364999168 -3.626053299584135e-19
9064220551020544 -3.8584547648683807e-19
9064221737041920 -3.800409346487648e-19
9064222923063296 -3.4218963859733095e-19
9064224109084672 -3.3358989661131513e-19
9064225295106048 -3.4893456032154054e-19
9064226481127424 -3.485822638013283e-19
9064227667148800 -3.1804861857094575e-19
9064228853170176 -2.9390533023666293e-19
9064230039191552 -3.1469216157925305e-19
9064231225212928 -3.1836838152163767e-19
9064232411234304 -2.8224947840581594e-19
9064233597255680 -2.672618899411137e-19
9064234783277056 -2.747767756271516e-19
9064235969298432 -2.8040505693175106e-19
9064237155319808 -2.597894824895963e-19
9064238341341184 -2.280661641742618e-19
9064239527362560 -2.387062176956128e-19
9064240713383936 -2.5065054561324446e-19
9064241899405312 -2.2171932690689887e-19
9064243085426688 -1.9870035885749065e-19
9064244271448064 -1.9946920411891909e-19
9064245457469440 -2.0795118208679267e-19
9064246643490816 -1.9563660695851404e-19
9064247829512192 -1.600925331606936e-19
9064249015533568 -1.5933226081694188e-19
9064250201554944 -1.7877433576732097e-19
9064251387576320 -1.5732572761364896e-19
9064252573597696 -1.2792815065807698e-19
9064253759619072 -1.2514088271878567e-19
9064254945640448 -1.3146265792887138e-19
9064256131661824 -1.281057004848915e-19
9064257317683200 -9.642735258561571e-20
9064258503704576 -8.024078800336737e-20
9064259689725952 -1.0188080401996332e-19
9064260875747328 -9.066541091772516e-20
9064262061768704 -5.849953764323774e-20
9064263247790080 -5.050995750293601e-20
9064264433811456 -5.382314013584763e-20
9064265619832832 -5.630541446652974e-20
9064266805854208 -3.117788819616612e-20
9064267991875584 -5.336930084693097e-21
9064269177896960 -1.9370577847065198e-20
9064270363918336 -2.1593284784282805e-20
9064271549939712 8.988945985782475e-21
9064272735961088 2.4669205665189813e-20
9064273921982464 2.2757436001249052e-20
9064275108003840 1.9450272591929724e-20
9064276294025216 3.483371265007584e-20
9064277480046592 6.781343200482079e-20
9064278666067968 6.282705183462163e-20
9064279852089344 4.907643026368896e-20
9064281038110720 7.681600677926974e-20
9064282224132096 9.975557789486522e-20
9064283410153472 1.0017712702787152e-19
9064284596174848 9.5735107254162e-20
9064285782196224 1.0274889767329896e-19
9064286968217600 1.3524186267555747e-19
9064288154238976 1.4400920697523772e-19
9064289340260352 1.24895107770836e-19
9064290526281728 1.4289094241370605e-19
9064291712303104 1.7155194709617184e-19
9064292898324480 1.7409195593615334e-19
9064294084345856 1.7138363017097795e-19
9064295270367232 1.7419480597069486e-19
9064296456388608 2.0071616645414182e-19
9064297642409984 2.197201269475193e-19
9064298828431360 2.0357263386310972e-19
9064300014452736 2.0870351492132889e-19
9064301200474112 2.375122376907035e-19
9064302386495488 2.488888058367401e-19
9064303572516864 2.467854903196858e-19
9064304758538240 2.4347434799820534e-19
9064305944559616 2.6350956951228434e-19
9064307130580992 2.9304033974556414e-19
9064308316602368 2.811911141010369e-19
9064309502623744 2.724011797940497e-19
9064310688645120 3.0328109343771507e-19
