7634338947858432 -6.395539805427019e-19
7634340133879808 -6.545517810771499e-19
7634341319901184 -6.401872095038496e-19
7634342505922560 -6.475607430186473e-19
7634343691943936 -6.5090014603891435e-19
7634344877965312 -6.2752920289744045e-19
7634346063986688 -6.463647915581196e-19
7634347250008064 -6.452604757160265e-19
7634348436029440 -6.23401686060407e-19
7634349622050816 -6.412912024476574e-19
7634350808072192 -6.31585523245424e-19
7634351994093568 -6.249348438599295e-19
7634353180114944 -6.393863515780399e-19
7634354366136320 -6.167953112211824e-19
7634355552157696 -6.216240869934311e-19
7634356738179072 -6.329398768793804e-19
7634357924200448 -6.078972242913112e-19
7634359110221824 -6.168510021633918e-19
7634360296243200 -6.175136980879328e-19
7634361482264576 -6.010941207672545e-19
7634362668285952 -6.165244942254389e-19
7634363854307328 -6.003173749166672e-19
7634365040328704 -5.898861419106572e-19
7634366226350080 -6.114855043993623e-19
7634367412371456 -5.88000220225348e-19
7634368598392832 -5.849456778435262e-19
7634369784414208 -5.974050283979511e-19
7634370970435584 -5.720237935861071e-19
7634372156456960 -5.843225386999165e-19
7634373342478336 -5.828570982074863e-19
7634374528499712 -5.571371730597759e-19
7634375714521088 -5.769467346380125e-19
7634376900542464 -5.665146813169671e-19
7634378086563840 -5.490885140631078e-19
7634379272585216 -5.654665733424977e-19
7634380458606592 -5.463112820719205e-19
7634381644627968 -5.437042751602501e-19
7634382830649344 -5.550004255718187e-19
7634384016670720 -5.2602682425087035e-19
7634385202692096 -5.332586891756131e-19
7634386388713472 -5.384939012048707e-19
7634387574734848 -5.110806646904507e-19
7634388760756224 -5.237875875759143e-19
7634389946777600 -5.168912871596428e-19
7634391132798976 -4.995635354160681e-19
7634392318820352 -5.149403349742568e-19
7634393504841728 -4.930508031143279e-19
7634394690863104 -4.842076015838052e-19
7634395876884480 -5.012440524091876e-19
7634397062905856 -4.752639142113428e-19
7634398248927232 -4.732371916867325e-19
7634399434948608 -4.798925188446692e-19
7634400620969984 -4.544692884919363e-19
7634401806991360 -4.660830427474688e-19
7634402993012736 -4.591439954365332e-19
7634404179034112 -4.3313533550232954e-19
7634405365055488 -4.521630484629955e-19
7634406551076864 -4.366133032243663e-19
7634407737098240 -4.199757591336339e-19
7634408923119616 -4.351165593993604e-19
7634410109140992 -4.0993611145351035e-19
7634411295162368 -4.0962068237051857e-19
7634412481183744 -4.1683941895464965e-19
7634413667205120 -3.848404272801e-19
7634414853226496 -3.951412705629763e-19
7634416039247872 -3.9366511820806505e-19
7634417225269248 -3.672324800942607e-19
7634418411290624 -3.796911548153395e-19
7634419597312000 -3.655519228869426e-19
7634420783333376 -3.503649732337139e-19
7634421969354752 -3.6299305162363086e-19
7634423155376128 -3.4014721216142177e-19
7634424341397504 -3.3379025194401144e-19
7634425527418880 -3.395903463990477e-19
7634426713440256 -3.149291152896142e-19
7634427899461632 -3.1920873540468357e-19
7634429085483008 -3.1543175490898967e-19
7634430271504384 -2.9168678721348126e-19
7634431457525760 -3.024042139816585e-19
7634432643547136 -2.8941667410780594e-19
7634433829568512 -2.7132408577527775e-19
7634435015589888 -2.830420515091732e-19
7634436201611264 -2.6182496605517913e-19
7634437387632640 -2.531453869839907e-19
7634438573654016 -2.6123968357125023e-19
7634439759675392 -2.348604103353211e-19
7634440945696768 -2.361331675666424e-19
7634442131718144 -2.3613837513174563e-19
7634443317739520 -2.0971315803801664e-19
7634444503760896 -2.175664404168362e-19
7634445689782272 -2.058304184359297e-19
7634446875803648 -1.8709377815330777e-19
7634448061825024 -1.9936018285059442e-19
7634449247846400 -1.7747444474256707e-19
7634450433867776 -1.6661835036785928e-19
7634451619889152 -1.749136239787263e-19
7634452805910528 -1.5030317528494708e-19
7634453991931904 -1.4961651963182773e-19
7634455177953280 -1.4584159407436174e-19
7634456363974656 -1.2317200099250599e-19
7634457549996032 -1.3287477401338063e-19
7634458736017408 -1.1774613409650948e-19
7634459922038784 -9.782711837958683e-20
7634461108060160 -1.0890318320523098e-19
7634462294081536 -8.980967820292371e-20
7634463480102912 -7.897314476635426e-20
7634464666124288 -8.238593744443619e-20
7634465852145664 -6.01774593941392e-20
7634467038167040 -6.076657088849326e-20
7634468224188416 -5.664255115988926e-20
7634469410209792 -3.1705816964213795e-20
7634470596231168 -3.827127681075079e-20
7634471782252544 -3.070487665040441e-20
7634472968273920 -1.049597579911984e-20
7634474154295296 -1.4035905224533878e-20
7634475340316672 4.1312117591526496e-21
7634476526338048 1.0955031066897646e-20
7634477712359424 6.3620378858067705e-21
7634478898380800 3.4072616475530284e-20
7634480084402176 3.495477846650901e-20
7634481270423552 3.284726510786139e-20
7634482456444928 5.705821846102899e-20
7634483642466304 5.652367031466527e-20
7634484828487680 6.734484628549744e-20
7634486014509056 8.055217418510214e-20
7634487200530432 7.22601250554281e-20
7634488386551808 9.72137227796523e-20
7634489572573184 1.0745142261661383e-19
7634490758594560 9.777441946758457e-20
7634491944615936 1.2220767438026366e-19
7634493130637312 1.2732807240639376e-19
7634494316658688 1.3097127535515188e-19
7634495502680064 1.4962047430643082e-19
7634496688701440 1.4109775844414466e-19
7634497874722816 1.586725354431667e-19
7634499060744192 1.794426212889812e-19
7634500246765568 1.657506189382057e-19
7634501432786944 1.8224276598774744e-19
7634502618808320 1.9718108207630503e-19
7634503804829696 1.9639874056911824e-19
7634504990851072 2.1559756752777228e-19
7634506176872448 2.1122574373847844e-19
7634507362893824 2.175759576942581e-19
7634508548915200 2.486139965028645e-19
7634509734936576 2.353884500976087e-19
7634510920957952 2.3925704277555575e-19
7634512106979328 2.669923132274524e-19
7634513293000704 2.6253438344301237e-19
7634514479022080 2.751743140448485e-19
7634515665043456 2.8033635103500233e-19
7634516851064832 2.7873222743324373e-19
7634518037086208 3.1094158848472803e-19
7634519223107584 3.063472217511846e-19
7634520409128960 2.9823458121662536e-19
7634521595150336 3.270941669012434e-19
7634522781171712 3.289559329551471e-19
7634523967193088 3.3542810170542184e-19
7634525153214464 3.4570323794275605e-19
7634526339235840 3.379189696713728e-19
7634527525257216 3.6723110636839625e-19
7634528711278592 3.758933590054576e-19
7634529897299968 3.555779095153649e-19
7634531083321344 3.8328761080095157e-19
7634532269342720 3.942925384113759e-19
7634533455364096 3.929527444442274e-19
7634534641385472 4.078153920744307e-19
7634535827406848 3.958574960802497e-19
7634537013428224 4.1858046699671603e-19
7634538199449600 4.407973617885662e-19
7634539385470976 4.1464763636564185e-19
7634540571492352 4.342448013915417e-19
7634541757513728 4.5575765145923735e-19
7634542943535104 4.473825820578481e-19
7634544129556480 4.6189865915482e-19
7634545315577856 4.574517612498678e-19
7634546501599232 4.659348120956998e-19
7634547687620608 4.978686914080362e-19
7634548873641984 4.767634614282039e-19
7634550059663360 4.765426660231053e-19
7634551245684736 5.11643476063645e-19
7634552431706112 5.032834486952898e-19
7634553617727488 5.090050572829082e-19
7634554803748864 5.1523101909194205e-19
7634555989770240 5.10154923760866e-19
7634557175791616 5.4574769049391755e-19
7634558361812992 5.371671862875608e-19
7634559547834368 5.183527947460143e-19
7634560733855744 5.577148767619314e-19
7634561919877120 5.571051197368065e-19
7634563105898496 5.522896992526947e-19
7634564291919872 5.646169270151603e-19
7634565477941248 5.543771199069206e-19
7634566663962624 5.874940829298385e-19
7634567849984000 5.924873058310287e-19
7634569036005376 5.581518825228855e-19
7634570222026752 5.939533478557206e-19
7634571408048128 6.094099773458053e-19
7634572594069504 5.911409982917579e-19
7634573780090880 6.063559811982303e-19
7634574966112256 6.010592480210815e-19
7634576152133632 6.1614376605266755e-19
7634577338155008 6.388918284326479e-19
7634578524176384 6.048462612953253e-19
7634579710197760 6.173666871644953e-19
7634580896219136 6.52978391127249e-19
7634582082240512 6.32861369688563e-19
7634583268261888 6.36559743227451e-19
7634584454283264 6.410345450708038e-19
7634585640304640 6.431528242934457e-19
7634586826326016 6.742086478637522e-19
7634588012347392 6.478843270025735e-19
7634589198368768 6.377883436567608e-19
7634590384390144 6.845611734108025e-19
7634591570411520 6.719357893695184e-19
7634592756432896 6.600037978745178e-19
7634593942454272 6.733530199023328e-19
7634595128475648 6.698116225755496e-19
7634596314497024 6.96354455855867e-19
7634597500518400 6.867591201902146e-19
7634598686539776 6.595404827356685e-19
7634599872561152 7.013585639106459e-19
7634601058582528 7.059381387148696e-19
7634602244603904 6.805358157762156e-19
7634603430625280 6.954442179509225e-19
7634604616646656 6.946501075979315e-19
7634605802668032 7.10335286146043e-19
7634606988689408 7.17042940864149e-19
7634608174710784 6.794976818814687e-19
7634609360732160 7.075007657021129e-19
7634610546753536 7.340577995386489e-19
7634611732774912 6.996444681448476e-19
7634612918796288 7.074090003011162e-19
7634614104817664 7.137833248386612e-19
7634615290839040 7.182437196330345e-19
7634616476860416 7.36219547172951e-19
7634617662881792 6.989309301360138e-19
7634618848903168 7.066442137487537e-19
7634620034924544 7.475417066081979e-19
7634621220945920 7.179005905246756e-19
7634622406967296 7.1033346779442325e-19
7634623592988672 7.246384189331376e-19
7634624779010048 7.236704666710468e-19
7634625965031424 7.4106491695425025e-19
7634627151052800 7.167966715001132e-19
7634628337074176 7.024936147621522e-19
7634629523095552 7.483473049507591e-19
7634630709116928 7.334257431648105e-19
7634631895138304 7.049635640241453e-19
7634633081159680 7.271037433068911e-19
7634634267181056 7.256171323758456e-19
7634635453202432 7.354032781351149e-19
7634636639223808 7.263712040021128e-19
7634637825245184 6.947062179316942e-19
7634639011266560 7.370730661803144e-19
7634640197287936 7.419490771589199e-19
7634641383309312 6.995909306144723e-19
7634642569330688 7.16750330833942e-19
7634643755352064 7.21362720975352e-19
7634644941373440 7.236818620098218e-19
7634646127394816 7.257284836951471e-19
7634647313416192 6.873634079451764e-19
7634648499437568 7.13874669533654e-19
7634649685458944 7.411429402777029e-19
7634650871480320 6.911397098108975e-19
7634652057501696 6.946295800766536e-19
7634653243523072 7.138079262884123e-19
7634654429544448 7.036346015876233e-19
7634655615565824 7.121785938705082e-19
7634656801587200 6.815199918517337e-19
7634657987608576 6.82301899181116e-19
7634659173629952 7.24017913427988e-19
7634660359651328 6.845989996540439e-19
7634661545672704 6.655533418262682e-19
7634662731694080 6.939774027436917e-19
7634663917715456 6.85150748238164e-19
7634665103736832 6.878580771742686e-19
7634666289758208 6.669687298779003e-19
7634667475779584 6.487003798907751e-19
7634668661800960 6.944585894951692e-19
7634669847822336 6.734700185131113e-19
7634671033843712 6.3368353091306255e-19
7634672219865088 6.622026150727267e-19
7634673405886464 6.596155774113849e-19
7634674591907840 6.546567349049707e-19
7634675777929216 6.445910612478242e-19
7634676963950592 6.145449720919453e-19
7634678149971968 6.519828913638041e-19
7634679335993344 6.53608401221291e-19
7634680522014720 5.99929722077777e-19
7634681708036096 6.174930216083732e-19
7634682894057472 6.300170044209581e-19
7634684080078848 6.14768265134281e-19
7634685266100224 6.118393606178822e-19
7634686452121600 5.831457984367182e-19
7634687638142976 5.989501972231021e-19
7634688824164352 6.211512483482301e-19
7634690010185728 5.698144366619922e-19
7634691196207104 5.676493253393874e-19
7634692382228480 5.912380187457432e-19
7634693568249856 5.715910694759809e-19
7634694754271232 5.712363282994261e-19
7634695940292608 5.461580215009707e-19
7634697126313984 5.406150271625902e-19
7634698312335360 5.789049999828352e-19
7634699498356736 5.36439354852372e-19
7634700684378112 5.101711823716507e-19
7634701870399488 5.436418486688512e-19
7634703056420864 5.29057318033347e-19
7634704242442240 5.189868649718247e-19
7634705428463616 5.040988573529449e-19
7634706614484992 4.852017874910679e-19
7634707800506368 5.214792298231935e-19
7634708986527744 4.991587579457267e-19
7634710172549120 4.534067418208736e-19
7634711358570496 4.839697504256446e-19
7634712544591872 4.810143678192707e-19
7634713730613248 4.60978873296418e-19
7634714916634624 4.55645705114319e-19
7634716102656000 4.27240006069205e-19
7634717288677376 4.538162925453454e-19
7634718474698752 4.567251460937653e-19
7634719660720128 3.9674977373993444e-19
7634720846741504 4.145926255819438e-19
7634722032762880 4.296296922034886e-19
7634723218784256 3.9964964729344045e-19
7634724404805632 3.973898318740151e-19
7634725590827008 3.723625100262306e-19
7634726776848384 3.801804183830513e-19
7634727962869760 4.0074008862791193e-19
7634729148891136 3.4327180573025964e-19
7634730334912512 3.392598461171327e-19
7634731520933888 3.700209855985767e-19
7634732706955264 3.400756828275031e-19
7634733892976640 3.302906544713642e-19
7634735078998016 3.1499973046124435e-19
7634736265019392 3.048332354785739e-19
7634737451040768 3.354930446370975e-19
7634738637062144 2.940663939758349e-19
7634739823083520 2.6138613913739218e-19
7634741009104896 2.9996541417462556e-19
7634742195126272 2.812378774615965e-19
7634743381147648 2.5777899699140183e-19
7634744567169024 2.540242899799521e-19
7634745753190400 2.331137458067502e-19
7634746939211776 2.568747215425009e-19
7634748125233152 2.416889089889543e-19
7634749311254528 1.8973342346606407e-19
7634750497275904 2.173283087690751e-19
7634751683297280 2.208867261226645e-19
7634752869318656 1.859240396017925e-19
7634754055340032 1.839531343441e-19
7634755241361408 1.6365261238219853e-19
7634756427382784 1.749524602852508e-19
7634757613404160 1.8149114717736125e-19
7634758799425536 1.2119514978157512e-19
7634759985446912 1.313080749371938e-19
7634761171468288 1.5584548657587916e-19
7634762357489664 1.1508567000985626e-19
7634763543511040 1.0870382162269391e-19
7634764729532416 9.608257156839453e-20
7634765915553792 9.084097288498527e-20
7634767101575168 1.129362876052918e-19
7634768287596544 5.969135109694951e-20
7634769473617920 4.2963307140152084e-20
7634770659639296 8.269211124276143e-20
7634771845660672 4.9272728119496175e-20
7634773031682048 3.074590088636769e-20
7634774217703424 2.7072211435052927e-20
7634775403724800 8.157307218771135e-21
7634776589746176 3.379610627447472e-20
7634777775767552 3.4124228645031164e-21
7634778961788928 -4.056453272523373e-20
7634780147810304 9.240216908904556e-25
7634781333831680 -1.2786655795486669e-20
7634782519853056 -4.956564615545788e-20
7634783705874432 -4.502040109826138e-20
7634784891895808 -6.615582928549552e-20
7634786077917184 -4.9729454210338964e-20
7634787263938560 -5.640497314299533e-20
7634788449959936 -1.1710117958062175e-19
7634789635981312 -8.8516547296924e-20
7634790822002688 -7.626120885870303e-20
7634792008024064 -1.229498569848059e-19
7634793194045440 -1.2220120538524346e-19
7634794380066816 -1.3558463313115893e-19
7634795566088192 -1.3447787926307157e-19
7634796752109568 -1.2333380827582977e-19
7634797938130944 -1.7992311495033457e-19
7634799124152320 -1.8013002494583922e-19
7634800310173696 -1.4542875086138968e-19
7634801496195072 -1.862523656335956e-19
7634802682216448 -2.0342636961533115e-19
7634803868237824 -2.039254239560749e-19
7634805054259200 -2.1455287854668005e-19
7634806240280576 -1.9554819108602636e-19
7634807426301952 -2.357490320461504e-19
7634808612323328 -2.6501673464246644e-19
7634809798344704 -2.1995489168974674e-19
7634810984366080 -2.4593573221411415e-19
7634812170387456 -2.8105937951152536e-19
7634813356408832 -2.7239374839250775e-19
7634814542430208 -2.866359151517148e-19
7634815728451584 -2.7149339160858507e-19
7634816914472960 -2.922526824777989e-19
7634818100494336 -3.389304266292226e-19
7634819286515712 -3.01414705342476e-19
7634820472537088 -3.023272871576211e-19
7634821658558464 -3.478744925751606e-19
7634822844579840 -3.4491656578099547e-19
7634824030601216 -3.52086635857386e-19
7634825216622592 -3.4505120555564354e-19
7634826402643968 -3.483802144858592e-19
7634827588665344 -4.035879222257683e-19
7634828774686720 -3.832540236415184e-19
7634829960708096 -3.5570136009758253e-19
7634831146729472 -4.0867638878392444e-19
7634832332750848 -4.1580117132569403e-19
7634833518772224 -4.0965563710604296e-19
7634834704793600 -4.1652536918059813e-19
7634835890814976 -4.068975339135053e-19
7634837076836352 -4.544060513980819e-19
7634838262857728 -4.61577898958512e-19
7634839448879104 -4.1687593525142207e-19
7634840634900480 -4.546466886793966e-19
7634841820921856 -4.816528515567553e-19
7634843006943232 -4.715820936064787e-19
7634844192964608 -4.775584613507279e-19
7634845378985984 -4.647311526508104e-19
7634846565007360 -4.989971401776497e-19
7634847751028736 -5.295985743311995e-19
7634848937050112 -4.818677705785546e-19
7634850123071488 -4.947502318736413e-19
7634851309092864 -5.410622085478219e-19
7634852495114240 -5.298959181750432e-19
7634853681135616 -5.29380528156456e-19
7634854867156992 -5.232132768760853e-19
7634856053178368 -5.3876773086984805e-19
7634857239199744 -5.835870615482888e-19
7634858425221120 -5.472760555810657e-19
7634859611242496 -5.320364289697344e-19
7634860797263872 -5.872218753209772e-19
7634861983285248 -5.8745008373292665e-19
7634863169306624 -5.746119983759145e-19
7634864355328000 -5.739584870209877e-19
7634865541349376 -5.790270750044479e-19
7634866727370752 -6.240858092932553e-19
7634867913392128 -6.090945966270579e-19
7634869099413504 -5.697972013319284e-19
7634870285434880 -6.189015022961957e-19
7634871471456256 -6.41034273480865e-19
7634872657477632 -6.173969946826686e-19
7634873843499008 -6.1392153789327e-19
7634875029520384 -6.152992287300286e-19
7634876215541760 -6.5698907752263605e-19
7634877401563136 -6.609202861604976e-19
7634878587584512 -6.086555462738708e-19
7634879773605888 -6.421451512876913e-19
7634880959627264 -6.83395568038644e-19
7634882145648640 -6.572375684477698e-19
7634883331670016 -6.468228704481998e-19
7634884517691392 -6.496249075285742e-19
7634885703712768 -6.799848717047142e-19
7634886889734144 -7.019395955703996e-19
7634888075755520 -6.4930597687148885e-19
7634889261776896 -6.554232828944195e-19
7634890447798272 -7.129785782009378e-19
7634891633819648 -6.940524062397107e-19
7634892819841024 -6.726555626570188e-19
7634894005862400 -6.764631624528764e-19
7634895191883776 -6.965130019702654e-19
7634896377905152 -7.282813499263795e-19
7634897563926528 -6.882392248566693e-19
7634898749947904 -6.655035412611795e-19
7634899935969280 -7.259876895710065e-19
7634901121990656 -7.296345152635124e-19
7634902308012032 -6.923509172465787e-19
7634903494033408 -6.932786717561878e-19
7634904680054784 -7.123384673410203e-19
7634905866076160 -7.426566062334425e-19
7634907052097536 -7.176071199967464e-19
7634908238118912 -6.774306679195538e-19
7634909424140288 -7.268009392871116e-19
7634910610161664 -7.529543689627787e-19
7634911796183040 -7.119356719810801e-19
7634912982204416 -6.9921389599389525e-19
7634914168225792 -7.17878095159066e-19
7634915354247168 -7.494837638158393e-19
7634916540268544 -7.3863143753365565e-19
7634917726289920 -6.879401606679981e-19
7634918912311296 -7.185345589326163e-19
7634920098332672 -7.634121345141358e-19
7634921284354048 -7.26653635815446e-19
7634922470375424 -7.009209452797073e-19
7634923656396800 -7.170124299763017e-19
7634924842418176 -7.492827128614473e-19
7634926028439552 -7.479595845546718e-19
7634927214460928 -6.932773350514698e-19
7634928400482304 -7.0522373634507645e-19
7634929586503680 -7.596682672579915e-19
7634930772525056 -7.361447157962805e-19
7634931958546432 -6.983766182974351e-19
7634933144567808 -7.06062849009468e-19
7634934330589184 -7.384679654168618e-19
7634935516610560 -7.481990629635192e-19
7634936702631936 -6.9638533830449e-19
7634937888653312 -6.854130632670283e-19
7634939074674688 -7.447261188679152e-19
7634940260696064 -7.386529723556494e-19
7634941446717440 -6.889550450068515e-19
7634942632738816 -6.889992537177651e-19
7634943818760192 -7.204378053935955e-19
7634945004781568 -7.375676316005747e-19
7634946190802944 -6.930254207050545e-19
7634947376824320 -6.625763964982953e-19
7634948562845696 -7.177327180058282e-19
7634949748867072 -7.312621836815393e-19
7634950934888448 -6.782077761882468e-19
7634952120909824 -6.627893970696081e-19
7634953306931200 -6.932847884944615e-19
7634954492952576 -7.204121170291482e-19
7634955678973952 -6.821252149350692e-19
7634956864995328 -6.356233837706403e-19
7634958051016704 -6.806106515466961e-19
7634959237038080 -7.13330949269845e-19
7634960423059456 -6.611340072169682e-19
7634961609080832 -6.314357311983404e-19
7634962795102208 -6.594581060394059e-19
7634963981123584 -6.906584183092457e-19
7634965167144960 -6.65156155318827e-19
7634966353166336 -6.068602604897438e-19
7634967539187712 -6.354020588624277e-19
7634968725209088 -6.838938874699496e-19
7634969911230464 -6.403363957233928e-19
7634971097251840 -5.981083870671855e-19
7634972283273216 -6.151348183100057e-19
7634973469294592 -6.515491302749023e-19
7634974655315968 -6.412428173781131e-19
7634975841337344 -5.760634584755229e-19
7634977027358720 -5.819608450919686e-19
7634978213380096 -6.432869506672413e-19
7634979399401472 -6.152192478136542e-19
7634980585422848 -5.570330133066042e-19
7634981771444224 -5.682282911672998e-19
7634982957465600 -6.051606717005339e-19
7634984143486976 -6.064764245591874e-19
7634985329508352 -5.455215639838359e-19
7634986515529728 -5.25238668144818e-19
7634987701551104 -5.927578751181619e-19
7634988887572480 -5.830235839691625e-19
7634990073593856 -5.142437154309594e-19
7634991259615232 -5.169150643823914e-19
7634992445636608 -5.491020377976978e-19
7634993631657984 -5.60264695069152e-19
7634994817679360 -5.112424814133974e-19
7634996003700736 -4.668429509254945e-19
7634997189722112 -5.272267136479507e-19
7634998375743488 -5.451844546680715e-19
7634999561764864 -4.703992882355666e-19
7635000747786240 -4.566160648833224e-19
7635001933807616 -4.918985515699539e-19
7635003119828992 -5.076303115044312e-19
7635004305850368 -4.6961208786832455e-19
7635005491871744 -4.123583484784248e-19
7635006677893120 -4.552139648430751e-19
7635007863914496 -4.970839029742681e-19
7635009049935872 -4.265707784954936e-19
7635010235957248 -3.912263861652037e-19
7635011421978624 -4.2937295555926465e-19
7635012608000000 -4.482713881522731e-19
7635013794021376 -4.2179883706253512e-19
7635014980042752 -3.6041496051513237e-19
7635016166064128 -3.7521127257756545e-19
7635017352085504 -4.391796207886533e-19
7635018538106880 -3.838178110586785e-19
7635019724128256 -3.2351938090411223e-19
7635020910149632 -3.6079356197631254e-19
7635022096171008 -3.8500627918701875e-19
7635023282192384 -3.6518849704123665e-19
7635024468213760 -3.0744321037521886e-19
7635025654235136 -2.9649430818796554e-19
7635026840256512 -3.6730547418915255e-19
7635028026277888 -3.4058554777869154e-19
7635029212299264 -2.590912404456696e-19
7635030398320640 -2.8231731538683885e-19
7635031584342016 -3.183311705392875e-19
7635032770363392 -3.04526896165003e-19
7635033956384768 -2.5318666039663516e-19
7635035142406144 -2.217644915566862e-19
7635036328427520 -2.841439993943837e-19
7635037514448896 -2.899384741458193e-19
7635038700470272 -1.9879598186153365e-19
7635039886491648 -1.9981551502730841e-19
7635041072513024 -2.4992302924378303e-19
7635042258534400 -2.381161291418243e-19
7635043444555776 -1.9290627862441643e-19
7635044630577152 -1.5361081730734827e-19
7635045816598528 -1.9699762236090306e-19
7635047002619904 -2.311022609524492e-19
7635048188641280 -1.445310188674154e-19
7635049374662656 -1.1494284803762739e-19
7635050560684032 -1.7544516708167935e-19
7635051746705408 -1.7453750960197671e-19
7635052932726784 -1.283833878557477e-19
7635054118748160 -8.697034697201727e-20
7635055304769536 -1.0820437951353906e-19
7635056490790912 -1.609136606319806e-19
7635057676812288 -9.429214757145664e-20
7635058862833664 -3.312287194309783e-20
7635060048855040 -9.39424704404783e-20
7635061234876416 -1.0858481313297045e-19
7635062420897792 -6.118446642962092e-20
7635063606919168 -2.1412784557251488e-20
7635064792940544 -2.4083512651810434e-20
7635065978961920 -8.271466408838733e-20
7635067164983296 -4.422305492386321e-20
7635068351004672 4.02050461594929e-20
7635069537026048 -4.377862258255077e-21
7635070723047424 -4.237681208062319e-20
7635071909068800 4.207897839312072e-21
7635073095090176 4.6590369262763967e-20
7635074281111552 5.319382423260985e-20
7635075467132928 3.4478927047302245e-21
7635076653154304 9.906181608317108e-21
7635077839175680 1.0329586951472131e-19
7635079025197056 8.79494348868117e-20
7635080211218432 2.7145841329363484e-20
7635081397239808 6.703785332349424e-20
7635082583261184 1.1438627317808765e-19
7635083769282560 1.27241929736101e-19
7635084955303936 9.054393302883916e-20
7635086141325312 7.026125472103262e-20
7635087327346688 1.5726284929268223e-19
7635088513368064 1.763438786356207e-19
7635089699389440 1.0437848789780771e-19
7635090885410816 1.232435410979213e-19
7635092071432192 1.8401277775981754e-19
7635093257453568 1.985174371947352e-19
7635094443474944 1.6938288800279974e-19
7635095629496320 1.3942743608942664e-19
7635096815517696 2.0603038020120413e-19
7635098001539072 2.569614360548291e-19
7635099187560448 1.8616044974846515e-19
7635100373581824 1.7870217116649858e-19
7635101559603200 2.476072486557786e-19
7635102745624576 2.6661970672548157e-19
7635103931645952 2.4694820890128356e-19
7635105117667328 2.1049708656647906e-19
7635106303688704 2.532135632181822e-19
7635107489710080 3.2653633469217976e-19
7635108675731456 2.7243511888961996e-19
7635109861752832 2.3636338889450836e-19
7635111047774208 3.021718047428161e-19
7635112233795584 3.3555949651977035e-19
7635113419816960 3.183193686702461e-19
7635114605838336 2.8263261869447113e-19
7635115791859712 3.0349658239509625e-19
7635116977881088 3.8306043282180664e-19
7635118163902464 3.553791684708478e-19
7635119349923840 2.9614794255366565e-19
7635120535945216 3.5241409596193863e-19
7635121721966592 3.9853341906924206e-19
7635122907987968 3.843940787909178e-19
7635124094009344 3.542651737782809e-19
7635125280030720 3.533964372710619e-19
7635126466052096 4.297520695807495e-19
7635127652073472 4.342425328446662e-19
7635128838094848 3.6153886221586207e-19
7635130024116224 3.95598740057306e-19
7635131210137600 4.562575392588921e-19
7635132396158976 4.474505043001669e-19
7635133582180352 4.194591301053955e-19
7635134768201728 4.078412103317869e-19
7635135954223104 4.6898039738295195e-19
7635137140244480 5.0227152664610655e-19
7635138326265856 4.3066428403182997e-19
7635139512287232 4.340557384463925e-19
7635140698308608 5.048965653588508e-19
7635141884329984 5.082335439508049e-19
7635143070351360 4.795290848859725e-19
7635144256372736 4.603019777085184e-19
7635145442394112 5.05142533447511e-19
7635146628415488 5.583677237705031e-19
7635147814436864 4.979065824666863e-19
7635149000458240 4.740560888509247e-19
7635150186479616 5.462999838277967e-19
7635151372500992 5.617793456478739e-19
7635152558522368 5.340486183563305e-19
7635153744543744 5.114824415597642e-19
7635154930565120 5.375035260199989e-19
7635156116586496 6.014875056072301e-19
7635157302607872 5.64126674252461e-19
7635158488629248 5.141879730139243e-19
7635159674650624 5.759595755126221e-19
7635160860672000 6.106688346447255e-19
7635162046693376 5.813269316756763e-19
7635163232714752 5.603196661858674e-19
7635164418736128 5.704791636018085e-19
7635165604757504 6.310750123266172e-19
7635166790778880 6.237626200538043e-19
7635167976800256 5.550240559203191e-19
7635169162821632 5.989465290353171e-19
7635170348843008 6.524144268599126e-19
7635171534864384 6.251786833762226e-19
7635172720885760 6.01582537119933e-19
7635173906907136 6.004998287304503e-19
7635175092928512 6.527953805609857e-19
7635176278949888 6.725027884553922e-19
7635177464971264 6.001276886679805e-19
7635178650992640 6.131834090684106e-19
7635179837014016 6.825333535915234e-19
7635181023035392 6.651452090528713e-19
7635182209056768 6.353162537587907e-19
7635183395078144 6.316608622143845e-19
7635184581099520 6.665181354868166e-19
7635185767120896 7.049937098901758e-19
7635186953142272 6.456138941811624e-19
7635188139163648 6.253095613304703e-19
7635189325185024 7.002268028737614e-19
7635190511206400 6.994799532378625e-19
7635191697227776 6.6266477129889e-19
7635192883249152 6.589229514733979e-19
7635194069270528 6.75691858679608e-19
7635195255291904 7.225866991064763e-19
7635196441313280 6.891101326708348e-19
7635197627334656 6.389985349003712e-19
7635198813356032 7.046246460093553e-19
7635199999377408 7.262638970613188e-19
7635201185398784 6.846136922525458e-19
7635202371420160 6.77313144702557e-19
7635203557441536 6.838523542345569e-19
7635204743462912 7.295238237762073e-19
7635205929484288 7.217077858601562e-19
7635207115505664 6.538937778035162e-19
7635208301527040 6.989144005680124e-19
7635209487548416 7.456735675798017e-19
7635210673569792 7.026557409087817e-19
7635211859591168 6.89063361297547e-19
7635213045612544 6.92314010950854e-19
7635214231633920 7.232755478288447e-19
7635215417655296 7.432349811089418e-19
7635216603676672 6.744336050074411e-19
7635217789698048 6.829893225464241e-19
7635218975719424 7.518629009324662e-19
7635220161740800 7.193093172453528e-19
7635221347762176 6.899021022267338e-19
7635222533783552 6.979523741071347e-19
7635223719804928 7.144483946016821e-19
7635224905826304 7.462249114376185e-19
