9693175988862976 -4.347071045610637e-19
9693177174884352 -4.414526433977352e-19
9693178360905728 -4.1769363465202757e-19
9693179546927104 -4.359803286592079e-19
9693180732948480 -4.703002697838138e-19
9693181918969856 -4.715194002043596e-19
9693183104991232 -4.637324756565725e-19
9693184291012608 -4.677549073665863e-19
9693185477033984 -4.9550806844152305e-19
9693186663055360 -5.181421043165656e-19
9693187849076736 -4.954311425644364e-19
9693189035098112 -4.944673600150388e-19
9693190221119488 -5.374095026027045e-19
9693191407140864 -5.44623094816734e-19
9693192593162240 -5.300791164018756e-19
9693193779183616 -5.33915962205217e-19
9693194965204992 -5.563640511287756e-19
9693196151226368 -5.842099398283848e-19
9693197337247744 -5.694901249945097e-19
9693198523269120 -5.537900974032043e-19
9693199709290496 -5.928222924379383e-19
9693200895311872 -6.152262728162838e-19
9693202081333248 -5.957142142846842e-19
9693203267354624 -5.9255548697838165e-19
9693204453376000 -6.14866344972827e-19
9693205639397376 -6.412293200615568e-19
9693206825418752 -6.383558577550727e-19
9693208011440128 -6.13886030386192e-19
9693209197461504 -6.407917802614263e-19
9693210383482880 -6.777195123701267e-19
9693211569504256 -6.576034506865959e-19
9693212755525632 -6.468702158627912e-19
9693213941547008 -6.671956236409579e-19
9693215127568384 -6.915098012298931e-19
9693216313589760 -7.005950707105102e-19
9693217499611136 -6.710425800200002e-19
9693218685632512 -6.798962314806882e-19
9693219871653888 -7.308890850161188e-19
9693221057675264 -7.184566870539602e-19
9693222243696640 -6.928828689489813e-19
9693223429718016 -7.135227181802643e-19
9693224615739392 -7.39167733297265e-19
9693225801760768 -7.502375983479215e-19
9693226987782144 -7.256457907662435e-19
9693228173803520 -7.19274201755831e-19
9693229359824896 -7.690329991208556e-19
9693230545846272 -7.738966722544693e-19
9693231731867648 -7.400056636647474e-19
9693232917889024 -7.497974723037749e-19
9693234103910400 -7.799094217687735e-19
9693235289931776 -7.923119421108486e-19
9693236475953152 -7.726025411087201e-19
9693237661974528 -7.569931702150575e-19
9693238847995904 -7.966047493342012e-19
9693240034017280 -8.204511884635339e-19
9693241220038656 -7.820461300301069e-19
9693242406060032 -7.763844969555031e-19
9693243592081408 -8.136617835097795e-19
9693244778102784 -8.264898720609581e-19
9693245964124160 -8.129220223841711e-19
9693247150145536 -7.895777417932635e-19
9693248336166912 -8.132802409898293e-19
9693249522188288 -8.568231614651609e-19
9693250708209664 -8.23093168358079e-19
9693251894231040 -7.9648779358168745e-19
9693253080252416 -8.360211748663744e-19
9693254266273792 -8.562293616447221e-19
9693255452295168 -8.409674204957125e-19
9693256638316544 -8.179879920426427e-19
9693257824337920 -8.2858133138111945e-19
9693259010359296 -8.745563915489198e-19
9693260196380672 -8.591910163440755e-19
9693261382402048 -8.148486033506079e-19
9693262568423424 -8.442294674042761e-19
9693263754444800 -8.788759472585856e-19
9693264940466176 -8.630133890280952e-19
9693266126487552 -8.3715489195326155e-19
9693267312508928 -8.382104422057557e-19
9693268498530304 -8.808593619857214e-19
9693269684551680 -8.848946930303067e-19
9693270870573056 -8.326892467000686e-19
9693272056594432 -8.425443161221331e-19
9693273242615808 -8.883952641521914e-19
9693274428637184 -8.79606688361646e-19
9693275614658560 -8.487920105308413e-19
9693276800679936 -8.412232106652022e-19
9693277986701312 -8.785696909472884e-19
9693279172722688 -8.982860552803627e-19
9693280358744064 -8.4540882664573365e-19
9693281544765440 -8.351652726051597e-19
9693282730786816 -8.86377942676482e-19
9693283916808192 -8.883938391008293e-19
9693285102829568 -8.5370235869740595e-19
9693286288850944 -8.382991601463145e-19
9693287474872320 -8.663862174804258e-19
9693288660893696 -8.97798225164959e-19
9693289846915072 -8.554450958285918e-19
9693291032936448 -8.227004883087956e-19
9693292218957824 -8.702059821381813e-19
9693293404979200 -8.888962690922e-19
9693294591000576 -8.505066635526638e-19
9693295777021952 -8.275415051382047e-19
9693296963043328 -8.499608156787546e-19
9693298149064704 -8.846119812578507e-19
9693299335086080 -8.562337415137209e-19
9693300521107456 -8.092423608451426e-19
9693301707128832 -8.414704530430335e-19
9693302893150208 -8.78993532129625e-19
9693304079171584 -8.441316600144399e-19
9693305265192960 -8.078380225002942e-19
9693306451214336 -8.253313564564627e-19
9693307637235712 -8.614315366681963e-19
9693308823257088 -8.46980130088225e-19
9693310009278464 -7.920190042371496e-19
9693311195299840 -8.041656895993165e-19
9693312381321216 -8.5610702133253555e-19
9693313567342592 -8.313427134442341e-19
9693314753363968 -7.830070381180051e-19
9693315939385344 -7.928172148461659e-19
9693317125406720 -8.293401985053522e-19
9693318311428096 -8.284380079065635e-19
9693319497449472 -7.72403253538787e-19
9693320683470848 -7.62189950015958e-19
9693321869492224 -8.192666487334902e-19
9693323055513600 -8.124423160667235e-19
9693324241534976 -7.545697966951824e-19
9693325427556352 -7.516828455141448e-19
9693326613577728 -7.89228118387801e-19
9693327799599104 -7.967033563281986e-19
9693328985620480 -7.466574748070425e-19
9693330171641856 -7.197658085798442e-19
9693331357663232 -7.691764062320491e-19
9693332543684608 -7.816223291528348e-19
9693333729705984 -7.240694549525186e-19
9693334915727360 -7.026920469743353e-19
9693336101748736 -7.389553320148945e-19
9693337287770112 -7.58531261000093e-19
9693338473791488 -7.129937382551525e-19
9693339659812864 -6.722899555979236e-19
9693340845834240 -7.097233713724882e-19
9693342031855616 -7.400123216573604e-19
9693343217876992 -6.893574501357232e-19
9693344403898368 -6.48448966945544e-19
9693345589919744 -6.801915242575864e-19
9693346775941120 -7.094684537573708e-19
9693347961962496 -6.729100410144897e-19
9693349147983872 -6.221692413038839e-19
9693350334005248 -6.430302224292898e-19
9693351520026624 -6.866066852268596e-19
9693352706048000 -6.499091669405892e-19
9693353892069376 -5.941577869576355e-19
9693355078090752 -6.133817640325642e-19
9693356264112128 -6.523301674809565e-19
9693357450133504 -6.260490446896192e-19
9693358636154880 -5.678785930089836e-19
9693359822176256 -5.737136091543772e-19
9693361008197632 -6.213133927085131e-19
9693362194219008 -6.013218470903394e-19
9693363380240384 -5.376994830260705e-19
9693364566261760 -5.393311891720652e-19
9693365752283136 -5.841829483889299e-19
9693366938304512 -5.729497635485297e-19
9693368124325888 -5.1129941857180885e-19
9693369310347264 -4.987011116430821e-19
9693370496368640 -5.464750385045757e-19
9693371682390016 -5.455225202156033e-19
9693372868411392 -4.809988635679273e-19
9693374054432768 -4.625185819464191e-19
9693375240454144 -5.070128141770002e-19
9693376426475520 -5.12933700931965e-19
9693377612496896 -4.51793772213662e-19
9693378798518272 -4.2297988398072552e-19
9693379984539648 -4.6722377760584e-19
9693381170561024 -4.804298820252937e-19
9693382356582400 -4.191150431268484e-19
9693383542603776 -3.858552298652095e-19
9693384728625152 -4.2386811274841657e-19
9693385914646528 -4.432776513415185e-19
9693387100667904 -3.91196921305031e-19
9693388286689280 -3.4509458838862505e-19
9693389472710656 -3.7799747183818323e-19
9693390658732032 -4.0924929788323457e-19
9693391844753408 -3.567037780217786e-19
9693393030774784 -3.0700014229472164e-19
9693394216796160 -3.350494506350506e-19
9693395402817536 -3.663867683999508e-19
9693396588838912 -3.2496117583958834e-19
9693397774860288 -2.6820819304031073e-19
9693398960881664 -2.865538731154649e-19
9693400146903040 -3.272494367617026e-19
9693401332924416 -2.904761105793734e-19
9693402518945792 -2.3001166336709035e-19
9693403704967168 -2.4101665006932465e-19
9693404890988544 -2.814440008116634e-19
9693406077009920 -2.5718746360417386e-19
9693407263031296 -1.9169740369477543e-19
9693408449052672 -1.9225969256611153e-19
9693409635074048 -2.4114490714529824e-19
9693410821095424 -2.191457349782391e-19
9693412007116800 -1.517298057825526e-19
9693413193138176 -1.4999928883964922e-19
9693414379159552 -1.9044974584662845e-19
9693415565180928 -1.8166489831048533e-19
9693416751202304 -1.188636940681432e-19
9693417937223680 -9.774966758168923e-20
9693419123245056 -1.4555765515706638e-19
9693420309266432 -1.4525943307310298e-19
9693421495287808 -7.765497925825978e-20
9693422681309184 -5.668070632397496e-20
9693423867330560 -9.474546113226213e-20
9693425053351936 -1.0228818430706871e-19
9693426239373312 -4.5116923150908445e-20
9693427425394688 -6.364868896691161e-21
9693428611416064 -4.6484367033120655e-20
9693429797437440 -6.554816057243201e-20
9693430983458816 -3.061446230537585e-21
9693432169480192 3.431915751467378e-20
9693433355501568 1.8709579009524577e-21
9693434541522944 -1.760534057959352e-20
9693435727544320 2.8328012186208243e-20
9693436913565696 7.926456193131213e-20
9693438099587072 5.3996112975098646e-20
9693439285608448 2.061624134780122e-20
9693440471629824 7.038671399269302e-20
9693441657651200 1.2224959615523767e-19
9693442843672576 9.813565482181571e-20
9693444029693952 6.949520297444496e-20
9693445215715328 1.0359961312303863e-19
9693446401736704 1.610081639662312e-19
9693447587758080 1.5494990711678924e-19
9693448773779456 1.1024587415459376e-19
9693449959800832 1.4124475684475577e-19
9693451145822208 2.0467669698879785e-19
9693452331843584 1.957332370016179e-19
9693453517864960 1.6041786212335868e-19
9693454703886336 1.7916071873362737e-19
9693455889907712 2.3840809897505426e-19
9693457075929088 2.502061980443005e-19
9693458261950464 2.0436750718134173e-19
9693459447971840 2.1448570082816163e-19
9693460633993216 2.8062296803546317e-19
9693461820014592 2.90844178750489e-19
9693463006035968 2.5315239865160847e-19
9693464192057344 2.558758744089368e-19
9693465378078720 3.107731936670082e-19
9693466564100096 3.3918496705015046e-19
9693467750121472 3.013228445833419e-19
9693468936142848 2.884244320231139e-19
9693470122164224 3.5010498461935897e-19
9693471308185600 3.807260324629686e-19
9693472494206976 3.436853247822914e-19
9693473680228352 3.3382764804025045e-19
9693474866249728 3.7990840755356114e-19
9693476052271104 4.202340569073282e-19
9693477238292480 3.96118891434573e-19
9693478424313856 3.6455681900526096e-19
9693479610335232 4.149638827265992e-19
9693480796356608 4.620589996046096e-19
9693481982377984 4.340814813069912e-19
9693483168399360 4.1148755080138974e-19
9693484354420736 4.450088900884402e-19
9693485540442112 4.956464188639129e-19
9693486726463488 4.845067384479577e-19
9693487912484864 4.423397171190422e-19
9693489098506240 4.772655493895615e-19
9693490284527616 5.340627739088299e-19
9693491470548992 5.202277299051808e-19
9693492656570368 4.874541917749733e-19
9693493842591744 5.0805104722659855e-19
9693495028613120 5.611260162663086e-19
9693496214634496 5.668128173148445e-19
9693497400655872 5.237766951415384e-19
9693498586677248 5.343126975642654e-19
9693499772698624 5.9599927166798465e-19
9693500958720000 6.009032097701848e-19
9693502144741376 5.6227708401230575e-19
9693503330762752 5.673584673699436e-19
9693504516784128 6.185516550263901e-19
9693505702805504 6.408900861824817e-19
9693506888826880 6.020451665435613e-19
9693508074848256 5.90270605754807e-19
9693509260869632 6.488481301915586e-19
9693510446891008 6.743582587368651e-19
9693511632912384 6.352100737356992e-19
9693512818933760 6.247696216010279e-19
9693514004955136 6.689918672144417e-19
9693515190976512 7.035188520428939e-19
9693516376997888 6.749516592228062e-19
9693517563019264 6.4574125504487695e-19
9693518749040640 6.935581163763564e-19
9693519935062016 7.342944176033253e-19
9693521121083392 7.042180075896912e-19
9693522307104768 6.790322796180687e-19
9693523493126144 7.119848830321516e-19
9693524679147520 7.566636033225769e-19
9693525865168896 7.41575596221745e-19
9693527051190272 7.005782354305032e-19
9693528237211648 7.295648841462782e-19
9693529423233024 7.838790758541846e-19
9693530609254400 7.6647057344793755e-19
9693531795275776 7.3041041774144e-19
9693532981297152 7.490658979943462e-19
9693534167318528 7.960680602313583e-19
9693535353339904 8.010419338631225e-19
9693536539361280 7.547897584935087e-19
9693537725382656 7.595576942644716e-19
9693538911404032 8.201249576502826e-19
9693540097425408 8.213484052841818e-19
9693541283446784 7.797457872045911e-19
9693542469468160 7.799076181352869e-19
9693543655489536 8.255523457311054e-19
9693544841510912 8.489448653193101e-19
9693546027532288 8.04012939351224e-19
9693547213553664 7.86714400119223e-19
9693548399575040 8.450500415876959e-19
9693549585596416 8.629633340513917e-19
9693550771617792 8.228166723913972e-19
9693551957639168 8.08464940413611e-19
9693553143660544 8.445507282889685e-19
9693554329681920 8.822886200340074e-19
9693555515703296 8.486830042584849e-19
9693556701724672 8.092585579727393e-19
9693557887746048 8.569772137760512e-19
9693559073767424 8.963248434159058e-19
9693560259788800 8.59296688467698e-19
9693561445810176 8.300621997954023e-19
9693562631831552 8.573623688580829e-19
9693563817852928 9.014527238933751e-19
9693565003874304 8.87185011230744e-19
9693566189895680 8.307567055939107e-19
9693567375917056 8.570653106192041e-19
9693568561938432 9.181054445026883e-19
9693569747959808 8.890314514276777e-19
9693570933981184 8.465288381853646e-19
9693572120002560 8.6174447877489e-19
9693573306023936 9.070563829204993e-19
9693574492045312 9.129397718835335e-19
9693575678066688 8.504213501012658e-19
9693576864088064 8.51905840850628e-19
9693578050109440 9.22150651294715e-19
9693579236130816 9.108390489955758e-19
9693580422152192 8.568364611080375e-19
9693581608173568 8.602310364679894e-19
9693582794194944 9.030797944169507e-19
9693583980216320 9.230519698912354e-19
9693585166237696 8.69585333510922e-19
9693586352259072 8.392185961400706e-19
9693587538280448 9.084525264897842e-19
9693588724301824 9.264121892395674e-19
9693589910323200 8.633760446804764e-19
9693591096344576 8.502266443056057e-19
9693592282365952 8.893447423419578e-19
9693593468387328 9.213337388760202e-19
9693594654408704 8.837942310238837e-19
9693595840430080 8.264973124485824e-19
9693597026451456 8.802205995302142e-19
9693598212472832 9.288370718402883e-19
9693599398494208 8.660320887449861e-19
9693600584515584 8.316881669051481e-19
9693601770536960 8.672384248024043e-19
9693602956558336 9.04458759725377e-19
9693604142579712 8.845666142194814e-19
9693605328601088 8.163411207465398e-19
9693606514622464 8.415882701225624e-19
9693607700643840 9.124319734787926e-19
9693608886665216 8.664147721755834e-19
9693610072686592 8.088113926708501e-19
9693611258707968 8.369669039150538e-19
9693612444729344 8.78089758871252e-19
9693613630750720 8.72553374457905e-19
9693614816772096 8.045980495149585e-19
9693616002793472 7.96270187606318e-19
9693617188814848 8.805764668586856e-19
9693618374836224 8.600729316574049e-19
9693619560857600 7.787072303865195e-19
9693620746878976 7.96512437445663e-19
9693621932900352 8.420342325005793e-19
9693623118921728 8.473495288749945e-19
9693624304943104 7.896979069053647e-19
9693625490964480 7.4913312471451385e-19
9693626676985856 8.276778929636882e-19
9693627863007232 8.464627453976715e-19
9693629049028608 7.516048644274581e-19
9693630235049984 7.43742297680102e-19
9693631421071360 8.002546172375534e-19
9693632607092736 8.11478678705586e-19
9693633793114112 7.629099334691234e-19
9693634979135488 7.037042648942094e-19
9693636165156864 7.602657644673207e-19
9693637351178240 8.174890677951519e-19
9693638537199616 7.261138457394641e-19
9693639723220992 6.823119943345742e-19
9693640909242368 7.458674054817404e-19
9693642095263744 7.66855343259196e-19
9693643281285120 7.261425390395832e-19
9693644467306496 6.623682409983053e-19
9693645653327872 6.858596467412571e-19
9693646839349248 7.669736811944154e-19
9693648025370624 7.018291002212964e-19
9693649211392000 6.191588380677925e-19
9693650397413376 6.769786565427661e-19
9693651583434752 7.1785653220229025e-19
9693652769456128 6.802747118163589e-19
9693653955477504 6.153186663745071e-19
9693655141498880 6.116908882968813e-19
9693656327520256 6.981515916021323e-19
9693657513541632 6.708477148962261e-19
9693658699563008 5.60185912818769e-19
9693659885584384 5.952933981539393e-19
9693661071605760 6.617785401475092e-19
9693662257627136 6.264319998089769e-19
9693663443648512 5.619798434988511e-19
9693664629669888 5.396858324786522e-19
9693665815691264 6.121152265570288e-19
9693667001712640 6.304651727692246e-19
9693668187734016 5.104553751618062e-19
9693669373755392 5.016186705991452e-19
9693670559776768 5.913081698002176e-19
9693671745798144 5.719568599368342e-19
9693672931819520 5.005924397107704e-19
9693674117840896 4.684136380203363e-19
9693675303862272 5.212398712743245e-19
9693676489883648 5.695835471938607e-19
9693677675905024 4.653795187420642e-19
9693678861926400 4.0828161112363e-19
9693680047947776 5.04517087728506e-19
9693681233969152 5.159769195762331e-19
9693682419990528 4.3342576888829845e-19
9693683606011904 3.929227206394766e-19
9693684792033280 4.2892672081127303e-19
9693685978054656 4.920447292833725e-19
9693687164076032 4.191454309246945e-19
9693688350097408 3.214248901894183e-19
9693689536118784 4.0356656825456145e-19
9693690722140160 4.549184498064447e-19
9693691908161536 3.6779183519106007e-19
9693693094182912 3.1303641791815247e-19
9693694280204288 3.383605539995642e-19
9693695466225664 4.0172502107012515e-19
9693696652247040 3.670880809875518e-19
9693697838268416 2.4915783895428124e-19
9693699024289792 2.915242146815786e-19
9693700210311168 3.7946185847066283e-19
9693701396332544 3.0474940510648295e-19
9693702582353920 2.286868554735076e-19
9693703768375296 2.4741281585032793e-19
9693704954396672 3.055813926241752e-19
9693706140418048 3.01764054456627e-19
9693707326439424 1.8378265687903944e-19
9693708512460800 1.7781758402772466e-19
9693709698482176 2.8947387908494756e-19
9693710884503552 2.4666932174548877e-19
9693712070524928 1.4243732087854023e-19
9693713256546304 1.534736878101298e-19
9693714442567680 2.1208293650221158e-19
9693715628589056 2.21565560925304e-19
9693716814610432 1.240628717870643e-19
9693718000631808 7.376967332027699e-20
9693719186653184 1.8099498872850631e-19
9693720372674560 1.8810877229565415e-19
9693721558695936 6.609177420340576e-20
9693722744717312 5.2407876034315665e-20
9693723930738688 1.1708841280782747e-19
9693725116760064 1.3756965252271735e-19
9693726302781440 5.995993115831572e-20
9693727488802816 -1.797240120145967e-20
9693728674824192 6.522615918132805e-20
9693729860845568 1.1609027938710433e-19
9693731046866944 -1.1016177943699961e-21
9693732232888320 -4.896461818785603e-20
9693733418909696 1.9070508178187775e-20
9693734604931072 5.144074578629637e-20
9693735790952448 -8.736801783096855e-21
9693736976973824 -9.89716633602683e-20
9693738162995200 -5.24146617096315e-20
9693739349016576 3.460306722068179e-20
9693740535037952 -5.896657325757089e-20
9693741721059328 -1.4774269763385072e-19
9693742907080704 -8.4311122038331e-20
9693744093102080 -3.484999799959991e-20
9693745279123456 -8.268951106427127e-20
9693746465144832 -1.7424714518201209e-19
9693747651166208 -1.6334192591081887e-19
9693748837187584 -6.277198486113632e-20
9693750023208960 -1.1434443757298142e-19
9693751209230336 -2.337096680477189e-19
9693752395251712 -1.9225991675013195e-19
9693753581273088 -1.1888040487660737e-19
9693754767294464 -1.5723893550381974e-19
9693755953315840 -2.4785323838910757e-19
9693757139337216 -2.6257606380163536e-19
9693758325358592 -1.6735927123449901e-19
9693759511379968 -1.7322097354129942e-19
9693760697401344 -3.0534990621031113e-19
9693761883422720 -3.013011118801816e-19
9693763069444096 -2.0865329818092222e-19
9693764255465472 -2.290013581273935e-19
9693765441486848 -3.1943434373468823e-19
9693766627508224 -3.5123759178107285e-19
9693767813529600 -2.7196602326519917e-19
9693768999550976 -2.4169567524527514e-19
9693770185572352 -3.640505764867536e-19
9693771371593728 -4.018157354206907e-19
9693772557615104 -3.0464760186012626e-19
9693773743636480 -2.9588194179497357e-19
9693774929657856 -3.856672428439428e-19
9693776115679232 -4.342572722084232e-19
9693777301700608 -3.7423008567698768e-19
9693778487721984 -3.1769975661393533e-19
9693779673743360 -4.126879485234113e-19
9693780859764736 -4.900435278889762e-19
9693782045786112 -4.049357080923404e-19
9693783231807488 -3.617011676226728e-19
9693784417828864 -4.482971004565794e-19
9693785603850240 -5.117765111758778e-19
9693786789871616 -4.651675150383764e-19
9693787975892992 -3.9853154778337186e-19
9693789161914368 -4.621158328322942e-19
9693790347935744 -5.6137538588908035e-19
9693791533957120 -5.070865201270104e-19
9693792719978496 -4.31290744593259e-19
9693793905999872 -4.986170238345461e-19
9693795092021248 -5.835248062217638e-19
9693796278042624 -5.527981815961092e-19
9693797464064000 -4.785796383262603e-19
9693798650085376 -5.119880508680502e-19
9693799836106752 -6.178073775013813e-19
9693801022128128 -5.982396776775118e-19
9693802208149504 -5.059606868387283e-19
9693803394170880 -5.444216945051324e-19
9693804580192256 -6.441416551425784e-19
9693805766213632 -6.343094083291215e-19
9693806952235008 -5.534270846480468e-19
9693808138256384 -5.628704108555105e-19
9693809324277760 -6.661532636569356e-19
9693810510299136 -6.788351571943781e-19
9693811696320512 -5.860626084315787e-19
9693812882341888 -5.880744714807694e-19
9693814068363264 -6.900820515082069e-19
9693815254384640 -7.070740951483248e-19
9693816440406016 -6.280311344080597e-19
9693817626427392 -6.134167938799337e-19
9693818812448768 -7.036160554345834e-19
9693819998470144 -7.438616904773423e-19
9693821184491520 -6.62686388961385e-19
9693822370512896 -6.328471597405666e-19
9693823556534272 -7.265161988693107e-19
9693824742555648 -7.698916007627305e-19
9693825928577024 -6.991670510232723e-19
9693827114598400 -6.601787041932361e-19
9693828300619776 -7.3606081564422435e-19
9693829486641152 -7.968002440724059e-19
9693830672662528 -7.3493545437522935e-19
9693831858683904 -6.79802708272429e-19
9693833044705280 -7.495587717852786e-19
9693834230726656 -8.206688458701572e-19
9693835416748032 -7.641924618926714e-19
9693836602769408 -7.025870302405987e-19
9693837788790784 -7.653202177202377e-19
9693838974812160 -8.358823251984349e-19
9693840160833536 -7.949393115485029e-19
9693841346854912 -7.281153431965762e-19
9693842532876288 -7.69796814511095e-19
9693843718897664 -8.5392180728143e-19
9693844904919040 -8.218987223259966e-19
9693846090940416 -7.46168821246866e-19
9693847276961792 -7.8367338165539e-19
9693848462983168 -8.642159852894078e-19
9693849649004544 -8.443144664362147e-19
9693850835025920 -7.713802278815722e-19
9693852021047296 -7.895120636842799e-19
9693853207068672 -8.730042773698426e-19
9693854393090048 -8.688881709603667e-19
9693855579111424 -7.886646636551305e-19
9693856765132800 -7.954708501786964e-19
9693857951154176 -8.817334199184799e-19
9693859137175552 -8.833307264722791e-19
9693860323196928 -8.108662833385531e-19
9693861509218304 -8.052204949635835e-19
9693862695239680 -8.786491984843343e-19
9693863881261056 -9.031728428988344e-19
9693865067282432 -8.273999771775987e-19
9693866253303808 -8.039457634429452e-19
9693867439325184 -8.882630379953521e-19
9693868625346560 -9.110408948324299e-19
9693869811367936 -8.418577332568529e-19
9693870997389312 -8.172632199224183e-19
9693872183410688 -8.772719014514772e-19
9693873369432064 -9.200675999861798e-19
9693874555453440 -8.630961501361731e-19
9693875741474816 -8.14560488373596e-19
9693876927496192 -8.785100518557636e-19
9693878113517568 -9.265082505181103e-19
9693879299538944 -8.667973433078364e-19
9693880485560320 -8.249309446288171e-19
9693881671581696 -8.716629848781118e-19
9693882857603072 -9.20435704160432e-19
9693884043624448 -8.877267614099968e-19
9693885229645824 -8.242667028338756e-19
9693886415667200 -8.605154448572068e-19
9693887601688576 -9.279619629796033e-19
9693888787709952 -8.858960670657477e-19
9693889973731328 -8.289436873750818e-19
9693891159752704 -8.577488557301788e-19
9693892345774080 -9.107396421238012e-19
9693893531795456 -8.972552976169582e-19
9693894717816832 -8.321653997108629e-19
9693895903838208 -8.402780456718257e-19
9693897089859584 -9.105616240691577e-19
9693898275880960 -8.95472080413239e-19
9693899461902336 -8.273079854674e-19
9693900647923712 -8.383146642120205e-19
9693901833945088 -8.93072925393091e-19
9693903019966464 -8.922738965300686e-19
9693904205987840 -8.353095647597812e-19
9693905392009216 -8.175488226582498e-19
9693906578030592 -8.80088998791539e-19
9693907764051968 -8.925598648342046e-19
9693908950073344 -8.239377220570175e-19
9693910136094720 -8.135327736605928e-19
9693911322116096 -8.616194572311428e-19
9693912508137472 -8.765792770094385e-19
9693913694158848 -8.314899759786592e-19
9693914880180224 -7.925749854309103e-19
9693916066201600 -8.398603721408028e-19
9693917252222976 -8.744936602768217e-19
9693918438244352 -8.155250322998174e-19
9693919624265728 -7.820457646734443e-19
9693920810287104 -8.236848917114101e-19
9693921996308480 -8.498730327330233e-19
9693923182329856 -8.147298636555103e-19
9693924368351232 -7.691485831761821e-19
9693925554372608 -7.916954060786512e-19
9693926740393984 -8.401020857156571e-19
9693927926415360 -8.024299224972182e-19
9693929112436736 -7.484070702483856e-19
9693930298458112 -7.778346031155538e-19
9693931484479488 -8.114738141655594e-19
9693932670500864 -7.8852267670422645e-19
9693933856522240 -7.420258975158714e-19
9693935042543616 -7.4189240342762225e-19
9693936228564992 -7.926704726326542e-19
9693937414586368 -7.783157234736433e-19
9693938600607744 -7.159382179177343e-19
9693939786629120 -7.240576741062309e-19
9693940972650496 -7.631403005547257e-19
9693942158671872 -7.557656555596506e-19
9693943344693248 -7.082427862529817e-19
9693944530714624 -6.883719402817584e-19
9693945716736000 -7.335339545001008e-19
9693946902757376 -7.425175307982645e-19
9693948088778752 -6.800013397982355e-19
9693949274800128 -6.66245883448419e-19
9693950460821504 -7.053324389937194e-19
9693951646842880 -7.091983058150776e-19
9693952832864256 -6.702412078174625e-19
9693954018885632 -6.362002220388562e-19
9693955204907008 -6.655645323195554e-19
9693956390928384 -6.937489919095151e-19
9693957576949760 -6.420730426210069e-19
