3153309426991104 3.18522865495324e-19
3153310613012480 2.692412680892453e-19
3153311799033856 2.296790153082729e-19
3153312985055232 2.97604926126899e-19
3153314171076608 3.4399922937007856e-19
3153315357097984 3.1156200024970665e-19
3153316543119360 2.737566144910635e-19
3153317729140736 3.11322377745205e-19
3153318915162112 3.867816472169098e-19
3153320101183488 3.5802344301352515e-19
3153321287204864 2.9653984784238747e-19
3153322473226240 3.4896999933841884e-19
3153323659247616 4.1322943858003457e-19
3153324845268992 3.9291258218951717e-19
3153326031290368 3.4799372439994326e-19
3153327217311744 3.6041828178477957e-19
3153328403333120 4.415376247209828e-19
3153329589354496 4.46239569544506e-19
3153330775375872 3.674451725934013e-19
3153331961397248 3.9411118082769815e-19
3153333147418624 4.73207958137271e-19
3153334333440000 4.698996910363493e-19
3153335519461376 4.2092191183605253e-19
3153336705482752 4.113531923353614e-19
3153337891504128 4.8947600175900665e-19
3153339077525504 5.241067544522687e-19
3153340263546880 4.425796887176038e-19
3153341449568256 4.366112698901587e-19
3153342635589632 5.243826003904913e-19
3153343821611008 5.390584524568437e-19
3153345007632384 4.906783674286325e-19
3153346193653760 4.679610132403045e-19
3153347379675136 5.247278353751767e-19
3153348565696512 5.895622320038409e-19
3153349751717888 5.237257465927857e-19
3153350937739264 4.763785821034415e-19
3153352123760640 5.666092169997142e-19
3153353309782016 6.037319382116372e-19
3153354495803392 5.536584441917253e-19
3153355681824768 5.220548430412162e-19
3153356867846144 5.591705293019183e-19
3153358053867520 6.391868500439355e-19
3153359239888896 6.007290849812383e-19
3153360425910272 5.217071354390018e-19
3153361611931648 5.93884308158077e-19
3153362797953024 6.590313628568398e-19
3153363983974400 6.135126879726079e-19
3153365169995776 5.744503376242963e-19
3153366356017152 5.926737351478205e-19
3153367542038528 6.698394228899362e-19
3153368728059904 6.718208890169236e-19
3153369914081280 5.728494300390046e-19
3153371100102656 6.101598103857625e-19
3153372286124032 7.054800002936916e-19
3153373472145408 6.693195000506829e-19
3153374658166784 6.174785024748773e-19
3153375844188160 6.251521988084057e-19
3153377030209536 6.928617226834987e-19
3153378216230912 7.259068718769125e-19
3153379402252288 6.305066960066802e-19
3153380588273664 6.211616913820054e-19
3153381774295040 7.335005449763468e-19
3153382960316416 7.2473336802135805e-19
3153384146337792 6.548208909223818e-19
3153385332359168 6.549489999940562e-19
3153386518380544 7.097962895310013e-19
3153387704401920 7.637851212005627e-19
3153388890423296 6.889952680041936e-19
3153390076444672 6.317462328268129e-19
3153391262466048 7.449452319725658e-19
3153392448487424 7.740825881607841e-19
3153393634508800 6.890815087010638e-19
3153394820530176 6.773216305674941e-19
3153396006551552 7.235570702179414e-19
3153397192572928 7.818341359199837e-19
3153398378594304 7.405934012744042e-19
3153399564615680 6.527412379751165e-19
3153400750637056 7.358648485508629e-19
3153401936658432 8.097188295667875e-19
3153403122679808 7.267652346236051e-19
3153404308701184 6.888161513210222e-19
3153405494722560 7.324819686380839e-19
3153406680743936 7.897754608310207e-19
3153407866765312 7.783636746752511e-19
3153409052786688 6.776942259575299e-19
3153410238808064 7.163696939200994e-19
3153411424829440 8.288787161688626e-19
3153412610850816 7.621146265984318e-19
3153413796872192 6.922611518838046e-19
3153414982893568 7.352813362237034e-19
3153416168914944 7.900968818171547e-19
3153417354936320 8.011102934518553e-19
3153418540957696 7.062237759835037e-19
3153419726979072 6.960424502146543e-19
3153420913000448 8.236455447235966e-19
3153422099021824 7.947750030294403e-19
3153423285043200 6.972130630448465e-19
3153424471064576 7.2571011999042345e-19
3153425657085952 7.841914984456714e-19
3153426843107328 8.058469625121617e-19
3153428029128704 7.316406325881643e-19
3153429215150080 6.789051744890234e-19
3153430401171456 7.954102783320139e-19
3153431587192832 8.202953216907995e-19
3153432773214208 7.0189026855381295e-19
3153433959235584 7.047741370656085e-19
3153435145256960 7.748518101474354e-19
3153436331278336 7.972703584210752e-19
3153437517299712 7.457670456696953e-19
3153438703321088 6.692671967227725e-19
3153439889342464 7.524303190535333e-19
3153441075363840 8.278306055324287e-19
3153442261385216 7.126288812743568e-19
3153443447406592 6.729944962430534e-19
3153444633427968 7.53175882567931e-19
3153445819449344 7.837541667926138e-19
3153447005470720 7.449319878857353e-19
3153448191492096 6.619051097416848e-19
3153449377513472 7.038077087413134e-19
3153450563534848 8.116095260132183e-19
3153451749556224 7.245484333626527e-19
3153452935577600 6.401970712729128e-19
3153454121598976 7.172636480859043e-19
3153455307620352 7.635944722944301e-19
3153456493641728 7.304776716471929e-19
3153457679663104 6.541899287352528e-19
3153458865684480 6.5756062835287545e-19
3153460051705856 7.701711197062245e-19
3153461237727232 7.315745094307119e-19
3153462423748608 6.14213601297497e-19
3153463609769984 6.649515316702921e-19
3153464795791360 7.356143108948387e-19
3153465981812736 7.095574132104905e-19
3153467167834112 6.383226440345656e-19
3153468353855488 6.103220090188153e-19
3153469539876864 7.129979716297111e-19
3153470725898240 7.268271830001365e-19
3153471911919616 5.901710524789258e-19
3153473097940992 6.045201426323229e-19
3153474283962368 6.973581951859195e-19
3153475469983744 6.799143098009892e-19
3153476656005120 6.136854627785666e-19
3153477842026496 5.683355981642329e-19
3153479028047872 6.461231339687724e-19
3153480214069248 7.020261234991322e-19
3153481400090624 5.748620836358818e-19
3153482586112000 5.394493010009712e-19
3153483772133376 6.4269581920935635e-19
3153484958154752 6.473788767439091e-19
3153486144176128 5.789186440889873e-19
3153487330197504 5.268774712307917e-19
3153488516218880 5.739671945267179e-19
3153489702240256 6.5557946331532e-19
3153490888261632 5.601515644932863e-19
3153492074283008 4.7632375443484445e-19
3153493260304384 5.74264096261394e-19
3153494446325760 6.091127950901389e-19
3153495632347136 5.365439881737677e-19
3153496818368512 4.820752176710402e-19
3153498004389888 5.027617220314338e-19
3153499190411264 5.905505179173394e-19
3153500376432640 5.400743193504713e-19
3153501562454016 4.211629895658435e-19
3153502748475392 4.917164818844717e-19
3153503934496768 5.606871199301229e-19
3153505120518144 4.923483836647959e-19
3153506306539520 4.310567403395344e-19
3153507492560896 4.3306682648889913e-19
3153508678582272 5.134003744363559e-19
3153509864603648 5.063652818648726e-19
3153511050625024 3.7493751090827487e-19
3153512236646400 4.012729758723249e-19
3153513422667776 4.999455668393317e-19
3153514608689152 4.498946716715633e-19
3153515794710528 3.7270743833039366e-19
3153516980731904 3.653617237307263e-19
3153518166753280 4.3217849968789126e-19
3153519352774656 4.555422038821825e-19
3153520538796032 3.3459916246867724e-19
3153521724817408 3.126331462723064e-19
3153522910838784 4.230053025267041e-19
3153524096860160 4.021491575187541e-19
3153525282881536 3.1284879162811714e-19
3153526468902912 2.9554199738223143e-19
3153527654924288 3.453368062317724e-19
3153528840945664 3.9231095716007163e-19
3153530026967040 2.9731342922769186e-19
3153531212988416 2.2739912312285327e-19
3153532399009792 3.3198094239480113e-19
3153533585031168 3.5148455765381006e-19
3153534771052544 2.5353227675779173e-19
3153535957073920 2.208931085275455e-19
3153537143095296 2.6146967313260906e-19
3153538329116672 3.150346673533346e-19
3153539515138048 2.517704906319783e-19
3153540701159424 1.5425616676534015e-19
3153541887180800 2.308982803574779e-19
3153543073202176 2.8887961863804094e-19
3153544259223552 1.9659011978178948e-19
3153545445244928 1.4654019968255723e-19
3153546631266304 1.7763113486563066e-19
3153547817287680 2.2953119192296047e-19
3153549003309056 2.0145299508057437e-19
3153550189330432 9.118302359841381e-20
3153551375351808 1.2661368991025366e-19
3153552561373184 2.1507148307867853e-19
3153553747394560 1.4291849582939442e-19
3153554933415936 6.908584855049844e-20
3153556119437312 9.298324675752542e-20
3153557305458688 1.4353306976841292e-19
3153558491480064 1.3664388484199632e-19
3153559677501440 3.52280755621029e-20
3153560863522816 2.748816707767289e-20
3153562049544192 1.2692663474865763e-19
3153563235565568 8.95243835808948e-20
3153564421586944 -3.859358478225303e-21
3153565607608320 8.790688627570534e-21
3153566793629696 5.50172886135956e-20
3153567979651072 6.398690137242633e-20
3153569165672448 -1.808819669342116e-20
3153570351693824 -6.469574692245443e-20
3153571537715200 3.0523618292786775e-20
3153572723736576 3.263998251837102e-20
3153573909757952 -7.15004208896636e-20
3153575095779328 -7.873940423596619e-20
3153576281800704 -3.256698288887587e-20
3153577467822080 -1.4162217085906165e-20
3153578653843456 -7.389823782816924e-20
3153579839864832 -1.4431593261443375e-19
3153581025886208 -7.27051829677382e-20
3153582211907584 -3.144374641719901e-20
3153583397928960 -1.3155144249476221e-19
3153584583950336 -1.65650424219011e-19
3153585769971712 -1.1695503804552544e-19
3153586955993088 -9.266472807436932e-20
3153588142014464 -1.3541965754768053e-19
3153589328035840 -2.1391644212449555e-19
3153590514057216 -1.7538553496227389e-19
3153591700078592 -1.0799122073423925e-19
3153592886099968 -1.8398528946847177e-19
3153594072121344 -2.455925644532812e-19
3153595258142720 -2.0464732140471863e-19
3153596444164096 -1.7194626823092253e-19
3153597630185472 -1.989728018885824e-19
3153598816206848 -2.7462822880369396e-19
3153600002228224 -2.710029625518669e-19
3153601188249600 -1.905132662964318e-19
3153602374270976 -2.355001167768026e-19
3153603560292352 -3.194658898904014e-19
3153604746313728 -2.900985331055443e-19
3153605932335104 -2.511918804034527e-19
3153607118356480 -2.6551077605896763e-19
3153608304377856 -3.2997432428605315e-19
3153609490399232 -3.560247155160765e-19
3153610676420608 -2.8050189375784715e-19
3153611862441984 -2.8777514427831216e-19
3153613048463360 -3.8176184691483966e-19
3153614234484736 -3.737339284139003e-19
3153615420506112 -3.2529687145830078e-19
3153616606527488 -3.327033424578701e-19
3153617792548864 -3.864530219228349e-19
3153618978570240 -4.2755333173553926e-19
3153620164591616 -3.6921063803240705e-19
3153621350612992 -3.452266679116e-19
3153622536634368 -4.353648563279608e-19
3153623722655744 -4.527135988065757e-19
3153624908677120 -4.016773003486728e-19
3153626094698496 -3.981773125216436e-19
3153627280719872 -4.381265432123276e-19
3153628466741248 -4.891947395266387e-19
3153629652762624 -4.561946734767901e-19
3153630838784000 -4.0615138600473087e-19
3153632024805376 -4.7676136996278e-19
3153633210826752 -5.235583612224189e-19
3153634396848128 -4.758989438928139e-19
3153635582869504 -4.579425675737698e-19
3153636768890880 -4.926842109277455e-19
3153637954912256 -5.427722106758984e-19
3153639140933632 -5.306156182361643e-19
3153640326955008 -4.736910689198073e-19
3153641512976384 -5.160255515897484e-19
3153642698997760 -5.803056265963252e-19
3153643885019136 -5.473948411063806e-19
3153645071040512 -5.171871274543651e-19
3153646257061888 -5.41048345962034e-19
3153647443083264 -5.874202374949782e-19
3153648629104640 -5.975518230577341e-19
3153649815126016 -5.4160839414861955e-19
3153651001147392 -5.530728389313377e-19
3153652187168768 -6.265149606057604e-19
3153653373190144 -6.124797836305051e-19
3153654559211520 -5.740946680203519e-19
3153655745232896 -5.873735637832687e-19
3153656931254272 -6.249785176081552e-19
3153658117275648 -6.512477243942412e-19
3153659303297024 -6.075246949867528e-19
3153660489318400 -5.900180903571555e-19
3153661675339776 -6.607099662626375e-19
3153662861361152 -6.708777672151383e-19
3153664047382528 -6.264911513206052e-19
3153665233403904 -6.275292838040723e-19
3153666419425280 -6.615575131920809e-19
3153667605446656 -6.947894812777527e-19
3153668791468032 -6.659748976953994e-19
3153669977489408 -6.297763723515814e-19
3153671163510784 -6.847288258462362e-19
3153672349532160 -7.16068858461419e-19
3153673535553536 -6.767389640912305e-19
3153674721574912 -6.660062681246106e-19
3153675907596288 -6.891817478246443e-19
3153677093617664 -7.252105219800629e-19
3153678279639040 -7.172137669378678e-19
3153679465660416 -6.699170022264205e-19
3153680651681792 -7.019013696896573e-19
3153681837703168 -7.491426924342143e-19
3153683023724544 -7.216259841814437e-19
3153684209745920 -6.989846678469044e-19
3153685395767296 -7.120979167593906e-19
3153686581788672 -7.477481153225781e-19
3153687767810048 -7.563110258578769e-19
3153688953831424 -7.07373502478055e-19
3153690139852800 -7.155475996632054e-19
3153691325874176 -7.703439494978217e-19
3153692511895552 -7.564008313349204e-19
3153693697916928 -7.271974314452488e-19
3153694883938304 -7.32569207319291e-19
3153696069959680 -7.586327549553608e-19
3153697255981056 -7.822237633244177e-19
3153698442002432 -7.439828720449811e-19
3153699628023808 -7.236498868970807e-19
3153700814045184 -7.790913282231671e-19
3153702000066560 -7.839289554242116e-19
3153703186087936 -7.483067514553874e-19
3153704372109312 -7.475640622814964e-19
3153705558130688 -7.637924948306499e-19
3153706744152064 -7.941816363824016e-19
3153707930173440 -7.7301518828710075e-19
3153709116194816 -7.316395311414634e-19
3153710302216192 -7.763043311450334e-19
3153711488237568 -8.008508080038446e-19
3153712674258944 -7.652196881355803e-19
3153713860280320 -7.552841275871144e-19
3153715046301696 -7.640669857922156e-19
3153716232323072 -7.943019689420594e-19
3153717418344448 -7.925645277451998e-19
3153718604365824 -7.403021712767521e-19
3153719790387200 -7.638894781775308e-19
3153720976408576 -8.063258528091469e-19
3153722162429952 -7.7518568541301925e-19
3153723348451328 -7.575078380707449e-19
3153724534472704 -7.589390617201919e-19
3153725720494080 -7.817068464964147e-19
3153726906515456 -8.018498525369468e-19
3153728092536832 -7.476311146499669e-19
3153729278558208 -7.425421269427952e-19
3153730464579584 -7.976766475565732e-19
3153731650600960 -7.804926056116578e-19
3153732836622336 -7.508880171991717e-19
3153734022643712 -7.504184662262944e-19
3153735208665088 -7.640196725026849e-19
3153736394686464 -7.924894602731032e-19
3153737580707840 -7.539197218843422e-19
3153738766729216 -7.189536516180072e-19
3153739952750592 -7.735219950293867e-19
3153741138771968 -7.798907929615121e-19
3153742324793344 -7.384650442731858e-19
3153743510814720 -7.32172395747477e-19
3153744696836096 -7.392088774144502e-19
3153745882857472 -7.704016373352403e-19
3153747068878848 -7.542125468666102e-19
3153748254900224 -6.962119097854463e-19
3153749440921600 -7.351648002187254e-19
3153750626942976 -7.683789406366382e-19
3153751812964352 -7.214161826277891e-19
3153752998985728 -7.074181064510047e-19
3153754185007104 -7.134818475578033e-19
3153755371028480 -7.349541823645124e-19
3153756557049856 -7.412431175001641e-19
3153757743071232 -6.773557627150509e-19
3153758929092608 -6.8640399653278745e-19
3153760115113984 -7.429310810303055e-19
3153761301135360 -7.050226831777091e-19
3153762487156736 -6.724573081908008e-19
3153763673178112 -6.787294405663647e-19
3153764859199488 -6.941551129120986e-19
3153766045220864 -7.142112353710281e-19
3153767231242240 -6.584239062751855e-19
3153768417263616 -6.350514390514356e-19
3153769603284992 -7.012635952702816e-19
3153770789306368 -6.837509100049411e-19
3153771975327744 -6.333703494941157e-19
3153773161349120 -6.374896492381079e-19
3153774347370496 -6.47914675765368e-19
3153775533391872 -6.731617776467981e-19
3153776719413248 -6.359390101262995e-19
3153777905434624 -5.829748422453117e-19
3153779091456000 -6.428000682981503e-19
3153780277477376 -6.566302875982354e-19
3153781463498752 -5.935764876211562e-19
3153782649520128 -5.875029899822408e-19
3153783835541504 -5.992150147032556e-19
3153785021562880 -6.206935567300738e-19
3153786207584256 -6.057418947376209e-19
3153787393605632 -5.363206696452823e-19
3153788579627008 -5.709841216233265e-19
3153789765648384 -6.181497781609401e-19
3153790951669760 -5.540318503522717e-19
3153792137691136 -5.279694541652604e-19
3153793323712512 -5.470139742096851e-19
3153794509733888 -5.622324843238364e-19
3153795695755264 -5.614994664018179e-19
3153796881776640 -4.932999414450594e-19
3153798067798016 -4.954422255166152e-19
3153799253819392 -5.639676542230118e-19
3153800439840768 -5.16377020413869e-19
3153801625862144 -4.648058110553094e-19
3153802811883520 -4.861720686804631e-19
3153803997904896 -5.004047821338628e-19
3153805183926272 -5.076982796232134e-19
3153806369947648 -4.510197636552109e-19
3153807555969024 -4.1850313793739703e-19
3153808741990400 -4.934123752672442e-19
3153809928011776 -4.766714635295882e-19
3153811114033152 -4.0128148834553396e-19
3153812300054528 -4.153700539649423e-19
3153813486075904 -4.377394508986662e-19
3153814672097280 -4.430186595184464e-19
3153815858118656 -4.0242797514600756e-19
3153817044140032 -3.495422716194052e-19
3153818230161408 -4.088654532268527e-19
3153819416182784 -4.294558827289653e-19
3153820602204160 -3.4471913429356434e-19
3153821788225536 -3.363770618899933e-19
3153822974246912 -3.690538674320173e-19
3153824160268288 -3.7356297140455975e-19
3153825346289664 -3.478438284428177e-19
3153826532311040 -2.8397795376264386e-19
3153827718332416 -3.176706706597965e-19
3153828904353792 -3.703226731006806e-19
3153830090375168 -2.8969836111229964e-19
3153831276396544 -2.5377853194790837e-19
3153832462417920 -2.958218945670125e-19
3153833648439296 -3.0169101538128284e-19
3153834834460672 -2.818321365637959e-19
3153836020482048 -2.2257857784024607e-19
3153837206503424 -2.259178321435823e-19
3153838392524800 -2.950119560886778e-19
3153839578546176 -2.3919690438162114e-19
3153840764567552 -1.7250461806605085e-19
3153841950588928 -2.123629940767936e-19
3153843136610304 -2.306697737149178e-19
3153844322631680 -2.1191801349292554e-19
3153845508653056 -1.5906376356934262e-19
3153846694674432 -1.3734239367793342e-19
3153847880695808 -2.1010216605268617e-19
3153849066717184 -1.8695435982521529e-19
3153850252738560 -9.567774393214422e-20
3153851438759936 -1.2294277281494222e-19
3153852624781312 -1.5788517817456139e-19
3153853810802688 -1.3766969800557722e-19
3153854996824064 -9.322961182999309e-20
3153856182845440 -5.588552305592513e-20
3153857368866816 -1.152908134364746e-19
3153858554888192 -1.2718576560463938e-19
3153859740909568 -2.869197966484204e-20
3153860926930944 -2.849369729470471e-20
3153862112952320 -8.038898314187581e-20
3153863298973696 -6.408588506068805e-20
3153864484995072 -2.2167111069537553e-20
3153865671016448 1.9955094620082663e-20
3153866857037824 -1.6558554287997493e-20
3153868043059200 -5.86875424164549e-20
3153869229080576 2.9489129424526574e-20
3153870415101952 6.662420348898432e-20
3153871601123328 2.1151008486897658e-21
3153872787144704 6.283428463413157e-21
3153873973166080 5.1950741097403546e-20
3153875159187456 9.224834339522239e-20
3153876345208832 7.814077803016234e-20
3153877531230208 1.9402851976805997e-20
3153878717251584 8.322612928238642e-20
3153879903272960 1.5452723830497567e-19
3153881089294336 9.472688551350437e-20
3153882275315712 7.578720692465076e-20
3153883461337088 1.2445412835966295e-19
3153884647358464 1.6425582549778878e-19
3153885833379840 1.6590838970257582e-19
3153887019401216 1.0831105574701077e-19
3153888205422592 1.3961798070025086e-19
3153889391443968 2.3157239481419476e-19
3153890577465344 1.8979186401780652e-19
3153891763486720 1.4560992453988407e-19
3153892949508096 1.963036071930835e-19
3153894135529472 2.36164808717366e-19
3153895321550848 2.4583194326076695e-19
3153896507572224 2.0126106993995696e-19
3153897693593600 1.9774017348773488e-19
3153898879614976 2.9495360351966006e-19
3153900065636352 2.8644227216369044e-19
3153901251657728 2.1989409783619527e-19
3153902437679104 2.6146075378275797e-19
3153903623700480 3.0967610585338164e-19
3153904809721856 3.218824948592367e-19
3153905995743232 2.8882890720969316e-19
3153907181764608 2.637160777493673e-19
3153908367785984 3.5137412851115863e-19
3153909553807360 3.772243261617849e-19
3153910739828736 2.9977382996699905e-19
3153911925850112 3.185576282474346e-19
3153913111871488 3.814195471048278e-19
3153914297892864 3.933295216521132e-19
3153915483914240 3.7050519593336295e-19
3153916669935616 3.372765125023171e-19
3153917855956992 3.9885794938875893e-19
3153919041978368 4.580264219749809e-19
3153920227999744 3.855183218381709e-19
3153921414021120 3.750032364189835e-19
3153922600042496 4.467211633562294e-19
3153923786063872 4.607991402237285e-19
3153924972085248 4.442717073099262e-19
3153926158106624 4.1319588477812095e-19
3153927344128000 4.468753038646225e-19
3153928530149376 5.217438706983517e-19
3153929716170752 4.735690736021439e-19
3153930902192128 4.312481027029698e-19
3153932088213504 4.978658647096326e-19
3153933274234880 5.316235475928141e-19
3153934460256256 5.128640279026892e-19
3153935646277632 4.815813775012818e-19
3153936832299008 4.979868444617363e-19
3153938018320384 5.75076740972922e-19
3153939204341760 5.536445636002914e-19
3153940390363136 4.90777915024101e-19
3153941576384512 5.453066547098289e-19
3153942762405888 5.94983346447412e-19
3153943948427264 5.7481881799809625e-19
3153945134448640 5.471331443294406e-19
3153946320470016 5.496614641761749e-19
3153947506491392 6.19201137186784e-19
3153948692512768 6.256635344330627e-19
3153949878534144 5.523023538485212e-19
3153951064555520 5.845441023035142e-19
3153952250576896 6.493706420219685e-19
3153953436598272 6.32706293596497e-19
3153954622619648 6.034497582042511e-19
3153955808641024 6.014326403853104e-19
3153956994662400 6.543422678362207e-19
3153958180683776 6.836704802832367e-19
3153959366705152 6.172332937130399e-19
3153960552726528 6.172502977471381e-19
3153961738747904 6.911394913660336e-19
3153962924769280 6.874190899537975e-19
3153964110790656 6.531881125107397e-19
3153965296812032 6.488714192724585e-19
3153966482833408 6.871028937073648e-19
3153967668854784 7.286993248848691e-19
3153968854876160 6.777956637955041e-19
3153970040897536 6.517369510340581e-19
3153971226918912 7.2190503067062595e-19
3153972412940288 7.3621568741428e-19
3153973598961664 6.978774246679347e-19
3153974784983040 6.882018374599443e-19
3153975971004416 7.157033927777495e-19
3153977157025792 7.608664485264365e-19
3153978343047168 7.303658718094439e-19
3153979529068544 6.852026214122165e-19
3153980715089920 7.418102315697119e-19
3153981901111296 7.763276214516244e-19
3153983087132672 7.37568634877446e-19
3153984273154048 7.199198027703036e-19
3153985459175424 7.417913287057705e-19
3153986645196800 7.839036716252786e-19
3153987831218176 7.7129310933697565e-19
3153989017239552 7.19912382240685e-19
3153990203260928 7.553931178371667e-19
3153991389282304 8.028276052330656e-19
3153992575303680 7.717283488830101e-19
3153993761325056 7.457345410451223e-19
3153994947346432 7.611537201215264e-19
3153996133367808 7.982008990000039e-19
3153997319389184 8.01644582803596e-19
3153998505410560 7.499565640435179e-19
3153999691431936 7.624237940510317e-19
3154000877453312 8.20673551542197e-19
3154002063474688 7.982210797319628e-19
3154003249496064 7.637532294590201e-19
3154004435517440 7.775025007771533e-19
3154005621538816 8.0610208914605655e-19
3154006807560192 8.191715118480135e-19
3154007993581568 7.747809164990452e-19
3154009179602944 7.66382972268846e-19
3154010365624320 8.251048431641258e-19
3154011551645696 8.159707202760001e-19
3154012737667072 7.7668740712327115e-19
3154013923688448 7.846229521022263e-19
3154015109709824 8.084931232012695e-19
3154016295731200 8.244555473151165e-19
3154017481752576 7.918945083262509e-19
3154018667773952 7.689653406552088e-19
3154019853795328 8.180401951035583e-19
3154021039816704 8.271373977955378e-19
3154022225838080 7.830755230372747e-19
3154023411859456 7.822719028605276e-19
3154024597880832 8.059544646933047e-19
3154025783902208 8.208076208767254e-19
3154026969923584 7.992703089298047e-19
3154028155944960 7.660321217089699e-19
3154029341966336 8.037184703808456e-19
3154030527987712 8.2554392706091715e-19
3154031714009088 7.829649900092101e-19
3154032900030464 7.751617256671119e-19
3154034086051840 7.941736128774718e-19
3154035272073216 8.086067439020067e-19
3154036458094592 7.968133855971071e-19
3154037644115968 7.5974572323812875e-19
3154038830137344 7.810479006700457e-19
3154040016158720 8.131642061410632e-19
3154041202180096 7.7862243187974745e-19
3154042388201472 7.594388871287969e-19
3154043574222848 7.761947295109472e-19
3154044760244224 7.877163100372827e-19
3154045946265600 7.834449925946735e-19
3154047132286976 7.491709630403934e-19
3154048318308352 7.5373987541366555e-19
3154049504329728 7.898468736175623e-19
3154050690351104 7.634400570972231e-19
3154051876372480 7.379505209056187e-19
3154053062393856 7.528164505705258e-19
3154054248415232 7.609107251105975e-19
3154055434436608 7.590986024089459e-19
3154056620457984 7.313524265428462e-19
3154057806479360 7.222238421896799e-19
3154058992500736 7.576042299333768e-19
3154060178522112 7.421223811915091e-19
3154061364543488 7.068986299859192e-19
3154062550564864 7.227931054658323e-19
3154063736586240 7.283497893017312e-19
3154064922607616 7.23008147393977e-19
3154066108628992 7.071961853553767e-19
3154067294650368 6.868478709619208e-19
3154068480671744 7.158467870914861e-19
3154069666693120 7.13869084171059e-19
3154070852714496 6.720073882948556e-19
3154072038735872 6.816899873945816e-19
3154073224757248 6.907803254225276e-19
3154074410778624 6.800188108556095e-19
3154075596800000 6.728311547053361e-19
3154076782821376 6.500733990149862e-19
3154077968842752 6.622686772701023e-19
3154079154864128 6.74931495517169e-19
3154080340885504 6.34532361042922e-19
3154081526906880 6.324789849721643e-19
3154082712928256 6.492821141274359e-19
3154083898949632 6.319975564522741e-19
3154085084971008 6.256809680337502e-19
3154086270992384 6.091792494879602e-19
3154087457013760 6.083664518517097e-19
3154088643035136 6.25746754557392e-19
3154089829056512 5.90672372824245e-19
3154091015077888 5.776176763740475e-19
3154092201099264 5.976070801890476e-19
3154093387120640 5.807377649597146e-19
3154094573142016 5.721526004881979e-19
3154095759163392 5.6190780770264e-19
3154096945184768 5.49070253515837e-19
3154098131206144 5.663111478981357e-19
3154099317227520 5.441117723232805e-19
3154100503248896 5.184561189654802e-19
3154101689270272 5.400323394612417e-19
3154102875291648 5.248781102422206e-19
3154104061313024 5.05973994036137e-19
3154105247334400 5.092477317677554e-19
3154106433355776 4.90768658371249e-19
3154107619377152 4.965470867900583e-19
3154108805398528 4.894714683034106e-19
3154109991419904 4.576347620055106e-19
3154111177441280 4.715382192319752e-19
3154112363462656 4.663258090061313e-19
3154113549484032 4.398490196438279e-19
3154114735505408 4.453078528236e-19
3154115921526784 4.3103195758544955e-19
3154117107548160 4.2377150873005965e-19
3154118293569536 4.263911099906387e-19
3154119479590912 3.948290940781292e-19
3154120665612288 3.989586478422409e-19
3154121851633664 4.046580714066178e-19
3154123037655040 3.6965405472530035e-19
3154124223676416 3.7212249459607383e-19
3154125409697792 3.67887380076409e-19
3154126595719168 3.498324884494622e-19
3154127781740544 3.547134418405354e-19
3154128967761920 3.2789307539927843e-19
3154130153783296 3.2252280107868284e-19
3154131339804672 3.3639487733689e-19
3154132525826048 2.983064287220544e-19
3154133711847424 2.9292564064950873e-19
3154134897868800 3.0317386152055046e-19
3154136083890176 2.7437213067006043e-19
3154137269911552 2.749966166407323e-19
