10401707530928128 5.526979458183183e-19
10401708716949504 5.248104116786536e-19
10401709902970880 5.061283717156104e-19
10401711088992256 5.573043682115402e-19
10401712275013632 5.628518036543721e-19
10401713461035008 5.320754436197942e-19
10401714647056384 5.370579325198144e-19
10401715833077760 5.523517932794505e-19
10401717019099136 5.762169090547358e-19
10401718205120512 5.631713275822969e-19
10401719391141888 5.301736379448447e-19
10401720577163264 5.71757101966614e-19
10401721763184640 5.954545710326861e-19
10401722949206016 5.6138435068545365e-19
10401724135227392 5.588688996442595e-19
10401725321248768 5.721209110113332e-19
10401726507270144 5.947836479834973e-19
10401727693291520 5.946085471923796e-19
10401728879312896 5.545193783631714e-19
10401730065334272 5.774433693674441e-19
10401731251355648 6.188242845049929e-19
10401732437377024 5.90308219714787e-19
10401733623398400 5.724891522449331e-19
10401734809419776 5.887785748736848e-19
10401735995441152 6.098582009978185e-19
10401737181462528 6.151230096394163e-19
10401738367483904 5.79071525940567e-19
10401739553505280 5.845841007783067e-19
10401740739526656 6.301438321096352e-19
10401741925548032 6.139548585082192e-19
10401743111569408 5.8744389139028225e-19
10401744297590784 5.977130523968816e-19
10401745483612160 6.185142915535195e-19
10401746669633536 6.313618731647178e-19
10401747855654912 5.979106492328898e-19
10401749041676288 5.848223777253116e-19
10401750227697664 6.334645956910329e-19
10401751413719040 6.339228003141656e-19
10401752599740416 5.970167094565033e-19
10401753785761792 6.012206176011951e-19
10401754971783168 6.237552447425456e-19
10401756157804544 6.379102032123927e-19
10401757343825920 6.123798378673407e-19
10401758529847296 5.878235256919774e-19
10401759715868672 6.276648681225967e-19
10401760901890048 6.44838750207004e-19
10401762087911424 6.086628975419038e-19
10401763273932800 5.984842484041723e-19
10401764459954176 6.183057863796495e-19
10401765645975552 6.403325815254018e-19
10401766831996928 6.239291250008692e-19
10401768018018304 5.869130012150992e-19
10401769204039680 6.156684308694734e-19
10401770390061056 6.480170030932201e-19
10401771576082432 6.126645198661203e-19
10401772762103808 5.915443191294442e-19
10401773948125184 6.122662366954025e-19
10401775134146560 6.352331347620779e-19
10401776320167936 6.250392975896901e-19
10401777506189312 5.842759225035028e-19
10401778692210688 5.987845977548657e-19
10401779878232064 6.408635438202314e-19
10401781064253440 6.163444882318666e-19
10401782250274816 5.832486204779447e-19
10401783436296192 5.953823622150104e-19
10401784622317568 6.219721563602817e-19
10401785808338944 6.221224393289673e-19
10401786994360320 5.8002214496449485e-19
10401788180381696 5.768371082759622e-19
10401789366403072 6.236778221973852e-19
10401790552424448 6.12236226381995e-19
10401791738445824 5.716887103206137e-19
10401792924467200 5.770591909169082e-19
10401794110488576 6.023621588102045e-19
10401795296509952 6.110399584361867e-19
10401796482531328 5.733430330877773e-19
10401797668552704 5.515987059372193e-19
10401798854574080 5.990294223648515e-19
10401800040595456 6.037671286628073e-19
10401801226616832 5.57041581222784e-19
10401802412638208 5.532765727624534e-19
10401803598659584 5.750621773330426e-19
10401804784680960 5.902183464621128e-19
10401805970702336 5.64428425696242e-19
10401807156723712 5.260594677292002e-19
10401808342745088 5.638988680209434e-19
10401809528766464 5.88399048086226e-19
10401810714787840 5.400394524103732e-19
10401811900809216 5.265655742593584e-19
10401813086830592 5.456535187755145e-19
10401814272851968 5.605999621430242e-19
10401815458873344 5.4950949723259e-19
10401816644894720 4.995246054243928e-19
10401817830916096 5.214093018799389e-19
10401819016937472 5.670111051718003e-19
10401820202958848 5.207091995452536e-19
10401821388980224 4.910443600642026e-19
10401822575001600 5.119553788409103e-19
10401823761022976 5.288345677741259e-19
10401824947044352 5.246931498823731e-19
10401826133065728 4.750085520725424e-19
10401827319087104 4.755388412170141e-19
10401828505108480 5.314587677947733e-19
10401829691129856 5.01394395606443e-19
10401830877151232 4.540343245056658e-19
10401832063172608 4.725755170712283e-19
10401833249193984 4.919164832584392e-19
10401834435215360 4.917654594600412e-19
10401835621236736 4.519239222831095e-19
10401836807258112 4.2904729232847806e-19
10401837993279488 4.831653439825435e-19
10401839179300864 4.791277066134783e-19
10401840365322240 4.1692250892550476e-19
10401841551343616 4.2621293877321287e-19
10401842737364992 4.521653670111879e-19
10401843923386368 4.497954695013744e-19
10401845109407744 4.227277863919733e-19
10401846295429120 3.8620158947778775e-19
10401847481450496 4.2620425602080434e-19
10401848667471872 4.486978951144884e-19
10401849853493248 3.816273943229237e-19
10401851039514624 3.731129918197211e-19
10401852225536000 4.077722559592034e-19
10401853411557376 4.072340359975944e-19
10401854597578752 3.841371752697104e-19
10401855783600128 3.4290575567485736e-19
10401856969621504 3.6665971235903467e-19
10401858155642880 4.0786864144632393e-19
10401859341664256 3.496844300475646e-19
10401860527685632 3.17098808876252e-19
10401861713707008 3.5430756267867996e-19
10401862899728384 3.6072675944658774e-19
10401864085749760 3.41226455806016e-19
10401865271771136 3.0248793426181654e-19
10401866457792512 3.0226285473138504e-19
10401867643813888 3.54734707879933e-19
10401868829835264 3.179691415490295e-19
10401870015856640 2.6052257908571145e-19
10401871201878016 2.9645323667844713e-19
10401872387899392 3.1476036332623814e-19
10401873573920768 2.925316999858061e-19
10401874759942144 2.5709828489863767e-19
10401875945963520 2.4205954122045556e-19
10401877131984896 2.949038198240747e-19
10401878318006272 2.8222852147772526e-19
10401879504027648 2.0640376528521575e-19
10401880690049024 2.291827323915173e-19
10401881876070400 2.6581806629559977e-19
10401883062091776 2.388332898118468e-19
10401884248113152 2.0887079851760137e-19
10401885434134528 1.864469308336609e-19
10401886620155904 2.2301737338949533e-19
10401887806177280 2.409377355437546e-19
10401888992198656 1.6015753320586766e-19
10401890178220032 1.582013960948913e-19
10401891364241408 2.0934803834522061e-19
10401892550262784 1.8750101979948736e-19
10401893736284160 1.5667177846760685e-19
10401894922305536 1.2923696595418859e-19
10401896108326912 1.52669698765537e-19
10401897294348288 1.891119601695065e-19
10401898480369664 1.1918963644536269e-19
10401899666391040 8.74886690462655e-20
10401900852412416 1.4412301580276675e-19
10401902038433792 1.3877553084358072e-19
10401903224455168 9.912618010081793e-20
10401904410476544 7.408862867143876e-20
10401905596497920 8.313629191545467e-20
10401906782519296 1.2705385279166096e-19
10401907968540672 8.071850366637092e-20
10401909154562048 2.0367837373498813e-20
10401910340583424 7.262006443736874e-20
10401911526604800 8.840347600900842e-20
10401912712626176 4.156756146647822e-20
10401913898647552 1.7449960218491018e-20
10401915084668928 1.7289686182710952e-20
10401916270690304 5.762900965873671e-20
10401917456711680 3.7390082097014584e-20
10401918642733056 -3.8134197677771906e-20
10401919828754432 -4.396087780825895e-21
10401921014775808 3.4915490223054026e-20
10401922200797184 -1.3042601651670747e-20
10401923386818560 -4.354632997886178e-20
10401924572839936 -4.637922806172982e-20
10401925758861312 -1.394420254449199e-20
10401926944882688 -1.0619365534461934e-20
10401928130904064 -9.048831478366151e-20
10401929316925440 -8.367418161399965e-20
10401930502946816 -2.5084407671019287e-20
10401931688968192 -6.282264183192954e-20
10401932874989568 -1.0532315441518554e-19
10401934061010944 -1.091152535229947e-19
10401935247032320 -8.455145124057001e-20
10401936433053696 -6.650124184388805e-20
10401937619075072 -1.354886027662831e-19
10401938805096448 -1.6031957881321395e-19
10401939991117824 -9.276785288267681e-20
10401941177139200 -1.1040128208896533e-19
10401942363160576 -1.6702663217808545e-19
10401943549181952 -1.6967114101516922e-19
10401944735203328 -1.5313254852724196e-19
10401945921224704 -1.2874242449562566e-19
10401947107246080 -1.7714466271131635e-19
10401948293267456 -2.2819925112857063e-19
10401949479288832 -1.6754690343201946e-19
10401950665310208 -1.5673583512137368e-19
10401951851331584 -2.2092823014318676e-19
10401953037352960 -2.335794767522173e-19
10401954223374336 -2.1684506067871794e-19
10401955409395712 -1.9218118704536456e-19
10401956595417088 -2.2057821147900245e-19
10401957781438464 -2.890442953492071e-19
10401958967459840 -2.455626222022582e-19
10401960153481216 -2.0342074739946342e-19
10401961339502592 -2.7167554334728244e-19
10401962525523968 -2.9771800089919005e-19
10401963711545344 -2.751606844399599e-19
10401964897566720 -2.558499870337223e-19
10401966083588096 -2.682959815476934e-19
10401967269609472 -3.3667615772647634e-19
10401968455630848 -3.199507006446696e-19
10401969641652224 -2.5997988935310526e-19
10401970827673600 -3.1217814604260133e-19
10401972013694976 -3.583195751553733e-19
10401973199716352 -3.3706444544152513e-19
10401974385737728 -3.155436474301374e-19
10401975571759104 -3.1689353651505606e-19
10401976757780480 -3.7917055654992846e-19
10401977943801856 -3.922202047623746e-19
10401979129823232 -3.1991261937140996e-19
10401980315844608 -3.4859040441369612e-19
10401981501865984 -4.1419566182613763e-19
10401982687887360 -3.944933903808486e-19
10401983873908736 -3.7283967808311785e-19
10401985059930112 -3.6800732348093367e-19
10401986245951488 -4.1320228557433455e-19
10401987431972864 -4.541208915826079e-19
10401988617994240 -3.852181129210775e-19
10401989804015616 -3.817953749414667e-19
10401990990036992 -4.620671715173828e-19
10401992176058368 -4.529299937070543e-19
10401993362079744 -4.2281620411964935e-19
10401994548101120 -4.1965536200389e-19
10401995734122496 -4.490680512054044e-19
10401996920143872 -5.0168148514018435e-19
10401998106165248 -4.5158501485057865e-19
10401999292186624 -4.162901665623157e-19
10402000478208000 -4.987055488294609e-19
10402001664229376 -5.102985322824764e-19
10402002850250752 -4.667891296619054e-19
10402004036272128 -4.670176053996632e-19
10402005222293504 -4.870787618083203e-19
10402006408314880 -5.365237970473601e-19
10402007594336256 -5.147002226475227e-19
10402008780357632 -4.56348122526433e-19
10402009966379008 -5.215470113517658e-19
10402011152400384 -5.621440398952442e-19
10402012338421760 -5.138846938593184e-19
10402013524443136 -5.063350420157122e-19
10402014710464512 -5.217001959984476e-19
10402015896485888 -5.655751299232263e-19
10402017082507264 -5.703874262154532e-19
10402018268528640 -4.985526017391337e-19
10402019454550016 -5.365727581456348e-19
10402020640571392 -6.054041556712083e-19
10402021826592768 -5.600940416601734e-19
10402023012614144 -5.369141483739473e-19
10402024198635520 -5.574444174059631e-19
10402025384656896 -5.897367846774691e-19
10402026570678272 -6.108695226935385e-19
10402027756699648 -5.4774456283300175e-19
10402028942721024 -5.485992411854858e-19
10402030128742400 -6.334475837912183e-19
10402031314763776 -6.073799079164861e-19
10402032500785152 -5.625928826855241e-19
10402033686806528 -5.851563454124558e-19
10402034872827904 -6.109435156688517e-19
10402036058849280 -6.379567894463637e-19
10402037244870656 -5.945219803905412e-19
10402038430892032 -5.628392933737122e-19
10402039616913408 -6.4573943948244835e-19
10402040802934784 -6.49623957134895e-19
10402041988956160 -5.859732365760621e-19
10402043174977536 -6.04612525326859e-19
10402044360998912 -6.322674856019992e-19
10402045547020288 -6.52702289564861e-19
10402046733041664 -6.3261388133454765e-19
10402047919063040 -5.807607356958915e-19
10402049105084416 -6.4408238042328385e-19
10402050291105792 -6.822514631171779e-19
10402051477127168 -6.109496753132665e-19
10402052663148544 -6.13637239836651e-19
10402053849169920 -6.482599296068284e-19
10402055035191296 -6.605283976718358e-19
10402056221212672 -6.584455827316298e-19
10402057407234048 -6.036477351171013e-19
10402058593255424 -6.340003252776668e-19
10402059779276800 -7.003667111029363e-19
10402060965298176 -6.403867440374563e-19
10402062151319552 -6.119433170776622e-19
10402063337340928 -6.563742833110273e-19
10402064523362304 -6.711039248899199e-19
10402065709383680 -6.690777392508163e-19
10402066895405056 -6.241059699659948e-19
10402068081426432 -6.251444726471307e-19
10402069267447808 -7.000710914489907e-19
10402070453469184 -6.665877011893767e-19
10402071639490560 -6.10974852293993e-19
10402072825511936 -6.530684976283613e-19
10402074011533312 -6.746721794850905e-19
10402075197554688 -6.679992968693706e-19
10402076383576064 -6.38538491755989e-19
10402077569597440 -6.186263034755864e-19
10402078755618816 -6.835806439828756e-19
10402079941640192 -6.831290165748282e-19
10402081127661568 -6.116678883784051e-19
10402082313682944 -6.3716692948267395e-19
10402083499704320 -6.736738207380435e-19
10402084685725696 -6.630188540314911e-19
10402085871747072 -6.439325510838813e-19
10402087057768448 -6.118155975300977e-19
10402088243789824 -6.55109885063006e-19
10402089429811200 -6.898983776537268e-19
10402090615832576 -6.153312993608112e-19
10402091801853952 -6.111238243348357e-19
10402092987875328 -6.626945423064332e-19
10402094173896704 -6.539219943345398e-19
10402095359918080 -6.352549545912167e-19
10402096545939456 -6.050251545475981e-19
10402097731960832 -6.248852587390645e-19
10402098917982208 -6.754349390143566e-19
10402100104003584 -6.190110673209347e-19
10402101290024960 -5.84549200762255e-19
10402102476046336 -6.381652461195788e-19
10402103662067712 -6.422860534484699e-19
10402104848089088 -6.166608496523254e-19
10402106034110464 -5.924963682978503e-19
10402107220131840 -5.943771913709196e-19
10402108406153216 -6.452630568254364e-19
10402109592174592 -6.1719461293517e-19
10402110778195968 -5.597190614887978e-19
10402111964217344 -6.003267114587965e-19
10402113150238720 -6.242224525791772e-19
10402114336260096 -5.954126981224751e-19
10402115522281472 -5.716851281227383e-19
10402116708302848 -5.633912511768269e-19
10402117894324224 -6.052434804369616e-19
10402119080345600 -6.041596666243866e-19
10402120266366976 -5.362465373202602e-19
10402121452388352 -5.551755454428331e-19
10402122638409728 -5.965179018858576e-19
10402123824431104 -5.688678141484993e-19
10402125010452480 -5.430734982322464e-19
10402126196473856 -5.301840950831831e-19
10402127382495232 -5.590209894659947e-19
10402128568516608 -5.776212839318929e-19
10402129754537984 -5.140518479660703e-19
10402130940559360 -5.05710470873884e-19
10402132126580736 -5.546430291341768e-19
10402133312602112 -5.408178691747901e-19
10402134498623488 -5.071404714373859e-19
10402135684644864 -4.9243804244824315e-19
10402136870666240 -5.117334880666034e-19
10402138056687616 -5.369103305644362e-19
10402139242708992 -4.89668881109654e-19
10402140428730368 -4.590160727409239e-19
10402141614751744 -5.014572989315476e-19
10402142800773120 -5.056538468896635e-19
10402143986794496 -4.684423893343869e-19
10402145172815872 -4.487645135469639e-19
10402146358837248 -4.594020092022092e-19
10402147544858624 -4.875089785578816e-19
10402148730880000 -4.585671724940802e-19
10402149916901376 -4.1176788067380067e-19
10402151102922752 -4.411395309182464e-19
10402152288944128 -4.622355974991575e-19
10402153474965504 -4.2868679640556594e-19
10402154660986880 -4.0128576207569603e-19
10402155847008256 -4.038302290918681e-19
10402157033029632 -4.3238781587065573e-19
10402158219051008 -4.1804637737837687e-19
10402159405072384 -3.6657886438028347e-19
10402160591093760 -3.772504410205363e-19
10402161777115136 -4.074774221470313e-19
10402162963136512 -3.86057353508091e-19
10402164149157888 -3.5107292601502143e-19
10402165335179264 -3.437957124492854e-19
10402166521200640 -3.7208875240104803e-19
10402167707222016 -3.7325546322837223e-19
10402168893243392 -3.182432384602164e-19
10402170079264768 -3.115605001670335e-19
10402171265286144 -3.472350778398937e-19
10402172451307520 -3.360753919328524e-19
10402173637328896 -3.0060366430820573e-19
10402174823350272 -2.8269990059979633e-19
10402176009371648 -3.0514315541290735e-19
10402177195393024 -3.1943703560246897e-19
10402178381414400 -2.7101673621708596e-19
10402179567435776 -2.4621442177140014e-19
10402180753457152 -2.7853571881123763e-19
10402181939478528 -2.828165335088429e-19
10402183125499904 -2.481655775475098e-19
10402184311521280 -2.2002410288492355e-19
10402185497542656 -2.342539987199527e-19
10402186683564032 -2.60952514063968e-19
10402187869585408 -2.2156919224681966e-19
10402189055606784 -1.810229531738394e-19
10402190241628160 -2.0800897003400765e-19
10402191427649536 -2.2152459268009754e-19
10402192613670912 -1.9289558771249592e-19
10402193799692288 -1.6065834003871895e-19
10402194985713664 -1.6085731580211473e-19
10402196171735040 -1.9374340808721675e-19
10402197357756416 -1.7125188020750559e-19
10402198543777792 -1.1740682348753033e-19
10402199729799168 -1.3490578399288275e-19
10402200915820544 -1.5734598214167956e-19
10402202101841920 -1.3418768944857767e-19
10402203287863296 -1.0142689566441929e-19
10402204473884672 -8.647416455213649e-20
10402205659906048 -1.2019341352644766e-19
10402206845927424 -1.182021636179964e-19
10402208031948800 -5.606882045126007e-20
10402209217970176 -5.776504519815385e-20
10402210403991552 -8.899053481229209e-20
10402211590012928 -7.305700767958591e-20
10402212776034304 -4.324940292153803e-20
10402213962055680 -1.7626195097059014e-20
10402215148077056 -3.9705814055778574e-20
10402216334098432 -6.081895252228834e-20
10402217520119808 -4.646313164782894e-22
10402218706141184 2.1074812048800198e-20
10402219892162560 -1.8036080199134204e-20
10402221078183936 -1.0668010628433814e-20
10402222264205312 2.0469348274048922e-20
10402223450226688 4.743662000088945e-20
10402224636248064 3.9071641669094103e-20
10402225822269440 5.452032456873802e-21
10402227008290816 4.997271817586748e-20
10402228194312192 9.592037728978969e-20
10402229380333568 5.83434819204801e-20
10402230566354944 5.115465364647104e-20
10402231752376320 8.239985982052173e-20
10402232938397696 1.095668416694987e-19
10402234124419072 1.185926194737281e-19
10402235310440448 7.621000727766817e-20
10402236496461824 9.719504515678592e-20
10402237682483200 1.6706969286053596e-19
10402238868504576 1.387261934849515e-19
10402240054525952 1.112611856756094e-19
10402241240547328 1.4479513684107116e-19
10402242426568704 1.7199693665381832e-19
10402243612590080 1.890335415336876e-19
10402244798611456 1.5522212294595395e-19
10402245984632832 1.4802810557380416e-19
10402247170654208 2.246389922814401e-19
