13879381944041472 2.7512284860985494e-19
13879383130062848 2.4602654470183034e-19
13879384316084224 2.7024180787195083e-19
13879385502105600 3.3722351611634977e-19
13879386688126976 3.1682480890806265e-19
13879387874148352 2.72994738528036e-19
13879389060169728 3.184210342866649e-19
13879390246191104 3.64170902389599e-19
13879391432212480 3.5506129773471316e-19
13879392618233856 3.254866164318238e-19
13879393804255232 3.362492329580635e-19
13879394990276608 4.042739981225009e-19
13879396176297984 4.0411513845503266e-19
13879397362319360 3.485575799951808e-19
13879398548340736 3.8115572174508115e-19
13879399734362112 4.370014333505127e-19
13879400920383488 4.3062239682947833e-19
13879402106404864 4.0368551016633236e-19
13879403292426240 4.0320402172544014e-19
13879404478447616 4.624315749698175e-19
13879405664468992 4.847046707138549e-19
13879406850490368 4.2706511136511343e-19
13879408036511744 4.385634036700739e-19
13879409222533120 5.019073689328531e-19
13879410408554496 5.048534653616467e-19
13879411594575872 4.761373934494289e-19
13879412780597248 4.682559096959326e-19
13879413966618624 5.178552674837672e-19
13879415152640000 5.566389461669387e-19
13879416338661376 5.044283798482017e-19
13879417524682752 4.912030690632812e-19
13879418710704128 5.604659375952541e-19
13879419896725504 5.746606990521581e-19
13879421082746880 5.420316709064139e-19
13879422268768256 5.331701940388649e-19
13879423454789632 5.683850370619608e-19
13879424640811008 6.161145839174914e-19
13879425826832384 5.814824782166792e-19
13879427012853760 5.463814351316142e-19
13879428198875136 6.083162108709158e-19
13879429384896512 6.397964859741044e-19
13879430570917888 6.04875878946951e-19
13879431756939264 5.9042969548049575e-19
13879432942960640 6.181374568547938e-19
13879434128982016 6.668380285253727e-19
13879435315003392 6.508751985817852e-19
13879436501024768 6.007950240474179e-19
13879437687046144 6.483612308206133e-19
13879438873067520 6.984277543271188e-19
13879440059088896 6.627331951053039e-19
13879441245110272 6.428243609669919e-19
13879442431131648 6.655046195917785e-19
13879443617153024 7.060317284651586e-19
13879444803174400 7.101320496551983e-19
13879445989195776 6.567685333431598e-19
13879447175217152 6.784419537974172e-19
13879448361238528 7.439702718850672e-19
13879449547259904 7.186828765592833e-19
13879450733281280 6.856426820638385e-19
13879451919302656 7.072849398625484e-19
13879453105324032 7.438704379519521e-19
13879454291345408 7.566772332267474e-19
13879455477366784 7.100470297518068e-19
13879456663388160 7.082618530900775e-19
13879457849409536 7.768329072740628e-19
13879459035430912 7.683560700792939e-19
13879460221452288 7.251268210786856e-19
13879461407473664 7.399433013554585e-19
13879462593495040 7.731882121217732e-19
13879463779516416 7.922851777962175e-19
13879464965537792 7.580834726808287e-19
13879466151559168 7.34619387464405e-19
13879467337580544 7.968323219128533e-19
13879468523601920 8.121711356866478e-19
13879469709623296 7.597192162788637e-19
13879470895644672 7.657767470773467e-19
13879472081666048 8.010594166234564e-19
13879473267687424 8.160019975793343e-19
13879474453708800 7.975841366910223e-19
13879475639730176 7.631177032634295e-19
13879476825751552 8.043660076247375e-19
13879478011772928 8.442973441849359e-19
13879479197794304 7.93578147144211e-19
13879480383815680 7.797601438082827e-19
13879481569837056 8.2014294989184455e-19
13879482755858432 8.342620000799031e-19
13879483941879808 8.2047061324112165e-19
13879485127901184 7.884036826484689e-19
13879486313922560 8.107124278060594e-19
13879487499943936 8.600898998928733e-19
13879488685965312 8.218656168515707e-19
13879489871986688 7.906685324940024e-19
13879491058008064 8.279572422926627e-19
13879492244029440 8.463340260727242e-19
13879493430050816 8.363748727768184e-19
13879494616072192 8.086878546175939e-19
13879495802093568 8.096685166420271e-19
13879496988114944 8.598439174672433e-19
13879498174136320 8.450396758405685e-19
13879499360157696 7.967393958431459e-19
13879500546179072 8.259239890663649e-19
13879501732200448 8.541069249435052e-19
13879502918221824 8.379769873285549e-19
13879504104243200 8.163866981247415e-19
13879505290264576 8.092235141057525e-19
13879506476285952 8.478218327891424e-19
13879507662307328 8.539347364037911e-19
13879508848328704 8.02482641816846e-19
13879510034350080 8.126014637707645e-19
13879511220371456 8.476084051199631e-19
13879512406392832 8.3646176789508375e-19
13879513592414208 8.165110062874958e-19
13879514778435584 8.035506226466699e-19
13879515964456960 8.290700940566968e-19
13879517150478336 8.492028693630543e-19
13879518336499712 8.0297930010931715e-19
13879519522521088 7.933137034590087e-19
13879520708542464 8.336199162595034e-19
13879521894563840 8.2751132013366455e-19
13879523080585216 8.030692522467835e-19
13879524266606592 7.925237851720082e-19
13879525452627968 8.032538463080598e-19
13879526638649344 8.297475737512724e-19
13879527824670720 7.998947627527865e-19
13879529010692096 7.6867939001385955e-19
13879530196713472 8.043714324704064e-19
13879531382734848 8.114708791982697e-19
13879532568756224 7.831966554531675e-19
13879533754777600 7.721970671250631e-19
13879534940798976 7.768541555569851e-19
13879536126820352 7.980511879553482e-19
13879537312841728 7.830250059936125e-19
13879538498863104 7.462826967354769e-19
13879539684884480 7.649045010263738e-19
13879540870905856 7.838101033426408e-19
13879542056927232 7.589111190798248e-19
13879543242948608 7.419450487758704e-19
13879544428969984 7.433396188127461e-19
13879545614991360 7.575915343805115e-19
13879546801012736 7.563196779059495e-19
13879547987034112 7.193571940060598e-19
13879549173055488 7.1984124573991e-19
13879550359076864 7.451338388191837e-19
13879551545098240 7.262624986558172e-19
13879552731119616 7.062162401647997e-19
13879553917140992 7.052941512606559e-19
13879555103162368 7.109793923445358e-19
13879556289183744 7.138228820884143e-19
13879557475205120 6.865195737164007e-19
13879558661226496 6.746763692034304e-19
13879559847247872 6.956193181864899e-19
13879561033269248 6.879480077776593e-19
13879562219290624 6.64292150086008e-19
13879563405312000 6.578730756107868e-19
13879564591333376 6.605742332987109e-19
13879565777354752 6.651495190877401e-19
13879566963376128 6.471255686427954e-19
13879568149397504 6.246978384988322e-19
13879569335418880 6.38294892925072e-19
13879570521440256 6.412376340238844e-19
13879571707461632 6.154417055526197e-19
13879572893483008 6.048876509011016e-19
13879574079504384 6.050819137592931e-19
13879575265525760 6.071946439874215e-19
13879576451547136 5.971704990492101e-19
13879577637568512 5.735390613138325e-19
13879578823589888 5.750883794307392e-19
13879580009611264 5.82609052003196e-19
13879581195632640 5.640758810472687e-19
13879582381654016 5.465509775599582e-19
13879583567675392 5.455666938315278e-19
13879584753696768 5.458170814508452e-19
13879585939718144 5.373981754760908e-19
13879587125739520 5.203199656891268e-19
13879588311760896 5.089256730722333e-19
13879589497782272 5.140664217690287e-19
13879590683803648 5.08936774665016e-19
13879591869825024 4.87293746613759e-19
13879593055846400 4.771565113575033e-19
13879594241867776 4.785135893699969e-19
13879595427889152 4.745644190723397e-19
13879596613910528 4.572789996832992e-19
13879597799931904 4.431586834764898e-19
13879598985953280 4.429116806702895e-19
13879600171974656 4.401385531398107e-19
13879601357996032 4.2557288469775987e-19
13879602544017408 4.093646334641218e-19
13879603730038784 4.0543211623628896e-19
13879604916060160 4.0524748037971695e-19
13879606102081536 3.927362176122167e-19
13879607288102912 3.746152176401121e-19
13879608474124288 3.666674702299578e-19
13879609660145664 3.6768167613643416e-19
13879610846167040 3.5943440580037283e-19
13879612032188416 3.3757546825738557e-19
13879613218209792 3.2787271803363224e-19
13879614404231168 3.3266961494311297e-19
13879615590252544 3.213310432830829e-19
13879616776273920 3.022241403230907e-19
13879617962295296 2.903255983698063e-19
13879619148316672 2.874257131393585e-19
13879620334338048 2.8878875787508167e-19
13879621520359424 2.6738987738482994e-19
13879622706380800 2.469949436868126e-19
13879623892402176 2.5294048182300105e-19
13879625078423552 2.489594386806475e-19
13879626264444928 2.2809993211138644e-19
13879627450466304 2.1212998185993852e-19
13879628636487680 2.079381539065666e-19
13879629822509056 2.110412295698972e-19
13879631008530432 1.9533986043424934e-19
13879632194551808 1.6793068301600176e-19
13879633380573184 1.684946914130126e-19
13879634566594560 1.748477050966079e-19
13879635752615936 1.5424193306790304e-19
13879636938637312 1.332402406534668e-19
13879638124658688 1.259877617689484e-19
13879639310680064 1.2999990764282953e-19
13879640496701440 1.2343112164683526e-19
13879641682722816 8.975115672028368e-20
13879642868744192 8.207276018402154e-20
13879644054765568 9.6742385213361e-20
13879645240786944 8.009945394492421e-20
13879646426808320 5.0801474142692456e-20
13879647612829696 4.069555137292657e-20
13879648798851072 4.928861529480943e-20
13879649984872448 4.700196614117311e-20
13879651170893824 1.3076505230380794e-20
13879652356915200 -6.3692212097097964e-21
13879653542936576 1.2364533939871397e-20
13879654728957952 7.289106480085855e-21
13879655914979328 -2.724238230281441e-20
13879657101000704 -4.063710429332848e-20
13879658287022080 -3.6029642218974934e-20
13879659473043456 -3.1909506683616547e-20
13879660659064832 -5.71526715024133e-20
13879661845086208 -9.060512646712091e-20
13879663031107584 -7.44774032926773e-20
13879664217128960 -6.557489158716186e-20
13879665403150336 -1.0350540544913065e-19
13879666589171712 -1.2434206508670224e-19
13879667775193088 -1.1816624936810182e-19
13879668961214464 -1.114238676577083e-19
13879670147235840 -1.2980837505970049e-19
13879671333257216 -1.686098901521474e-19
13879672519278592 -1.6234807666482643e-19
13879673705299968 -1.4144228632831239e-19
13879674891321344 -1.7339737477595723e-19
13879676077342720 -2.0513519317314769e-19
13879677263364096 -1.9939342632955577e-19
13879678449385472 -1.8847109621064032e-19
13879679635406848 -2.0056308273938e-19
13879680821428224 -2.427068604098803e-19
13879682007449600 -2.4906427448731217e-19
13879683193470976 -2.1631398183597172e-19
13879684379492352 -2.4063159001464643e-19
13879685565513728 -2.832550667261888e-19
13879686751535104 -2.777432807048844e-19
13879687937556480 -2.6554313173346087e-19
13879689123577856 -2.7175066448803566e-19
13879690309599232 -3.0954627909466205e-19
13879691495620608 -3.313589280746375e-19
13879692681641984 -2.960090270192625e-19
13879693867663360 -3.0163183646797227e-19
13879695053684736 -3.5384029130537146e-19
13879696239706112 -3.583270791778429e-19
13879697425727488 -3.372772377566409e-19
13879698611748864 -3.395714432098492e-19
13879699797770240 -3.743519408865902e-19
13879700983791616 -4.0442090206460664e-19
13879702169812992 -3.7466859340223376e-19
13879703355834368 -3.623374120792184e-19
13879704541855744 -4.157727043519421e-19
13879705727877120 -4.346562628267492e-19
13879706913898496 -4.084721347981981e-19
13879708099919872 -4.0352703241251284e-19
13879709285941248 -4.342980324486731e-19
13879710471962624 -4.710690575727942e-19
13879711657984000 -4.511493667753609e-19
13879712844005376 -4.233198373632343e-19
13879714030026752 -4.697906227618336e-19
13879715216048128 -5.052589129316433e-19
13879716402069504 -4.775719580612776e-19
13879717588090880 -4.623582513364437e-19
13879718774112256 -4.903680361152309e-19
13879719960133632 -5.314156003053553e-19
13879721146155008 -5.229888216862343e-19
13879722332176384 -4.82005477951394e-19
13879723518197760 -5.160668502968551e-19
13879724704219136 -5.679747570491614e-19
13879725890240512 -5.4350326292071655e-19
13879727076261888 -5.189796149143142e-19
13879728262283264 -5.424354079567754e-19
13879729448304640 -5.818620720808021e-19
13879730634326016 -5.871809526170514e-19
13879731820347392 -5.437600844184189e-19
13879733006368768 -5.552571444953958e-19
13879734192390144 -6.18172774149804e-19
13879735378411520 -6.069911405174161e-19
13879736564432896 -5.691647302661269e-19
13879737750454272 -5.8664218525847315e-19
13879738936475648 -6.281620726271106e-19
13879740122497024 -6.420491604292942e-19
13879741308518400 -6.000719900735026e-19
13879742494539776 -5.920030708858317e-19
13879743680561152 -6.581421464767025e-19
13879744866582528 -6.660460909440818e-19
13879746052603904 -6.172332813940221e-19
13879747238625280 -6.236280657101042e-19
13879748424646656 -6.683774888429651e-19
13879749610668032 -6.877123160063273e-19
13879750796689408 -6.529120927877205e-19
13879751982710784 -6.27979788066222e-19
13879753168732160 -6.867685545528816e-19
13879754354753536 -7.155730246207825e-19
13879755540774912 -6.636603926977432e-19
13879756726796288 -6.541145358027291e-19
13879757912817664 -6.990428531738098e-19
13879759098839040 -7.264124031236877e-19
13879760284860416 -6.984207571935731e-19
13879761470881792 -6.617023201486099e-19
13879762656903168 -7.070274644993188e-19
13879763842924544 -7.535180778546931e-19
13879765028945920 -7.066277927278915e-19
13879766214967296 -6.795630826693284e-19
13879767400988672 -7.235145142087604e-19
13879768587010048 -7.546102083191595e-19
13879769773031424 -7.352750982966591e-19
13879770959052800 -6.93688817681273e-19
13879772145074176 -7.188008470249529e-19
13879773331095552 -7.789287284898914e-19
13879774517116928 -7.4633533864528605e-19
13879775703138304 -7.007075628755435e-19
13879776889159680 -7.365625148461577e-19
13879778075181056 -7.76545366067282e-19
13879779261202432 -7.64251292919337e-19
13879780447223808 -7.197255359763388e-19
13879781633245184 -7.257160774602249e-19
13879782819266560 -7.925236761978491e-19
13879784005287936 -7.79442320174725e-19
13879785191309312 -7.157783077294997e-19
13879786377330688 -7.416699225578419e-19
13879787563352064 -7.8996935211281935e-19
13879788749373440 -7.826548195763758e-19
13879789935394816 -7.410741180316615e-19
13879791121416192 -7.298864965488399e-19
13879792307437568 -7.923032135360124e-19
13879793493458944 -8.030934813052529e-19
13879794679480320 -7.326142548542139e-19
13879795865501696 -7.38073223702823e-19
13879797051523072 -7.94986790075986e-19
13879798237544448 -7.942906751416525e-19
13879799423565824 -7.537395099962414e-19
13879800609587200 -7.3224120831105275e-19
13879801795608576 -7.820281239064547e-19
13879802981629952 -8.156463588501904e-19
13879804167651328 -7.479891010166134e-19
13879805353672704 -7.271229404902528e-19
13879806539694080 -7.894262358246462e-19
13879807725715456 -7.992000651513692e-19
13879808911736832 -7.588705967920649e-19
13879810097758208 -7.310622720048645e-19
13879811283779584 -7.646990369573267e-19
13879812469800960 -8.120058743884594e-19
13879813655822336 -7.586841400021689e-19
13879814841843712 -7.149055307637271e-19
13879816027865088 -7.729657854531238e-19
13879817213886464 -7.9777658627836125e-19
13879818399907840 -7.563820365888885e-19
13879819585929216 -7.232391002373696e-19
13879820771950592 -7.440106015818585e-19
13879821957971968 -7.963108243547385e-19
13879823143993344 -7.635476793094155e-19
13879824330014720 -7.0010708546071585e-19
13879825516036096 -7.442542913430145e-19
13879826702057472 -7.867104917376653e-19
13879827888078848 -7.469817664375831e-19
13879829074100224 -7.094812857733575e-19
13879830260121600 -7.190642924930091e-19
13879831446142976 -7.6939484888125e-19
13879832632164352 -7.599431003854071e-19
13879833818185728 -6.838351806900196e-19
13879835004207104 -7.0500560909566325e-19
13879836190228480 -7.669034976559824e-19
13879837376249856 -7.339448743643272e-19
13879838562271232 -6.86269157953461e-19
13879839748292608 -6.916142034558005e-19
13879840934313984 -7.330947103305277e-19
13879842120335360 -7.405893701414271e-19
13879843306356736 -6.719370351655143e-19
13879844492378112 -6.621757051343509e-19
13879845678399488 -7.3219661289260525e-19
13879846864420864 -7.176488111933968e-19
13879848050442240 -6.575667787723484e-19
13879849236463616 -6.586591652322305e-19
13879850422484992 -6.925574264503121e-19
13879851608506368 -7.108117613162279e-19
13879852794527744 -6.55048820832231e-19
13879853980549120 -6.1757249477979205e-19
13879855166570496 -6.8441642755363135e-19
13879856352591872 -6.937789203795061e-19
13879857538613248 -6.2756158020443045e-19
13879858724634624 -6.164550156254254e-19
13879859910656000 -6.471756150767258e-19
13879861096677376 -6.70710069251703e-19
13879862282698752 -6.305792710064598e-19
13879863468720128 -5.7581318480826375e-19
13879864654741504 -6.26979647454186e-19
13879865840762880 -6.607026777871587e-19
13879867026784256 -5.943546897856603e-19
13879868212805632 -5.684197824051994e-19
13879869398827008 -5.992367082922126e-19
13879870584848384 -6.219580771024528e-19
13879871770869760 -5.959968387602851e-19
13879872956891136 -5.364163329710776e-19
13879874142912512 -5.622189458231874e-19
13879875328933888 -6.159024410928228e-19
13879876514955264 -5.618102858916559e-19
13879877700976640 -5.138502870766095e-19
13879878886998016 -5.456486326704847e-19
13879880073019392 -5.690738254799146e-19
13879881259040768 -5.516442560083068e-19
13879882445062144 -4.975763503053404e-19
13879883631083520 -4.955581933584031e-19
13879884817104896 -5.58797711300763e-19
13879886003126272 -5.258989182151491e-19
13879887189147648 -4.587669542219904e-19
13879888375169024 -4.854287049460378e-19
13879889561190400 -5.14123933231062e-19
13879890747211776 -5.006119573465887e-19
13879891933233152 -4.529802914518777e-19
13879893119254528 -4.309393405795456e-19
13879894305275904 -4.905760292628751e-19
13879895491297280 -4.855412459907525e-19
13879896677318656 -4.0705046357432226e-19
13879897863340032 -4.159169186392955e-19
13879899049361408 -4.5614624098585705e-19
13879900235382784 -4.421571285762082e-19
13879901421404160 -4.0126782965245434e-19
13879902607425536 -3.724773676883636e-19
13879903793446912 -4.129665121059141e-19
13879904979468288 -4.337029082610921e-19
13879906165489664 -3.5963143317915417e-19
13879907351511040 -3.420971989841093e-19
13879908537532416 -3.899760972595854e-19
13879909723553792 -3.846415394683379e-19
13879910909575168 -3.4591119169616513e-19
13879912095596544 -3.116162954147253e-19
13879913281617920 -3.3572718666244204e-19
13879914467639296 -3.725482054264662e-19
13879915653660672 -3.103348853286298e-19
13879916839682048 -2.687512074361294e-19
13879918025703424 -3.1725515218958715e-19
13879919211724800 -3.256464075463451e-19
13879920397746176 -2.8281295070049485e-19
13879921583767552 -2.497459725957976e-19
13879922769788928 -2.6017063800331017e-19
13879923955810304 -3.000499159040618e-19
13879925141831680 -2.617191074616173e-19
13879926327853056 -1.9873260735013211e-19
13879927513874432 -2.3608429817402735e-19
13879928699895808 -2.637749571998364e-19
13879929885917184 -2.1991525793113633e-19
13879931071938560 -1.8553299003717204e-19
13879932257959936 -1.8629176492801479e-19
13879933443981312 -2.227090594445398e-19
13879934630002688 -2.0681670066565464e-19
13879935816024064 -1.3514019248333613e-19
13879937002045440 -1.5380176989870745e-19
13879938188066816 -1.95423061687278e-19
13879939374088192 -1.5679964575824838e-19
13879940560109568 -1.1811346799445029e-19
13879941746130944 -1.1509059756989695e-19
13879942932152320 -1.4241987771715299e-19
13879944118173696 -1.4375181014825324e-19
13879945304195072 -7.90432807637463e-20
13879946490216448 -7.055740483425937e-20
13879947676237824 -1.2011056214163108e-19
13879948862259200 -9.878237410287243e-20
13879950048280576 -4.7859666222196956e-20
13879951234301952 -4.2738291409419746e-20
13879952420323328 -6.670886466772865e-20
13879953606344704 -7.435639898568509e-20
13879954792366080 -2.0421241684813025e-20
13879955978387456 8.363024358565507e-21
13879957164408832 -3.937146917069641e-20
13879958350430208 -3.6702667157220556e-20
13879959536451584 1.929818755025253e-20
13879960722472960 3.1271183204751465e-20
13879961908494336 1.1252854448303178e-20
13879963094515712 2.4350161886613357e-22
13879964280537088 3.685678804917132e-20
13879965466558464 8.060574489013382e-20
13879966652579840 4.745475908307212e-20
13879967838601216 2.714620822514311e-20
13879969024622592 8.152854519482797e-20
13879970210643968 1.0662067388734678e-19
13879971396665344 8.553248148497177e-20
13879972582686720 7.392609549428223e-20
13879973768708096 1.0021848470704741e-19
13879974954729472 1.4566872470667382e-19
13879976140750848 1.3081937347753128e-19
13879977326772224 9.857672987101324e-20
13879978512793600 1.4108212926988715e-19
13879979698814976 1.795177954934062e-19
13879980884836352 1.6038693176834897e-19
13879982070857728 1.4725553121493767e-19
13879983256879104 1.6599486748547289e-19
13879984442900480 2.0788781017445668e-19
13879985628921856 2.1143650480854778e-19
13879986814943232 1.7315482245397185e-19
13879988000964608 1.975240325251031e-19
13879989186985984 2.4832414761598645e-19
13879990373007360 2.3625713537740804e-19
13879991559028736 2.155825650808056e-19
13879992745050112 2.331249639893986e-19
13879993931071488 2.7008970743627084e-19
13879995117092864 2.8196323776349846e-19
13879996303114240 2.492290242554614e-19
13879997489135616 2.5674029346116875e-19
13879998675156992 3.1040623344387485e-19
13879999861178368 3.119104919242611e-19
13880001047199744 2.848629094775088e-19
13880002233221120 2.9487875297570365e-19
13880003419242496 3.298686484996464e-19
13880004605263872 3.490249533339088e-19
13880005791285248 3.2598708127662153e-19
13880006977306624 3.1753421142079454e-19
13880008163328000 3.630986945192913e-19
13880009349349376 3.8295681200211677e-19
13880010535370752 3.5498052866217864e-19
13880011721392128 3.5424916818339174e-19
13880012907413504 3.885615705593024e-19
13880014093434880 4.103485960054491e-19
13880015279456256 3.957096697020022e-19
13880016465477632 3.790199034732837e-19
13880017651499008 4.137478124179668e-19
13880018837520384 4.462344804756161e-19
13880020023541760 4.2240448987171477e-19
13880021209563136 4.105765337234826e-19
13880022395584512 4.436771998818367e-19
13880023581605888 4.690196112882398e-19
13880024767627264 4.581525822840364e-19
13880025953648640 4.406339007491105e-19
13880027139670016 4.637656920587697e-19
13880028325691392 4.99806750814538e-19
13880029511712768 4.893409079718629e-19
13880030697734144 4.668810262304011e-19
13880031883755520 4.895043929371354e-19
13880033069776896 5.242135362255261e-19
13880034255798272 5.172361703829457e-19
13880035441819648 4.966081962328624e-19
13880036627841024 5.125192590663335e-19
13880037813862400 5.464724992611424e-19
13880038999883776 5.475528864865821e-19
13880040185905152 5.225717325247557e-19
13880041371926528 5.333765351141387e-19
13880042557947904 5.698919703413574e-19
13880043743969280 5.715038550965501e-19
13880044929990656 5.515751181890278e-19
13880046116012032 5.556871157372288e-19
13880047302033408 5.877508057280227e-19
13880048488054784 5.988223796483814e-19
13880049674076160 5.747130761947393e-19
13880050860097536 5.7515069109474615e-19
13880052046118912 6.085320870263505e-19
13880053232140288 6.193673894429828e-19
13880054418161664 5.990493631604289e-19
13880055604183040 5.953387175599991e-19
13880056790204416 6.24240798226064e-19
13880057976225792 6.408272880850189e-19
13880059162247168 6.230989126371466e-19
13880060348268544 6.125993457597017e-19
13880061534289920 6.397143037656374e-19
13880062720311296 6.616760603459676e-19
13880063906332672 6.427952952198975e-19
13880065092354048 6.322571150291482e-19
13880066278375424 6.552854270474502e-19
13880067464396800 6.730860117370764e-19
13880068650418176 6.662220068550313e-19
13880069836439552 6.495583833574422e-19
13880071022460928 6.630589873456727e-19
13880072208482304 6.942353061920092e-19
13880073394503680 6.8253276630174255e-19
13880074580525056 6.619960295021636e-19
13880075766546432 6.809227847966939e-19
13880076952567808 7.007926213864218e-19
13880078138589184 6.982880400742649e-19
13880079324610560 6.818045935973593e-19
13880080510631936 6.834381346796615e-19
13880081696653312 7.166932931244465e-19
13880082882674688 7.143182544581649e-19
13880084068696064 6.863842289586767e-19
13880085254717440 7.017016048606833e-19
13880086440738816 7.235051921205702e-19
13880087626760192 7.202233114504619e-19
13880088812781568 7.085846232334931e-19
13880089998802944 7.022929583121973e-19
13880091184824320 7.269388604369805e-19
13880092370845696 7.40350134356853e-19
13880093556867072 7.112082372302726e-19
13880094742888448 7.110750455298319e-19
13880095928909824 7.38661043548922e-19
13880097114931200 7.398660238070944e-19
13880098300952576 7.2671033556919315e-19
13880099486973952 7.177756658887718e-19
13880100672995328 7.32658013248772e-19
13880101859016704 7.540564147913908e-19
13880103045038080 7.314021868855168e-19
13880104231059456 7.159900681801204e-19
13880105417080832 7.443592072165588e-19
13880106603102208 7.520026943058597e-19
13880107789123584 7.37425926460871e-19
13880108975144960 7.287969401239957e-19
13880110161166336 7.335243843955882e-19
13880111347187712 7.564678497856979e-19
13880112533209088 7.480431389915058e-19
13880113719230464 7.202130863483965e-19
13880114905251840 7.395218492736174e-19
13880116091273216 7.5825556866823185e-19
13880117277294592 7.410854499265809e-19
13880118463315968 7.302757450022039e-19
13880119649337344 7.315602581725997e-19
13880120835358720 7.504455425606056e-19
13880122021380096 7.533696493152497e-19
13880123207401472 7.199055565994009e-19
13880124393422848 7.2756275831084345e-19
13880125579444224 7.539369938117323e-19
13880126765465600 7.397555335792761e-19
13880127951486976 7.258364581415243e-19
13880129137508352 7.229912707600074e-19
13880130323529728 7.350258224676791e-19
13880131509551104 7.487354141184628e-19
13880132695572480 7.189240635193685e-19
13880133881593856 7.074273967428331e-19
13880135067615232 7.398802774922394e-19
13880136253636608 7.350607734059646e-19
13880137439657984 7.109497817959248e-19
13880138625679360 7.0948220298397215e-19
13880139811700736 7.16264464106833e-19
13880140997722112 7.307898379024101e-19
13880142183743488 7.135227447995986e-19
13880143369764864 6.8486391871550815e-19
13880144555786240 7.122790743547292e-19
