4067238522994688 -3.5697799477169735e-19
4067239709016064 -2.9428840670325584e-19
4067240895037440 -2.411508283826113e-19
4067242081058816 -2.67872333985962e-19
4067243267080192 -2.933803488723866e-19
4067244453101568 -2.92179988649252e-19
4067245639122944 -2.207104850923337e-19
4067246825144320 -2.0327916970420828e-19
4067248011165696 -2.885083157028312e-19
4067249197187072 -2.591240786349776e-19
4067250383208448 -1.7849711462938485e-19
4067251569229824 -1.9710795932432184e-19
4067252755251200 -2.267241221332082e-19
4067253941272576 -2.3516856014235976e-19
4067255127293952 -1.776089741941744e-19
4067256313315328 -1.2649904880004004e-19
4067257499336704 -2.0740000777344208e-19
4067258685358080 -2.175008568375173e-19
4067259871379456 -1.2353675392696326e-19
4067261057400832 -1.2039549237094993e-19
4067262243422208 -1.5865081712946213e-19
4067263429443584 -1.7185912886968191e-19
4067264615464960 -1.3099035963554513e-19
4067265801486336 -6.286998549568325e-20
4067266987507712 -1.15844538411663e-19
4067268173529088 -1.6695052362953465e-19
4067269359550464 -7.854592576908974e-20
4067270545571840 -3.986056959876135e-20
4067271731593216 -8.735041974344695e-20
4067272917614592 -1.0817463484951162e-19
4067274103635968 -7.758840634479509e-20
4067275289657344 -4.824763262911125e-21
4067276475678720 -2.5839084008046094e-20
4067277661700096 -1.0246087969862825e-19
4067278847721472 -3.7656474465111604e-20
4067280033742848 3.2625314412670546e-20
4067281219764224 -7.822351347758111e-21
4067282405785600 -4.193693093826131e-20
4067283591806976 -2.3047503038367483e-20
4067284777828352 4.9507486810165376e-20
4067285963849728 6.090379181459627e-20
4067287149871104 -2.6487709456182145e-20
4067288335892480 1.081874006854066e-21
4067289521913856 9.944440338618399e-20
4067290707935232 7.666614975752678e-20
4067291893956608 2.4789265779402917e-20
4067293079977984 3.566074983629414e-20
4067294265999360 1.0150141125893291e-19
4067295452020736 1.3862487977630748e-19
4067296638042112 6.008035096109887e-20
4067297824063488 4.6888642332890475e-20
4067299010084864 1.5274704999734872e-19
4067300196106240 1.606888024194435e-19
4067301382127616 9.72621649136832e-20
4067302568148992 9.48685623010943e-20
4067303754170368 1.5431406597276888e-19
4067304940191744 2.070822803433566e-19
4067306126213120 1.4875319612171923e-19
4067307312234496 1.0075549747450478e-19
4067308498255872 1.9661121103738935e-19
4067309684277248 2.410406169450194e-19
4067310870298624 1.7469224380329737e-19
4067312056320000 1.5348254550621924e-19
4067313242341376 2.0519349670524929e-19
4067314428362752 2.709290015052339e-19
4067315614384128 2.361256983408471e-19
4067316800405504 1.6181560720606653e-19
4067317986426880 2.357924300761786e-19
4067319172448256 3.138930691247908e-19
4067320358469632 2.5512501603906963e-19
4067321544491008 2.116374644701685e-19
4067322730512384 2.5416357878084487e-19
4067323916533760 3.280421768587739e-19
4067325102555136 3.1961166781656643e-19
4067326288576512 2.314141184209191e-19
4067327474597888 2.7103237131525717e-19
4067328660619264 3.758141454291893e-19
4067329846640640 3.3863284264240214e-19
4067331032662016 2.712933642331005e-19
4067332218683392 3.0200453330539333e-19
4067333404704768 3.799576786159803e-19
4067334590726144 3.935539997560582e-19
4067335776747520 3.0611565105295317e-19
4067336962768896 3.089697420492099e-19
4067338148790272 4.229760745334371e-19
4067339334811648 4.1820754570962197e-19
4067340520833024 3.3870666769309193e-19
4067341706854400 3.477034937991341e-19
4067342892875776 4.243944878104062e-19
4067344078897152 4.600041845746287e-19
4067345264918528 3.8260268817052376e-19
4067346450939904 3.505805832613192e-19
4067347636961280 4.611106886806807e-19
4067348822982656 4.912342813358217e-19
4067350009004032 4.055003935116099e-19
4067351195025408 3.9213041596799945e-19
4067352381046784 4.64806827039699e-19
4067353567068160 5.179463682492919e-19
4067354753089536 4.5882311099816035e-19
4067355939110912 3.9659841169906386e-19
4067357125132288 4.895679302817609e-19
4067358311153664 5.550645370553108e-19
4067359497175040 4.748363987290739e-19
4067360683196416 4.356886874434161e-19
4067361869217792 5.011420642188014e-19
4067363055239168 5.66229499405123e-19
4067364241260544 5.2949723199919365e-19
4067365427281920 4.480933590409799e-19
4067366613303296 5.087027754148468e-19
4067367799324672 6.060494328255934e-19
4067368985346048 5.454242658040155e-19
4067370171367424 4.7878862520887295e-19
4067371357388800 5.313614027196549e-19
4067372543410176 6.073276338965762e-19
4067373729431552 5.925705572984764e-19
4067374915452928 5.02148375711132e-19
4067376101474304 5.299023987804151e-19
4067377287495680 6.434450945036137e-19
4067378473517056 6.105706396017637e-19
4067379659538432 5.249767178468166e-19
4067380845559808 5.573919500732458e-19
4067382031581184 6.369242689862996e-19
4067383217602560 6.464708064259073e-19
4067384403623936 5.605884314581814e-19
4067385589645312 5.472322586028449e-19
4067386775666688 6.668186530823644e-19
4067387961688064 6.717246466753934e-19
4067389147709440 5.6838329796134e-19
4067390333730816 5.79793538172493e-19
4067391519752192 6.630993969495926e-19
4067392705773568 6.872718979748242e-19
4067393891794944 6.159601528371065e-19
4067395077816320 5.690444072756812e-19
4067396263837696 6.747300028606636e-19
4067397449859072 7.23023512191777e-19
4067398635880448 6.164445922733498e-19
4067399821901824 5.963113555965388e-19
4067401007923200 6.804262575327712e-19
4067402193944576 7.205087590073994e-19
4067403379965952 6.648134793639205e-19
4067404565987328 5.964565084710519e-19
4067405752008704 6.733902081358035e-19
4067406938030080 7.569926001187085e-19
4067408124051456 6.66742646735867e-19
4067409310072832 6.104769192505547e-19
4067410496094208 6.909445497955884e-19
4067411682115584 7.432124446665092e-19
4067412868136960 7.025323008215011e-19
4067414054158336 6.271363233839749e-19
4067415240179712 6.675304122395248e-19
4067416426201088 7.746682494918777e-19
4067417612222464 7.140033772502417e-19
4067418798243840 6.249000916947891e-19
4067419984265216 6.906921521499799e-19
4067421170286592 7.593261682890744e-19
4067422356307968 7.323748590551239e-19
4067423542329344 6.548799859796381e-19
4067424728350720 6.618804997795607e-19
4067425914372096 7.749315795167305e-19
4067427100393472 7.540774668384186e-19
4067428286414848 6.4208629324329505e-19
4067429472436224 6.821682866789146e-19
4067430658457600 7.668536873766528e-19
4067431844478976 7.513959017104398e-19
4067433030500352 6.782932661353463e-19
4067434216521728 6.616492850304518e-19
4067435402543104 7.608118016187835e-19
4067436588564480 7.817351247257841e-19
4067437774585856 6.668037230330716e-19
4067438960607232 6.650809891000917e-19
4067440146628608 7.623642985296377e-19
4067441332649984 7.664166891613019e-19
4067442518671360 6.953064149166356e-19
4067443704692736 6.599165977868445e-19
4067444890714112 7.36900293874189e-19
4067446076735488 7.940294699655952e-19
4067447262756864 6.902125345668868e-19
4067448448778240 6.475317477559967e-19
4067449634799616 7.478480995570275e-19
4067450820820992 7.723961582800271e-19
4067452006842368 7.060909874112297e-19
4067453192863744 6.575909905792511e-19
4067454378885120 7.083751866632825e-19
4067455564906496 7.883843490222378e-19
4067456750927872 7.1173287540946895e-19
4067457936949248 6.339210508942666e-19
4067459122970624 7.1854486670240135e-19
4067460308992000 7.69143566693727e-19
4067461495013376 7.100377281986515e-19
4067462681034752 6.5049152843295495e-19
4067463867056128 6.808269741300256e-19
4067465053077504 7.6727344640916965e-19
4067466239098880 7.236050533646194e-19
4067467425120256 6.24979571317204e-19
4067468611141632 6.804549839702409e-19
4067469797163008 7.546453000442573e-19
4067470983184384 7.091031597610497e-19
4067472169205760 6.406659041013525e-19
4067473355227136 6.516349894109842e-19
4067474541248512 7.336793971932233e-19
4067475727269888 7.26150699842302e-19
4067476913291264 6.176218256843941e-19
4067478099312640 6.3518168983081115e-19
4067479285334016 7.288480795182572e-19
4067480471355392 7.00669049963609e-19
4067481657376768 6.257962839019336e-19
4067482843398144 6.197104929975989e-19
4067484029419520 6.904850851770902e-19
4067485215440896 7.143144424868183e-19
4067486401462272 6.11018736587735e-19
4067487587483648 5.922690195835181e-19
4067488773505024 6.893010609349254e-19
4067489959526400 6.844244004718438e-19
4067491145547776 6.086583231946352e-19
4067492331569152 5.865496631667103e-19
4067493517590528 6.427380503660724e-19
4067494703611904 6.871083656170858e-19
4067495889633280 6.028280017704223e-19
4067497075654656 5.487187935886858e-19
4067498261676032 6.349917411615393e-19
4067499447697408 6.623915518661883e-19
4067500633718784 5.875039449167974e-19
4067501819740160 5.488887117861455e-19
4067503005761536 5.916173330271431e-19
4067504191782912 6.459267689324671e-19
4067505377804288 5.884611449332932e-19
4067506563825664 5.099600775518687e-19
4067507749847040 5.736405396098263e-19
4067508935868416 6.26652256046756e-19
4067510121889792 5.600497868394784e-19
4067511307911168 5.11215365350048e-19
4067512493932544 5.370695444320644e-19
4067513679953920 5.927434618420243e-19
4067514865975296 5.671601915791741e-19
4067516051996672 4.745793342634907e-19
4067517238018048 5.068499885006513e-19
4067518424039424 5.804603375266758e-19
4067519610060800 5.296808503046433e-19
4067520796082176 4.683634195889909e-19
4067521982103552 4.801768455002948e-19
4067523168124928 5.323960977327799e-19
4067524354146304 5.326490963694867e-19
4067525540167680 4.408268794143391e-19
4067526726189056 4.380440680881674e-19
4067527912210432 5.223925200161848e-19
4067529098231808 4.948817092241227e-19
4067530284253184 4.227803476738487e-19
4067531470274560 4.221860897679654e-19
4067532656295936 4.670548206082245e-19
4067533842317312 4.864594693437841e-19
4067535028338688 4.0820224735236592e-19
4067536214360064 3.703308288443148e-19
4067537400381440 4.5384643936968e-19
4067538586402816 4.533242192351133e-19
4067539772424192 3.7387264872855336e-19
4067540958445568 3.6428791358439675e-19
4067542144466944 3.9775855382036464e-19
4067543330488320 4.267099860396584e-19
4067544516509696 3.7350159613330115e-19
4067545702531072 3.0841496980763424e-19
4067546888552448 3.7492195424973454e-19
4067548074573824 4.0456699383293156e-19
4067549260595200 3.260702583178278e-19
4067550446616576 3.0158406114229737e-19
4067551632637952 3.292801249057594e-19
4067552818659328 3.5755972706193375e-19
4067554004680704 3.301544619755919e-19
4067555190702080 2.5275026380974324e-19
4067556376723456 2.8812689887883786e-19
4067557562744832 3.46943281522869e-19
4067558748766208 2.796695492747816e-19
4067559934787584 2.360437892720561e-19
4067561120808960 2.605621575484841e-19
4067562306830336 2.8501070458319703e-19
4067563492851712 2.7738489659500756e-19
4067564678873088 2.0333760461476424e-19
4067565864894464 2.039615654079874e-19
4067567050915840 2.7708273479131266e-19
4067568236937216 2.3220086288516534e-19
4067569422958592 1.7057836916297287e-19
4067570608979968 1.9021204740859492e-19
4067571795001344 2.1021498281418393e-19
4067572981022720 2.1378556595148182e-19
4067574167044096 1.567611543029204e-19
4067575353065472 1.2310862162578864e-19
4067576539086848 1.9646612538672757e-19
4067577725108224 1.8412097016104857e-19
4067578911129600 1.0588963568814686e-19
4067580097150976 1.175261570443594e-19
4067581283172352 1.3841792647487364e-19
4067582469193728 1.4162846574757878e-19
4067583655215104 1.0693636279428408e-19
4067584841236480 5.23640966059224e-20
4067586027257856 1.059917189545714e-19
4067587213279232 1.2816805643368382e-19
4067588399300608 4.623073264916781e-20
4067589585321984 3.968946544922709e-20
4067590771343360 6.857389866832078e-20
4067591957364736 6.827920611910531e-20
4067593143386112 4.982586177809265e-20
4067594329407488 -9.100945556848864e-21
4067595515428864 1.2960003586164078e-20
4067596701450240 6.355606709620242e-20
4067597887471616 -5.438279660737113e-21
4067599073492992 -3.9289305183756345e-20
4067600259514368 -4.082420935791667e-21
4067601445535744 -4.387543820986425e-21
4067602631557120 -1.6047588082851154e-20
4067603817578496 -6.387251028800419e-20
4067605003599872 -7.433004223280756e-20
4067606189621248 -1.2328495688527783e-20
4067607375642624 -5.3520729874190296e-20
4067608561664000 -1.1412486781511826e-19
4067609747685376 -8.066959513627363e-20
4067610933706752 -7.510836753976593e-20
4067612119728128 -8.572715569553383e-20
4067613305749504 -1.1727370679280156e-19
4067614491770880 -1.5359596026852345e-19
4067615677792256 -9.809757166359175e-20
4067616863813632 -1.0294619477061476e-19
4067618049835008 -1.8026094614090925e-19
4067619235856384 -1.6261328337026388e-19
4067620421877760 -1.4117144306549087e-19
4067621607899136 -1.5593447193850002e-19
4067622793920512 -1.7590341086849117e-19
4067623979941888 -2.200071162095466e-19
4067625165963264 -1.8813138609815857e-19
4067626351984640 -1.5929119616601138e-19
4067627538006016 -2.347504293430746e-19
4067628724027392 -2.439219729388758e-19
4067629910048768 -2.0901239764173337e-19
4067631096070144 -2.2539502624215073e-19
4067632282091520 -2.370140647381454e-19
4067633468112896 -2.769667627822363e-19
4067634654134272 -2.7355645659490092e-19
4067635840155648 -2.2381572330398885e-19
4067637026177024 -2.825586767005682e-19
4067638212198400 -3.215365445547739e-19
4067639398219776 -2.7860084523952243e-19
4067640584241152 -2.8689249105246906e-19
4067641770262528 -3.0359005876806705e-19
4067642956283904 -3.29244570683398e-19
4067644142305280 -3.497027649116794e-19
4067645328326656 -3.0034906864481183e-19
4067646514348032 -3.2157148610140025e-19
4067647700369408 -3.8669447092998426e-19
4067648886390784 -3.558241461664188e-19
4067650072412160 -3.4347228657156144e-19
4067651258433536 -3.6726152381840634e-19
4067652444454912 -3.8300925999658503e-19
4067653630476288 -4.132401203480204e-19
4067654816497664 -3.7890520352240847e-19
4067656002519040 -3.674470702327539e-19
4067657188540416 -4.402387458008259e-19
4067658374561792 -4.3196530263150033e-19
4067659560583168 -4.0000020165680844e-19
4067660746604544 -4.24248963509241e-19
4067661932625920 -4.379522147523483e-19
4067663118647296 -4.672889252815305e-19
4067664304668672 -4.533891520121803e-19
4067665490690048 -4.1856721175468555e-19
4067666676711424 -4.806383922384995e-19
4067667862732800 -5.036481117102392e-19
4067669048754176 -4.59997339139114e-19
4067670234775552 -4.733794458425101e-19
4067671420796928 -4.918268281226904e-19
4067672606818304 -5.150027206748187e-19
4067673792839680 -5.221266343804852e-19
4067674978861056 -4.766166053154357e-19
4067676164882432 -5.123986968656937e-19
4067677350903808 -5.629188884769716e-19
4067678536925184 -5.226100111329336e-19
4067679722946560 -5.180753696925938e-19
4067680908967936 -5.423093706048651e-19
4067682094989312 -5.589507332126854e-19
4067683281010688 -5.762764493350746e-19
4067684467032064 -5.376910311723337e-19
4067685653053440 -5.4490002233878235e-19
4067686839074816 -6.081297548077605e-19
4067688025096192 -5.864851253835372e-19
4067689211117568 -5.599258022704314e-19
4067690397138944 -5.832694751291035e-19
4067691583160320 -6.015321409361847e-19
4067692769181696 -6.233115119028223e-19
4067693955203072 -5.959768752405101e-19
4067695141224448 -5.764695849082327e-19
4067696327245824 -6.390836640998764e-19
4067697513267200 -6.43440788501507e-19
4067698699288576 -6.030620523603885e-19
4067699885309952 -6.194087485145094e-19
4067701071331328 -6.396239432756095e-19
4067702257352704 -6.609290425064991e-19
4067703443374080 -6.480096381955442e-19
4067704629395456 -6.111745340433324e-19
4067705815416832 -6.623213748184778e-19
4067707001438208 -6.926548887889344e-19
4067708187459584 -6.452342981263777e-19
4067709373480960 -6.463826202756796e-19
4067710559502336 -6.737206778562934e-19
4067711745523712 -6.91395567351598e-19
4067712931545088 -6.885568796149588e-19
4067714117566464 -6.496523664804107e-19
4067715303587840 -6.775650442327979e-19
4067716489609216 -7.281482075555919e-19
4067717675630592 -6.890628427161099e-19
4067718861651968 -6.685995683412311e-19
4067720047673344 -6.988055913682295e-19
4067721233694720 -7.176872337321915e-19
4067722419716096 -7.221013625843504e-19
4067723605737472 -6.843948081470059e-19
4067724791758848 -6.876316432848264e-19
4067725977780224 -7.479892464305874e-19
4067727163801600 -7.290886263510869e-19
4067728349822976 -6.908951470862275e-19
4067729535844352 -7.130705889249797e-19
4067730721865728 -7.379141715075917e-19
4067731907887104 -7.466465932601656e-19
4067733093908480 -7.155335661095339e-19
4067734279929856 -6.986284560315365e-19
4067735465951232 -7.560799096980617e-19
4067736651972608 -7.611237134174079e-19
4067737837993984 -7.093550899547323e-19
4067739024015360 -7.1923067271017925e-19
4067740210036736 -7.518322606279025e-19
4067741396058112 -7.624232565992157e-19
4067742582079488 -7.372881408956043e-19
4067743768100864 -7.076548817239491e-19
4067744954122240 -7.555898129611953e-19
4067746140143616 -7.819774766695584e-19
4067747326164992 -7.27356900609605e-19
4067748512186368 -7.194943983708472e-19
4067749698207744 -7.571295408309722e-19
4067750884229120 -7.721258567931152e-19
4067752070250496 -7.521517973924815e-19
4067753256271872 -7.14699187295033e-19
4067754442293248 -7.458583481801283e-19
4067755628314624 -7.89943533996104e-19
4067756814336000 -7.433770593496665e-19
4067758000357376 -7.180538211424106e-19
4067759186378752 -7.545373984852139e-19
4067760372400128 -7.712124795198394e-19
4067761558421504 -7.581491378589266e-19
4067762744442880 -7.209618722328249e-19
4067763930464256 -7.299333592903763e-19
4067765116485632 -7.8608656395646585e-19
4067766302507008 -7.553021077180541e-19
4067767488528384 -7.070372496237107e-19
4067768674549760 -7.414351554117501e-19
4067769860571136 -7.661966853701075e-19
4067771046592512 -7.553214727592213e-19
4067772232613888 -7.2213474061491755e-19
4067773418635264 -7.110511163112808e-19
4067774604656640 -7.671371415845245e-19
4067775790678016 -7.618827818285348e-19
4067776976699392 -6.991347276336811e-19
4067778162720768 -7.165643350394573e-19
4067779348742144 -7.533311848806401e-19
4067780534763520 -7.453104059559632e-19
4067781720784896 -7.118397097949333e-19
4067782906806272 -6.909637087995814e-19
4067784092827648 -7.391613045786099e-19
4067785278849024 -7.547549373145593e-19
4067786464870400 -6.886929841345604e-19
4067787650891776 -6.854672537313969e-19
4067788836913152 -7.302727389592916e-19
4067790022934528 -7.293333207043171e-19
4067791208955904 -6.969352566130667e-19
4067792394977280 -6.679261063319367e-19
4067793580998656 -7.015571826807598e-19
4067794767020032 -7.351201741520034e-19
4067795953041408 -6.773051808419308e-19
4067797139062784 -6.507111368151571e-19
4067798325084160 -6.966892557301007e-19
4067799511105536 -7.067386851141947e-19
4067800697126912 -6.743133284758514e-19
4067801883148288 -6.400544947650856e-19
4067803069169664 -6.59271306111575e-19
4067804255191040 -7.049040871905298e-19
4067805441212416 -6.600159178023149e-19
4067806627233792 -6.111272762116803e-19
4067807813255168 -6.538235829781207e-19
4067808999276544 -6.75248251626347e-19
4067810185297920 -6.437549865027506e-19
4067811371319296 -6.09083897632486e-19
4067812557340672 -6.122221838747417e-19
4067813743362048 -6.60088025524025e-19
4067814929383424 -6.373253852627053e-19
4067816115404800 -5.735056561252876e-19
4067817301426176 -6.008152058069674e-19
4067818487447552 -6.36379659517531e-19
4067819673468928 -6.099973775898653e-19
4067820859490304 -5.703226356058989e-19
4067822045511680 -5.634125905552688e-19
4067823231533056 -6.078705593497497e-19
4067824417554432 -6.037121673776577e-19
4067825603575808 -5.350661407183571e-19
4067826789597184 -5.41541804952515e-19
4067827975618560 -5.887779400363312e-19
4067829161639936 -5.683661582828419e-19
4067830347661312 -5.240482139610696e-19
4067831533682688 -5.128210024058908e-19
4067832719704064 -5.473665476425894e-19
4067833905725440 -5.609155327675225e-19
4067835091746816 -4.953843460998004e-19
4067836277768192 -4.77043492813048e-19
4067837463789568 -5.304832004763243e-19
4067838649810944 -5.222955984098869e-19
4067839835832320 -4.760307968149671e-19
4067841021853696 -4.565663995851346e-19
4067842207875072 -4.805923729952445e-19
4067843393896448 -5.090680249612777e-19
4067844579917824 -4.516225622885233e-19
4067845765939200 -4.117386791272115e-19
4067846951960576 -4.635820510081433e-19
4067848137981952 -4.702586759786017e-19
4067849324003328 -4.230573633968105e-19
4067850510024704 -3.9654868348298467e-19
4067851696046080 -4.1110449509082426e-19
4067852882067456 -4.459864892292845e-19
4067854068088832 -4.056475939519376e-19
4067855254110208 -3.488668053400143e-19
4067856440131584 -3.8749330749083773e-19
4067857626152960 -4.119171829583591e-19
4067858812174336 -3.6742591812903746e-19
4067859998195712 -3.3151633856379e-19
4067861184217088 -3.398944121797666e-19
4067862370238464 -3.758860885500332e-19
4067863556259840 -3.506359211116982e-19
4067864742281216 -2.8530411444493174e-19
4067865928302592 -3.061985738581078e-19
4067867114323968 -3.449651450915167e-19
4067868300345344 -3.071111905482825e-19
4067869486366720 -2.6522269880323835e-19
4067870672388096 -2.666434768314871e-19
4067871858409472 -2.9667792045171976e-19
4067873044430848 -2.8963730540541336e-19
4067874230452224 -2.2354994127590144e-19
4067875416473600 -2.232446604442343e-19
4067876602494976 -2.7004468170031716e-19
4067877788516352 -2.4454131656827084e-19
4067878974537728 -1.9686922851658707e-19
4067880160559104 -1.883861553927088e-19
4067881346580480 -2.1594880704521962e-19
4067882532601856 -2.231648664460081e-19
4067883718623232 -1.6131669506126213e-19
4067884904644608 -1.3982423097199624e-19
4067886090665984 -1.8847349560418042e-19
4067887276687360 -1.7762727355338798e-19
4067888462708736 -1.2505634977904265e-19
4067889648730112 -1.1168292151604008e-19
4067890834751488 -1.330000176913194e-19
4067892020772864 -1.4749018025180824e-19
4067893206794240 -9.726274274916753e-20
4067894392815616 -5.82603112061354e-20
4067895578836992 -1.0148756049481485e-19
4067896764858368 -1.0841958322537119e-19
4067897950879744 -5.513668321218358e-20
4067899136901120 -3.2525486281854897e-20
4067900322922496 -4.792971102071347e-20
4067901508943872 -6.758610374375754e-20
4067902694965248 -3.29886124129297e-20
4067903880986624 2.0635105723469186e-20
4067905067008000 -1.0157593218826444e-20
4067906253029376 -3.482725110109483e-20
4067907439050752 1.6790405815135087e-20
4067908625072128 4.665571933802316e-20
4067909811093504 3.5658803756583167e-20
4067910997114880 1.6040247062791752e-20
4067912183136256 3.573569615817717e-20
4067913369157632 9.663151050686102e-20
4067914555179008 8.175820974127726e-20
4067915741200384 4.122203032613994e-20
4067916927221760 8.794484091064124e-20
4067918113243136 1.265558286904235e-19
4067919299264512 1.1691420442538448e-19
4067920485285888 1.0157529193238248e-19
4067921671307264 1.0796600979258152e-19
4067922857328640 1.663698163538635e-19
4067924043350016 1.7344111791135044e-19
4067925229371392 1.238639191222247e-19
4067926415392768 1.5597773932442615e-19
4067927601414144 2.0646188514275968e-19
4067928787435520 1.9889639664058025e-19
4067929973456896 1.8508749520580066e-19
4067931159478272 1.8481565525682083e-19
4067932345499648 2.3150229605385135e-19
4067933531521024 2.604311946880804e-19
4067934717542400 2.1025586439648617e-19
4067935903563776 2.218601346605961e-19
4067937089585152 2.824732673388315e-19
4067938275606528 2.799980117525313e-19
4067939461627904 2.6604979675656966e-19
4067940647649280 2.643331185773935e-19
4067941833670656 2.9847377349783325e-19
4067943019692032 3.3987281800389005e-19
4067944205713408 2.997106301561014e-19
4067945391734784 2.88929097173553e-19
4067946577756160 3.5194802009538535e-19
4067947763777536 3.6080027390434223e-19
4067948949798912 3.4176126303074853e-19
4067950135820288 3.441460340356203e-19
4067951321841664 3.6300550430763706e-19
4067952507863040 4.083655163135172e-19
4067953693884416 3.90469336271647e-19
4067954879905792 3.5589992572182857e-19
4067956065927168 4.1695260667174275e-19
4067957251948544 4.422065301076478e-19
4067958437969920 4.133021679698678e-19
4067959623991296 4.176693408371322e-19
4067960810012672 4.308092382272098e-19
4067961996034048 4.723204859688858e-19
4067963182055424 4.741309146676206e-19
4067964368076800 4.2882598845734824e-19
4067965554098176 4.738160150035334e-19
4067966740119552 5.152930846547321e-19
4067967926140928 4.853914650894193e-19
4067969112162304 4.870147050287826e-19
4067970298183680 4.998223250527659e-19
4067971484205056 5.293300696323747e-19
4067972670226432 5.499091636032292e-19
4067973856247808 5.03540447409288e-19
4067975042269184 5.237991076992265e-19
4067976228290560 5.831322107330715e-19
4067977414311936 5.582305046845391e-19
4067978600333312 5.476293955553116e-19
4067979786354688 5.662629496137936e-19
4067980972376064 5.840717628266144e-19
4067982158397440 6.126217506588433e-19
4067983344418816 5.797539697497264e-19
4067984530440192 5.724847908498078e-19
4067985716461568 6.394682339734455e-19
4067986902482944 6.289545090140747e-19
4067988088504320 6.014147550198459e-19
4067989274525696 6.273538885144013e-19
4067990460547072 6.387571502684896e-19
4067991646568448 6.636650076385147e-19
4067992832589824 6.513599258793256e-19
4067994018611200 6.223204364875643e-19
4067995204632576 6.816241782594115e-19
4067996390653952 6.967983326220172e-19
4067997576675328 6.544051856235416e-19
4067998762696704 6.765164967557027e-19
4067999948718080 6.949914375579347e-19
4068001134739456 7.054982586556267e-19
4068002320760832 7.111385084211338e-19
4068003506782208 6.765825226086577e-19
4068004692803584 7.137010043417902e-19
4068005878824960 7.539094803504698e-19
4068007064846336 7.065842776724907e-19
4068008250867712 7.151511406308603e-19
4068009436889088 7.437397547972842e-19
4068010622910464 7.42736078910859e-19
4068011808931840 7.604617457818532e-19
4068012994953216 7.295896466346238e-19
4068014180974592 7.389301023808703e-19
4068015366995968 7.981173046209297e-19
