16277565793189888 -7.159072369114288e-19
16277566979211264 -7.265402960242588e-19
16277568165232640 -7.295365614626766e-19
16277569351254016 -6.9956572667974205e-19
16277570537275392 -6.721598970083894e-19
16277571723296768 -7.267492412835873e-19
16277572909318144 -7.25400593061522e-19
16277574095339520 -6.634690616820276e-19
16277575281360896 -6.78760547009446e-19
16277576467382272 -6.990574296479203e-19
16277577653403648 -6.948731891123239e-19
16277578839425024 -6.787290213043676e-19
16277580025446400 -6.3856893295764065e-19
16277581211467776 -6.758030348137466e-19
16277582397489152 -7.044257004138389e-19
16277583583510528 -6.368017108254551e-19
16277584769531904 -6.289771562161246e-19
16277585955553280 -6.626010603120126e-19
16277587141574656 -6.598519562161393e-19
16277588327596032 -6.458542051333406e-19
16277589513617408 -6.048568926576028e-19
16277590699638784 -6.194002408290465e-19
16277591885660160 -6.661258999787398e-19
16277593071681536 -6.135984489916901e-19
16277594257702912 -5.778533153235235e-19
16277595443724288 -6.159064416625933e-19
16277596629745664 -6.2039175262836115e-19
16277597815767040 -6.021139022225401e-19
16277599001788416 -5.690386785426786e-19
16277600187809792 -5.627819874601764e-19
16277601373831168 -6.145753207664275e-19
16277602559852544 -5.871529962707923e-19
16277603745873920 -5.255855806486472e-19
16277604931895296 -5.552374994776084e-19
16277606117916672 -5.772290819008157e-19
16277607303938048 -5.558193365845614e-19
16277608489959424 -5.240841259666649e-19
16277609675980800 -5.054314841965981e-19
16277610862002176 -5.505299031190878e-19
16277612048023552 -5.503424406383053e-19
16277613234044928 -4.77897420937814e-19
16277614420066304 -4.873169828404386e-19
16277615606087680 -5.263305916290451e-19
16277616792109056 -5.05403807077329e-19
16277617978130432 -4.724546868987101e-19
16277619164151808 -4.488266671080904e-19
16277620350173184 -4.801240307284229e-19
16277621536194560 -5.036728646622129e-19
16277622722215936 -4.3317948994394277e-19
16277623908237312 -4.132382504128865e-19
16277625094258688 -4.628425487427215e-19
16277626280280064 -4.542983724303044e-19
16277627466301440 -4.161130120976619e-19
16277628652322816 -3.899450587750701e-19
16277629838344192 -4.071927692061866e-19
16277631024365568 -4.412111448134799e-19
16277632210386944 -3.8818764964520096e-19
16277633396408320 -3.4280690820944427e-19
16277634582429696 -3.8855309865762207e-19
16277635768451072 -4.0077810252792307e-19
16277636954472448 -3.566690791123045e-19
16277638140493824 -3.2569027728199296e-19
16277639326515200 -3.3433959505181054e-19
16277640512536576 -3.7082517363024127e-19
16277641698557952 -3.39261705183892e-19
16277642884579328 -2.745231401461124e-19
16277644070600704 -3.0656425977776514e-19
16277645256622080 -3.3944011230971716e-19
16277646442643456 -2.953919608753385e-19
16277647628664832 -2.5821022413037344e-19
16277648814686208 -2.596564190487205e-19
16277650000707584 -2.955001793683987e-19
16277651186728960 -2.8372408229146574e-19
16277652372750336 -2.103944145763745e-19
16277653558771712 -2.215935807076808e-19
16277654744793088 -2.689874918111652e-19
16277655930814464 -2.365777735917503e-19
16277657116835840 -1.888310988286404e-19
16277658302857216 -1.825731232576287e-19
16277659488878592 -2.149801081599884e-19
16277660674899968 -2.2022294924737235e-19
16277661860921344 -1.526051673576659e-19
16277663046942720 -1.329331834288565e-19
16277664232964096 -1.8927014298805922e-19
16277665418985472 -1.788986217769085e-19
16277666605006848 -1.1700134138974312e-19
16277667791028224 -1.0459468786611054e-19
16277668977049600 -1.343143151403742e-19
16277670163070976 -1.492104311827871e-19
16277671349092352 -9.294441030490004e-20
16277672535113728 -5.122398136663753e-20
16277673721135104 -1.0206084374604447e-19
16277674907156480 -1.1233635830418578e-19
16277676093177856 -5.170227925614565e-20
16277677279199232 -2.5197202617326247e-20
16277678465220608 -5.0015982420811537e-20
16277679651241984 -7.560958022896026e-20
16277680837263360 -3.071958017815625e-20
16277682023284736 2.6599322932617784e-20
16277683209306112 -1.0658714928780322e-20
16277684395327488 -4.4494572261614126e-20
16277685581348864 1.0815145192229942e-20
16277686767370240 5.594906541916612e-20
16277687953391616 3.30512488296064e-20
16277689139412992 2.279785556675432e-21
16277690325434368 3.3624018936519204e-20
16277691511455744 9.701110497464256e-20
16277692697477120 7.929631585103424e-20
16277693883498496 3.232818516461626e-20
16277695069519872 7.507405893549914e-20
16277696255541248 1.2941608425597561e-19
16277697441562624 1.1738454305595698e-19
16277698627584000 8.456352213429822e-20
16277699813605376 9.865193038163611e-20
16277700999626752 1.6261581335787773e-19
16277702185648128 1.6952742690854054e-19
16277703371669504 1.1563268810449824e-19
16277704557690880 1.3434124843493867e-19
16277705743712256 2.005814550011236e-19
16277706929733632 2.0287706845219564e-19
16277708115755008 1.6375017975787552e-19
16277709301776384 1.6484746152535153e-19
16277710487797760 2.270471053805411e-19
16277711673819136 2.537466080564241e-19
16277712859840512 1.9831624430359513e-19
16277714045861888 1.9710408264324155e-19
16277715231883264 2.664067273087842e-19
16277716417904640 2.8157182036919144e-19
16277717603926016 2.460513877353901e-19
16277718789947392 2.3343370816142716e-19
16277719975968768 2.837822294017208e-19
16277721161990144 3.298454654806729e-19
16277722348011520 2.853524700302047e-19
16277723534032896 2.604745958413649e-19
16277724720054272 3.2452634699972895e-19
16277725906075648 3.5680907090094167e-19
16277727092097024 3.26503131090673e-19
16277728278118400 3.023235213290543e-19
16277729464139776 3.399351705348623e-19
16277730650161152 3.991520237206287e-19
16277731836182528 3.6845729740221536e-19
16277733022203904 3.254775378081621e-19
16277734208225280 3.7876355658416763e-19
16277735394246656 4.2614788407246704e-19
16277736580268032 4.023350523475617e-19
16277737766289408 3.7078900362810825e-19
16277738952310784 3.9596373580413638e-19
16277740138332160 4.577700421265506e-19
16277741324353536 4.493206899648959e-19
16277742510374912 3.9472769090149684e-19
16277743696396288 4.2582391793393636e-19
16277744882417664 4.891343477461072e-19
16277746068439040 4.762449646064556e-19
16277747254460416 4.373980427640008e-19
16277748440481792 4.490151345034706e-19
16277749626503168 5.071640503934144e-19
16277750812524544 5.210696577044425e-19
16277751998545920 4.668715908381039e-19
16277753184567296 4.716039776981511e-19
16277754370588672 5.399479285007882e-19
16277755556610048 5.45915961832141e-19
16277756742631424 5.012673529402974e-19
16277757928652800 4.994565743980831e-19
16277759114674176 5.549770435197893e-19
16277760300695552 5.83029320716391e-19
16277761486716928 5.344946213946299e-19
16277762672738304 5.173952198013884e-19
16277763858759680 5.834742365535487e-19
16277765044781056 6.088719389821465e-19
16277766230802432 5.632671484454653e-19
16277767416823808 5.483857723925485e-19
16277768602845184 5.949657369957116e-19
16277769788866560 6.354467123965304e-19
16277770974887936 5.999127200527052e-19
16277772160909312 5.63019969780803e-19
16277773346930688 6.168442662137065e-19
16277774532952064 6.603627761857486e-19
16277775718973440 6.226986077927468e-19
16277776904994816 5.931082956636067e-19
16277778091016192 6.283103100257991e-19
16277779277037568 6.792261974604258e-19
16277780463058944 6.599005001641264e-19
16277781649080320 6.088141283569936e-19
16277782835101696 6.423558252080579e-19
16277784021123072 7.019345729620734e-19
16277785207144448 6.787133809006117e-19
16277786393165824 6.351258078020282e-19
16277787579187200 6.5770698448711465e-19
16277788765208576 7.111330803015503e-19
16277789951229952 7.078685464722284e-19
16277791137251328 6.55447705716338e-19
16277792323272704 6.649577180088438e-19
16277793509294080 7.294466029724079e-19
16277794695315456 7.259385266082295e-19
16277795881336832 6.741172266646248e-19
16277797067358208 6.812416439800335e-19
16277798253379584 7.349507310122447e-19
16277799439400960 7.453811869072179e-19
16277800625422336 6.982421546462297e-19
16277801811443712 6.874074775211451e-19
16277802997465088 7.445318196778214e-19
16277804183486464 7.635986302198981e-19
16277805369507840 7.123482511192106e-19
16277806555529216 6.998686048996844e-19
16277807741550592 7.502654993245153e-19
16277808927571968 7.745904310068568e-19
16277810113593344 7.341949856902025e-19
16277811299614720 7.038833729655592e-19
16277812485636096 7.531450076177008e-19
16277813671657472 7.897808945711631e-19
16277814857678848 7.435220373866748e-19
16277816043700224 7.125927221148225e-19
16277817229721600 7.55595349316311e-19
16277818415742976 7.952026002247814e-19
16277819601764352 7.626385690491921e-19
16277820787785728 7.199116640263508e-19
16277821973807104 7.534586894377166e-19
16277823159828480 8.017199966825762e-19
16277824345849856 7.719331339585184e-19
16277825531871232 7.248473362246047e-19
16277826717892608 7.528833539964263e-19
16277827903913984 8.027785262380133e-19
16277829089935360 7.81950816674938e-19
16277830275956736 7.314733183098082e-19
16277831461978112 7.490300037899514e-19
16277832647999488 8.019118706865508e-19
16277833834020864 7.9068192339908235e-19
16277835020042240 7.36233701147617e-19
16277836206063616 7.422897656943044e-19
16277837392084992 7.989213452027196e-19
16277838578106368 7.950887790908369e-19
16277839764127744 7.393181007348975e-19
16277840950149120 7.386250818627015e-19
16277842136170496 7.915144716094223e-19
16277843322191872 7.974276296927051e-19
16277844508213248 7.443165076621579e-19
16277845694234624 7.290133138123689e-19
16277846880256000 7.809086213779374e-19
16277848066277376 7.994410147658453e-19
16277849252298752 7.437695184205619e-19
16277850438320128 7.227237327755055e-19
16277851624341504 7.720975609373212e-19
16277852810362880 7.916463611613827e-19
16277853996384256 7.460588971639899e-19
16277855182405632 7.129745405814645e-19
16277856368427008 7.540277409804924e-19
16277857554448384 7.916573925910664e-19
16277858740469760 7.425723601047397e-19
16277859926491136 7.024883945955558e-19
16277861112512512 7.439236084378023e-19
16277862298533888 7.764101394659429e-19
16277863484555264 7.411886955861275e-19
16277864670576640 6.969228511789821e-19
16277865856598016 7.194593073858021e-19
16277867042619392 7.70014792131036e-19
16277868228640768 7.376819805641634e-19
16277869414662144 6.7821001976739155e-19
16277870600683520 7.076461281428153e-19
16277871786704896 7.531916578623853e-19
16277872972726272 7.254620614210581e-19
16277874158747648 6.762534637389769e-19
16277875344769024 6.811009585336208e-19
16277876530790400 7.329903997925531e-19
16277877716811776 7.276892791097596e-19
16277878902833152 6.556007160080228e-19
16277880088854528 6.616694460596931e-19
16277881274875904 7.199267812762168e-19
16277882460897280 7.035908724616622e-19
16277883646918656 6.526495303636883e-19
16277884832940032 6.405081495560856e-19
16277886018961408 6.8545069867371825e-19
16277887204982784 7.034247793831803e-19
16277888391004160 6.334294516974134e-19
16277889577025536 6.126070252867314e-19
16277890763046912 6.716498598166234e-19
16277891949068288 6.762197314197861e-19
16277893135089664 6.217558534048119e-19
16277894321111040 5.972405345249673e-19
16277895507132416 6.328606580004021e-19
16277896693153792 6.642325011180906e-19
16277897879175168 6.104119516638151e-19
16277899065196544 5.605714568086805e-19
16277900251217920 6.149014315306014e-19
16277901437239296 6.422145712217383e-19
16277902623260672 5.842256844636146e-19
16277903809282048 5.509445540917905e-19
16277904995303424 5.74800980239447e-19
16277906181324800 6.142611019914337e-19
16277907367346176 5.819881496798388e-19
16277908553367552 5.109191346146027e-19
16277909739388928 5.4580249108661985e-19
16277910925410304 5.9754209865704e-19
16277912111431680 5.470408242998533e-19
16277913297453056 4.975519071648033e-19
16277914483474432 5.140198889821725e-19
16277915669495808 5.53672503846371e-19
16277916855517184 5.424251491282369e-19
16277918041538560 4.691583698544988e-19
16277919227559936 4.718883306454537e-19
16277920413581312 5.393374314523863e-19
16277921599602688 5.0777984487333155e-19
16277922785624064 4.425681908179822e-19
16277923971645440 4.521177597256671e-19
16277925157666816 4.878443217782302e-19
16277926343688192 4.917333066065092e-19
16277927529709568 4.2642913945209846e-19
16277928715730944 3.970304997506919e-19
16277929901752320 4.693868333343973e-19
16277931087773696 4.650820717688265e-19
16277932273795072 3.8636348690602233e-19
16277933459816448 3.8264659001242457e-19
16277934645837824 4.1912301288334513e-19
16277935831859200 4.32415912964086e-19
16277937017880576 3.8150529596734104e-19
16277938203901952 3.286042209704943e-19
16277939389923328 3.8624852472482817e-19
16277940575944704 4.152666620168586e-19
16277941761966080 3.355999900248284e-19
16277942947987456 3.0731274322070414e-19
16277944134008832 3.478578996984156e-19
16277945320030208 3.665339071422957e-19
16277946506051584 3.292255912184415e-19
16277947692072960 2.6551835371388187e-19
16277948878094336 2.964971692037799e-19
16277950064115712 3.548092328540702e-19
16277951250137088 2.858683076780764e-19
16277952436158464 2.317730492824776e-19
16277953622179840 2.7302439039254735e-19
16277954808201216 2.9640925034282634e-19
16277955994222592 2.7044977361287704e-19
16277957180243968 2.0782463358120869e-19
16277958366265344 2.0915662022470045e-19
16277959552286720 2.7905206024898606e-19
16277960738308096 2.394214983925776e-19
16277961924329472 1.6007423431999417e-19
16277963110350848 1.8945549775374055e-19
16277964296372224 2.2777335273107853e-19
16277965482393600 2.0458565721949043e-19
16277966668414976 1.5043601963172989e-19
16277967854436352 1.2894247401073315e-19
16277969040457728 1.9106204510930276e-19
16277970226479104 1.9143591935440682e-19
16277971412500480 9.57825140826448e-20
16277972598521856 9.977615167616163e-20
16277973784543232 1.5704455737574517e-19
16277974970564608 1.3856505382849057e-19
16277976156585984 8.607734723325423e-20
16277977342607360 5.494974821064031e-20
16277978528628736 1.0265987313735133e-19
16277979714650112 1.2964830213904355e-19
16277980900671488 4.0588707164533145e-20
16277982086692864 1.3242758223146318e-20
16277983272714240 7.613042079369945e-20
16277984458735616 7.61543267425034e-20
16277985644756992 2.192654984611061e-20
16277986830778368 -1.6855907221168085e-20
16277988016799744 1.2419551688718347e-20
16277989202821120 5.922480985877741e-20
16277990388842496 -7.815254821227585e-21
16277991574863872 -7.04352423267567e-20
16277992760885248 -8.8174270085359e-21
16277993946906624 1.3586644822448253e-20
16277995132928000 -4.4015300410189477e-20
16277996318949376 -8.455419068879412e-20
16277997504970752 -7.219462564359183e-20
16277998690992128 -2.0253751973842396e-20
16277999877013504 -5.75997607033512e-20
16278001063034880 -1.4068318352924593e-19
16278002249056256 -1.0022825148071227e-19
16278003435077632 -5.324648192894821e-20
16278004621099008 -1.047162843747247e-19
16278005807120384 -1.5487213502058868e-19
16278006993141760 -1.4774633725712788e-19
16278008179163136 -1.0162244198405948e-19
16278009365184512 -1.1360039637886595e-19
16278010551205888 -1.997442579421385e-19
16278011737227264 -1.9220689191492373e-19
16278012923248640 -1.244657210737288e-19
16278014109270016 -1.581741369388713e-19
16278015295291392 -2.220989381931999e-19
16278016481312768 -2.242535128976985e-19
16278017667334144 -1.8194148144863822e-19
16278018853355520 -1.720768598774452e-19
16278020039376896 -2.5117064295582216e-19
16278021225398272 -2.759445178981434e-19
16278022411419648 -2.0257438044204112e-19
16278023597441024 -2.1028127854572058e-19
16278024783462400 -2.8449974716880814e-19
16278025969483776 -2.972552769862574e-19
16278027155505152 -2.5508512845412043e-19
16278028341526528 -2.3647012771615277e-19
16278029527547904 -2.9941244000691417e-19
16278030713569280 -3.467780579222327e-19
16278031899590656 -2.8683083756394836e-19
16278033085612032 -2.6245345414381186e-19
16278034271633408 -3.36220546007176e-19
16278035457654784 -3.6703842528243417e-19
16278036643676160 -3.265382473949866e-19
16278037829697536 -3.020640868421806e-19
16278039015718912 -3.465764693330899e-19
16278040201740288 -4.052414954306653e-19
16278041387761664 -3.678428641636261e-19
16278042573783040 -3.2046748703268285e-19
16278043759804416 -3.7999637666100007e-19
16278044945825792 -4.301665912579602e-19
16278046131847168 -3.9705585960289273e-19
16278047317868544 -3.636908558170654e-19
16278048503889920 -3.9413503243914404e-19
16278049689911296 -4.565203805015325e-19
16278050875932672 -4.4319815653616725e-19
16278052061954048 -3.8327886460104563e-19
16278053247975424 -4.191716472334197e-19
16278054433996800 -4.867794136643393e-19
16278055620018176 -4.644926691301228e-19
16278056806039552 -4.2114607748845327e-19
16278057992060928 -4.401870344360761e-19
16278059178082304 -4.997007803307964e-19
16278060364103680 -5.087358755621773e-19
16278061550125056 -4.476349843825501e-19
16278062736146432 -4.549050717290856e-19
16278063922167808 -5.312980251027502e-19
16278065108189184 -5.287084416132679e-19
16278066294210560 -4.77342076952385e-19
16278067480231936 -4.839560901157973e-19
16278068666253312 -5.404249563418487e-19
16278069852274688 -5.598004425456596e-19
16278071038296064 -5.095121692956832e-19
16278072224317440 -4.95636429254649e-19
16278073410338816 -5.618645934370042e-19
16278074596360192 -5.857155050770824e-19
16278075782381568 -5.330119998821377e-19
16278076968402944 -5.204431176197536e-19
16278078154424320 -5.750888601504853e-19
16278079340445696 -6.047001057313145e-19
16278080526467072 -5.657921752583914e-19
16278081712488448 -5.352732808308607e-19
16278082898509824 -5.884307650357369e-19
16278084084531200 -6.305610553322255e-19
16278085270552576 -5.847869000916207e-19
16278086456573952 -5.561767375911663e-19
16278087642595328 -6.031635386657205e-19
16278088828616704 -6.419898253134792e-19
16278090014638080 -6.128817697366622e-19
16278091200659456 -5.76231512418359e-19
16278092386680832 -6.097240233832088e-19
16278093572702208 -6.605293977239811e-19
16278094758723584 -6.356261489583933e-19
16278095944744960 -5.908109091191128e-19
16278097130766336 -6.233711946492702e-19
16278098316787712 -6.73616013721292e-19
16278099502809088 -6.532633204387075e-19
16278100688830464 -6.122543448655537e-19
16278101874851840 -6.300180578265469e-19
16278103060873216 -6.812994334516913e-19
16278104246894592 -6.771660876793712e-19
16278105432915968 -6.253941887528245e-19
16278106618937344 -6.369906232050221e-19
16278107804958720 -6.956182037484899e-19
16278108990980096 -6.883067580033637e-19
16278110177001472 -6.437608668933996e-19
16278111363022848 -6.485603010072435e-19
16278112549044224 -6.942960656832287e-19
16278113735065600 -7.051030864646468e-19
16278114921086976 -6.594615158936631e-19
16278116107108352 -6.501742300192708e-19
16278117293129728 -7.038700830832835e-19
16278118479151104 -7.158234705246058e-19
16278119665172480 -6.7026619697574505e-19
16278120851193856 -6.606956287903546e-19
16278122037215232 -7.032253860142208e-19
16278123223236608 -7.235558146369305e-19
16278124409257984 -6.880349639052e-19
16278125595279360 -6.636260984989676e-19
16278126781300736 -7.041619092886554e-19
16278127967322112 -7.340404523034981e-19
16278129153343488 -6.932927093376748e-19
16278130339364864 -6.700696086496415e-19
16278131525386240 -7.073844195312782e-19
16278132711407616 -7.316801207919564e-19
16278133897428992 -7.061408146883255e-19
16278135083450368 -6.737025011723151e-19
16278136269471744 -6.993236832344548e-19
16278137455493120 -7.401876918818083e-19
16278138641514496 -7.0993841408039575e-19
16278139827535872 -6.755469043574501e-19
16278141013557248 -7.036657331483351e-19
16278142199578624 -7.317589268974447e-19
16278143385600000 -7.17053383226411e-19
16278144571621376 -6.834894533392667e-19
16278145757642752 -6.901371280081214e-19
16278146943664128 -7.339631376671077e-19
16278148129685504 -7.225653181288341e-19
16278149315706880 -6.772548039143404e-19
16278150501728256 -6.925491385191709e-19
16278151687749632 -7.265729096868825e-19
16278152873771008 -7.176371832897909e-19
16278154059792384 -6.876578320606301e-19
16278155245813760 -6.8041317087050375e-19
16278156431835136 -7.17313817080145e-19
16278157617856512 -7.255109770605868e-19
16278158803877888 -6.766653778034535e-19
16278159989899264 -6.763266300337749e-19
16278161175920640 -7.144322989242083e-19
16278162361942016 -7.111538334784319e-19
16278163547963392 -6.852228189156158e-19
16278164733984768 -6.684826908357406e-19
16278165920006144 -6.932373601775738e-19
16278167106027520 -7.172781577054683e-19
16278168292048896 -6.754143576913725e-19
16278169478070272 -6.558557604795494e-19
16278170664091648 -6.920467647999435e-19
16278171850113024 -6.98133035031232e-19
16278173036134400 -6.750397430312638e-19
16278174222155776 -6.549292130277724e-19
16278175408177152 -6.646747243220426e-19
16278176594198528 -6.949641981428146e-19
16278177780219904 -6.704480592563458e-19
16278178966241280 -6.348793139633527e-19
16278180152262656 -6.597189688830974e-19
16278181338284032 -6.775598840421841e-19
16278182524305408 -6.583494433848312e-19
16278183710326784 -6.371206849381282e-19
16278184896348160 -6.34619128680015e-19
16278186082369536 -6.623303310730462e-19
16278187268390912 -6.574866090838338e-19
16278188454412288 -6.130635983470389e-19
16278189640433664 -6.226103826268916e-19
16278190826455040 -6.507124752311909e-19
16278192012476416 -6.346858488829987e-19
16278193198497792 -6.131494839868346e-19
16278194384519168 -6.049542767345596e-19
16278195570540544 -6.228512095050596e-19
16278196756561920 -6.344506115822831e-19
16278197942583296 -5.931730665256155e-19
16278199128604672 -5.819194853266894e-19
16278200314626048 -6.150043914364457e-19
16278201500647424 -6.071537519911937e-19
16278202686668800 -5.830998543936955e-19
16278203872690176 -5.703839082954966e-19
16278205058711552 -5.7898272848889605e-19
16278206244732928 -6.005509275745647e-19
16278207430754304 -5.683342596546315e-19
16278208616775680 -5.400582404361249e-19
16278209802797056 -5.700241885964102e-19
16278210988818432 -5.734849352820529e-19
16278212174839808 -5.478821529466419e-19
16278213360861184 -5.352687752899742e-19
16278214546882560 -5.32773916955479e-19
16278215732903936 -5.527692447201238e-19
16278216918925312 -5.419058723993839e-19
16278218104946688 -4.993421490302172e-19
16278219290968064 -5.142987414526278e-19
16278220476989440 -5.356877649933741e-19
16278221663010816 -5.108845089300163e-19
16278222849032192 -4.914708016907095e-19
16278224035053568 -4.86865772999594e-19
16278225221074944 -5.019750646021166e-19
16278226407096320 -5.042098972679365e-19
16278227593117696 -4.614932093777819e-19
16278228779139072 -4.578456158067315e-19
16278229965160448 -4.861385475583941e-19
16278231151181824 -4.70596689062577e-19
16278232337203200 -4.474463493718251e-19
16278233523224576 -4.362640303728608e-19
16278234709245952 -4.449333487492101e-19
16278235895267328 -4.602358950396211e-19
16278237081288704 -4.21754149657023e-19
16278238267310080 -3.9916679574029357e-19
16278239453331456 -4.305174312779793e-19
16278240639352832 -4.2731776630731625e-19
16278241825374208 -3.9857611958671397e-19
16278243011395584 -3.8350636344130046e-19
16278244197416960 -3.872393843871099e-19
16278245383438336 -4.0601364249338003e-19
16278246569459712 -3.8164777181198405e-19
16278247755481088 -3.43230394541183e-19
16278248941502464 -3.661712713272954e-19
16278250127523840 -3.8002838860211964e-19
16278251313545216 -3.489449397884347e-19
16278252499566592 -3.2973953526055375e-19
16278253685587968 -3.2766001660685473e-19
16278254871609344 -3.456269168390982e-19
16278256057630720 -3.3771686394290535e-19
16278257243652096 -2.8880463154767225e-19
16278258429673472 -2.984102126836894e-19
16278259615694848 -3.2700317558557963e-19
16278260801716224 -2.9769098636603756e-19
16278261987737600 -2.7241142393663725e-19
16278263173758976 -2.6939111176802407e-19
16278264359780352 -2.8120946097317196e-19
16278265545801728 -2.8611943214423054e-19
16278266731823104 -2.4099473170780524e-19
16278267917844480 -2.2777585133190466e-19
16278269103865856 -2.6407492255855923e-19
16278270289887232 -2.4905646948860955e-19
16278271475908608 -2.131829639840225e-19
16278272661929984 -2.0554156562549836e-19
16278273847951360 -2.163135353458956e-19
16278275033972736 -2.2866317140129324e-19
16278276219994112 -1.9055987641809321e-19
16278277406015488 -1.5968585472677126e-19
16278278592036864 -1.9546630304485782e-19
16278279778058240 -1.9688871444690768e-19
16278280964079616 -1.5566536406255491e-19
16278282150100992 -1.4168849231188465e-19
16278283336122368 -1.494223571532478e-19
16278284522143744 -1.660867902573478e-19
16278285708165120 -1.4005847118731255e-19
16278286894186496 -9.438732193163516e-20
16278288080207872 -1.2053878416986743e-19
16278289266229248 -1.4218175183300477e-19
16278290452250624 -1.0111077367197623e-19
16278291638272000 -7.480708674870953e-20
16278292824293376 -8.211503587778747e-20
16278294010314752 -1.002647849354113e-19
16278295196336128 -8.742204348387978e-20
16278296382357504 -3.600041621881311e-20
16278297568378880 -4.2745075429434566e-20
16278298754400256 -8.15907468166729e-20
16278299940421632 -4.790847019464852e-20
16278301126443008 -8.275891244830128e-21
16278302312464384 -1.5627165235066782e-20
16278303498485760 -3.2497913707627465e-20
16278304684507136 -3.0142454894710806e-20
16278305870528512 1.821082981054087e-20
16278307056549888 3.295388252125146e-20
16278308242571264 -1.3055116134422353e-20
16278309428592640 2.262579973780312e-21
16278310614614016 5.454898276935984e-20
