13047859985285120 -7.100046443681426e-19
13047861171306496 -7.00380232553796e-19
13047862357327872 -6.773766464362914e-19
13047863543349248 -6.788722744907351e-19
13047864729370624 -7.296098839983919e-19
13047865915392000 -7.231612372839547e-19
13047867101413376 -6.740808741089186e-19
13047868287434752 -7.010620288154346e-19
13047869473456128 -7.376046190755347e-19
13047870659477504 -7.2531603572470845e-19
13047871845498880 -7.036447832860481e-19
13047873031520256 -6.961636639291637e-19
13047874217541632 -7.399948675191246e-19
13047875403563008 -7.561953380236312e-19
13047876589584384 -6.964381635156366e-19
13047877775605760 -7.0511465044045055e-19
13047878961627136 -7.576943749012592e-19
13047880147648512 -7.44477480185069e-19
13047881333669888 -7.212085636077229e-19
13047882519691264 -7.113100987833439e-19
13047883705712640 -7.402810516568516e-19
13047884891734016 -7.7543176039452975e-19
13047886077755392 -7.191929701301964e-19
13047887263776768 -7.030492383366746e-19
13047888449798144 -7.665846902296941e-19
13047889635819520 -7.597501019911582e-19
13047890821840896 -7.2832241342773945e-19
13047892007862272 -7.216777133105581e-19
13047893193883648 -7.379203204364944e-19
13047894379905024 -7.7857687959496885e-19
13047895565926400 -7.4076503912395255e-19
13047896751947776 -6.981390716540496e-19
13047897937969152 -7.575572170750219e-19
13047899123990528 -7.736861046729749e-19
13047900310011904 -7.287512436563502e-19
13047901496033280 -7.215635728778489e-19
13047902682054656 -7.353399449443748e-19
13047903868076032 -7.681669007700583e-19
13047905054097408 -7.533585934979947e-19
13047906240118784 -6.932336395371055e-19
13047907426140160 -7.361345799450717e-19
13047908612161536 -7.793085784237305e-19
13047909798182912 -7.256404053107537e-19
13047910984204288 -7.0964881118886745e-19
13047912170225664 -7.280923640917432e-19
13047913356247040 -7.501826464161862e-19
13047914542268416 -7.529761379587471e-19
13047915728289792 -6.916502358280538e-19
13047916914311168 -7.051158595489886e-19
13047918100332544 -7.7019664447768e-19
13047919286353920 -7.260381683251544e-19
13047920472375296 -6.87342193666503e-19
13047921658396672 -7.126852131376347e-19
13047922844418048 -7.293177385836734e-19
13047924030439424 -7.369521076694884e-19
13047925216460800 -6.888729270046829e-19
13047926402482176 -6.713966625323168e-19
13047927588503552 -7.424754177899495e-19
13047928774524928 -7.224336813391601e-19
13047929960546304 -6.623746577218008e-19
13047931146567680 -6.861939541370287e-19
13047932332589056 -7.061193159942234e-19
13047933518610432 -7.1062693975991705e-19
13047934704631808 -6.765371487781361e-19
13047935890653184 -6.380771769539189e-19
13047937076674560 -7.012030181234542e-19
13047938262695936 -7.110493684499533e-19
13047939448717312 -6.363331026229949e-19
13047940634738688 -6.467567256273076e-19
13047941820760064 -6.79017666909716e-19
13047943006781440 -6.7717085717101295e-19
13047944192802816 -6.534194247775695e-19
13047945378824192 -6.099175261697857e-19
13047946564845568 -6.508721524180733e-19
13047947750866944 -6.862503100391323e-19
13047948936888320 -6.123605356750325e-19
13047950122909696 -5.974510450404943e-19
13047951308931072 -6.433133799554203e-19
13047952494952448 -6.40673045026958e-19
13047953680973824 -6.177579015740381e-19
13047954866995200 -5.799111386637477e-19
13047956053016576 -5.938765440655242e-19
13047957239037952 -6.4596730676683025e-19
13047958425059328 -5.908797136846676e-19
13047959611080704 -5.454774758749641e-19
13047960797102080 -5.952842602133621e-19
13047961983123456 -6.011607948035071e-19
13047963169144832 -5.742181682520368e-19
13047964355166208 -5.438626665975401e-19
13047965541187584 -5.382991794966449e-19
13047966727208960 -5.941931019571438e-19
13047967913230336 -5.629900243471174e-19
13047969099251712 -4.929526901104132e-19
13047970285273088 -5.346465842439468e-19
13047971471294464 -5.598966007160705e-19
13047972657315840 -5.269447819620165e-19
13047973843337216 -4.967589388014224e-19
13047975029358592 -4.841211365180097e-19
13047976215379968 -5.299639449823229e-19
13047977401401344 -5.254100843870636e-19
13047978587422720 -4.464923226261636e-19
13047979773444096 -4.652934729769815e-19
13047980959465472 -5.097444599659652e-19
13047982145486848 -4.754096968225994e-19
13047983331508224 -4.447725992568196e-19
13047984517529600 -4.3078468647706105e-19
13047985703550976 -4.580987511313305e-19
13047986889572352 -4.7783724971280695e-19
13047988075593728 -4.0466827247412425e-19
13047989261615104 -3.90212125884921e-19
13047990447636480 -4.474316137504517e-19
13047991633657856 -4.267340695443708e-19
13047992819679232 -3.84593027368119e-19
13047994005700608 -3.7158204418499326e-19
13047995191721984 -3.882173359042939e-19
13047996377743360 -4.169099768522225e-19
13047997563764736 -3.590383534668585e-19
13047998749786112 -3.174642761071753e-19
13047999935807488 -3.7757746091091396e-19
13048001121828864 -3.749171729767347e-19
13048002307850240 -3.2202541169064306e-19
13048003493871616 -3.09272431143351e-19
13048004679892992 -3.174686372211358e-19
13048005865914368 -3.4652977976177254e-19
13048007051935744 -3.0940848383722816e-19
13048008237957120 -2.5074686955323826e-19
13048009423978496 -2.9656120644158923e-19
13048010609999872 -3.140849038333678e-19
13048011796021248 -2.612170121605513e-19
13048012982042624 -2.4166477984049367e-19
13048014168064000 -2.4730708691453516e-19
13048015354085376 -2.7067851720494573e-19
13048016540106752 -2.534969842452714e-19
13048017726128128 -1.873961718786514e-19
13048018912149504 -2.089778820162486e-19
13048020098170880 -2.515940084100411e-19
13048021284192256 -2.0190578403088386e-19
13048022470213632 -1.666184308779161e-19
13048023656235008 -1.7530350841952365e-19
13048024842256384 -1.9304909476720522e-19
13048026028277760 -1.9058933991751557e-19
13048027214299136 -1.2738027030262647e-19
13048028400320512 -1.241874616516657e-19
13048029586341888 -1.7812071845828942e-19
13048030772363264 -1.4244412304955922e-19
13048031958384640 -9.601961691761069e-20
13048033144406016 -1.014985875866366e-19
13048034330427392 -1.155834619746147e-19
13048035516448768 -1.2183271066998034e-19
13048036702470144 -6.88492443592304e-20
13048037888491520 -4.095247666067069e-20
13048039074512896 -9.579837689348619e-20
13048040260534272 -8.262467938525234e-20
13048041446555648 -2.340288294262305e-20
13048042632577024 -2.5520176849758904e-20
13048043818598400 -4.1238551923903455e-20
13048045004619776 -4.68725478078226e-20
13048046190641152 -9.310529322012909e-21
13048047376662528 3.314292448940654e-20
13048048562683904 -1.0199843072871923e-20
13048049748705280 -1.863800438219971e-20
13048050934726656 4.165033106797206e-20
13048052120748032 5.113933128405695e-20
13048053306769408 3.5708899714833434e-20
13048054492790784 2.7930635429999905e-20
13048055678812160 5.168042716735599e-20
13048056864833536 1.0327204930681095e-19
13048058050854912 7.787597865591476e-20
13048059236876288 4.6636064813600605e-20
13048060422897664 1.0360380714943373e-19
13048061608919040 1.3090524956725914e-19
13048062794940416 1.0821397653452602e-19
13048063980961792 1.0310640067932484e-19
13048065166983168 1.1850527072899303e-19
13048066353004544 1.6493061939535135e-19
13048067539025920 1.6427136938551295e-19
13048068725047296 1.188318080253704e-19
13048069911068672 1.6131611713222658e-19
13048071097090048 2.0484908661860834e-19
13048072283111424 1.8125524336440007e-19
13048073469132800 1.7648050406427359e-19
13048074655154176 1.8472740246139918e-19
13048075841175552 2.2420422696915375e-19
13048077027196928 2.436981238003131e-19
13048078213218304 1.9453676695929124e-19
13048079399239680 2.163064480958422e-19
13048080585261056 2.731885601417905e-19
13048081771282432 2.5650775363017694e-19
13048082957303808 2.4370412052469185e-19
13048084143325184 2.5414260715058263e-19
13048085329346560 2.815046689933893e-19
13048086515367936 3.122953508544362e-19
13048087701389312 2.758035757993986e-19
13048088887410688 2.6969694935032976e-19
13048090073432064 3.33027108972177e-19
13048091259453440 3.3285698961109787e-19
13048092445474816 3.083726707317055e-19
13048093631496192 3.1860581038311236e-19
13048094817517568 3.3891813591548033e-19
13048096003538944 3.7306569183683583e-19
13048097189560320 3.547948572629694e-19
13048098375581696 3.2641465916265894e-19
13048099561603072 3.8335088440361394e-19
13048100747624448 4.041294093842852e-19
13048101933645824 3.711098128725298e-19
13048103119667200 3.8051654103761925e-19
13048104305688576 3.962119527626481e-19
13048105491709952 4.256294074591631e-19
13048106677731328 4.280620855207991e-19
13048107863752704 3.8705189614149353e-19
13048109049774080 4.2740363543831506e-19
13048110235795456 4.67486197988273e-19
13048111421816832 4.338394312112544e-19
13048112607838208 4.34450443778019e-19
13048113793859584 4.535111531364557e-19
13048114979880960 4.738482323896966e-19
13048116165902336 4.885276966913925e-19
13048117351923712 4.521077229005952e-19
13048118537945088 4.661871822148736e-19
13048119723966464 5.216381266453802e-19
13048120909987840 4.977977455850008e-19
13048122096009216 4.806235672233883e-19
13048123282030592 5.060705572682827e-19
13048124468051968 5.195753025591991e-19
13048125654073344 5.389585139226767e-19
13048126840094720 5.158642959138543e-19
13048128026116096 5.027193631447236e-19
13048129212137472 5.622136660745787e-19
13048130398158848 5.601353291549961e-19
13048131584180224 5.262371270021089e-19
13048132770201600 5.479053365341627e-19
13048133956222976 5.647929454467513e-19
13048135142244352 5.813463123780672e-19
13048136328265728 5.702238477437445e-19
13048137514287104 5.438643979260583e-19
13048138700308480 5.915678827651078e-19
13048139886329856 6.124759266637065e-19
13048141072351232 5.726173065307251e-19
13048142258372608 5.810149379198911e-19
13048143444393984 6.035181601380044e-19
13048144630415360 6.16224192151507e-19
13048145816436736 6.176519700419513e-19
13048147002458112 5.86592491261955e-19
13048148188479488 6.113922914961486e-19
13048149374500864 6.533056514212942e-19
13048150560522240 6.175219955811468e-19
13048151746543616 6.08571965616997e-19
13048152932564992 6.373314538607532e-19
13048154118586368 6.457345182605804e-19
13048155304607744 6.518450431486436e-19
13048156490629120 6.269850560550937e-19
13048157676650496 6.302562544497466e-19
13048158862671872 6.78404586196297e-19
13048160048693248 6.605456205671373e-19
13048161234714624 6.327642497603363e-19
13048162420736000 6.58270190334464e-19
13048163606757376 6.74062246836246e-19
13048164792778752 6.76389223871504e-19
13048165978800128 6.599039537617429e-19
13048167164821504 6.48529255836948e-19
13048168350842880 6.915636828354944e-19
13048169536864256 6.960219297331503e-19
13048170722885632 6.5546739537714485e-19
13048171908907008 6.709126385983437e-19
13048173094928384 6.934687747768042e-19
13048174280949760 6.943707840227206e-19
13048175466971136 6.8645879269843355e-19
13048176652992512 6.648907062409077e-19
13048177839013888 6.9318603460625035e-19
13048179025035264 7.1798379834770975e-19
13048180211056640 6.791133247861731e-19
13048181397078016 6.756991567712127e-19
13048182583099392 7.037765630399353e-19
13048183769120768 7.07500699662029e-19
13048184955142144 6.9927062446802435e-19
13048186141163520 6.788280515524386e-19
13048187327184896 6.91325252982228e-19
13048188513206272 7.255358861775173e-19
13048189699227648 6.9986275287653e-19
13048190885249024 6.749738070527034e-19
13048192071270400 7.025389065878451e-19
13048193257291776 7.156223204687703e-19
13048194443313152 7.057606780849221e-19
13048195629334528 6.851433572155997e-19
13048196815355904 6.85144513424909e-19
13048198001377280 7.220154134604679e-19
13048199187398656 7.118561792265893e-19
13048200373420032 6.750117470756135e-19
13048201559441408 6.907884931667638e-19
13048202745462784 7.150236359850879e-19
13048203931484160 7.06514711070296e-19
13048205117505536 6.823801553961561e-19
13048206303526912 6.779013360838258e-19
13048207489548288 7.070840972397336e-19
13048208675569664 7.126415587084139e-19
13048209861591040 6.732024755756366e-19
13048211047612416 6.698021330485182e-19
13048212233633792 7.040179827354673e-19
13048213419655168 7.022578940683369e-19
13048214605676544 6.745207041847975e-19
13048215791697920 6.623050941280797e-19
13048216977719296 6.863038957933849e-19
13048218163740672 7.036198172175843e-19
13048219349762048 6.666978475180549e-19
13048220535783424 6.487085148765733e-19
13048221721804800 6.802582550199797e-19
13048222907826176 6.88663622630121e-19
13048224093847552 6.624269023953108e-19
13048225279868928 6.412691591577121e-19
13048226465890304 6.576768323455452e-19
13048227651911680 6.822391948829268e-19
13048228837933056 6.554050066522748e-19
13048230023954432 6.241932662788504e-19
13048231209975808 6.4578849431618e-19
13048232395997184 6.678810688959523e-19
13048233582018560 6.441636749968502e-19
13048234768039936 6.141007631576552e-19
13048235954061312 6.256236830117845e-19
13048237140082688 6.51766623183083e-19
13048238326104064 6.367439487408609e-19
13048239512125440 5.988836249420402e-19
13048240698146816 6.047908589075455e-19
13048241884168192 6.360513724392202e-19
13048243070189568 6.226151340865284e-19
13048244256210944 5.846334586760478e-19
13048245442232320 5.843204036080075e-19
13048246628253696 6.141473100477829e-19
13048247814275072 6.095806797779829e-19
13048249000296448 5.675212596745033e-19
13048250186317824 5.610119639692027e-19
13048251372339200 5.933155842456344e-19
13048252558360576 5.941991848400594e-19
13048253744381952 5.512243443802534e-19
13048254930403328 5.368663970781756e-19
13048256116424704 5.724343503286357e-19
13048257302446080 5.742997514191469e-19
13048258488467456 5.324848787388586e-19
13048259674488832 5.179099197038676e-19
13048260860510208 5.42437305320299e-19
13048262046531584 5.558668245768673e-19
13048263232552960 5.173928745367593e-19
13048264418574336 4.874917554167828e-19
13048265604595712 5.199035438015828e-19
13048266790617088 5.335656713319932e-19
13048267976638464 4.930957464882982e-19
13048269162659840 4.6971546215374695e-19
13048270348681216 4.863108253253986e-19
13048271534702592 5.080214127125149e-19
13048272720723968 4.826780166463519e-19
13048273906745344 4.357696087429797e-19
13048275092766720 4.57653659551161e-19
13048276278788096 4.896464671846461e-19
13048277464809472 4.514598563811516e-19
13048278650830848 4.1676230278969197e-19
13048279836852224 4.2832315656287885e-19
13048281022873600 4.522734514118893e-19
13048282208894976 4.39361248398017e-19
13048283394916352 3.8549169203389953e-19
13048284580937728 3.897273873857504e-19
13048285766959104 4.35493647355526e-19
13048286952980480 4.060721505293483e-19
13048288139001856 3.5922616689774798e-19
13048289325023232 3.670018780373571e-19
13048290511044608 3.894755624726729e-19
13048291697065984 3.8770014660045175e-19
13048292883087360 3.3762145787621548e-19
13048294069108736 3.200671528732449e-19
13048295255130112 3.7137089071132797e-19
13048296441151488 3.5925999058727173e-19
13048297627172864 3.0107288842849943e-19
13048298813194240 3.0125419177180806e-19
13048299999215616 3.2459321825950144e-19
13048301185236992 3.300976026815636e-19
13048302371258368 2.902689421017945e-19
13048303557279744 2.5103738277186607e-19
13048304743301120 2.9544855519981167e-19
13048305929322496 3.097948375467435e-19
13048307115343872 2.443354744369017e-19
13048308301365248 2.323905204542126e-19
13048309487386624 2.586637162396614e-19
13048310673408000 2.644642210267001e-19
13048311859429376 2.384473793723664e-19
13048313045450752 1.870825208462382e-19
13048314231472128 2.1330933498396634e-19
13048315417493504 2.5411811485891724e-19
13048316603514880 1.9292239088673465e-19
13048317789536256 1.5766366123328283e-19
13048318975557632 1.8922860039238676e-19
13048320161579008 1.9803585975364497e-19
13048321347600384 1.7728646758941138e-19
13048322533621760 1.2906891075649502e-19
13048323719643136 1.3177386913447805e-19
13048324905664512 1.8529924075409752e-19
13048326091685888 1.430869925236478e-19
13048327277707264 8.410756759080704e-20
13048328463728640 1.1436269083348979e-19
13048329649750016 1.328505783067577e-19
13048330835771392 1.1265241035883775e-19
13048332021792768 7.223644540414829e-20
13048333207814144 5.2162825851199953e-20
13048334393835520 1.056223414470363e-19
13048335579856896 9.511155263742565e-20
13048336765878272 1.7073919548359158e-20
13048337951899648 3.405686169484418e-20
13048339137921024 6.615220518357565e-20
13048340323942400 4.751566607566479e-20
13048341509963776 1.3157716145306842e-20
13048342695985152 -2.0548411817818503e-20
13048343882006528 2.1806675085293757e-20
13048345068027904 4.053023124269859e-20
13048346254049280 -4.248832482908664e-20
13048347440070656 -5.1028668688713084e-20
13048348626092032 -2.410176015050338e-21
13048349812113408 -1.8441106731861156e-20
13048350998134784 -5.083657605364308e-20
13048352184156160 -8.448957856742016e-20
13048353370177536 -6.555571991999114e-20
13048354556198912 -2.2176763824997434e-20
13048355742220288 -9.177849990171855e-20
13048356928241664 -1.3451259618759305e-19
13048358114263040 -7.535016936637634e-20
13048359300284416 -7.650624328482094e-20
13048360486305792 -1.1868520585614078e-19
13048361672327168 -1.4765218520038257e-19
13048362858348544 -1.4418003687421822e-19
13048364044369920 -9.421328322164039e-20
13048365230391296 -1.3653737034011604e-19
13048366416412672 -2.087922883996899e-19
13048367602434048 -1.5749439968576598e-19
13048368788455424 -1.3401591799217024e-19
13048369974476800 -1.8103157637533206e-19
13048371160498176 -2.0903936006405806e-19
13048372346519552 -2.176808273075854e-19
13048373532540928 -1.709460982445401e-19
13048374718562304 -1.8034903538473827e-19
13048375904583680 -2.6955417756903336e-19
13048377090605056 -2.427925267487634e-19
13048378276626432 -1.9127485544660605e-19
13048379462647808 -2.365494572800618e-19
13048380648669184 -2.7288207513912495e-19
13048381834690560 -2.8170618006600515e-19
13048383020711936 -2.4955162044352933e-19
13048384206733312 -2.325809156265577e-19
13048385392754688 -3.1576240714542116e-19
13048386578776064 -3.2619667171400888e-19
13048387764797440 -2.5555760493443694e-19
13048388950818816 -2.8522225545520326e-19
13048390136840192 -3.3519238056119833e-19
13048391322861568 -3.4084802361979196e-19
13048392508882944 -3.216683773487618e-19
13048393694904320 -2.8942152770838596e-19
13048394880925696 -3.5398548458427067e-19
13048396066947072 -4.0003100441340205e-19
13048397252968448 -3.261440730493158e-19
13048398438989824 -3.2864075305152643e-19
13048399625011200 -3.9008146625206183e-19
13048400811032576 -3.9944933388176555e-19
13048401997053952 -3.8738448538097065e-19
13048403183075328 -3.51343647947117e-19
13048404369096704 -3.8815803852968726e-19
13048405555118080 -4.599797845580612e-19
13048406741139456 -4.016193785465947e-19
13048407927160832 -3.6870943838458413e-19
13048409113182208 -4.367927025804617e-19
13048410299203584 -4.566774309492309e-19
13048411485224960 -4.420274532422446e-19
13048412671246336 -4.131365938547141e-19
13048413857267712 -4.2385842147870165e-19
13048415043289088 -5.037056665476808e-19
13048416229310464 -4.76552437585449e-19
13048417415331840 -4.126608817474442e-19
13048418601353216 -4.711166030516569e-19
13048419787374592 -5.12120893251254e-19
13048420973395968 -4.936049137777586e-19
13048422159417344 -4.67634211816413e-19
13048423345438720 -4.625543220878353e-19
13048424531460096 -5.358873840001368e-19
13048425717481472 -5.423320477063941e-19
13048426903502848 -4.624534612574562e-19
13048428089524224 -4.973496147050365e-19
13048429275545600 -5.589286655405409e-19
13048430461566976 -5.420916974599491e-19
13048431647588352 -5.17083270189602e-19
13048432833609728 -5.020104327354333e-19
13048434019631104 -5.572890447369443e-19
13048435205652480 -5.977910620661584e-19
13048436391673856 -5.1887845523269665e-19
13048437577695232 -5.154863844091868e-19
13048438763716608 -5.949423660062262e-19
13048439949737984 -5.894339410193535e-19
13048441135759360 -5.563689876915268e-19
13048442321780736 -5.427039971337603e-19
13048443507802112 -5.7676713061918695e-19
13048444693823488 -6.335547175284941e-19
13048445879844864 -5.750355968156793e-19
13048447065866240 -5.358928205010625e-19
13048448251887616 -6.158108732342355e-19
13048449437908992 -6.315103995504489e-19
13048450623930368 -5.926855622907982e-19
13048451809951744 -5.756473316855742e-19
13048452995973120 -5.929596051164698e-19
13048454181994496 -6.570327450814954e-19
13048455368015872 -6.26878417076536e-19
13048456554037248 -5.592768590279482e-19
13048457740058624 -6.23299817640868e-19
13048458926080000 -6.673377071532853e-19
13048460112101376 -6.250795728741945e-19
13048461298122752 -6.006608745742693e-19
13048462484144128 -6.102978906056373e-19
13048463670165504 -6.685041499267244e-19
13048464856186880 -6.692010425415282e-19
13048466042208256 -5.870839577281294e-19
13048467228229632 -6.207002848174329e-19
13048468414251008 -6.92036357212928e-19
13048469600272384 -6.547443703547185e-19
13048470786293760 -6.197212516956741e-19
13048471972315136 -6.250969675519504e-19
13048473158336512 -6.722737886008949e-19
13048474344357888 -6.962411357851999e-19
13048475530379264 -6.170347598334992e-19
13048476716400640 -6.157756433170827e-19
13048477902422016 -6.996327783855606e-19
13048479088443392 -6.814963816649582e-19
13048480274464768 -6.3366796276659e-19
13048481460486144 -6.341775326691141e-19
13048482646507520 -6.688265247808603e-19
13048483832528896 -7.078733357956116e-19
13048485018550272 -6.488891934875908e-19
13048486204571648 -6.081944393790946e-19
13048487390593024 -6.911929044803509e-19
13048488576614400 -7.042470416187536e-19
13048489762635776 -6.448534790566276e-19
13048490948657152 -6.352473666597786e-19
13048492134678528 -6.625997657627158e-19
13048493320699904 -7.094773096548606e-19
13048494506721280 -6.728137988875762e-19
13048495692742656 -6.042960956058424e-19
13048496878764032 -6.715329072630085e-19
13048498064785408 -7.160665103692593e-19
13048499250806784 -6.516451572802913e-19
13048500436828160 -6.303971501203993e-19
13048501622849536 -6.535263777816591e-19
13048502808870912 -6.938854597316673e-19
13048503994892288 -6.86886217961711e-19
13048505180913664 -6.053924737992491e-19
13048506366935040 -6.399780213755294e-19
13048507552956416 -7.154508182800783e-19
13048508738977792 -6.584964999267645e-19
13048509924999168 -6.173405370486605e-19
13048511111020544 -6.401222272535752e-19
13048512297041920 -6.763947375721455e-19
13048513483063296 -6.85379426065561e-19
13048514669084672 -6.095272341343834e-19
13048515855106048 -6.061482838239575e-19
13048517041127424 -6.930359356141946e-19
13048518227148800 -6.639880671675002e-19
13048519413170176 -6.005222505290761e-19
13048520599191552 -6.174166945960063e-19
13048521785212928 -6.501622487325631e-19
13048522971234304 -6.709182900649496e-19
13048524157255680 -6.122953829060783e-19
13048525343277056 -5.696066596165562e-19
13048526529298432 -6.583205988906502e-19
13048527715319808 -6.651006745722517e-19
13048528901341184 -5.822935836880728e-19
13048530087362560 -5.864783371276722e-19
13048531273383936 -6.21802549505275e-19
13048532459405312 -6.451074029316276e-19
13048533645426688 -6.066791041519646e-19
13048534831448064 -5.423736376835952e-19
13048536017469440 -6.079093346451571e-19
13048537203490816 -6.530158518178923e-19
13048538389512192 -5.689137342330191e-19
13048539575533568 -5.462646404809747e-19
13048540761554944 -5.8910480301081535e-19
13048541947576320 -6.116794521939893e-19
13048543133597696 -5.911092937838245e-19
13048544319619072 -5.17905652494955e-19
13048545505640448 -5.477198413408681e-19
13048546691661824 -6.265236056616684e-19
13048547877683200 -5.5554776065586555e-19
13048549063704576 -5.020652869511436e-19
13048550249725952 -5.485460082253879e-19
13048551435747328 -5.720757063837021e-19
13048552621768704 -5.62636527718386e-19
13048553807790080 -4.965009921533221e-19
13048554993811456 -4.897553528666603e-19
13048556179832832 -5.793249419874658e-19
13048557365854208 -5.424642672771518e-19
13048558551875584 -4.618258421017276e-19
13048559737896960 -4.942010921587578e-19
13048560923918336 -5.303844134243129e-19
13048562109939712 -5.267890901940602e-19
13048563295961088 -4.690703574646322e-19
13048564481982464 -4.354622478304583e-19
13048565668003840 -5.197212347722334e-19
13048566854025216 -5.22724972587611e-19
13048568040046592 -4.2248704982453533e-19
13048569226067968 -4.3253451906738127e-19
13048570412089344 -4.86384766668152e-19
13048571598110720 -4.824848538259405e-19
13048572784132096 -4.366576960057028e-19
13048573970153472 -3.866361769825559e-19
13048575156174848 -4.465202381915835e-19
13048576342196224 -4.901077234058712e-19
13048577528217600 -3.9187467026501037e-19
13048578714238976 -3.6742816711758693e-19
13048579900260352 -4.3076850330353672e-19
13048581086281728 -4.35385953354424e-19
13048582272303104 -3.959177385453387e-19
13048583458324480 -3.4122001455024186e-19
13048584644345856 -3.7117291835918027e-19
13048585830367232 -4.401584025402785e-19
13048587016388608 -3.6627622384140365e-19
13048588202409984 -3.002665895934201e-19
13048589388431360 -3.6327084398989837e-19
13048590574452736 -3.8966972714308174e-19
13048591760474112 -3.4855326438014435e-19
13048592946495488 -2.9402804758290925e-19
13048594132516864 -2.989616659839819e-19
13048595318538240 -3.764577232524692e-19
13048596504559616 -3.3542240185225087e-19
13048597690580992 -2.417757238473553e-19
13048598876602368 -2.8826002359983335e-19
13048600062623744 -3.3510831582763123e-19
13048601248645120 -2.9688923206353015e-19
13048602434666496 -2.439595166275621e-19
13048603620687872 -2.306902299096027e-19
13048604806709248 -2.995098006914883e-19
13048605992730624 -2.9891951606365234e-19
13048607178752000 -1.9383513023532793e-19
13048608364773376 -2.0521915636191648e-19
13048609550794752 -2.754868806263606e-19
13048610736816128 -2.478060262835366e-19
13048611922837504 -1.8902393431093333e-19
13048613108858880 -1.6645219580406681e-19
13048614294880256 -2.1965638969135496e-19
13048615480901632 -2.4944168221608737e-19
