7717011753893888 -7.152475761241183e-19
7717012939915264 -7.318311074861577e-19
7717014125936640 -6.966544878789528e-19
7717015311958016 -6.709675372559048e-19
7717016497979392 -7.163012287928428e-19
7717017684000768 -7.420267299083695e-19
7717018870022144 -6.938510020489783e-19
7717020056043520 -6.777725424452252e-19
7717021242064896 -7.15454856205596e-19
7717022428086272 -7.354601271006733e-19
7717023614107648 -7.09889255808631e-19
7717024800129024 -6.744969301216495e-19
7717025986150400 -7.043601288819622e-19
7717027172171776 -7.465592390667655e-19
7717028358193152 -7.059573339195024e-19
7717029544214528 -6.706281947791938e-19
7717030730235904 -7.073852955036548e-19
7717031916257280 -7.345056508246597e-19
7717033102278656 -7.122297530296024e-19
7717034288300032 -6.741505201939945e-19
7717035474321408 -6.877124354439282e-19
7717036660342784 -7.392575873802866e-19
7717037846364160 -7.118524415486917e-19
7717039032385536 -6.600573146174358e-19
7717040218406912 -6.910380200715353e-19
7717041404428288 -7.255969913184702e-19
7717042590449664 -7.068649153773476e-19
7717043776471040 -6.678808352054106e-19
7717044962492416 -6.670734399211731e-19
7717046148513792 -7.197764692891111e-19
7717047334535168 -7.103973291953562e-19
7717048520556544 -6.476579810754476e-19
7717049706577920 -6.647090454493606e-19
7717050892599296 -7.101412829288077e-19
7717052078620672 -6.968079759964592e-19
7717053264642048 -6.5418723421050825e-19
7717054450663424 -6.448532380207903e-19
7717055636684800 -6.929021203506329e-19
7717056822706176 -7.021871792633157e-19
7717058008727552 -6.370219453917972e-19
7717059194748928 -6.29470477357929e-19
7717060380770304 -6.843183984130322e-19
7717061566791680 -6.815402053574042e-19
7717062752813056 -6.338047088762405e-19
7717063938834432 -6.182641804664394e-19
7717065124855808 -6.553664384952839e-19
7717066310877184 -6.805271419903031e-19
7717067496898560 -6.242454772102065e-19
7717068682919936 -5.90707453858593e-19
7717069868941312 -6.487022484530613e-19
7717071054962688 -6.620121274649217e-19
7717072240984064 -6.073128288939663e-19
7717073427005440 -5.8654096044886205e-19
7717074613026816 -6.150920611989748e-19
7717075799048192 -6.465737998347243e-19
7717076985069568 -6.070817171375143e-19
7717078171090944 -5.546139503468322e-19
7717079357112320 -5.992441775597899e-19
7717080543133696 -6.331908402257755e-19
7717081729155072 -5.823521240421065e-19
7717082915176448 -5.47175054861816e-19
7717084101197824 -5.705827697161528e-19
7717085287219200 -6.064520481704648e-19
7717086473240576 -5.797572719109073e-19
7717087659261952 -5.187495518745108e-19
7717088845283328 -5.445961570613786e-19
7717090031304704 -5.938144049967419e-19
7717091217326080 -5.511138261603288e-19
7717092403347456 -5.049363243329252e-19
7717093589368832 -5.237355568324252e-19
7717094775390208 -5.562610181350413e-19
7717095961411584 -5.437649368472601e-19
7717097147432960 -4.827875700504545e-19
7717098333454336 -4.844066795380653e-19
7717099519475712 -5.440634895602788e-19
7717100705497088 -5.197709617120941e-19
7717101891518464 -4.575470430711355e-19
7717103077539840 -4.66195581770593e-19
7717104263561216 -5.042234932834452e-19
7717105449582592 -4.995289685206418e-19
7717106635603968 -4.442220100215828e-19
7717107821625344 -4.2521240372568537e-19
7717109007646720 -4.805420378748872e-19
7717110193668096 -4.809690593149996e-19
7717111379689472 -4.128036060640458e-19
7717112565710848 -4.0459247743193736e-19
7717113751732224 -4.455105281436973e-19
7717114937753600 -4.504516235953277e-19
7717116123774976 -3.989364929344706e-19
7717117309796352 -3.6499209110516624e-19
7717118495817728 -4.122273286191105e-19
7717119681839104 -4.329811103613759e-19
7717120867860480 -3.676880126650715e-19
7717122053881856 -3.3946280878935185e-19
7717123239903232 -3.8161030325537216e-19
7717124425924608 -3.9635950902643286e-19
7717125611945984 -3.5010217584355877e-19
7717126797967360 -3.086140566828839e-19
7717127983988736 -3.3857923691668116e-19
7717129170010112 -3.7484076021149344e-19
7717130356031488 -3.224308934133089e-19
7717131542052864 -2.7425279590129576e-19
7717132728074240 -3.1140902086475327e-19
7717133914095616 -3.371739324254465e-19
7717135100116992 -2.97656491986948e-19
7717136286138368 -2.5022923287733147e-19
7717137472159744 -2.632755949494258e-19
7717138658181120 -3.086677721984826e-19
7717139844202496 -2.7528789901830685e-19
7717141030223872 -2.1055423782989459e-19
7717142216245248 -2.3381072967475843e-19
7717143402266624 -2.7418233354328283e-19
7717144588288000 -2.418293032361613e-19
7717145774309376 -1.8896232840873112e-19
7717146960330752 -1.9184024718733588e-19
7717148146352128 -2.346277427885117e-19
7717149332373504 -2.210491794343302e-19
7717150518394880 -1.5515058409307417e-19
7717151704416256 -1.5509418010230964e-19
7717152890437632 -2.0209459153753916e-19
7717154076459008 -1.8478669435855861e-19
7717155262480384 -1.2841913059738218e-19
7717156448501760 -1.1910401623851644e-19
7717157634523136 -1.5812358861823423e-19
7717158820544512 -1.6144918462561646e-19
7717160006565888 -9.833153753522413e-20
7717161192587264 -7.72490189917889e-20
7717162378608640 -1.2551311616881707e-19
7717163564630016 -1.266597773145723e-19
7717164750651392 -6.673933007140886e-20
7717165936672768 -4.3753359963814826e-20
7717167122694144 -8.121189217221134e-20
7717168308715520 -9.597513001619943e-20
7717169494736896 -4.071260222769845e-20
7717170680758272 -3.310656224097819e-21
7717171866779648 -4.333197354426063e-20
7717173052801024 -6.217789179855597e-20
7717174238822400 -7.829471685490698e-21
7717175424843776 2.7369327647170895e-20
7717176610865152 -1.0890000636844664e-21
7717177796886528 -2.4740823087000733e-20
7717178982907904 1.5802303375000754e-20
7717180168929280 6.567272289764359e-20
7717181354950656 4.149317066628182e-20
7717182540972032 6.922403023498934e-21
7717183726993408 4.8418503550064315e-20
7717184913014784 9.726943894104885e-20
7717186099036160 8.008602773654055e-20
7717187285057536 4.8045165531205005e-20
7717188471078912 7.520053639668521e-20
7717189657100288 1.3091445198409943e-19
7717190843121664 1.2274670389265262e-19
7717192029143040 8.071615528434763e-20
7717193215164416 1.0713021877523689e-19
7717194401185792 1.6441710618461555e-19
7717195587207168 1.5805998279884856e-19
7717196773228544 1.220319574219433e-19
7717197959249920 1.3812326682501324e-19
7717199145271296 1.9155796160255202e-19
7717200331292672 2.0187935824076234e-19
7717201517314048 1.600579135407498e-19
7717202703335424 1.6465953749832234e-19
7717203889356800 2.2565275162536617e-19
7717205075378176 2.3558375351206134e-19
7717206261399552 1.9724285008536933e-19
7717207447420928 1.9972778302670138e-19
7717208633442304 2.5104653656749606e-19
7717209819463680 2.7373322637127996e-19
7717211005485056 2.378389381273188e-19
7717212191506432 2.2716094116175095e-19
7717213377527808 2.797529274328242e-19
7717214563549184 3.09854088438662e-19
7717215749570560 2.7456496809923446e-19
7717216935591936 2.5994640433584643e-19
7717218121613312 3.0838892664492014e-19
7717219307634688 3.3979902746997e-19
7717220493656064 3.1530357465528826e-19
7717221679677440 2.935326221481485e-19
7717222865698816 3.3052908100998083e-19
7717224051720192 3.757119871230019e-19
7717225237741568 3.5149971268012456e-19
7717226423762944 3.2227347653432824e-19
7717227609784320 3.610015254371764e-19
7717228795805696 4.024656642367949e-19
7717229981827072 3.8717625639824977e-19
7717231167848448 3.5826042801417276e-19
7717232353869824 3.8246464901802016e-19
7717233539891200 4.337746851055677e-19
7717234725912576 4.24538003857918e-19
7717235911933952 3.8575847666041285e-19
7717237097955328 4.106877128834021e-19
7717238283976704 4.595615623294862e-19
7717239469998080 4.542620164876697e-19
7717240656019456 4.2357093270204377e-19
7717241842040832 4.3319196179465905e-19
7717243028062208 4.822084922873807e-19
7717244214083584 4.925232965787783e-19
7717245400104960 4.51560233219187e-19
7717246586126336 4.57438337461465e-19
7717247772147712 5.089098045706677e-19
7717248958169088 5.1653584803023465e-19
7717250144190464 4.865300204838797e-19
7717251330211840 4.820709325043802e-19
7717252516233216 5.248057589620365e-19
7717253702254592 5.513941929229896e-19
7717254888275968 5.151709403341317e-19
7717256074297344 5.024018844321562e-19
7717257260318720 5.521068207893277e-19
7717258446340096 5.73514497632611e-19
7717259632361472 5.441544230838491e-19
7717260818382848 5.302290029073095e-19
7717262004404224 5.638341697424907e-19
7717263190425600 6.00672249827683e-19
7717264376446976 5.769005878600404e-19
7717265562468352 5.456261908304697e-19
7717266748489728 5.863491439365338e-19
7717267934511104 6.241205927985521e-19
7717269120532480 5.96844154872929e-19
7717270306553856 5.75548977565981e-19
7717271492575232 6.0064946256951495e-19
7717272678596608 6.381878723001438e-19
7717273864617984 6.320055698461059e-19
7717275050639360 5.924175900890813e-19
7717276236660736 6.133374468380852e-19
7717277422682112 6.630420456617346e-19
7717278608703488 6.470339875902316e-19
7717279794724864 6.158415448195737e-19
7717280980746240 6.324198629092489e-19
7717282166767616 6.696422319602148e-19
7717283352788992 6.753615820396814e-19
7717284538810368 6.373323393943768e-19
7717285724831744 6.370684233854823e-19
7717286910853120 6.907653601881206e-19
7717288096874496 6.919842223024656e-19
7717289282895872 6.533885526492442e-19
7717290468917248 6.57127521174043e-19
7717291654938624 6.924676698088132e-19
7717292840960000 7.11284783714814e-19
7717294026981376 6.787352403725465e-19
7717295213002752 6.5871594368409425e-19
7717296399024128 7.074542656166213e-19
7717297585045504 7.275799398071407e-19
7717298771066880 6.889488872045837e-19
7717299957088256 6.7803075376405e-19
7717301143109632 7.103781425807286e-19
7717302329131008 7.355301069243901e-19
7717303515152384 7.131598112902218e-19
7717304701173760 6.811127621667366e-19
7717305887195136 7.147574715540965e-19
7717307073216512 7.523266516174409e-19
7717308259237888 7.177153937408662e-19
7717309445259264 6.938394909416276e-19
7717310631280640 7.207147736678698e-19
7717311817302016 7.492838557507286e-19
7717313003323392 7.409275089662351e-19
7717314189344768 6.9998738917531695e-19
7717315375366144 7.141587754733337e-19
7717316561387520 7.648784086032764e-19
7717317747408896 7.438776119040955e-19
7717318933430272 7.040679826682253e-19
7717320119451648 7.230710020207708e-19
7717321305473024 7.571800016751667e-19
7717322491494400 7.556090915739677e-19
7717323677515776 7.175363234305088e-19
7717324863537152 7.095622806132487e-19
7717326049558528 7.616664787001379e-19
7717327235579904 7.653704079916588e-19
7717328421601280 7.143133219454588e-19
7717329607622656 7.178817971013652e-19
7717330793644032 7.544784411642083e-19
7717331979665408 7.621670054157461e-19
7717333165686784 7.294216082679698e-19
7717334351708160 7.05188469896976e-19
7717335537729536 7.484077199043824e-19
7717336723750912 7.705363636281236e-19
7717337909772288 7.21030089489058e-19
7717339095793664 7.062040035092222e-19
7717340281815040 7.42472066815626e-19
7717341467836416 7.592487469667082e-19
7717342653857792 7.331252661177375e-19
7717343839879168 6.988074183317395e-19
7717345025900544 7.254693641509173e-19
7717346211921920 7.651484283411634e-19
7717347397943296 7.26002021765755e-19
7717348583964672 6.88802926238816e-19
7717349769986048 7.217173599569875e-19
7717350956007424 7.482311146126381e-19
7717352142028800 7.254716704818728e-19
7717353328050176 6.892780183936282e-19
7717354514071552 6.972328260561361e-19
7717355700092928 7.435235941834124e-19
7717356886114304 7.253915738117769e-19
7717358072135680 6.714051886857385e-19
7717359258157056 6.922570797494017e-19
7717360444178432 7.274862965922505e-19
7717361630199808 7.123529270820365e-19
7717362816221184 6.733668703095858e-19
7717364002242560 6.66361989613679e-19
7717365188263936 7.132990558695203e-19
7717366374285312 7.120249907820203e-19
7717367560306688 6.535138152061592e-19
7717368746328064 6.544145659486335e-19
7717369932349440 6.963292679510741e-19
7717371118370816 6.94889310544047e-19
7717372304392192 6.514498376203046e-19
7717373490413568 6.317243710271256e-19
7717374676434944 6.71182890030386e-19
7717375862456320 6.890647726538917e-19
7717377048477696 6.346119416699549e-19
7717378234499072 6.111174819309381e-19
7717379420520448 6.55030965080709e-19
7717380606541824 6.665663401556631e-19
7717381792563200 6.238177834289905e-19
7717382978584576 5.941775084195822e-19
7717384164605952 6.211926025300216e-19
7717385350627328 6.544314894705372e-19
7717386536648704 6.1094814115222205e-19
7717387722670080 5.666396288180637e-19
7717388908691456 6.035366823671632e-19
7717390094712832 6.293749170611611e-19
7717391280734208 5.923780885065556e-19
7717392466755584 5.515145407608383e-19
7717393652776960 5.667663132957838e-19
7717394838798336 6.083453860579569e-19
7717396024819712 5.80033110764899e-19
7717397210841088 5.2215256865908405e-19
7717398396862464 5.423659696668131e-19
7717399582883840 5.831280957254816e-19
7717400768905216 5.558206491198963e-19
7717401954926592 5.063732383550055e-19
7717403140947968 5.081734932627983e-19
7717404326969344 5.510068769163958e-19
7717405512990720 5.42691194538242e-19
7717406699012096 4.781188860146195e-19
7717407885033472 4.76502469535827e-19
7717409071054848 5.250024274004987e-19
7717410257076224 5.128936648120565e-19
7717411443097600 4.584927707442901e-19
7717412629118976 4.464267490553162e-19
7717413815140352 4.871019277453959e-19
7717415001161728 4.945607435830193e-19
7717416187183104 4.3122562906073294e-19
7717417373204480 4.0892310971379063e-19
7717418559225856 4.586314119450906e-19
7717419745247232 4.636495450357883e-19
7717420931268608 4.070655683023784e-19
7717422117289984 3.7935250187916284e-19
7717423303311360 4.1467847790580736e-19
7717424489332736 4.37762805008761e-19
7717425675354112 3.847781633569108e-19
7717426861375488 3.416209002157205e-19
7717428047396864 3.818843763172777e-19
7717429233418240 4.055872154690222e-19
7717430419439616 3.543330637769256e-19
7717431605460992 3.144155781511447e-19
7717432791482368 3.375173768021893e-19
7717433977503744 3.7227212850504523e-19
7717435163525120 3.3339357026944046e-19
7717436349546496 2.739646896601374e-19
7717437535567872 3.012463476796153e-19
7717438721589248 3.388469976290969e-19
7717439907610624 2.9956327578075565e-19
7717441093632000 2.4664875682776604e-19
7717442279653376 2.5687891209263657e-19
7717443465674752 2.995336745630583e-19
7717444651696128 2.7674605123488128e-19
7717445837717504 2.090068270298323e-19
7717447023738880 2.1569886846170382e-19
7717448209760256 2.649695588374666e-19
7717449395781632 2.402776780373867e-19
7717450581803008 1.7832603291420849e-19
7717451767824384 1.76657095565369e-19
7717452953845760 2.1986242968892227e-19
7717454139867136 2.1444405716396347e-19
7717455325888512 1.4675058665229017e-19
7717456511909888 1.3116944441348204e-19
7717457697931264 1.8308980926708845e-19
7717458883952640 1.7903764496626576e-19
7717460069974016 1.1453343764606606e-19
7717461255995392 9.245305262708316e-20
7717462442016768 1.351822493592385e-19
7717463628038144 1.496120600820385e-19
7717464814059520 8.358029015337832e-20
7717466000080896 4.768945254786903e-20
7717467186102272 9.46532533984125e-20
7717468372123648 1.1094287311908598e-19
7717469558145024 5.2086487343672596e-20
7717470744166400 1.2672034244634791e-20
7717471930187776 4.6250256220145655e-20
7717473116209152 7.456903231232093e-20
7717474302230528 2.3698713774974385e-20
7717475488251904 -3.157661568682829e-20
7717476674273280 2.4342678021708816e-21
7717477860294656 3.954849716664691e-20
7717479046316032 -1.2132793498852085e-20
7717480232337408 -6.521276325461911e-20
7717481418358784 -4.327874769240354e-20
7717482604380160 -4.7182177808076115e-21
7717483790401536 -3.7058672509461075e-20
7717484976422912 -1.0511441607848777e-19
7717486162444288 -9.039545903186636e-20
7717487348465664 -3.9849931863391755e-20
7717488534487040 -7.46055644793415e-20
7717489720508416 -1.3939149136989445e-19
7717490906529792 -1.325138098427201e-19
7717492092551168 -8.731955891261028e-20
7717493278572544 -1.0236113661368981e-19
7717494464593920 -1.7324993531159183e-19
7717495650615296 -1.8026035542188963e-19
7717496836636672 -1.2395908524143479e-19
7717498022658048 -1.3757208948217556e-19
7717499208679424 -2.0797619020052558e-19
7717500394700800 -2.179809723022587e-19
7717501580722176 -1.725549251156619e-19
7717502766743552 -1.694911119879682e-19
7717503952764928 -2.3510940711044954e-19
7717505138786304 -2.656024198226456e-19
7717506324807680 -2.122311317544389e-19
7717507510829056 -2.0018442995490168e-19
7717508696850432 -2.7248944744636014e-19
7717509882871808 -3.0019936487189983e-19
7717511068893184 -2.559501238497233e-19
7717512254914560 -2.4070073520308555e-19
7717513440935936 -2.93207220009779e-19
7717514626957312 -3.4214749648607323e-19
7717515812978688 -3.033280844811471e-19
7717516999000064 -2.666564013588662e-19
7717518185021440 -3.301144860268762e-19
7717519371042816 -3.762475923165292e-19
7717520557064192 -3.4009211226394427e-19
7717521743085568 -3.099027179802086e-19
7717522929106944 -3.505482396914833e-19
7717524115128320 -4.1209135281252464e-19
7717525301149696 -3.8874328176201065e-19
7717526487171072 -3.3828833049064003e-19
7717527673192448 -3.821475677626494e-19
7717528859213824 -4.45659556543965e-19
7717530045235200 -4.2290550448993333e-19
7717531231256576 -3.788177575732552e-19
7717532417277952 -4.0753848256725587e-19
7717533603299328 -4.706322918563007e-19
7717534789320704 -4.680438515162757e-19
7717535975342080 -4.1351611094382937e-19
7717537161363456 -4.3142774148804894e-19
7717538347384832 -5.054805927142896e-19
7717539533406208 -5.020300503207691e-19
7717540719427584 -4.485776221600527e-19
7717541905448960 -4.604909831075711e-19
7717543091470336 -5.256785964139053e-19
7717544277491712 -5.403890862199034e-19
7717545463513088 -4.863539467563772e-19
7717546649534464 -4.810278359219019e-19
7717547835555840 -5.546341087477777e-19
7717549021577216 -5.738491536406362e-19
7717550207598592 -5.186304987898329e-19
7717551393619968 -5.111321139384935e-19
7717552579641344 -5.710734491998105e-19
7717553765662720 -6.034499078200627e-19
7717554951684096 -5.603600205977136e-19
7717556137705472 -5.294899279940219e-19
7717557323726848 -5.926484135782265e-19
7717558509748224 -6.364998986626781e-19
7717559695769600 -5.858603947736995e-19
7717560881790976 -5.601577614196744e-19
7717562067812352 -6.133376322409944e-19
7717563253833728 -6.569992376640849e-19
7717564439855104 -6.23979484197512e-19
7717565625876480 -5.817395784684072e-19
7717566811897856 -6.260657668868467e-19
7717567997919232 -6.862849368696146e-19
7717569183940608 -6.519974544391965e-19
7717570369961984 -6.053811554010842e-19
7717571555983360 -6.474474004434368e-19
7717572742004736 -7.022635102948026e-19
7717573928026112 -6.821539293217894e-19
7717575114047488 -6.322775248260788e-19
7717576300068864 -6.553344455405935e-19
7717577486090240 -7.238672153731735e-19
7717578672111616 -7.105960990905372e-19
7717579858132992 -6.506652441429527e-19
7717581044154368 -6.719138751028479e-19
7717582230175744 -7.37904574859464e-19
7717583416197120 -7.31569146129607e-19
7717584602218496 -6.774924043834907e-19
7717585788239872 -6.820918368877581e-19
7717586974261248 -7.474959834879338e-19
7717588160282624 -7.611928997830715e-19
7717589346304000 -6.962602255434203e-19
7717590532325376 -6.911988296364545e-19
7717591718346752 -7.626597756985177e-19
7717592904368128 -7.73218499829652e-19
7717594090389504 -7.185741782524727e-19
7717595276410880 -7.053150705050012e-19
7717596462432256 -7.623606828499838e-19
7717597648453632 -7.950699126316647e-19
7717598834475008 -7.396347380479607e-19
7717600020496384 -7.09155863061003e-19
7717601206517760 -7.73666462363429e-19
7717602392539136 -8.060639391652789e-19
7717603578560512 -7.539894337883082e-19
7717604764581888 -7.253305634960104e-19
7717605950603264 -7.713821727886767e-19
7717607136624640 -8.151276186404576e-19
7717608322646016 -7.762902681052596e-19
7717609508667392 -7.277815925814739e-19
7717610694688768 -7.723194976671351e-19
7717611880710144 -8.265547340850623e-19
7717613066731520 -7.866871011344277e-19
7717614252752896 -7.381588143086685e-19
7717615438774272 -7.718125771422804e-19
7717616624795648 -8.251785346654319e-19
7717617810817024 -8.044347967062075e-19
7717618996838400 -7.427668721884926e-19
7717620182859776 -7.651371138252235e-19
7717621368881152 -8.328287082636133e-19
7717622554902528 -8.090156210339989e-19
7717623740923904 -7.486637584549755e-19
7717624926945280 -7.671684175538754e-19
7717626112966656 -8.2287205732581205e-19
7717627298988032 -8.184747762939968e-19
7717628485009408 -7.577225695019942e-19
7717629671030784 -7.5295862556241125e-19
7717630857052160 -8.227866909284073e-19
7717632043073536 -8.247929832718816e-19
7717633229094912 -7.5467911887580615e-19
7717634415116288 -7.549505359557854e-19
7717635601137664 -8.1190421762768445e-19
7717636787159040 -8.202864412663087e-19
7717637973180416 -7.669012332109918e-19
7717639159201792 -7.399746279963356e-19
7717640345223168 -7.99709956986055e-19
7717641531244544 -8.275901605197965e-19
7717642717265920 -7.594945362732396e-19
7717643903287296 -7.339054776545443e-19
7717645089308672 -7.916745811715454e-19
7717646275330048 -8.153051376325194e-19
7717647461351424 -7.648737396469401e-19
7717648647372800 -7.256858239057996e-19
7717649833394176 -7.688908939192811e-19
7717651019415552 -8.155337791375237e-19
7717652205436928 -7.62164736952356e-19
7717653391458304 -7.107243961342571e-19
7717654577479680 -7.588681994541639e-19
7717655763501056 -7.986709257132865e-19
7717656949522432 -7.5824205474391035e-19
7717658135543808 -7.08010019337706e-19
7717659321565184 -7.300339381644917e-19
7717660507586560 -7.878517995108848e-19
7717661693607936 -7.58882622626359e-19
7717662879629312 -6.876550647334065e-19
7717664065650688 -7.161598167441988e-19
7717665251672064 -7.727735969881205e-19
7717666437693440 -7.407626029556058e-19
7717667623714816 -6.864043290672853e-19
7717668809736192 -6.91391638814405e-19
7717669995757568 -7.45589513333919e-19
7717671181778944 -7.435306093520271e-19
7717672367800320 -6.63929785604785e-19
7717673553821696 -6.671400858883809e-19
7717674739843072 -7.344964379383521e-19
7717675925864448 -7.18319210920836e-19
7717677111885824 -6.56731872521496e-19
7717678297907200 -6.466044880688731e-19
7717679483928576 -6.981827851186162e-19
7717680669949952 -7.139649812945615e-19
7717681855971328 -6.405961815392338e-19
7717683041992704 -6.132210837798143e-19
7717684228014080 -6.814592819726835e-19
7717685414035456 -6.890520671656943e-19
7717686600056832 -6.209474129904116e-19
7717687786078208 -6.00066562175608e-19
7717688972099584 -6.407728542687764e-19
7717690158120960 -6.707174351418459e-19
7717691344142336 -6.151033694758057e-19
7717692530163712 -5.612670416252549e-19
7717693716185088 -6.177100311712689e-19
7717694902206464 -6.503304394277957e-19
7717696088227840 -5.852816080245732e-19
7717697274249216 -5.463524484015554e-19
7717698460270592 -5.802632674152096e-19
7717699646291968 -6.173150028754505e-19
7717700832313344 -5.797463642168896e-19
7717702018334720 -5.121834596899808e-19
7717703204356096 -5.430107034944748e-19
7717704390377472 -5.995167897235659e-19
7717705576398848 -5.480122659304741e-19
7717706762420224 -4.903102817363212e-19
7717707948441600 -5.145825245871365e-19
7717709134462976 -5.539038910673811e-19
7717710320484352 -5.35209597138851e-19
7717711506505728 -4.651021427246e-19
7717712692527104 -4.667393790190787e-19
7717713878548480 -5.343059310596042e-19
7717715064569856 -5.063927120976028e-19
7717716250591232 -4.3147073424080913e-19
7717717436612608 -4.429738201963288e-19
7717718622633984 -4.889314479069871e-19
7717719808655360 -4.810039154891348e-19
7717720994676736 -4.1567034626832526e-19
7717722180698112 -3.9333056087944923e-19
7717723366719488 -4.5684662883618745e-19
7717724552740864 -4.57107881058617e-19
7717725738762240 -3.767276092494631e-19
7717726924783616 -3.680662241257864e-19
7717728110804992 -4.158119525968677e-19
7717729296826368 -4.192412098809786e-19
7717730482847744 -3.624522130957576e-19
7717731668869120 -3.216194442298378e-19
7717732854890496 -3.722058295848821e-19
7717734040911872 -4.002199133569326e-19
7717735226933248 -3.235799055404347e-19
7717736412954624 -2.8939992717599515e-19
7717737598976000 -3.3757203227046425e-19
7717738784997376 -3.5291610813373803e-19
7717739971018752 -3.0471323329382517e-19
7717741157040128 -2.549274218457518e-19
7717742343061504 -2.845920161745936e-19
7717743529082880 -3.294872140353819e-19
7717744715104256 -2.7091638879630453e-19
7717745901125632 -2.1293772430526355e-19
7717747087147008 -2.5286462551784525e-19
7717748273168384 -2.8297505611476045e-19
7717749459189760 -2.420103592333255e-19
7717750645211136 -1.8794593868651738e-19
7717751831232512 -1.9691767160620345e-19
7717753017253888 -2.4931165756122856e-19
7717754203275264 -2.168157231569619e-19
7717755389296640 -1.4025313790084556e-19
7717756575318016 -1.626562648986227e-19
7717757761339392 -2.087357795208766e-19
7717758947360768 -1.7626698523718047e-19
7717760133382144 -1.1903658920312445e-19
