3285308862054400 -1.7589599256361776e-19
3285310048075776 -1.6178238200694308e-19
3285311234097152 -1.4951280726674335e-19
3285312420118528 -1.926618563325705e-19
3285313606139904 -2.3676623305082413e-19
3285314792161280 -1.803024739906756e-19
3285315978182656 -1.7474894802106537e-19
3285317164204032 -2.3974934201118065e-19
3285318350225408 -2.4376453923078703e-19
3285319536246784 -2.262759399434726e-19
3285320722268160 -2.1641689100617764e-19
3285321908289536 -2.3739437769508554e-19
3285323094310912 -2.937605915357091e-19
3285324280332288 -2.6365165019537753e-19
3285325466353664 -2.25676864350836e-19
3285326652375040 -2.874230379882069e-19
3285327838396416 -3.0965686839798017e-19
3285329024417792 -2.8776488854374265e-19
3285330210439168 -2.8045591839102137e-19
3285331396460544 -2.858459875294167e-19
3285332582481920 -3.4222810185786564e-19
3285333768503296 -3.4002246858846574e-19
3285334954524672 -2.8328676085149356e-19
3285336140546048 -3.267418564224834e-19
3285337326567424 -3.7111481541991417e-19
3285338512588800 -3.4966302578882144e-19
3285339698610176 -3.384794141895512e-19
3285340884631552 -3.3739662640313505e-19
3285342070652928 -3.829701385484255e-19
3285343256674304 -4.0657460667450578e-19
3285344442695680 -3.475349137806884e-19
3285345628717056 -3.6164567295385105e-19
3285346814738432 -4.2079068522743264e-19
3285348000759808 -4.109110174131097e-19
3285349186781184 -3.946232487767035e-19
3285350372802560 -3.8733853866716703e-19
3285351558823936 -4.182056549232126e-19
3285352744845312 -4.629157900356963e-19
3285353930866688 -4.155353353088393e-19
3285355116888064 -3.9730331931043603e-19
3285356302909440 -4.618013393210409e-19
3285357488930816 -4.680890785104944e-19
3285358674952192 -4.443420388232144e-19
3285359860973568 -4.366190498396817e-19
3285361046994944 -4.54000704172196e-19
3285362233016320 -5.056792520108172e-19
3285363419037696 -4.794896730258958e-19
3285364605059072 -4.368571325136244e-19
3285365791080448 -4.9192324436480185e-19
3285366977101824 -5.186991913720872e-19
3285368163123200 -4.937115466140933e-19
3285369349144576 -4.822582446449682e-19
3285370535165952 -4.875175503882851e-19
3285371721187328 -5.375000361351205e-19
3285372907208704 -5.389705950349941e-19
3285374093230080 -4.8072152926487e-19
3285375279251456 -5.13399514666475e-19
3285376465272832 -5.614192881290778e-19
3285377651294208 -5.394140451429531e-19
3285378837315584 -5.223597673387992e-19
3285380023336960 -5.212522746518642e-19
3285381209358336 -5.623081505332903e-19
3285382395379712 -5.860845506768017e-19
3285383581401088 -5.274505682840328e-19
3285384767422464 -5.324623028144663e-19
3285385953443840 -5.915444138024701e-19
3285387139465216 -5.828090501757139e-19
3285388325486592 -5.574115984214037e-19
3285389511507968 -5.524024790573207e-19
3285390697529344 -5.834839341466252e-19
3285391883550720 -6.196542488827776e-19
3285393069572096 -5.74840196893661e-19
3285394255593472 -5.512444489918158e-19
3285395441614848 -6.105046563717544e-19
3285396627636224 -6.223110859644507e-19
3285397813657600 -5.89577012231559e-19
3285398999678976 -5.792647489945884e-19
3285400185700352 -5.99328923420471e-19
3285401371721728 -6.42781322860208e-19
3285402557743104 -6.176631627643815e-19
3285403743764480 -5.695719970849402e-19
3285404929785856 -6.195223053673686e-19
3285406115807232 -6.543409719988653e-19
3285407301828608 -6.185125084543881e-19
3285408487849984 -5.98269798862079e-19
3285409673871360 -6.124104514291697e-19
3285410859892736 -6.574023546092131e-19
3285412045914112 -6.516003379396107e-19
3285413231935488 -5.90400241164577e-19
3285414417956864 -6.198317974749988e-19
3285415603978240 -6.745789938947454e-19
3285416789999616 -6.443146782500955e-19
3285417976020992 -6.14644445799142e-19
3285419162042368 -6.230285532853223e-19
3285420348063744 -6.614457368152786e-19
3285421534085120 -6.744185945504639e-19
3285422720106496 -6.145538546374307e-19
3285423906127872 -6.169971513220878e-19
3285425092149248 -6.801724404941706e-19
3285426278170624 -6.667301464887956e-19
3285427464192000 -6.27202600930405e-19
3285428650213376 -6.2452111431708415e-19
3285429836234752 -6.600601207934096e-19
3285431022256128 -6.886353016407023e-19
3285432208277504 -6.336450636531096e-19
3285433394298880 -6.104166467645888e-19
3285434580320256 -6.752510021903546e-19
3285435766341632 -6.814050967687474e-19
3285436952363008 -6.376350933848804e-19
3285438138384384 -6.244913458592515e-19
3285439324405760 -6.520772930650047e-19
3285440510427136 -6.905080588965915e-19
3285441696448512 -6.517045771405431e-19
3285442882469888 -6.042859049829202e-19
3285444068491264 -6.578982231597422e-19
3285445254512640 -6.906733161863934e-19
3285446440534016 -6.42511572090387e-19
3285447626555392 -6.163928882156672e-19
3285448812576768 -6.413350717660281e-19
3285449998598144 -6.812695884395144e-19
3285451184619520 -6.614049846607469e-19
3285452370640896 -6.0058250872425915e-19
3285453556662272 -6.332586229040877e-19
3285454742683648 -6.864721383613866e-19
3285455928705024 -6.454614177256339e-19
3285457114726400 -6.072634851933139e-19
3285458300747776 -6.242363359351695e-19
3285459486769152 -6.646574969656164e-19
3285460672790528 -6.632148741526324e-19
3285461858811904 -5.945906366511508e-19
3285463044833280 -6.035073350926029e-19
3285464230854656 -6.718202507790615e-19
3285465416876032 -6.438017901327236e-19
3285466602897408 -5.927746875399454e-19
3285467788918784 -6.014704937574846e-19
3285468974940160 -6.404173020051671e-19
3285470160961536 -6.533909452383284e-19
3285471346982912 -5.904361995184337e-19
3285472533004288 -5.707302395005085e-19
3285473719025664 -6.427136250196639e-19
3285474905047040 -6.393234599394784e-19
3285476091068416 -5.762759250319101e-19
3285477277089792 -5.726955155158821e-19
3285478463111168 -6.089882150665477e-19
3285479649132544 -6.340668818532875e-19
3285480835153920 -5.839366646550227e-19
3285482021175296 -5.367512121892414e-19
3285483207196672 -6.020968447460638e-19
3285484393218048 -6.261941038942358e-19
3285485579239424 -5.583063529193489e-19
3285486765260800 -5.412414129322193e-19
3285487951282176 -5.747713894224703e-19
3285489137303552 -6.029456130289892e-19
3285490323324928 -5.688171486752453e-19
3285491509346304 -5.085374918008841e-19
3285492695367680 -5.543116428624592e-19
3285493881389056 -5.992941983190666e-19
3285495067410432 -5.397154925002127e-19
3285496253431808 -5.041549579076838e-19
3285497439453184 -5.324569430372937e-19
3285498625474560 -5.670748421941431e-19
3285499811495936 -5.47043991080172e-19
3285500997517312 -4.802648328492383e-19
3285502183538688 -4.998980037434029e-19
3285503369560064 -5.634870045547462e-19
3285504555581440 -5.198925983738399e-19
3285505741602816 -4.636704236439545e-19
3285506927624192 -4.875310453842938e-19
3285508113645568 -5.237107201490176e-19
3285509299666944 -5.160127945226764e-19
3285510485688320 -4.513732408304605e-19
3285511671709696 -4.439753952419782e-19
3285512857731072 -5.169128697581103e-19
3285514043752448 -4.94543451065352e-19
3285515229773824 -4.2401049560250123e-19
3285516415795200 -4.361490039216584e-19
3285517601816576 -4.7469924129191425e-19
3285518787837952 -4.792549754723005e-19
3285519973859328 -4.207104355935361e-19
3285521159880704 -3.8940078566908427e-19
3285522345902080 -4.580159830847271e-19
3285523531923456 -4.636705757419539e-19
3285524717944832 -3.8555366073654788e-19
3285525903966208 -3.797921125299616e-19
3285527089987584 -4.225668149050352e-19
3285528276008960 -4.3201980887049517e-19
3285529462030336 -3.8546225315905265e-19
3285530648051712 -3.382612454704591e-19
3285531834073088 -3.9074954376017027e-19
3285533020094464 -4.2505094174864087e-19
3285534206115840 -3.4725920619100375e-19
3285535392137216 -3.20418706992571e-19
3285536578158592 -3.657723900281529e-19
3285537764179968 -3.806402438211178e-19
3285538950201344 -3.4533432186800724e-19
3285540136222720 -2.8938438803441354e-19
3285541322244096 -3.1863327287759996e-19
3285542508265472 -3.738900342539234e-19
3285543694286848 -3.110200446199829e-19
3285544880308224 -2.6065632260983335e-19
3285546066329600 -3.031062435577455e-19
3285547252350976 -3.261794320416281e-19
3285548438372352 -2.9892666572466845e-19
3285549624393728 -2.426849448728565e-19
3285550810415104 -2.4849396343041704e-19
3285551996436480 -3.1401532538483486e-19
3285553182457856 -2.729791829754001e-19
3285554368479232 -2.0182996318728997e-19
3285555554500608 -2.3555321494527507e-19
3285556740521984 -2.685971987707165e-19
3285557926543360 -2.4598548372441207e-19
3285559112564736 -1.9476334530275608e-19
3285560298586112 -1.8079471383746897e-19
3285561484607488 -2.4296201528793868e-19
3285562670628864 -2.318580388634431e-19
3285563856650240 -1.493977281080362e-19
3285565042671616 -1.6228106485437412e-19
3285566228692992 -2.0794594181867666e-19
3285567414714368 -1.9114014947396987e-19
3285568600735744 -1.4312878348446793e-19
3285569786757120 -1.169028603173051e-19
3285570972778496 -1.6608772622913475e-19
3285572158799872 -1.8252475092917445e-19
3285573344821248 -1.007702964236644e-19
3285574530842624 -8.827945592822191e-20
3285575716864000 -1.4145865306356876e-19
3285576902885376 -1.3586289952517306e-19
3285578088906752 -9.032951955083766e-20
3285579274928128 -5.471476760195524e-20
3285580460949504 -8.944770632466645e-20
3285581646970880 -1.2573634349231942e-19
3285582832992256 -5.317756076107245e-20
3285584019013632 -1.6327203638739808e-20
3285585205035008 -7.274215563316076e-20
3285586391056384 -7.727939549663179e-20
3285587577077760 -3.359728893593095e-20
3285588763099136 2.555865779999988e-21
3285589949120512 -1.2280884126660962e-20
3285591135141888 -6.220944281564925e-20
3285592321163264 -1.0446576335763124e-20
3285593507184640 5.2471181277696115e-20
3285594693206016 1.5444764848445641e-21
3285595879227392 -1.8944214397896037e-20
3285597065248768 2.3856208827790392e-20
3285598251270144 5.941502466691217e-20
3285599437291520 5.901890563154464e-20
3285600623312896 9.38623806970305e-21
3285601809334272 3.714923882841039e-20
3285602995355648 1.1246426247949622e-19
3285604181377024 7.807272301737212e-20
3285605367398400 4.2737061028477573e-20
3285606553419776 7.998839745510909e-20
3285607739441152 1.1824588586498042e-19
3285608925462528 1.2835239908378556e-19
3285610111483904 8.29479606793112e-20
3285611297505280 8.52199850408189e-20
3285612483526656 1.6575649908249053e-19
3285613669548032 1.5599251251076278e-19
3285614855569408 1.0540631505379059e-19
3285616041590784 1.3461223435054407e-19
3285617227612160 1.7570224887688836e-19
3285618413633536 1.9001537711299644e-19
3285619599654912 1.587094391639064e-19
3285620785676288 1.3836525429427516e-19
3285621971697664 2.1294145115650975e-19
3285623157719040 2.3132412571734703e-19
3285624343740416 1.703616978847122e-19
3285625529761792 1.8873769935969513e-19
3285626715783168 2.3248822635938743e-19
3285627901804544 2.468289387450855e-19
3285629087825920 2.31797506188796e-19
3285630273847296 1.994338432763402e-19
3285631459868672 2.544148006547411e-19
3285632645890048 2.9895042856153397e-19
3285633831911424 2.410692831616256e-19
3285635017932800 2.390125975432327e-19
3285636203954176 2.8913110201950046e-19
3285637389975552 3.029021195375318e-19
3285638575996928 2.971524339772172e-19
3285639762018304 2.652363144744635e-19
3285640948039680 2.932678889548245e-19
3285642134061056 3.5859350302779e-19
3285643320082432 3.1324190797381525e-19
3285644506103808 2.865189291416935e-19
3285645692125184 3.430108064119226e-19
3285646878146560 3.5740562306804336e-19
3285648064167936 3.5457917512824356e-19
3285649250189312 3.3245787978794925e-19
3285650436210688 3.352444589386202e-19
3285651622232064 4.0656786395352114e-19
3285652808253440 3.8400985220505283e-19
3285653994274816 3.367723380164166e-19
3285655180296192 3.8989866336169404e-19
3285656366317568 4.128214578966817e-19
3285657552338944 4.058697235222711e-19
3285658738360320 3.9540364696098193e-19
3285659924381696 3.8104693095104652e-19
3285661110403072 4.435076304019236e-19
3285662296424448 4.526267187908623e-19
3285663482445824 3.8870325472241354e-19
3285664668467200 4.284394273662685e-19
3285665854488576 4.671833038808283e-19
3285667040509952 4.50936840295988e-19
3285668226531328 4.519356953572687e-19
3285669412552704 4.3303352460609037e-19
3285670598574080 4.703575408727446e-19
3285671784595456 5.116523481970195e-19
3285672970616832 4.493068574505319e-19
3285674156638208 4.575340750194419e-19
3285675342659584 5.153452662175863e-19
3285676528680960 4.973580015792697e-19
3285677714702336 4.964532219490628e-19
3285678900723712 4.887031387175566e-19
3285680086745088 4.98488660347212e-19
3285681272766464 5.540873561071844e-19
3285682458787840 5.089168577724132e-19
3285683644809216 4.862474274637836e-19
3285684830830592 5.549830790748897e-19
3285686016851968 5.450532191616715e-19
3285687202873344 5.311060911949072e-19
3285688388894720 5.387340063582019e-19
3285689574916096 5.305560978484575e-19
3285690760937472 5.814605748088647e-19
3285691946958848 5.684447378823691e-19
3285693132980224 5.195381052878756e-19
3285694319001600 5.800756715818725e-19
3285695505022976 5.914207238513938e-19
3285696691044352 5.598844514645052e-19
3285697877065728 5.791419407594427e-19
3285699063087104 5.683124855085682e-19
3285700249108480 5.978044961378772e-19
3285701435129856 6.181084751990263e-19
3285702621151232 5.583394191431328e-19
3285703807172608 5.936934148890604e-19
3285704993193984 6.339956378422619e-19
3285706179215360 5.923580838172143e-19
3285707365236736 6.0601843568886525e-19
3285708551258112 6.073768151513064e-19
3285709737279488 6.1222486800712e-19
3285710923300864 6.493686474063626e-19
3285712109322240 6.005854021835471e-19
3285713295343616 6.017204702843166e-19
3285714481364992 6.632804594699022e-19
3285715667386368 6.280526770700889e-19
3285716853407744 6.200035875735989e-19
3285718039429120 6.422791442034847e-19
3285719225450496 6.285521227820105e-19
3285720411471872 6.630467856781383e-19
3285721597493248 6.464319941368653e-19
3285722783514624 6.119122104431534e-19
3285723969536000 6.731095579360611e-19
3285725155557376 6.638924798975795e-19
3285726341578752 6.313916008403057e-19
3285727527600128 6.634313583327012e-19
3285728713621504 6.491740831306818e-19
3285729899642880 6.65636049283973e-19
3285731085664256 6.769698704334398e-19
3285732271685632 6.28893202160405e-19
3285733457707008 6.718315558781794e-19
3285734643728384 6.908016050742529e-19
3285735829749760 6.43578830372043e-19
3285737015771136 6.719573704742228e-19
3285738201792512 6.705214181545104e-19
3285739387813888 6.620050904966919e-19
3285740573835264 6.935221434865794e-19
3285741759856640 6.52136931927665e-19
3285742945878016 6.59020566177486e-19
3285744131899392 7.049393248424269e-19
3285745317920768 6.612850347306743e-19
3285746503942144 6.65201479853575e-19
3285747689963520 6.849290445305841e-19
3285748875984896 6.623597994712924e-19
3285750062006272 6.911630359877211e-19
3285751248027648 6.740784299079767e-19
3285752434049024 6.510969255213134e-19
3285753620070400 7.000062072050879e-19
3285754806091776 6.746277360689266e-19
3285755992113152 6.554771349227763e-19
3285757178134528 6.897511124532387e-19
3285758364155904 6.6271604417576805e-19
3285759550177280 6.758862646957032e-19
3285760736198656 6.874906539735597e-19
3285761922220032 6.440484426225579e-19
3285763108241408 6.80407232823938e-19
3285764294262784 6.85674278709754e-19
3285765480284160 6.46056757740246e-19
3285766666305536 6.76435378280183e-19
3285767852326912 6.6434827997006555e-19
3285769038348288 6.55536770617474e-19
3285770224369664 6.840757829134606e-19
3285771410391040 6.439707591819158e-19
3285772596412416 6.516699254017212e-19
3285773782433792 6.818533854733759e-19
3285774968455168 6.396933435112748e-19
3285776154476544 6.52656398373874e-19
3285777340497920 6.603891581884194e-19
3285778526519296 6.336747960991355e-19
3285779712540672 6.639922865472927e-19
3285780898562048 6.42870273413374e-19
3285782084583424 6.224652215627894e-19
3285783270604800 6.611009034239848e-19
3285784456626176 6.322292285147234e-19
3285785642647552 6.227557807974128e-19
3285786828668928 6.453670250578104e-19
3285788014690304 6.14966128250422e-19
3285789200711680 6.318599408790879e-19
3285790386733056 6.351377113267191e-19
3285791572754432 5.942788262886421e-19
3285792758775808 6.251262916594645e-19
3285793944797184 6.23010708337325e-19
3285795130818560 5.933526089871056e-19
3285796316839936 6.156634572738706e-19
3285797502861312 5.951422406719319e-19
3285798688882688 5.925208130861386e-19
3285799874904064 6.146979618171343e-19
3285801060925440 5.735391127931139e-19
3285802246946816 5.781950857115683e-19
3285803432968192 6.015757790374812e-19
3285804618989568 5.680830399927982e-19
3285805805010944 5.725193004430779e-19
3285806991032320 5.72166980401831e-19
3285808177053696 5.552485888213115e-19
3285809363075072 5.783839345165668e-19
3285810549096448 5.51253385648451e-19
3285811735117824 5.319974526540566e-19
3285812921139200 5.645206976299629e-19
3285814107160576 5.40492250168405e-19
3285815293181952 5.283488887881146e-19
3285816479203328 5.362847609796149e-19
3285817665224704 5.157163215831307e-19
3285818851246080 5.332284109938815e-19
3285820037267456 5.219865725760166e-19
3285821223288832 4.884632367328384e-19
3285822409310208 5.146176686372539e-19
3285823595331584 5.086953804785179e-19
3285824781352960 4.850005652234525e-19
3285825967374336 4.906941736825557e-19
3285827153395712 4.743239399636746e-19
3285828339417088 4.846224043593467e-19
3285829525438464 4.8699617646781955e-19
3285830711459840 4.427050933972054e-19
3285831897481216 4.566626801236633e-19
3285833083502592 4.720743158292182e-19
3285834269523968 4.40417481504434e-19
3285835455545344 4.368557261531255e-19
3285836641566720 4.302128003568832e-19
3285837827588096 4.294595183472284e-19
3285839013609472 4.396120946169594e-19
3285840199630848 4.0183861169993116e-19
3285841385652224 3.9539001892888893e-19
3285842571673600 4.239940465113827e-19
3285843757694976 3.9769796667782817e-19
3285844943716352 3.796667956797216e-19
3285846129737728 3.8124704079047204e-19
3285847315759104 3.7427450713095315e-19
3285848501780480 3.8640411567285786e-19
3285849687801856 3.5745380031361813e-19
3285850873823232 3.3423181858228696e-19
3285852059844608 3.6649867028306746e-19
3285853245865984 3.5060838065786587e-19
3285854431887360 3.2298285449650953e-19
3285855617908736 3.228222819861405e-19
3285856803930112 3.1821506840393866e-19
3285857989951488 3.287872217917921e-19
3285859175972864 3.062304328430038e-19
3285860361994240 2.755175609877971e-19
3285861548015616 3.0058123829450495e-19
3285862734036992 3.0013215008774914e-19
3285863920058368 2.670395708842673e-19
3285865106079744 2.5982172703270217e-19
3285866292101120 2.603570803120455e-19
3285867478122496 2.667510485401678e-19
3285868664143872 2.5331317970774474e-19
3285869850165248 2.1665996983935958e-19
3285871036186624 2.3040349627897726e-19
3285872222208000 2.463042394545199e-19
3285873408229376 2.1097846969885514e-19
3285874594250752 1.9525713079622447e-19
3285875780272128 1.9792185910984855e-19
3285876966293504 2.0325604447301425e-19
3285878152314880 1.9799364175097667e-19
3285879338336256 1.5620282812988878e-19
3285880524357632 1.5910593166653714e-19
3285881710379008 1.866527660944292e-19
3285882896400384 1.5375919388755316e-19
3285884082421760 1.2936930668841765e-19
3285885268443136 1.3341383711387238e-19
3285886454464512 1.3851075385498902e-19
3285887640485888 1.3776032241706578e-19
3285888826507264 9.883231682652013e-20
3285890012528640 8.756478249365555e-20
3285891198550016 1.1932103565721091e-19
3285892384571392 9.89380700834091e-20
3285893570592768 6.497903048906195e-20
3285894756614144 6.656216392889308e-20
3285895942635520 7.29611713283118e-20
3285897128656896 7.5376251741576e-20
3285898314678272 4.140778577202438e-20
3285899500699648 1.6960626450611612e-20
3285900686721024 5.109048421978432e-20
3285901872742400 4.2756539946115746e-20
3285903058763776 1.9411590580741288e-22
3285904244785152 4.55774597565071e-22
3285905430806528 5.289831747027713e-21
3285906616827904 9.918082883280633e-21
3285907802849280 -1.2854938635655952e-20
3285908988870656 -5.1029359866251295e-20
3285910174892032 -2.2685018627451515e-20
3285911360913408 -1.3785766173522126e-20
3285912546934784 -5.961843713496359e-20
3285913732956160 -6.904552979986616e-20
3285914918977536 -6.029263734652041e-20
3285916104998912 -5.532474403476902e-20
3285917291020288 -7.268242685756749e-20
3285918477041664 -1.1355066343279854e-19
3285919663063040 -9.689745535819037e-20
3285920849084416 -7.372076140000886e-20
3285922035105792 -1.1669145349022614e-19
3285923221127168 -1.3706308548522316e-19
3285924407148544 -1.252125022368046e-19
3285925593169920 -1.2296768224466375e-19
3285926779191296 -1.2954526807363924e-19
3285927965212672 -1.7118869076799707e-19
3285929151234048 -1.7307883150759435e-19
3285930337255424 -1.3541000321486378e-19
3285931523276800 -1.7068566589283717e-19
3285932709298176 -2.044005518948564e-19
3285933895319552 -1.891300126076801e-19
3285935081340928 -1.8640943528055678e-19
3285936267362304 -1.904165991906113e-19
3285937453383680 -2.253438294953217e-19
3285938639405056 -2.421295919689855e-19
3285939825426432 -2.0181754196093586e-19
3285941011447808 -2.213738656073396e-19
3285942197469184 -2.6562395337786775e-19
3285943383490560 -2.5465993616917927e-19
3285944569511936 -2.477029399258467e-19
3285945755533312 -2.505024401801979e-19
3285946941554688 -2.761060023017739e-19
3285948127576064 -3.0489232609355435e-19
3285949313597440 -2.7170540474326794e-19
3285950499618816 -2.692271442105799e-19
3285951685640192 -3.2199407609310595e-19
3285952871661568 -3.2077853756453625e-19
3285954057682944 -3.0249997835117893e-19
3285955243704320 -3.1105038222926533e-19
3285956429725696 -3.289400539246724e-19
3285957615747072 -3.6191468567156966e-19
3285958801768448 -3.4074035868745284e-19
3285959987789824 -3.1756579424413546e-19
3285961173811200 -3.7185848713085494e-19
3285962359832576 -3.8297074127349787e-19
3285963545853952 -3.5827377644116478e-19
3285964731875328 -3.6654678030369574e-19
3285965917896704 -3.7869095883441645e-19
3285967103918080 -4.0972417977194515e-19
3285968289939456 -4.0388082418637424e-19
3285969475960832 -3.695214926950109e-19
3285970661982208 -4.113309008478578e-19
3285971848003584 -4.419614015924809e-19
3285973034024960 -4.124273000039596e-19
3285974220046336 -4.121609923269501e-19
3285975406067712 -4.298525029097814e-19
3285976592089088 -4.531413445536502e-19
3285977778110464 -4.585128637790623e-19
3285978964131840 -4.234530656759825e-19
3285980150153216 -4.481359132058422e-19
3285981336174592 -4.919802251643772e-19
3285982522195968 -4.646791345508982e-19
3285983708217344 -4.56027008688681e-19
3285984894238720 -4.757173517743092e-19
3285986080260096 -4.920992892212699e-19
3285987266281472 -5.072502703346513e-19
3285988452302848 -4.7598090851815175e-19
3285989638324224 -4.80377270923411e-19
3285990824345600 -5.331865214557231e-19
3285992010366976 -5.164589184948212e-19
3285993196388352 -4.955169614101498e-19
3285994382409728 -5.154352695719408e-19
3285995568431104 -5.296679664306513e-19
3285996754452480 -5.456939516450605e-19
3285997940473856 -5.25878276095093e-19
3285999126495232 -5.133363604365319e-19
3286000312516608 -5.634618462673527e-19
3286001498537984 -5.632119405029113e-19
3286002684559360 -5.302728162114439e-19
3286003870580736 -5.508802031665312e-19
3286005056602112 -5.636087266634972e-19
3286006242623488 -5.749514260021031e-19
3286007428644864 -5.706035455262577e-19
3286008614666240 -5.436308517403328e-19
3286009800687616 -5.849737631529802e-19
3286010986708992 -6.026706488004608e-19
3286012172730368 -5.64184981365247e-19
3286013358751744 -5.774049242567808e-19
3286014544773120 -5.947140962483823e-19
3286015730794496 -6.002218841825128e-19
3286016916815872 -6.03800962355375e-19
3286018102837248 -5.762691865825705e-19
3286019288858624 -5.992628181253586e-19
3286020474880000 -6.349441541397237e-19
3286021660901376 -5.970464388532878e-19
3286022846922752 -5.942669494041353e-19
3286024032944128 -6.213407517303171e-19
3286025218965504 -6.2108172691272e-19
3286026404986880 -6.289023957241365e-19
3286027591008256 -6.058098269435547e-19
3286028777029632 -6.097037510966599e-19
3286029963051008 -6.547853699747342e-19
3286031149072384 -6.262587895747785e-19
3286032335093760 -6.085935972144381e-19
3286033521115136 -6.391150647878183e-19
3286034707136512 -6.38861234268044e-19
3286035893157888 -6.43171756204332e-19
3286037079179264 -6.305633077709234e-19
3286038265200640 -6.19270456784427e-19
3286039451222016 -6.61875457275929e-19
3286040637243392 -6.50622493453947e-19
3286041823264768 -6.176681343030337e-19
3286043009286144 -6.485132335050962e-19
3286044195307520 -6.522234589007768e-19
3286045381328896 -6.471983202102312e-19
3286046567350272 -6.496868705191728e-19
3286047753371648 -6.283213758734425e-19
3286048939393024 -6.580658221232079e-19
3286050125414400 -6.693365571757228e-19
3286051311435776 -6.270115698609228e-19
3286052497457152 -6.459421779670182e-19
3286053683478528 -6.619786069817197e-19
3286054869499904 -6.4818719513802365e-19
3286056055521280 -6.556734961743148e-19
3286057241542656 -6.3601916528694985e-19
3286058427564032 -6.468771872909828e-19
3286059613585408 -6.75365268839048e-19
3286060799606784 -6.341580066183355e-19
3286061985628160 -6.355198864543806e-19
3286063171649536 -6.658977399759171e-19
3286064357670912 -6.43406512770935e-19
3286065543692288 -6.497444839139771e-19
3286066729713664 -6.434109355106871e-19
3286067915735040 -6.31680371505792e-19
3286069101756416 -6.673093127082255e-19
3286070287777792 -6.393593694017371e-19
3286071473799168 -6.205648749127284e-19
3286072659820544 -6.577014938264913e-19
3286073845841920 -6.376815205694763e-19
3286075031863296 -6.350250204776322e-19
3286076217884672 -6.424758028140622e-19
3286077403906048 -6.170957476447037e-19
3286078589927424 -6.453897940246844e-19
3286079775948800 -6.418472762611583e-19
3286080961970176 -6.03318171045503e-19
3286082147991552 -6.3557204541360345e-19
3286083334012928 -6.340504445386161e-19
3286084520034304 -6.110176054859164e-19
3286085706055680 -6.28214349841037e-19
3286086892077056 -6.07134249315465e-19
3286088078098432 -6.132337089580937e-19
3286089264119808 -6.305688579602262e-19
3286090450141184 -5.909048917079359e-19
3286091636162560 -6.059541568176464e-19
3286092822183936 -6.201898236952013e-19
3286094008205312 -5.872580857973996e-19
3286095194226688 -6.039767200222167e-19
3286096380248064 -5.942590548611915e-19
3286097566269440 -5.79087009370555e-19
3286098752290816 -6.088619897893551e-19
3286099938312192 -5.759614847163104e-19
3286101124333568 -5.674084820408951e-19
3286102310354944 -5.978813928452495e-19
3286103496376320 -5.635448402050694e-19
3286104682397696 -5.674490911321928e-19
3286105868419072 -5.767620172661852e-19
3286107054440448 -5.461216704349943e-19
3286108240461824 -5.696329872524526e-19
3286109426483200 -5.592611566248835e-19
3286110612504576 -5.308843555255894e-19
3286111798525952 -5.621300657856579e-19
3286112984547328 -5.403371457365764e-19
3286114170568704 -5.245032563503257e-19
3286115356590080 -5.499953804481505e-19
3286116542611456 -5.153023127982057e-19
3286117728632832 -5.205577404313885e-19
3286118914654208 -5.378788123413949e-19
3286120100675584 -4.945140871279335e-19
3286121286696960 -5.122664974468724e-19
3286122472718336 -5.157060309054992e-19
