12994965803958272 5.583343531588919e-19
12994966989979648 4.773968701326418e-19
12994968176001024 4.756045118156153e-19
12994969362022400 5.600128089065636e-19
12994970548043776 5.223137011291927e-19
12994971734065152 4.525459259912446e-19
12994972920086528 4.702039924716642e-19
12994974106107904 5.048323322213326e-19
12994975292129280 5.1247626245585765e-19
12994976478150656 4.4696837152803e-19
12994977664172032 4.144606377216766e-19
12994978850193408 4.965143694629628e-19
12994980036214784 4.8986459504810075e-19
12994981222236160 4.0569486403277386e-19
12994982408257536 4.1335722761328126e-19
12994983594278912 4.480904291898671e-19
12994984780300288 4.584980047823595e-19
12994985966321664 4.1287353327237643e-19
12994987152343040 3.561739760245412e-19
12994988338364416 4.214541004785196e-19
12994989524385792 4.499913421447191e-19
12994990710407168 3.6125740983119668e-19
12994991896428544 3.4741205274040154e-19
12994993082449920 3.885189358284664e-19
12994994268471296 3.979734777049706e-19
12994995454492672 3.6614165197299705e-19
12994996640514048 3.0586678137363467e-19
12994997826535424 3.4166916889425477e-19
12994999012556800 3.9509018364544198e-19
12995000198578176 3.211285715531726e-19
12995001384599552 2.8012225276151225e-19
12995002570620928 3.2303943703985325e-19
12995003756642304 3.3685577607941416e-19
12995004942663680 3.1233339415733036e-19
12995006128685056 2.552197103564792e-19
12995007314706432 2.6185867349070635e-19
12995008500727808 3.2760145174501716e-19
12995009686749184 2.782162864705404e-19
12995010872770560 2.1353809918246732e-19
12995012058791936 2.506056165587613e-19
12995013244813312 2.7389962701645865e-19
12995014430834688 2.521540504623241e-19
12995015616856064 2.0126442908683513e-19
12995016802877440 1.8779872538031495e-19
12995017988898816 2.502784239571126e-19
12995019174920192 2.2973957568657497e-19
12995020360941568 1.5183924536871098e-19
12995021546962944 1.7293109172858088e-19
12995022732984320 2.0681081355818718e-19
12995023919005696 1.876615466512e-19
12995025105027072 1.4660803585750759e-19
12995026291048448 1.1859694976039645e-19
12995027477069824 1.6713995190551058e-19
12995028663091200 1.7555211787954442e-19
12995029849112576 9.288095099459672e-20
12995031035133952 9.40206723096983e-20
12995032221155328 1.370738865088463e-19
12995033407176704 1.1964820540459803e-19
12995034593198080 8.568997119469859e-20
12995035779219456 5.1117569427582416e-20
12995036965240832 8.019921981741055e-20
12995038151262208 1.1287077606860035e-19
12995039337283584 3.9894401208845015e-20
12995040523304960 1.3057997325548637e-20
12995041709326336 6.019545632605679e-20
12995042895347712 5.475360590706452e-20
12995044081369088 2.0611506264076544e-20
12995045267390464 -1.308273785088723e-20
12995046453411840 -1.951188836199098e-21
12995047639433216 3.834542199269082e-20
12995048825454592 -1.2379641375123467e-20
12995050011475968 -6.209229782065892e-20
12995051197497344 -1.9689479641659135e-20
12995052383518720 -1.254016663341922e-20
12995053569540096 -4.7884097211968085e-20
12995054755561472 -7.579868634985557e-20
12995055941582848 -8.169181267417836e-20
12995057127604224 -4.145253350606522e-20
12995058313625600 -6.710706341870635e-20
12995059499646976 -1.3221434822352115e-19
12995060685668352 -1.023704423485119e-19
12995061871689728 -8.144609981640245e-20
12995063057711104 -1.1413979920393895e-19
12995064243732480 -1.4017297746075254e-19
12995065429753856 -1.554555422225905e-19
12995066615775232 -1.2362360982091724e-19
12995067801796608 -1.257072934180798e-19
12995068987817984 -1.9426204152729215e-19
12995070173839360 -1.8587493109285691e-19
12995071359860736 -1.5018061560339599e-19
12995072545882112 -1.8000788789963164e-19
12995073731903488 -2.0714308126978723e-19
12995074917924864 -2.2239821664621954e-19
12995076103946240 -2.0835858098080396e-19
12995077289967616 -1.8987872055236592e-19
12995078475988992 -2.4818639204564925e-19
12995079662010368 -2.6662497969084756e-19
12995080848031744 -2.244206374192233e-19
12995082034053120 -2.4448852787774616e-19
12995083220074496 -2.7321133514943803e-19
12995084406095872 -2.8766582018348784e-19
12995085592117248 -2.8540539483579765e-19
12995086778138624 -2.580934952266077e-19
12995087964160000 -3.0055372282174945e-19
12995089150181376 -3.390780767921632e-19
12995090336202752 -3.014011087793554e-19
12995091522224128 -3.0357409363479636e-19
12995092708245504 -3.3685695377031905e-19
12995093894266880 -3.4975741402211133e-19
12995095080288256 -3.5589659952493835e-19
12995096266309632 -3.3404065830146895e-19
12995097452331008 -3.5072112627431454e-19
12995098638352384 -4.0201733130910724e-19
12995099824373760 -3.769899168431809e-19
12995101010395136 -3.6246960729847685e-19
12995102196416512 -3.993901096365767e-19
12995103382437888 -4.09085103780633e-19
12995104568459264 -4.203105122551536e-19
12995105754480640 -4.0697578463087493e-19
12995106940502016 -4.0151235232034953e-19
12995108126523392 -4.562035252073762e-19
12995109312544768 -4.526411633586136e-19
12995110498566144 -4.2401026820275765e-19
12995111684587520 -4.526985462090695e-19
12995112870608896 -4.682689106256895e-19
12995114056630272 -4.783073280514623e-19
12995115242651648 -4.757056878019282e-19
12995116428673024 -4.574165776899991e-19
12995117614694400 -5.003278305098922e-19
12995118800715776 -5.191371641020544e-19
12995119986737152 -4.84829572823223e-19
12995121172758528 -5.027740827494878e-19
12995122358779904 -5.227981243769366e-19
12995123544801280 -5.297096575756993e-19
12995124730822656 -5.395821700211572e-19
12995125916844032 -5.148057815484117e-19
12995127102865408 -5.389378981290434e-19
12995128288886784 -5.774579662617536e-19
12995129474908160 -5.460576306305473e-19
12995130660929536 -5.474534338135898e-19
12995131846950912 -5.735139127029856e-19
12995133032972288 -5.76503834329546e-19
12995134218993664 -5.918240592878759e-19
12995135405015040 -5.742323774216388e-19
12995136591036416 -5.74714099552272e-19
12995137777057792 -6.225682733067417e-19
12995138963079168 -6.078486371613653e-19
12995140149100544 -5.900643022510217e-19
12995141335121920 -6.15733701476103e-19
12995142521143296 -6.222493849143816e-19
12995143707164672 -6.368112249737803e-19
12995144893186048 -6.287331796797899e-19
12995146079207424 -6.103731059432743e-19
12995147265228800 -6.547384443373565e-19
12995148451250176 -6.627598848383903e-19
12995149637271552 -6.322435483756668e-19
12995150823292928 -6.498673211431669e-19
12995152009314304 -6.611243895278198e-19
12995153195335680 -6.731069120828321e-19
12995154381357056 -6.767531086200784e-19
12995155567378432 -6.463444361556536e-19
12995156753399808 -6.779616254647008e-19
12995157939421184 -7.088295963917717e-19
12995159125442560 -6.733163076835681e-19
12995160311463936 -6.768770483726479e-19
12995161497485312 -6.9419299712051535e-19
12995162683506688 -7.031449844459489e-19
12995163869528064 -7.159513027828736e-19
12995165055549440 -6.824258741301102e-19
12995166241570816 -6.93625644853488e-19
12995167427592192 -7.421906631539666e-19
12995168613613568 -7.137100741097843e-19
12995169799634944 -6.992843132603667e-19
12995170985656320 -7.211578190600625e-19
12995172171677696 -7.264772092960107e-19
12995173357699072 -7.446295443961172e-19
12995174543720448 -7.192387332610115e-19
12995175729741824 -7.028712871788745e-19
12995176915763200 -7.602756200538312e-19
12995178101784576 -7.529944252915529e-19
12995179287805952 -7.172665020806981e-19
12995180473827328 -7.362548906318455e-19
12995181659848704 -7.463408057440745e-19
12995182845870080 -7.624199074514163e-19
12995184031891456 -7.487129721867615e-19
12995185217912832 -7.146892563066762e-19
12995186403934208 -7.631896258848616e-19
12995187589955584 -7.826155581077554e-19
12995188775976960 -7.343828795968458e-19
12995189961998336 -7.416848044799343e-19
12995191148019712 -7.59939968468707e-19
12995192334041088 -7.712504083975065e-19
12995193520062464 -7.710158068544904e-19
12995194706083840 -7.2591993670538135e-19
12995195892105216 -7.53891867484932e-19
12995197078126592 -8.006068660217569e-19
12995198264147968 -7.539387702115742e-19
12995199450169344 -7.377102592938965e-19
12995200636190720 -7.641084927498509e-19
12995201822212096 -7.776093101989046e-19
12995203008233472 -7.792846069034602e-19
12995204194254848 -7.372657421795334e-19
12995205380276224 -7.425324270045853e-19
12995206566297600 -8.019355617306854e-19
12995207752318976 -7.70125241427502e-19
12995208938340352 -7.28795363787729e-19
12995210124361728 -7.601648572982007e-19
12995211310383104 -7.758498220176211e-19
12995212496404480 -7.765912335040014e-19
12995213682425856 -7.445459052800466e-19
12995214868447232 -7.251985014753891e-19
12995216054468608 -7.886176489864721e-19
12995217240489984 -7.814834478105459e-19
12995218426511360 -7.199303298732828e-19
12995219612532736 -7.407474961605482e-19
12995220798554112 -7.6861923722848e-19
12995221984575488 -7.711896219976769e-19
12995223170596864 -7.421305552440683e-19
12995224356618240 -7.078522191579245e-19
12995225542639616 -7.629735734788085e-19
12995226728660992 -7.834911138671377e-19
12995227914682368 -7.115391351927399e-19
12995229100703744 -7.108456385942807e-19
12995230286725120 -7.542578950400039e-19
12995231472746496 -7.558639527236436e-19
12995232658767872 -7.301200706723301e-19
12995233844789248 -6.905706457707601e-19
12995235030810624 -7.248487398584986e-19
12995236216832000 -7.715558928516486e-19
12995237402853376 -7.063966723104724e-19
12995238588874752 -6.759693349472563e-19
12995239774896128 -7.250160497869105e-19
12995240960917504 -7.354896723244816e-19
12995242146938880 -7.130214991139433e-19
12995243332960256 -6.69164674193631e-19
12995244518981632 -6.807465810050793e-19
12995245705003008 -7.470298580610175e-19
12995246891024384 -6.973796889294151e-19
12995248077045760 -6.366045912975195e-19
12995249263067136 -6.881385637935188e-19
12995250449088512 -7.101011810049822e-19
12995251635109888 -6.833333974122965e-19
12995252821131264 -6.440074663823441e-19
12995254007152640 -6.363091027632218e-19
12995255193174016 -7.027982268391491e-19
12995256379195392 -6.838631557323743e-19
12995257565216768 -6.01846829915326e-19
12995258751238144 -6.333511354637951e-19
12995259937259520 -6.788790309305407e-19
12995261123280896 -6.532020762121081e-19
12995262309302272 -6.092917545496919e-19
12995263495323648 -5.918700664470178e-19
12995264681345024 -6.48330524371903e-19
12995265867366400 -6.585067733840504e-19
12995267053387776 -5.690545753643469e-19
12995268239409152 -5.714024803882327e-19
12995269425430528 -6.346204649080476e-19
12995270611451904 -6.164734431831639e-19
12995271797473280 -5.67733072144565e-19
12995272983494656 -5.438526211038138e-19
12995274169516032 -5.879738131761624e-19
12995275355537408 -6.198219379537579e-19
12995276541558784 -5.360145392917592e-19
12995277727580160 -5.074654629695269e-19
12995278913601536 -5.779277745812871e-19
12995280099622912 -5.764599069550563e-19
12995281285644288 -5.21676748751038e-19
12995282471665664 -4.91886237907107e-19
12995283657687040 -5.215216566469783e-19
12995284843708416 -5.681985974098963e-19
12995286029729792 -5.031994033403725e-19
12995287215751168 -4.427966251650932e-19
12995288401772544 -5.072993585662105e-19
12995289587793920 -5.326657314061673e-19
12995290773815296 -4.74117800269838e-19
12995291959836672 -4.327941441365047e-19
12995293145858048 -4.535963502288663e-19
12995294331879424 -5.065813891801313e-19
12995295517900800 -4.650749022568308e-19
12995296703922176 -3.8256173656740904e-19
12995297889943552 -4.2775433071759207e-19
12995299075964928 -4.788889995867635e-19
12995300261986304 -4.235171601553303e-19
12995301448007680 -3.7157459612041776e-19
12995302634029056 -3.827573618938484e-19
12995303820050432 -4.358862793264933e-19
12995305006071808 -4.1789799782281667e-19
12995306192093184 -3.2474093588848605e-19
12995307378114560 -3.440735765237354e-19
12995308564135936 -4.146056607139196e-19
12995309750157312 -3.7291463887118176e-19
12995310936178688 -3.0742897522379e-19
12995312122200064 -3.09448975699937e-19
12995313308221440 -3.593551260059633e-19
12995314494242816 -3.625991185616986e-19
12995315680264192 -2.730586859646659e-19
12995316866285568 -2.589947374396455e-19
12995318052306944 -3.3736455062056187e-19
12995319238328320 -3.1891281094611923e-19
12995320424349696 -2.4373629424703727e-19
12995321610371072 -2.3310305474704785e-19
12995322796392448 -2.788693577434372e-19
12995323982413824 -2.993469807661088e-19
12995325168435200 -2.180635504697742e-19
12995326354456576 -1.7567327765043227e-19
12995327540477952 -2.5425867425923054e-19
12995328726499328 -2.6097484985050443e-19
12995329912520704 -1.8031403145465957e-19
12995331098542080 -1.547580858546139e-19
12995332284563456 -1.9595746534228873e-19
12995333470584832 -2.2900121397549253e-19
12995334656606208 -1.6240085311500241e-19
12995335842627584 -9.727016273406755e-20
12995337028648960 -1.637952304806671e-19
12995338214670336 -1.9678221789686412e-19
12995339400691712 -1.1687199786178156e-19
12995340586713088 -7.687778763981091e-20
12995341772734464 -1.126899123445438e-19
12995342958755840 -1.5069996795033394e-19
12995344144777216 -1.0707621457553606e-19
12995345330798592 -2.5666916262644933e-20
12995346516819968 -6.67923566566964e-20
12995347702841344 -1.2674530190703006e-19
12995348888862720 -5.78693943659989e-20
12995350074884096 1.5896852455446585e-21
12995351260905472 -2.713167618355224e-20
12995352446926848 -7.076646206306213e-20
12995353632948224 -4.543324910794911e-20
12995354818969600 4.1847893099069184e-20
12995356004990976 2.9112421932388517e-20
12995357191012352 -4.763572632583301e-20
12995358377033728 -5.841605402535445e-22
12995359563055104 7.603872664657067e-20
12995360749076480 5.84307716880269e-20
12995361935097856 1.3462700332700053e-20
12995363121119232 2.0461892200608423e-20
12995364307140608 1.034519854383371e-19
12995365493161984 1.2231235796638933e-19
12995366679183360 3.79840097047723e-20
12995367865204736 5.822398288319132e-20
12995369051226112 1.4676163958323604e-19
12995370237247488 1.434162735552157e-19
12995371423268864 9.706109136348872e-20
12995372609290240 9.103403222233433e-20
12995373795311616 1.6326503925441183e-19
12995374981332992 2.0602294368080362e-19
12995376167354368 1.3018054626671005e-19
12995377353375744 1.1917698480960478e-19
12995378539397120 2.1225747045282433e-19
12995379725418496 2.2811655141490712e-19
12995380911439872 1.7905074378110393e-19
12995382097461248 1.6546763201912392e-19
12995383283482624 2.2146256710191043e-19
12995384469504000 2.814521810822415e-19
12995385655525376 2.254406112335688e-19
12995386841546752 1.8280483773660167e-19
12995388027568128 2.7057166574993246e-19
12995389213589504 3.104070700665679e-19
12995390399610880 2.599110635854712e-19
12995391585632256 2.3978613642927034e-19
12995392771653632 2.814437973629536e-19
12995393957675008 3.478905580757164e-19
12995395143696384 3.1874479921872747e-19
12995396329717760 2.513581822188729e-19
12995397515739136 3.2434690048039855e-19
12995398701760512 3.8782089177603704e-19
12995399887781888 3.371865757943855e-19
12995401073803264 3.123240200712672e-19
12995402259824640 3.435267595416979e-19
12995403445846016 4.0684479569531214e-19
12995404631867392 4.037971668441231e-19
12995405817888768 3.2850282124269076e-19
12995407003910144 3.724902348569968e-19
12995408189931520 4.54726230681224e-19
12995409375952896 4.1807805567533756e-19
12995410561974272 3.8039908172746896e-19
12995411747995648 4.055856028321334e-19
12995412934017024 4.607009876651066e-19
12995414120038400 4.785127656164982e-19
12995415306059776 4.1049494079472814e-19
12995416492081152 4.1797493568223487e-19
12995417678102528 5.118501667232239e-19
12995418864123904 4.972635187403571e-19
12995420050145280 4.42944729637513e-19
12995421236166656 4.647132203161534e-19
12995422422188032 5.144659782331649e-19
12995423608209408 5.4146189599785335e-19
12995424794230784 4.901102197443102e-19
12995425980252160 4.662407042600742e-19
12995427166273536 5.583968647356028e-19
12995428352294912 5.719340850973874e-19
12995429538316288 5.066227901956635e-19
12995430724337664 5.190993896441842e-19
12995431910359040 5.629420406980751e-19
12995433096380416 5.95910675905603e-19
12995434282401792 5.653459175984296e-19
12995435468423168 5.189212880018943e-19
12995436654444544 5.941542165288721e-19
12995437840465920 6.369161181688079e-19
12995439026487296 5.713760991441355e-19
12995440212508672 5.667709758651991e-19
12995441398530048 6.123914602387184e-19
12995442584551424 6.426662326915479e-19
12995443770572800 6.284704990653053e-19
12995444956594176 5.777727002047156e-19
12995446142615552 6.228594131006602e-19
12995447328636928 6.894101036686008e-19
12995448514658304 6.354374542201596e-19
12995449700679680 6.063477032793948e-19
12995450886701056 6.558445875997189e-19
12995452072722432 6.850138573377832e-19
12995453258743808 6.800061250221135e-19
12995454444765184 6.359377224741631e-19
12995455630786560 6.487257089689866e-19
12995456816807936 7.260510327303154e-19
12995458002829312 6.959710031574695e-19
12995459188850688 6.468043475194922e-19
12995460374872064 6.9009053467179255e-19
12995461560893440 7.220139019934589e-19
12995462746914816 7.216685689819939e-19
12995463932936192 6.862466222149639e-19
12995465118957568 6.783395636387116e-19
12995466304978944 7.513561227071596e-19
12995467491000320 7.470819328581568e-19
12995468677021696 6.867547336856244e-19
12995469863043072 7.145332127301712e-19
12995471049064448 7.541150264824034e-19
12995472235085824 7.545591426770301e-19
12995473421107200 7.300178405297481e-19
12995474607128576 7.0880825614954935e-19
12995475793149952 7.637839655426629e-19
12995476979171328 7.876634885368243e-19
12995478165192704 7.251246553278911e-19
12995479351214080 7.324819161275722e-19
12995480537235456 7.796457731153821e-19
12995481723256832 7.79038183728803e-19
12995482909278208 7.626790445113451e-19
12995484095299584 7.382902021247394e-19
12995485281320960 7.704672116357351e-19
12995486467342336 8.137891105878726e-19
12995487653363712 7.620660165289407e-19
12995488839385088 7.441832728296486e-19
12995490025406464 7.951612988078467e-19
12995491211427840 8.011790139677032e-19
12995492397449216 7.828872774001044e-19
12995493583470592 7.63634075021967e-19
12995494769491968 7.760518275675397e-19
12995495955513344 8.231472785990389e-19
12995497141534720 7.92416715515767e-19
12995498327556096 7.554274011260181e-19
12995499513577472 8.004369453348645e-19
12995500699598848 8.121644530624957e-19
12995501885620224 7.948582968423663e-19
12995503071641600 7.837249725097111e-19
12995504257662976 7.778843453143901e-19
12995505443684352 8.208674624036401e-19
12995506629705728 8.136536249348732e-19
12995507815727104 7.644092956890825e-19
12995509001748480 7.946035864475231e-19
12995510187769856 8.183281985366995e-19
12995511373791232 7.99961327746527e-19
12995512559812608 7.893196432161703e-19
12995513745833984 7.803641034069626e-19
12995514931855360 8.090803856331527e-19
12995516117876736 8.1821642936436e-19
12995517303898112 7.728181998719939e-19
12995518489919488 7.827733749728395e-19
12995519675940864 8.130267711490061e-19
12995520861962240 7.981549591074207e-19
12995522047983616 7.870378325124316e-19
12995523234004992 7.769786184471986e-19
12995524420026368 7.900264703076722e-19
12995525606047744 8.12789704768942e-19
12995526792069120 7.744998969459147e-19
12995527978090496 7.63837554639011e-19
12995529164111872 7.99605458917302e-19
12995530350133248 7.880008808737135e-19
12995531536154624 7.743210213303253e-19
12995532722176000 7.681049029653644e-19
12995533908197376 7.678511460650138e-19
12995535094218752 7.933369814235667e-19
12995536280240128 7.679775020365725e-19
12995537466261504 7.445726712848084e-19
12995538652282880 7.755709729556217e-19
12995539838304256 7.710096971318109e-19
12995541024325632 7.547445235295117e-19
12995542210347008 7.515826882805478e-19
12995543396368384 7.428869547000099e-19
12995544582389760 7.632899208002289e-19
12995545768411136 7.551984711904962e-19
12995546954432512 7.219322786880887e-19
12995548140453888 7.41657234411051e-19
12995549326475264 7.45602887715656e-19
12995550512496640 7.262251138483606e-19
12995551698518016 7.295063016026152e-19
12995552884539392 7.13394532789844e-19
12995554070560768 7.2055845766092385e-19
12995555256582144 7.331894170982403e-19
12995556442603520 6.946148382292752e-19
12995557628624896 6.998496754307625e-19
12995558814646272 7.152783064662015e-19
12995560000667648 6.908911479015481e-19
12995561186689024 6.949415755133152e-19
12995562372710400 6.837080938876446e-19
12995563558731776 6.752709390991955e-19
12995564744753152 6.944118963127957e-19
12995565930774528 6.662108127112151e-19
12995567116795904 6.543256288251955e-19
12995568302817280 6.714319421703342e-19
12995569488838656 6.529076081152526e-19
12995570674860032 6.520554678954064e-19
12995571860881408 6.466529316815466e-19
12995573046902784 6.247268778632171e-19
12995574232924160 6.44835819359249e-19
12995575418945536 6.32455024990399e-19
12995576604966912 6.035636341312256e-19
12995577790988288 6.227856166818381e-19
12995578977009664 6.080673465818232e-19
12995580163031040 5.985155965366052e-19
12995581349052416 6.056857747934927e-19
12995582535073792 5.726890099218664e-19
12995583721095168 5.851417326402071e-19
12995584907116544 5.929110334774915e-19
12995586093137920 5.53088001843599e-19
12995587279159296 5.615916800498697e-19
12995588465180672 5.60063453546826e-19
12995589651202048 5.4125186767620145e-19
12995590837223424 5.522144856701781e-19
12995592023244800 5.248015934954815e-19
12995593209266176 5.160029217429074e-19
12995594395287552 5.396923527501039e-19
12995595581308928 5.045528776592122e-19
12995596767330304 4.929218589578915e-19
12995597953351680 5.049384867934974e-19
12995599139373056 4.833125718918054e-19
12995600325394432 4.903809647204863e-19
12995601511415808 4.723774611282267e-19
12995602697437184 4.459406762425819e-19
12995603883458560 4.754807113993202e-19
12995605069479936 4.547261496901337e-19
12995606255501312 4.2279791555705986e-19
12995607441522688 4.385531436523875e-19
12995608627544064 4.222354500380623e-19
12995609813565440 4.2177981646792083e-19
12995610999586816 4.171550500125051e-19
12995612185608192 3.752555708529391e-19
12995613371629568 4.0002451913021073e-19
12995614557650944 4.032285885762435e-19
12995615743672320 3.5281716408706954e-19
12995616929693696 3.6348504848162245e-19
12995618115715072 3.607723793765935e-19
12995619301736448 3.47358361257784e-19
12995620487757824 3.524691777848637e-19
12995621673779200 3.0905753403337465e-19
12995622859800576 3.1477757125043793e-19
12995624045821952 3.404739907197348e-19
12995625231843328 2.893846796036411e-19
12995626417864704 2.811421387992102e-19
12995627603886080 2.9292163012998104e-19
12995628789907456 2.7374426343972416e-19
12995629975928832 2.791937009005037e-19
12995631161950208 2.4503993295631227e-19
12995632347971584 2.2790540740847365e-19
12995633533992960 2.668222767411794e-19
12995634720014336 2.2927123236497304e-19
12995635906035712 1.9574528982677316e-19
12995637092057088 2.185079820130703e-19
12995638278078464 2.0228858035838809e-19
12995639464099840 1.981686524360232e-19
12995640650121216 1.8115824269638277e-19
12995641836142592 1.4461283189550187e-19
12995643022163968 1.8103645527228967e-19
12995644208185344 1.7110940889141692e-19
12995645394206720 1.1395911213023428e-19
12995646580228096 1.3236841014129644e-19
12995647766249472 1.3380299249854713e-19
12995648952270848 1.1626065088219256e-19
12995650138292224 1.082069632892886e-19
12995651324313600 6.971727142900553e-20
12995652510334976 8.955921583562817e-20
12995653696356352 1.0454484287352048e-19
12995654882377728 4.0563323304539835e-20
12995656068399104 3.985675803422791e-20
12995657254420480 6.227027030129656e-20
12995658440441856 3.810350749661436e-20
12995659626463232 2.836931614565285e-20
12995660812484608 -3.5640067832011795e-21
12995661998505984 -2.8105075736309582e-21
12995663184527360 3.070208307650154e-20
12995664370548736 -2.5611286166758267e-20
12995665556570112 -5.2151816342588707e-20
12995666742591488 -1.6952795082837745e-20
12995667928612864 -3.5592717322292346e-20
12995669114634240 -5.3446461150400613e-20
12995670300655616 -7.636961609826224e-20
12995671486676992 -8.894643144916697e-20
12995672672698368 -5.222864612964785e-20
12995673858719744 -8.848967863008569e-20
12995675044741120 -1.3823355382415124e-19
12995676230762496 -1.0335068412946153e-19
12995677416783872 -1.0487235524905089e-19
12995678602805248 -1.3459822301543507e-19
12995679788826624 -1.495147292318771e-19
12995680974848000 -1.702782909898028e-19
12995682160869376 -1.40738353519146e-19
12995683346890752 -1.503623098779415e-19
12995684532912128 -2.163334257259741e-19
12995685718933504 -1.9460478142899767e-19
12995686904954880 -1.7342532856945645e-19
12995688090976256 -2.0997408316344734e-19
12995689276997632 -2.275793592313369e-19
12995690463019008 -2.4456024870922484e-19
