12543024056483840 -4.954366060922556e-19
12543025242505216 -4.537012184535184e-19
12543026428526592 -4.667257648261222e-19
12543027614547968 -5.582184702072037e-19
12543028800569344 -5.340615497943062e-19
12543029986590720 -4.519333313177055e-19
12543031172612096 -5.101919855180107e-19
12543032358633472 -5.705016772577624e-19
12543033544654848 -5.458674060809954e-19
12543034730676224 -5.068322305363825e-19
12543035916697600 -5.036587951995945e-19
12543037102718976 -5.857435580424228e-19
12543038288740352 -5.977850051199357e-19
12543039474761728 -5.035120411899e-19
12543040660783104 -5.308686384422892e-19
12543041846804480 -6.113048558860681e-19
12543043032825856 -5.955149548213921e-19
12543044218847232 -5.525396409902366e-19
12543045404868608 -5.40261805761061e-19
12543046590889984 -6.048702575083292e-19
12543047776911360 -6.460849817744831e-19
12543048962932736 -5.596316500268278e-19
12543050148954112 -5.456774614254169e-19
12543051334975488 -6.384272485716448e-19
12543052520996864 -6.436831298417737e-19
12543053707018240 -5.914569880979276e-19
12543054893039616 -5.727067126672946e-19
12543056079060992 -6.205413556305489e-19
12543057265082368 -6.803406408003262e-19
12543058451103744 -6.150440193359808e-19
12543059637125120 -5.640409624510805e-19
12543060823146496 -6.522806432440379e-19
12543062009167872 -6.846108203239871e-19
12543063195189248 -6.267026516148219e-19
12543064381210624 -5.996087209621595e-19
12543065567232000 -6.35406899869838e-19
12543066753253376 -7.004735495303329e-19
12543067939274752 -6.619846648564859e-19
12543069125296128 -5.853973208959624e-19
12543070311317504 -6.531414808365639e-19
12543071497338880 -7.160108383826396e-19
12543072683360256 -6.600401404564267e-19
12543073869381632 -6.185975549786673e-19
12543075055403008 -6.451155057821057e-19
12543076241424384 -7.103743606944559e-19
12543077427445760 -7.001990186171861e-19
12543078613467136 -6.112733105266669e-19
12543079799488512 -6.474212959787741e-19
12543080985509888 -7.313630682251969e-19
12543082171531264 -6.904066028275681e-19
12543083357552640 -6.356441054995708e-19
12543084543574016 -6.515031178874081e-19
12543085729595392 -7.120641440451595e-19
12543086915616768 -7.233992266346787e-19
12543088101638144 -6.383720659233548e-19
12543089287659520 -6.368998341844697e-19
12543090473680896 -7.313392754548213e-19
12543091659702272 -7.179822665217784e-19
12543092845723648 -6.470017356376545e-19
12543094031745024 -6.511812546721714e-19
12543095217766400 -7.071509100689676e-19
12543096403787776 -7.33690920022358e-19
12543097589809152 -6.6368102567836445e-19
12543098775830528 -6.274133763138424e-19
12543099961851904 -7.175510809331934e-19
12543101147873280 -7.351046128367433e-19
12543102333894656 -6.568493228770762e-19
12543103519916032 -6.456485427093447e-19
12543104705937408 -6.961318341920781e-19
12543105891958784 -7.332660894898238e-19
12543107077980160 -6.808979945938035e-19
12543108264001536 -6.2118970312699195e-19
12543109450022912 -6.932020130569499e-19
12543110636044288 -7.400301044489708e-19
12543111822065664 -6.679564811588979e-19
12543113008087040 -6.32580165385446e-19
12543114194108416 -6.774604128849557e-19
12543115380129792 -7.241370188454983e-19
12543116566151168 -6.880673952116252e-19
12543117752172544 -6.160646857090443e-19
12543118938193920 -6.61988959873626e-19
12543120124215296 -7.3160225816531615e-19
12543121310236672 -6.744734065211611e-19
12543122496258048 -6.184014554932123e-19
12543123682279424 -6.532582384076548e-19
12543124868300800 -7.049361564273782e-19
12543126054322176 -6.885676074327894e-19
12543127240343552 -6.107664426515324e-19
12543128426364928 -6.25747917100464e-19
12543129612386304 -7.090063873364677e-19
12543130798407680 -6.741755428579377e-19
12543131984429056 -6.029646307869913e-19
12543133170450432 -6.234470206261466e-19
12543134356471808 -6.752303039559688e-19
12543135542493184 -6.768016815583522e-19
12543136728514560 -6.040566632112518e-19
12543137914535936 -5.886961410913676e-19
12543139100557312 -6.724407802815631e-19
12543140286578688 -6.673030529178527e-19
12543141472600064 -5.869316409948887e-19
12543142658621440 -5.861423632689382e-19
12543143844642816 -6.409470492506861e-19
12543145030664192 -6.558707005793949e-19
12543146216685568 -5.918290743575112e-19
12543147402706944 -5.535501806764689e-19
12543148588728320 -6.2599424219498805e-19
12543149774749696 -6.49537794920297e-19
12543150960771072 -5.689272429034387e-19
12543152146792448 -5.483824204674516e-19
12543153332813824 -5.986356135524313e-19
12543154518835200 -6.234919897707692e-19
12543155704856576 -5.7638379360999e-19
12543156890877952 -5.172972316417011e-19
12543158076899328 -5.700716948147355e-19
12543159262920704 -6.215411992849546e-19
12543160448942080 -5.49404098079699e-19
12543161634963456 -5.052957476642803e-19
12543162820984832 -5.501544529716487e-19
12543164007006208 -5.847424699130199e-19
12543165193027584 -5.514548764312079e-19
12543166379048960 -4.849712463875216e-19
12543167565070336 -5.105950183312854e-19
12543168751091712 -5.789352089668163e-19
12543169937113088 -5.275647502806356e-19
12543171123134464 -4.62460737761705e-19
12543172309155840 -4.975681681840561e-19
12543173495177216 -5.368803940768585e-19
12543174681198592 -5.176478030465318e-19
12543175867219968 -4.534516163657276e-19
12543177053241344 -4.492166719052768e-19
12543178239262720 -5.233475441880407e-19
12543179425284096 -5.010413828480898e-19
12543180611305472 -4.205243959945865e-19
12543181797326848 -4.37494976752422e-19
12543182983348224 -4.836453380039745e-19
12543184169369600 -4.767426165035768e-19
12543185355390976 -4.1884083342249985e-19
12543186541412352 -3.8913054198725173e-19
12543187727433728 -4.58079150959341e-19
12543188913455104 -4.671445864684893e-19
12543190099476480 -3.7769872821586356e-19
12543191285497856 -3.747637917950399e-19
12543192471519232 -4.2607630259991818e-19
12543193657540608 -4.2665642286221477e-19
12543194843561984 -3.794143016138175e-19
12543196029583360 -3.347614186257615e-19
12543197215604736 -3.8491546033308706e-19
12543198401626112 -4.215363697899173e-19
12543199587647488 -3.4106186879557758e-19
12543200773668864 -3.090456106215097e-19
12543201959690240 -3.606122466881925e-19
12543203145711616 -3.749969918894242e-19
12543204331732992 -3.3361345804826007e-19
12543205517754368 -2.8201974491302796e-19
12543206703775744 -3.0865810331497366e-19
12543207889797120 -3.640367742739019e-19
12543209075818496 -3.0383374328766346e-19
12543210261839872 -2.441670464177721e-19
12543211447861248 -2.903194487383135e-19
12543212633882624 -3.1812387659069676e-19
12543213819904000 -2.8330413041773273e-19
12543215005925376 -2.3026860254190964e-19
12543216191946752 -2.338456958900641e-19
12543217377968128 -2.9629519849218137e-19
12543218563989504 -2.64142863194462e-19
12543219750010880 -1.8613396802541467e-19
12543220936032256 -2.142748781604188e-19
12543222122053632 -2.5576380289879435e-19
12543223308075008 -2.294303519245205e-19
12543224494096384 -1.7783013938624323e-19
12543225680117760 -1.6306928852167254e-19
12543226866139136 -2.191396437745321e-19
12543228052160512 -2.1908336131055277e-19
12543229238181888 -1.3433703561408836e-19
12543230424203264 -1.3513127640346506e-19
12543231610224640 -1.8923813629046893e-19
12543232796246016 -1.7562015160041168e-19
12543233982267392 -1.2343570038332336e-19
12543235168288768 -9.59038777933681e-20
12543236354310144 -1.4026907548609904e-19
12543237540331520 -1.6485631475953034e-19
12543238726352896 -8.522914716546205e-20
12543239912374272 -5.868254641953633e-20
12543241098395648 -1.1725988995501876e-19
12543242284417024 -1.1795190250180158e-19
12543243470438400 -6.881112151072925e-20
12543244656459776 -3.3362615373711874e-20
12543245842481152 -5.905969151582909e-20
12543247028502528 -1.0138893091197984e-19
12543248214523904 -4.3047983431719007e-20
12543249400545280 1.1918325044798216e-20
12543250586566656 -3.5827604337013116e-20
12543251772588032 -5.972951852590029e-20
12543252958609408 -1.5409170708883273e-20
12543254144630784 3.1181631850302125e-20
12543255330652160 1.823833296063978e-20
12543256516673536 -3.383050583655942e-20
12543257702694912 4.243811490436078e-21
12543258888716288 7.677888415812164e-20
12543260074737664 4.414818680314097e-20
12543261260759040 3.987250391063755e-21
12543262446780416 3.9612838049010563e-20
12543263632801792 8.916696151531603e-20
12543264818823168 9.261924304690962e-20
12543266004844544 4.308511476013919e-20
12543267190865920 5.189077959102889e-20
12543268376887296 1.3109741432659891e-19
12543269562908672 1.2521699244348665e-19
12543270748930048 7.261501064439086e-20
12543271934951424 9.375199506858223e-20
12543273120972800 1.4576829095912291e-19
12543274306994176 1.6280169787479318e-19
12543275493015552 1.2059599720521908e-19
12543276679036928 1.0433262465259609e-19
12543277865058304 1.795347586342566e-19
12543279051079680 2.0165808660367336e-19
12543280237101056 1.438248854409449e-19
12543281423122432 1.4685483570833111e-19
12543282609143808 1.9888012340308647e-19
12543283795165184 2.2634932910510076e-19
12543284981186560 1.9721044148723587e-19
12543286167207936 1.6173164625403462e-19
12543287353229312 2.228380741895038e-19
12543288539250688 2.713091304942181e-19
12543289725272064 2.1651857033538673e-19
12543290911293440 2.001443802147542e-19
12543292097314816 2.4846802607204126e-19
12543293283336192 2.85735471502447e-19
12543294469357568 2.700023206864479e-19
12543295655378944 2.2223856900463576e-19
12543296841400320 2.626164286669269e-19
12543298027421696 3.3024931968802766e-19
12543299213443072 2.9167850012748954e-19
12543300399464448 2.5481772127490114e-19
12543301585485824 2.9437862591049295e-19
12543302771507200 3.3840178550157795e-19
12543303957528576 3.388563554773876e-19
12543305143549952 2.8843293698211233e-19
12543306329571328 2.9878111635341086e-19
12543307515592704 3.8222838724545715e-19
12543308701614080 3.651923411127252e-19
12543309887635456 3.0774436001326473e-19
12543311073656832 3.3954375453200458e-19
12543312259678208 3.8691709820850675e-19
12543313445699584 3.96993407314303e-19
12543314631720960 3.5438023701394644e-19
12543315817742336 3.3917234017491735e-19
12543317003763712 4.207644304975564e-19
12543318189785088 4.3191388193861763e-19
12543319375806464 3.651750492322158e-19
12543320561827840 3.7942538128853722e-19
12543321747849216 4.3017931308448355e-19
12543322933870592 4.500597751316428e-19
12543324119891968 4.1788946072677634e-19
12543325305913344 3.805839041000722e-19
12543326491934720 4.475454647064809e-19
12543327677956096 4.918728457743997e-19
12543328863977472 4.2549979064879965e-19
12543330049998848 4.1356878613181023e-19
12543331236020224 4.676684295093144e-19
12543332422041600 4.968732402925387e-19
12543333608062976 4.754994220010084e-19
12543334794084352 4.258272670395684e-19
12543335980105728 4.689245348049176e-19
12543337166127104 5.408120764296039e-19
12543338352148480 4.85246606924379e-19
12543339538169856 4.448023688051752e-19
12543340724191232 5.006149989056073e-19
12543341910212608 5.33758612031379e-19
12543343096233984 5.227861853329642e-19
12543344282255360 4.754040608756523e-19
12543345468276736 4.854565440107345e-19
12543346654298112 5.730175325921647e-19
12543347840319488 5.4607062737447895e-19
12543349026340864 4.769343226802785e-19
12543350212362240 5.229138933638033e-19
12543351398383616 5.69513323571408e-19
12543352584404992 5.626438459228994e-19
12543353770426368 5.222389733151181e-19
12543354956447744 5.055513533333412e-19
12543356142469120 5.891838391554719e-19
12543357328490496 5.990828288727941e-19
12543358514511872 5.113936136366368e-19
12543359700533248 5.372456744994501e-19
12543360886554624 5.977929664647754e-19
12543362072576000 5.943056242932779e-19
12543363258597376 5.622731259205464e-19
12543364444618752 5.286485783653416e-19
12543365630640128 5.936936054311902e-19
12543366816661504 6.413699724697417e-19
12543368002682880 5.521861774580827e-19
12543369188704256 5.417959601310602e-19
12543370374725632 6.168057987101395e-19
12543371560747008 6.224884105403579e-19
12543372746768384 5.927773044742586e-19
12543373932789760 5.548056856578831e-19
12543375118811136 5.908246358077689e-19
12543376304832512 6.644201405872285e-19
12543377490853888 5.962034171992985e-19
12543378676875264 5.468331916385263e-19
12543379862896640 6.239364500799305e-19
12543381048918016 6.46166869871573e-19
12543382234939392 6.148375381503199e-19
12543383420960768 5.785955457099271e-19
12543384606982144 5.872289544694846e-19
12543385793003520 6.708694781883548e-19
12543386979024896 6.377590015598488e-19
12543388165046272 5.526015657445891e-19
12543389351067648 6.169717316015574e-19
12543390537089024 6.652987256567041e-19
12543391723110400 6.269440803878339e-19
12543392909131776 5.953230848365719e-19
12543394095153152 5.900916945893827e-19
12543395281174528 6.602466509737597e-19
12543396467195904 6.673528033709362e-19
12543397653217280 5.675862760823651e-19
12543398839238656 5.988783007419057e-19
12543400025260032 6.745237665275765e-19
12543401211281408 6.404664424595959e-19
12543402397302784 6.031143559828443e-19
12543403583324160 5.88814699071105e-19
12543404769345536 6.420073767421426e-19
12543405955366912 6.853153842888537e-19
12543407141388288 5.863518520379705e-19
12543408327409664 5.715959984716048e-19
12543409513431040 6.687577980405796e-19
12543410699452416 6.534718386364892e-19
12543411885473792 6.000030953545743e-19
12543413071495168 5.883107043585765e-19
12543414257516544 6.22128505282011e-19
12543415443537920 6.794065195715077e-19
12543416629559296 6.091736353599883e-19
12543417815580672 5.48533384138027e-19
12543419001602048 6.451112897021349e-19
12543420187623424 6.621959244661304e-19
12543421373644800 5.9453650556802e-19
12543422559666176 5.803141094721773e-19
12543423745687552 5.998780624130071e-19
12543424931708928 6.600921920372854e-19
12543426117730304 6.242223752243812e-19
12543427303751680 5.34774926922539e-19
12543428489773056 6.070999615042203e-19
12543429675794432 6.604739327925456e-19
12543430861815808 5.90571288223083e-19
12543432047837184 5.605438352575304e-19
12543433233858560 5.794961761012543e-19
12543434419879936 6.295276159826921e-19
12543435605901312 6.266188154283569e-19
12543436791922688 5.282545859347281e-19
12543437977944064 5.560635059197071e-19
12543439163965440 6.484752049782605e-19
12543440349986816 5.889872579686374e-19
12543441536008192 5.335216965496806e-19
12543442722029568 5.562700013023178e-19
12543443908050944 5.94407396255798e-19
12543445094072320 6.132580825351576e-19
12543446280093696 5.254835348470472e-19
12543447466115072 5.078146132402359e-19
12543448652136448 6.147165606039687e-19
12543449838157824 5.854607712836446e-19
12543451024179200 5.066649061958745e-19
12543452210200576 5.217121821037712e-19
12543453396221952 5.589453746565217e-19
12543454582243328 5.866315786798473e-19
12543455768264704 5.194571962769423e-19
12543456954286080 4.654614875491174e-19
12543458140307456 5.625963326491331e-19
12543459326328832 5.773221303345329e-19
12543460512350208 4.813276923816932e-19
12543461698371584 4.796431228019335e-19
12543462884392960 5.233811229260166e-19
12543464070414336 5.460675763596247e-19
12543465256435712 5.078341689199862e-19
12543466442457088 4.3139946194841214e-19
12543467628478464 4.964965400285543e-19
12543468814499840 5.592747170962558e-19
12543470000521216 4.61160933009776e-19
12543471186542592 4.306960273385038e-19
12543472372563968 4.819881406272064e-19
12543473558585344 5.036768750464696e-19
12543474744606720 4.838334202712872e-19
12543475930628096 4.039425225337177e-19
12543477116649472 4.2999107693050177e-19
12543478302670848 5.192954120932568e-19
12543479488692224 4.475173117474842e-19
12543480674713600 3.810722594941673e-19
12543481860734976 4.306358482589632e-19
12543483046756352 4.60575189638344e-19
12543484232777728 4.4709061396693145e-19
12543485418799104 3.7964536421961747e-19
12543486604820480 3.673548063196032e-19
12543487790841856 4.615757595744401e-19
12543488976863232 4.313806014195369e-19
12543490162884608 3.3511526763771364e-19
12543491348905984 3.695500812512097e-19
12543492534927360 4.1735133381569085e-19
12543493720948736 4.0387622224591224e-19
12543494906970112 3.4654317134229455e-19
12543496092991488 3.115952113560208e-19
12543497279012864 3.92302548262887e-19
12543498465034240 4.063721401884734e-19
12543499651055616 2.9755082696535094e-19
12543500837076992 3.022807957627724e-19
12543502023098368 3.662831125186082e-19
12543503209119744 3.574482435086134e-19
12543504395141120 3.1115183439403907e-19
12543505581162496 2.626894151371802e-19
12543506767183872 3.1575374362253614e-19
12543507953205248 3.6765335548086277e-19
12543509139226624 2.690474302144104e-19
12543510325248000 2.337568293746302e-19
12543511511269376 3.068938455375055e-19
12543512697290752 3.1285030780217786e-19
12543513883312128 2.6596002580988407e-19
12543515069333504 2.1508792489283924e-19
12543516255354880 2.441811622290427e-19
12543517441376256 3.130136554294865e-19
12543518627397632 2.410749353904159e-19
12543519813419008 1.7120695564966264e-19
12543520999440384 2.3606749697370844e-19
12543522185461760 2.652503923837556e-19
12543523371483136 2.187017061862232e-19
12543524557504512 1.6786066658602525e-19
12543525743525888 1.758205186512664e-19
12543526929547264 2.4563270758375244e-19
12543528115568640 2.1039534469033832e-19
12543529301590016 1.178880753894801e-19
12543530487611392 1.5898040740258798e-19
12543531673632768 2.1271205860247021e-19
12543532859654144 1.7277161918398079e-19
12543534045675520 1.182221539124936e-19
12543535231696896 1.0971431605059606e-19
12543536417718272 1.7259155687161792e-19
12543537603739648 1.7362432189011537e-19
12543538789761024 7.402635206034702e-20
12543539975782400 7.95158015482459e-20
12543541161803776 1.5326344822269123e-19
12543542347825152 1.282247558399049e-19
12543543533846528 6.501151195482948e-20
12543544719867904 4.8959867080876586e-20
12543545905889280 9.916421030625845e-20
12543547091910656 1.2473588676825983e-19
12543548277932032 3.76770169086962e-20
12543549463953408 5.365727598011041e-21
12543550649974784 8.213102773696458e-20
12543551835996160 8.419525044323879e-20
12543553022017536 1.77219369024357e-20
12543554208038912 -1.0678501873806788e-20
12543555394060288 2.5106196007984054e-20
12543556580081664 6.702936656638908e-20
12543557766103040 2.6144744646074393e-21
12543558952124416 -5.957686999936242e-20
12543560138145792 6.645681395674243e-21
12543561324167168 3.707786691596916e-20
12543562510188544 -3.038558260206221e-20
12543563696209920 -6.925050986720945e-20
12543564882231296 -4.205671024907717e-20
12543566068252672 3.8127380692090896e-21
12543567254274048 -3.5394966329409763e-20
12543568440295424 -1.1293989675059956e-19
12543569626316800 -7.348967792889831e-20
12543570812338176 -1.9490724765140482e-20
12543571998359552 -7.02203893193286e-20
12543573184380928 -1.2559994548251016e-19
12543574370402304 -1.1045120767144568e-19
12543575556423680 -6.064085649469447e-20
12543576742445056 -7.729415751337852e-20
12543577928466432 -1.5796671194089307e-19
12543579114487808 -1.4898043736338433e-19
12543580300509184 -8.075877174796122e-20
12543581486530560 -1.0971886023677329e-19
12543582672551936 -1.7663636952731399e-19
12543583858573312 -1.7475160303281876e-19
12543585044594688 -1.2620970032458291e-19
12543586230616064 -1.2085899865861828e-19
12543587416637440 -1.9750820918926601e-19
12543588602658816 -2.1775799235813926e-19
12543589788680192 -1.4807959324130379e-19
12543590974701568 -1.4903601294985483e-19
12543592160722944 -2.1954000272643694e-19
12543593346744320 -2.382569147341363e-19
12543594532765696 -1.9033302221097636e-19
12543595718787072 -1.6911111562216058e-19
12543596904808448 -2.335178236214903e-19
12543598090829824 -2.748366837333949e-19
12543599276851200 -2.1866974565770415e-19
12543600462872576 -1.924534213071268e-19
12543601648893952 -2.5663177261475185e-19
12543602834915328 -2.9365454515004984e-19
12543604020936704 -2.543306628268594e-19
12543605206958080 -2.2011497133233646e-19
12543606392979456 -2.653246270589002e-19
12543607579000832 -3.251086917839715e-19
12543608765022208 -2.8632184031002483e-19
12543609951043584 -2.3950567613366994e-19
12543611137064960 -2.902996921528174e-19
12543612323086336 -3.4284845592570897e-19
12543613509107712 -3.1647791552414675e-19
12543614695129088 -2.6954421891206708e-19
12543615881150464 -2.9972218255180423e-19
12543617067171840 -3.6701458088864937e-19
12543618253193216 -3.475105939618728e-19
12543619439214592 -2.9178746627529256e-19
12543620625235968 -3.1872295845264476e-19
12543621811257344 -3.826695290848716e-19
12543622997278720 -3.752109345864854e-19
12543624183300096 -3.204645041306608e-19
12543625369321472 -3.3097878287076834e-19
12543626555342848 -4.0005730076166695e-19
12543627741364224 -4.036231876030901e-19
12543628927385600 -3.4490972732340437e-19
12543630113406976 -3.4892418663441805e-19
12543631299428352 -4.124766121534882e-19
12543632485449728 -4.269659471938701e-19
