6915758246674432 -6.809514841043265e-19
6915759432695808 -7.1776940653764005e-19
6915760618717184 -7.127838314179409e-19
6915761804738560 -6.882804996302033e-19
6915762990759936 -6.64159139422788e-19
6915764176781312 -6.870817511970217e-19
6915765362802688 -7.196186506991509e-19
6915766548824064 -6.714487513240915e-19
6915767734845440 -6.412100963920287e-19
6915768920866816 -6.864161423371788e-19
6915770106888192 -6.9249836801756525e-19
6915771292909568 -6.602968009655338e-19
6915772478930944 -6.392588078013285e-19
6915773664952320 -6.470104372767016e-19
6915774850973696 -6.870720641235809e-19
6915776036995072 -6.559152167157867e-19
6915777223016448 -6.023648901038104e-19
6915778409037824 -6.426424599886852e-19
6915779595059200 -6.640467243510054e-19
6915780781080576 -6.30941604933561e-19
6915781967101952 -6.065921386390825e-19
6915783153123328 -6.02931028494587e-19
6915784339144704 -6.437304530691508e-19
6915785525166080 -6.341707911944253e-19
6915786711187456 -5.667018305272918e-19
6915787897208832 -5.882434099441785e-19
6915789083230208 -6.297989975530545e-19
6915790269251584 -5.989127370554356e-19
6915791455272960 -5.634096308485112e-19
6915792641294336 -5.58874334931084e-19
6915793827315712 -5.93483293170225e-19
6915795013337088 -5.985772971066341e-19
6915796199358464 -5.329682451690702e-19
6915797385379840 -5.287562020467787e-19
6915798571401216 -5.825641951122305e-19
6915799757422592 -5.642825706144554e-19
6915800943443968 -5.1679757608368005e-19
6915802129465344 -5.108971995075398e-19
6915803315486720 -5.37839725308059e-19
6915804501508096 -5.547747155546237e-19
6915805687529472 -4.986041798574235e-19
6915806873550848 -4.669113418671549e-19
6915808059572224 -5.251763464993935e-19
6915809245593600 -5.255516237610403e-19
6915810431614976 -4.699800017137452e-19
6915811617636352 -4.559152309702356e-19
6915812803657728 -4.776990621325343e-19
6915813989679104 -5.047907643580048e-19
6915815175700480 -4.615964531285437e-19
6915816361721856 -4.075114279275907e-19
6915817547743232 -4.549761303701895e-19
6915818733764608 -4.822628730944736e-19
6915819919785984 -4.243692594735412e-19
6915821105807360 -3.9325301428526694e-19
6915822291828736 -4.175502360174804e-19
6915823477850112 -4.461745743815604e-19
6915824663871488 -4.160251592996277e-19
6915825849892864 -3.5334430262256376e-19
6915827035914240 -3.799648534246914e-19
6915828221935616 -4.287813938886674e-19
6915829407956992 -3.7941902025503767e-19
6915830593978368 -3.312150621481628e-19
6915831779999744 -3.5167834239970413e-19
6915832966021120 -3.830764888103774e-19
6915834152042496 -3.657973734214642e-19
6915835338063872 -3.008757532628607e-19
6915836524085248 -3.0434366959493355e-19
6915837710106624 -3.647031125050623e-19
6915838896128000 -3.3421850634007735e-19
6915840082149376 -2.68792477164709e-19
6915841268170752 -2.7997864840041705e-19
6915842454192128 -3.1883152368452748e-19
6915843640213504 -3.103740290913342e-19
6915844826234880 -2.4815261307529735e-19
6915846012256256 -2.309973197558969e-19
6915847198277632 -2.92196109393575e-19
6915848384299008 -2.8449184234446783e-19
6915849570320384 -2.0873767753548055e-19
6915850756341760 -2.0663048084808746e-19
6915851942363136 -2.527306723014632e-19
6915853128384512 -2.5116595473669247e-19
6915854314405888 -1.910667648303041e-19
6915855500427264 -1.6168061811614383e-19
6915856686448640 -2.1549929144169498e-19
6915857872470016 -2.2886322994008004e-19
6915859058491392 -1.5648875060142398e-19
6915860244512768 -1.3144317262371905e-19
6915861430534144 -1.7657954594531662e-19
6915862616555520 -1.908250761435447e-19
6915863802576896 -1.3766690073497114e-19
6915864988598272 -9.238636495803282e-20
6915866174619648 -1.3289686646339207e-19
6915867360641024 -1.684607523822282e-19
6915868546662400 -1.0453559649504977e-19
6915869732683776 -5.831808429642019e-20
6915870918705152 -9.988044439897825e-20
6915872104726528 -1.2597586337899413e-19
6915873290747904 -8.107907649008879e-20
6915874476769280 -2.7668952070308637e-20
6915875662790656 -5.1943983146953993e-20
6915876848812032 -1.0124773168738897e-19
6915878034833408 -5.3045714422228407e-20
6915879220854784 1.0702030290718045e-20
6915880406876160 -1.9866069018265803e-20
6915881592897536 -5.985389378934102e-20
6915882778918912 -2.6672942318673898e-20
6915883964940288 3.522091266378286e-20
6915885150961664 2.797998751280152e-20
6915886336983040 -2.802703525072205e-20
6915887523004416 -2.166090570511266e-21
6915888709025792 7.135537507465347e-20
6915889895047168 6.090438917907435e-20
6915891081068544 1.0940323404838358e-20
6915892267089920 2.778257641365388e-20
6915893453111296 9.517745574827564e-20
6915894639132672 1.0475775745428333e-19
6915895825154048 4.444285262538856e-20
6915897011175424 5.208814015495928e-20
6915898197196800 1.2923177470548794e-19
6915899383218176 1.3642636356228484e-19
6915900569239552 8.355739603613303e-20
6915901755260928 8.398191708828655e-20
6915902941282304 1.5063328213688354e-19
6915904127303680 1.764289989114686e-19
6915905313325056 1.207214399552793e-19
6915906499346432 1.0880061303515204e-19
6915907685367808 1.812417301303197e-19
6915908871389184 2.0852201835407564e-19
6915910057410560 1.5917126016261531e-19
6915911243431936 1.4124946591795638e-19
6915912429453312 2.0068862372385545e-19
6915913615474688 2.428900976999587e-19
6915914801496064 1.981642465902541e-19
6915915987517440 1.6710722925290163e-19
6915917173538816 2.2810294165591865e-19
6915918359560192 2.7364588091314027e-19
6915919545581568 2.304394275722216e-19
6915920731602944 2.0075813034641976e-19
6915921917624320 2.493041629105506e-19
6915923103645696 3.013149845505312e-19
6915924289667072 2.735305396562633e-19
6915925475688448 2.24776140811385e-19
6915926661709824 2.717300391663435e-19
6915927847731200 3.3506294472314786e-19
6915929033752576 3.0200172722713187e-19
6915930219773952 2.5981459660774883e-19
6915931405795328 2.941228346732819e-19
6915932591816704 3.5337437251624464e-19
6915933777838080 3.440017837476368e-19
6915934963859456 2.868078583395652e-19
6915936149880832 3.127369208244149e-19
6915937335902208 3.8618921361292987e-19
6915938521923584 3.7012973679749026e-19
6915939707944960 3.1898688772227726e-19
6915940893966336 3.3819982651177634e-19
6915942079987712 3.9923611495311975e-19
6915943266009088 4.069812724963647e-19
6915944452030464 3.494218700498522e-19
6915945638051840 3.5210300785009066e-19
6915946824073216 4.2759013879668145e-19
6915948010094592 4.330218551196603e-19
6915949196115968 3.771514675311506e-19
6915950382137344 3.8110969296953948e-19
6915951568158720 4.392094102246016e-19
6915952754180096 4.606577644926621e-19
6915953940201472 4.1224535200362754e-19
6915955126222848 3.921398660108929e-19
6915956312244224 4.621190957250035e-19
6915957498265600 4.893967546437577e-19
6915958684286976 4.326227725744442e-19
6915959870308352 4.204899150644212e-19
6915961056329728 4.746604814863324e-19
6915962242351104 5.086816194297947e-19
6915963428372480 4.699121515312567e-19
6915964614393856 4.3254713348799665e-19
6915965800415232 4.899736991599401e-19
6915966986436608 5.349662187180504e-19
6915968172457984 4.871233045379358e-19
6915969358479360 4.600595039947126e-19
6915970544500736 5.03204314291202e-19
6915971730522112 5.468648464820421e-19
6915972916543488 5.233642283402403e-19
6915974102564864 4.745597102057935e-19
6915975288586240 5.11607541661257e-19
6915976474607616 5.723317484908121e-19
6915977660628992 5.380465020354939e-19
6915978846650368 4.948094689042137e-19
6915980032671744 5.302133776275594e-19
6915981218693120 5.7643709586537425e-19
6915982404714496 5.654584671987811e-19
6915983590735872 5.170309622003423e-19
6915984776757248 5.302718221892851e-19
6915985962778624 5.976522509244825e-19
6915987148800000 5.837860718631558e-19
6915988334821376 5.310937220323448e-19
6915989520842752 5.505780899611474e-19
6915990706864128 5.990217784042562e-19
6915991892885504 6.030163771834638e-19
6915993078906880 5.555040342115165e-19
6915994264928256 5.4663944693853955e-19
6915995450949632 6.135683400948338e-19
6915996636971008 6.235802903723021e-19
6915997822992384 5.626681891144483e-19
6915999009013760 5.662337933469664e-19
6916000195035136 6.179008212813582e-19
6916001381056512 6.282496486626906e-19
6916002567077888 5.903138351923881e-19
6916003753099264 5.661532590870416e-19
6916004939120640 6.191218766788646e-19
6916006125142016 6.514425015940723e-19
6916007311163392 5.948509873549767e-19
6916008497184768 5.783268642940198e-19
6916009683206144 6.260499374720017e-19
6916010869227520 6.476393632929867e-19
6916012055248896 6.19887910412253e-19
6916013241270272 5.837642609624238e-19
6916014427291648 6.186623564632055e-19
6916015613313024 6.686358085321907e-19
6916016799334400 6.241447558070687e-19
6916017985355776 5.877104740822476e-19
6916019171377152 6.300575839055087e-19
6916020357398528 6.593776508231351e-19
6916021543419904 6.393653054368833e-19
6916022729441280 6.005389308306842e-19
6916023915462656 6.148142799175662e-19
6916025101484032 6.721209612855324e-19
6916026287505408 6.48988716017191e-19
6916027473526784 5.955673894966107e-19
6916028659548160 6.256815213835949e-19
6916029845569536 6.6457541265667e-19
6916031031590912 6.493855310923153e-19
6916032217612288 6.137883157948228e-19
6916033403633664 6.111736458763849e-19
6916034589655040 6.6248367314556265e-19
6916035775676416 6.647343092755018e-19
6916036961697792 6.048756962770079e-19
6916038147719168 6.155107200410611e-19
6916039333740544 6.6094454210180255e-19
6916040519761920 6.538877192596566e-19
6916041705783296 6.221802824519961e-19
6916042891804672 6.052645179010278e-19
6916044077826048 6.468115864566598e-19
6916045263847424 6.714616889472578e-19
6916046449868800 6.116979352113843e-19
6916047635890176 6.007225212437132e-19
6916048821911552 6.483425220923606e-19
6916050007932928 6.519326794999517e-19
6916051193954304 6.239618010443922e-19
6916052379975680 5.988158998083791e-19
6916053565997056 6.243555275666601e-19
6916054752018432 6.631055308627349e-19
6916055938039808 6.18524138783133e-19
6916057124061184 5.839535638316511e-19
6916058310082560 6.274353602587524e-19
6916059496103936 6.438451316512211e-19
6916060682125312 6.164201178659763e-19
6916061868146688 5.900343802386369e-19
6916063054168064 5.992439482966646e-19
6916064240189440 6.422815695623942e-19
6916065426210816 6.194121502336549e-19
6916066612232192 5.678584409395277e-19
6916067798253568 5.973881986258122e-19
6916068984274944 6.283911944231522e-19
6916070170296320 6.052827466613869e-19
6916071356317696 5.754978944916671e-19
6916072542339072 5.729531174087441e-19
6916073728360448 6.128794833694557e-19
6916074914381824 6.118715385193236e-19
6916076100403200 5.523613146098151e-19
6916077286424576 5.625708775594134e-19
6916078472445952 6.053056341344671e-19
6916079658467328 5.8683435987758585e-19
6916080844488704 5.565966063169166e-19
6916082030510080 5.46076170531649e-19
6916083216531456 5.741174174429031e-19
6916084402552832 5.938962887783321e-19
6916085588574208 5.395441684868854e-19
6916086774595584 5.234008623858181e-19
6916087960616960 5.704847980106526e-19
6916089146638336 5.663424177400512e-19
6916090332659712 5.3328808788726305e-19
6916091518681088 5.174525322223999e-19
6916092704702464 5.329501476386795e-19
6916093890723840 5.62164630796127e-19
6916095076745216 5.240389830796352e-19
6916096262766592 4.858509280719885e-19
6916097448787968 5.258999873490654e-19
6916098634809344 5.408572766556783e-19
6916099820830720 5.051721979996445e-19
6916101006852096 4.831148600930642e-19
6916102192873472 4.905575975467422e-19
6916103378894848 5.216301265184215e-19
6916104564916224 5.0467952477562945e-19
6916105750937600 4.49486701948464e-19
6916106936958976 4.735180869318517e-19
6916108122980352 5.074470823321971e-19
6916109309001728 4.734680470033154e-19
6916110495023104 4.479463796773984e-19
6916111681044480 4.460307577891635e-19
6916112867065856 4.739374921486707e-19
6916114053087232 4.769666534389423e-19
6916115239108608 4.1608568191842954e-19
6916116425129984 4.199778680521802e-19
6916117611151360 4.6305592239665795e-19
6916118797172736 4.407640262359031e-19
6916119983194112 4.0763807941897505e-19
6916121169215488 4.000828765624079e-19
6916122355236864 4.2046444161310923e-19
6916123541258240 4.369856444876572e-19
6916124727279616 3.8820935789252743e-19
6916125913300992 3.6352516443779223e-19
6916127099322368 4.102040844761943e-19
6916128285343744 4.064813162285e-19
6916129471365120 3.6438638942232496e-19
6916130657386496 3.5409862770844044e-19
6916131843407872 3.66492261397346e-19
6916133029429248 3.900804522548353e-19
6916134215450624 3.561159410281319e-19
6916135401472000 3.0957932494238616e-19
6916136587493376 3.4932451745130793e-19
6916137773514752 3.663151428505442e-19
6916138959536128 3.22640973035203e-19
6916140145557504 3.0402091276782315e-19
6916141331578880 3.114644635268467e-19
6916142517600256 3.352719759119632e-19
6916143703621632 3.1962151230459695e-19
6916144889643008 2.6332590479088783e-19
6916146075664384 2.822016917001022e-19
6916147261685760 3.209553846618055e-19
6916148447707136 2.8216020535570757e-19
6916149633728512 2.4796046288755673e-19
6916150819749888 2.5655252382127265e-19
6916152005771264 2.766271503722513e-19
6916153191792640 2.7528273031034374e-19
6916154377814016 2.2145772691953234e-19
6916155563835392 2.1422942780124843e-19
6916156749856768 2.6481551684811385e-19
6916157935878144 2.413192087946984e-19
6916159121899520 1.949858223498298e-19
6916160307920896 1.9805403352866595e-19
6916161493942272 2.1654113671978052e-19
6916162679963648 2.255392337663411e-19
6916163865985024 1.790625970218353e-19
6916165052006400 1.5000718710119456e-19
6916166238027776 1.9969469505551203e-19
6916167424049152 1.9937452089916336e-19
6916168610070528 1.4463748223744616e-19
6916169796091904 1.3615490813070387e-19
6916170982113280 1.5771926485871896e-19
6916172168134656 1.6907521504188412e-19
6916173354156032 1.3612747846495724e-19
6916174540177408 9.355264679224883e-20
6916175726198784 1.2720182342464662e-19
6916176912220160 1.5248445527861024e-19
6916178098241536 9.821599406105402e-20
6916179284262912 7.329037735413467e-20
6916180470284288 9.628844566312879e-20
6916181656305664 1.1181040346181025e-19
6916182842327040 9.100362625448753e-20
6916184028348416 3.895010847891355e-20
6916185214369792 5.544324198740069e-20
6916186400391168 9.912529617137089e-20
6916187586412544 5.549667390537109e-20
6916188772433920 1.3310437485229867e-20
6916189958455296 3.3467453602196256e-20
6916191144476672 5.587794805710242e-20
6916192330498048 4.0507059226978455e-20
6916193516519424 -8.929399924716172e-21
6916194702540800 -1.2869407440831404e-20
6916195888562176 3.5563247383883324e-20
6916197074583552 1.682456898794082e-20
6916198260604928 -4.2448949703084014e-20
6916199446626304 -3.3344519740414926e-20
6916200632647680 -1.7376939117624817e-21
6916201818669056 -1.111581712144304e-20
6916203004690432 -5.509619133855424e-20
6916204190711808 -7.577380162791107e-20
6916205376733184 -3.026919587170064e-20
6916206562754560 -2.7644333527640814e-20
6916207748775936 -9.037191874282141e-20
6916208934797312 -9.593555762966247e-20
6916210120818688 -6.299440700069073e-20
6916211306840064 -5.99525186983483e-20
6916212492861440 -9.899231637035317e-20
6916213678882816 -1.3391002386108424e-19
6916214864904192 -9.747835861157989e-20
6916216050925568 -7.466478086931121e-20
6916217236946944 -1.3061939316965947e-19
6916218422968320 -1.5881572457514253e-19
6916219608989696 -1.2397935243446373e-19
6916220795011072 -1.0789414252316551e-19
6916221981032448 -1.4440867634319944e-19
6916223167053824 -1.8575805477843467e-19
6916224353075200 -1.6355039642759306e-19
6916225539096576 -1.2496411382307354e-19
6916226725117952 -1.6798714725492e-19
6916227911139328 -2.1512789399333462e-19
6916229097160704 -1.8474933024286125e-19
6916230283182080 -1.5729218988529997e-19
6916231469203456 -1.8782598795172007e-19
6916232655224832 -2.3361085682382044e-19
6916233841246208 -2.238807370438425e-19
6916235027267584 -1.7929898491859507e-19
6916236213288960 -2.048513598220281e-19
6916237399310336 -2.6245015487640536e-19
6916238585331712 -2.4691561329825303e-19
6916239771353088 -2.0734218278982142e-19
6916240957374464 -2.2638874831021946e-19
6916242143395840 -2.7681550510970764e-19
6916243329417216 -2.794729206811782e-19
6916244515438592 -2.350818392995617e-19
6916245701459968 -2.401788349043448e-19
6916246887481344 -2.995189685445039e-19
6916248073502720 -3.048121986524496e-19
6916249259524096 -2.596999219605207e-19
6916250445545472 -2.62480133244579e-19
6916251631566848 -3.148351514078897e-19
6916252817588224 -3.3126172407362034e-19
6916254003609600 -2.8776709559514287e-19
6916255189630976 -2.7693154042999165e-19
6916256375652352 -3.3396846364215934e-19
6916257561673728 -3.5471405640950174e-19
6916258747695104 -3.114833588816622e-19
6916259933716480 -2.994186223979995e-19
6916261119737856 -3.4614368188690947e-19
6916262305759232 -3.770123866355554e-19
6916263491780608 -3.4019101160636166e-19
6916264677801984 -3.120179911742597e-19
6916265863823360 -3.6293577561765107e-19
6916267049844736 -3.9774514077070854e-19
6916268235866112 -3.6121467020539245e-19
6916269421887488 -3.354894119233146e-19
6916270607908864 -3.7116821505674397e-19
6916271793930240 -4.167981037116056e-19
6916272979951616 -3.8970802385129294e-19
6916274165972992 -3.472972887362742e-19
6916275351994368 -3.8589407549026344e-19
6916276538015744 -4.325728825503969e-19
6916277724037120 -4.079911438021456e-19
6916278910058496 -3.708921438601753e-19
6916280096079872 -3.939887121600606e-19
6916281282101248 -4.4397029139372e-19
6916282468122624 -4.333529736478301e-19
6916283654144000 -3.8517126652993244e-19
6916284840165376 -4.05806264040561e-19
6916286026186752 -4.602576430092583e-19
6916287212208128 -4.482144175948588e-19
6916288398229504 -4.0688922898424515e-19
6916289584250880 -4.143072880017244e-19
6916290770272256 -4.652989663465441e-19
6916291956293632 -4.734050414403454e-19
6916293142315008 -4.2050277329915234e-19
6916294328336384 -4.2044188398632466e-19
6916295514357760 -4.80140553619534e-19
6916296700379136 -4.842594601201054e-19
6916297886400512 -4.381168954596346e-19
6916299072421888 -4.332891582171485e-19
6916300258443264 -4.815878377165597e-19
6916301444464640 -5.018028982501563e-19
6916302630486016 -4.529442131312672e-19
6916303816507392 -4.3706809615753e-19
6916305002528768 -4.931942359984444e-19
6916306188550144 -5.097406959377369e-19
6916307374571520 -4.685333720819939e-19
6916308560592896 -4.510608654017011e-19
6916309746614272 -4.876412725524627e-19
6916310932635648 -5.242951661696406e-19
6916312118657024 -4.8729063942623675e-19
6916313304678400 -4.494589794251741e-19
6916314490699776 -4.975172311454139e-19
6916315676721152 -5.3053481301167475e-19
6916316862742528 -4.930300361615695e-19
6916318048763904 -4.660042409515192e-19
6916319234785280 -4.936273637300003e-19
6916320420806656 -5.350185142993739e-19
6916321606828032 -5.1219330386098465e-19
6916322792849408 -4.64151203424391e-19
6916323978870784 -4.962385803690375e-19
6916325164892160 -5.432285378234053e-19
6916326350913536 -5.142989422472562e-19
6916327536934912 -4.774379729681855e-19
6916328722956288 -4.952561059451517e-19
6916329908977664 -5.363021766708525e-19
6916331094999040 -5.328580356762909e-19
6916332281020416 -4.794230604909112e-19
6916333467041792 -4.875264180017773e-19
6916334653063168 -5.468342332095347e-19
6916335839084544 -5.298038625163468e-19
6916337025105920 -4.855048475653489e-19
6916338211127296 -4.95686863444452e-19
6916339397148672 -5.320924811723281e-19
6916340583170048 -5.424449054748654e-19
6916341769191424 -4.944441840898718e-19
6916342955212800 -4.791729520062923e-19
6916344141234176 -5.381537684558977e-19
6916345327255552 -5.417246128159735e-19
6916346513276928 -4.909469732648575e-19
6916347699298304 -4.888478541714448e-19
6916348885319680 -5.2394008918384e-19
6916350071341056 -5.414709288629914e-19
6916351257362432 -5.050951529348376e-19
6916352443383808 -4.71640016053133e-19
6916353629405184 -5.205356338162345e-19
6916354815426560 -5.466447438851931e-19
6916356001447936 -4.935800676777744e-19
6916357187469312 -4.788402621440616e-19
6916358373490688 -5.119122080501197e-19
6916359559512064 -5.323320770980155e-19
6916360745533440 -5.102164298422694e-19
6916361931554816 -4.666976910357237e-19
6916363117576192 -4.965393045798007e-19
6916364303597568 -5.406893953973773e-19
6916365489618944 -4.975289934993527e-19
6916366675640320 -4.652567115309335e-19
6916367861661696 -4.939345833424986e-19
6916369047683072 -5.193853614464807e-19
6916370233704448 -5.060153886691005e-19
6916371419725824 -4.619225721970191e-19
6916372605747200 -4.707819369656421e-19
6916373791768576 -5.2237417399314505e-19
6916374977789952 -4.969311217860093e-19
6916376163811328 -4.496252663140924e-19
6916377349832704 -4.723146224536173e-19
6916378535854080 -5.027143535200134e-19
6916379721875456 -4.930757357922531e-19
6916380907896832 -4.529939538349263e-19
6916382093918208 -4.4476499556605415e-19
6916383279939584 -4.9568560746605e-19
6916384465960960 -4.912267752600978e-19
6916385651982336 -4.35939184465318e-19
6916386838003712 -4.444827229940819e-19
6916388024025088 -4.774034686623194e-19
6916389210046464 -4.755062562946752e-19
6916390396067840 -4.433658000463716e-19
6916391582089216 -4.196740112529577e-19
6916392768110592 -4.597849046263534e-19
6916393954131968 -4.78852850598945e-19
6916395140153344 -4.2335984159199993e-19
6916396326174720 -4.1182908970084717e-19
6916397512196096 -4.474772028244111e-19
6916398698217472 -4.528398662193638e-19
6916399884238848 -4.26971430285518e-19
6916401070260224 -3.9468648185534623e-19
6916402256281600 -4.203710509145338e-19
