13777744656203776 6.301229901066478e-19
13777745842225152 6.236172002286721e-19
13777747028246528 6.382572124807702e-19
13777748214267904 6.569382525387943e-19
13777749400289280 6.321707581246393e-19
13777750586310656 6.460102832968031e-19
13777751772332032 6.699896834833686e-19
13777752958353408 6.553555139731106e-19
13777754144374784 6.650906773904225e-19
13777755330396160 6.65078263961786e-19
13777756516417536 6.677846559212043e-19
13777757702438912 6.951968444891196e-19
13777758888460288 6.719705253587721e-19
13777760074481664 6.697352298191529e-19
13777761260503040 7.056212882758061e-19
13777762446524416 6.920766619093687e-19
13777763632545792 6.910148197345186e-19
13777764818567168 6.993204141722643e-19
13777766004588544 6.93834570428279e-19
13777767190609920 7.216298632589748e-19
13777768376631296 7.083029634542884e-19
13777769562652672 6.888975135519438e-19
13777770748674048 7.290478137033507e-19
13777771934695424 7.239106990148446e-19
13777773120716800 7.0895732821238705e-19
13777774306738176 7.243915109431022e-19
13777775492759552 7.161033451371309e-19
13777776678780928 7.34876298937649e-19
13777777864802304 7.381549809839526e-19
13777779050823680 7.070736123880176e-19
13777780236845056 7.367158500469082e-19
13777781422866432 7.500773969553311e-19
13777782608887808 7.234398229932605e-19
13777783794909184 7.354148914849562e-19
13777784980930560 7.359497719004802e-19
13777786166951936 7.420350547672996e-19
13777787352973312 7.550734836420043e-19
13777788538994688 7.212004504926434e-19
13777789725016064 7.365888848736538e-19
13777790911037440 7.684196869835315e-19
13777792097058816 7.343510500864359e-19
13777793283080192 7.36194546112032e-19
13777794469101568 7.483217787186802e-19
13777795655122944 7.428934695711448e-19
13777796841144320 7.60398647758468e-19
13777798027165696 7.337169555348737e-19
13777799213187072 7.304717795328477e-19
13777800399208448 7.694985468985587e-19
13777801585229824 7.424552606765114e-19
13777802771251200 7.297330173894183e-19
13777803957272576 7.502110329992764e-19
13777805143293952 7.420381398613353e-19
13777806329315328 7.530245681382096e-19
13777807515336704 7.406725618472328e-19
13777808701358080 7.180040221128453e-19
13777809887379456 7.57430986896351e-19
13777811073400832 7.506163915340299e-19
13777812259422208 7.148209912784015e-19
13777813445443584 7.387644968775462e-19
13777814631464960 7.375169755437408e-19
13777815817486336 7.347772297240947e-19
13777817003507712 7.367207877110639e-19
13777818189529088 7.047755346133651e-19
13777819375550464 7.34842958049711e-19
13777820561571840 7.457640970013158e-19
13777821747593216 6.989166837108898e-19
13777822933614592 7.166774722038998e-19
13777824119635968 7.255083937313414e-19
13777825305657344 7.124023509601389e-19
13777826491678720 7.190747644027219e-19
13777827677700096 6.907532251002675e-19
13777828863721472 7.02244345202112e-19
13777830049742848 7.307100944680352e-19
13777831235764224 6.834870062979642e-19
13777832421785600 6.792657580295929e-19
13777833607806976 7.072273073415513e-19
13777834793828352 6.869219916116277e-19
13777835979849728 6.895438570867589e-19
13777837165871104 6.727114158842855e-19
13777838351892480 6.616017594800603e-19
13777839537913856 7.018017643300473e-19
13777840723935232 6.668166046743712e-19
13777841909956608 6.373338645397524e-19
13777843095977984 6.741537658031458e-19
13777844281999360 6.609712147940181e-19
13777845468020736 6.497490479060328e-19
13777846654042112 6.438750051346656e-19
13777847840063488 6.238436974973955e-19
13777849026084864 6.578172243090879e-19
13777850212106240 6.429807563317353e-19
13777851398127616 5.958819549672229e-19
13777852584148992 6.293764751053687e-19
13777853770170368 6.280349963020812e-19
13777854956191744 6.044797901095047e-19
13777856142213120 6.083162728972505e-19
13777857328234496 5.812233341866312e-19
13777858514255872 6.027896134012541e-19
13777859700277248 6.105453060153749e-19
13777860886298624 5.530718018338915e-19
13777862072320000 5.714883899052957e-19
13777863258341376 5.892742419612386e-19
13777864444362752 5.578199495798704e-19
13777865630384128 5.587525752692735e-19
13777866816405504 5.381864216072653e-19
13777868002426880 5.410603741993605e-19
13777869188448256 5.667950489471134e-19
13777870374469632 5.123713785324836e-19
13777871560491008 5.04798909890238e-19
13777872746512384 5.43092513643654e-19
13777873932533760 5.086656972217369e-19
13777875118555136 4.982670484879924e-19
13777876304576512 4.922693370023998e-19
13777877490597888 4.783418969175509e-19
13777878676619264 5.096902431621695e-19
13777879862640640 4.6999098724738175e-19
13777881048662016 4.371743472207087e-19
13777882234683392 4.821766656061619e-19
13777883420704768 4.604177908052904e-19
13777884606726144 4.346467083669297e-19
13777885792747520 4.375789693692313e-19
13777886978768896 4.154486673235337e-19
13777888164790272 4.406803199109143e-19
13777889350811648 4.257571224461655e-19
13777890536833024 3.690675347060009e-19
13777891722854400 4.0816347539672026e-19
13777892908875776 4.110656339982292e-19
13777894094897152 3.6397327795195277e-19
13777895280918528 3.7285946008334544e-19
13777896466939904 3.5733834483576624e-19
13777897652961280 3.6250683531847907e-19
13777898838982656 3.6888056957641245e-19
13777900025004032 3.083859474507867e-19
13777901211025408 3.2482162676945573e-19
13777902397046784 3.517236761318677e-19
13777903583068160 3.0204373938664687e-19
13777904769089536 2.9788884166628153e-19
13777905955110912 2.939100702389891e-19
13777907141132288 2.848851397457499e-19
13777908327153664 3.0277449003043107e-19
13777909513175040 2.4965385994783726e-19
13777910699196416 2.3642861291041046e-19
13777911885217792 2.855254509434855e-19
13777913071239168 2.4213561384766604e-19
13777914257260544 2.143202384315301e-19
13777915443281920 2.274428493046387e-19
13777916629303296 2.094779418937465e-19
13777917815324672 2.2578442049155985e-19
13777919001346048 1.9297513340989234e-19
13777920187367424 1.502519276565136e-19
13777921373388800 2.0429257400883688e-19
13777922559410176 1.841827335668914e-19
13777923745431552 1.3241127594294396e-19
13777924931452928 1.5233449004357063e-19
13777926117474304 1.3722016356270767e-19
13777927303495680 1.4177934825527675e-19
13777928489517056 1.3252564540695884e-19
13777929675538432 7.266840377233929e-20
13777930861559808 1.1248513436203299e-19
13777932047581184 1.239760881233056e-19
13777933233602560 5.532197286467308e-20
13777934419623936 6.793803226899522e-20
13777935605645312 6.949798962428257e-20
13777936791666688 5.601092988040746e-20
13777937977688064 6.244803857118529e-20
13777939163709440 3.8774420119298926e-21
13777940349730816 1.5096786845835856e-20
13777941535752192 5.683950500945937e-20
13777942721773568 -1.2405026923395658e-20
13777943907794944 -2.461782898873501e-20
13777945093816320 -1.1430201183040957e-21
13777946279837696 -2.6645261310573733e-20
13777947465859072 -1.815296044831761e-20
13777948651880448 -5.789084933491677e-20
13777949837901824 -8.155927751191773e-20
13777951023923200 -2.3700438814116214e-20
13777952209944576 -7.09450397412017e-20
13777953395965952 -1.1631137900130872e-19
13777954581987328 -7.871942254078646e-20
13777955768008704 -9.89529903615272e-20
13777956954030080 -1.037181599216447e-19
13777958140051456 -1.227130618441562e-19
13777959326072832 -1.6533285029901182e-19
13777960512094208 -1.1266052854970817e-19
13777961698115584 -1.2787266755406828e-19
13777962884136960 -1.985805355949818e-19
13777964070158336 -1.6628897292822244e-19
13777965256179712 -1.6549728204402527e-19
13777966442201088 -1.8809082265917e-19
13777967628222464 -1.9061570114216168e-19
13777968814243840 -2.3815886324362274e-19
13777970000265216 -2.100699382561074e-19
13777971186286592 -1.8723499702802712e-19
13777972372307968 -2.682033598015642e-19
13777973558329344 -2.588231796925547e-19
13777974744350720 -2.306356634967551e-19
13777975930372096 -2.6572962992432817e-19
13777977116393472 -2.653437521466558e-19
13777978302414848 -3.0238116817313866e-19
13777979488436224 -3.033633309735362e-19
13777980674457600 -2.558374039344813e-19
13777981860478976 -3.2446504765024957e-19
13777983046500352 -3.502150848037228e-19
13777984232521728 -3.012006031039047e-19
13777985418543104 -3.3182678598564127e-19
13777986604564480 -3.458750982476532e-19
13777987790585856 -3.6186795816430576e-19
13777988976607232 -3.848443335916319e-19
13777990162628608 -3.35641753123841e-19
13777991348649984 -3.7270091746516615e-19
13777992534671360 -4.316794557665026e-19
13777993720692736 -3.8057418567065367e-19
13777994906714112 -3.884089372345655e-19
13777996092735488 -4.209755730178242e-19
13777997278756864 -4.23193828464829e-19
13777998464778240 -4.538387041374855e-19
13777999650799616 -4.1805159198307825e-19
13778000836820992 -4.199026095707746e-19
13778002022842368 -4.980200476323225e-19
13778003208863744 -4.637548735408425e-19
13778004394885120 -4.402636010635212e-19
13778005580906496 -4.885798333705336e-19
13778006766927872 -4.893936328408484e-19
13778007952949248 -5.0888559304223875e-19
13778009138970624 -4.991757059449715e-19
13778010324992000 -4.728756772060101e-19
13778011511013376 -5.472705867734542e-19
13778012697034752 -5.486295240991499e-19
13778013883056128 -4.940057585225467e-19
13778015069077504 -5.39186892447635e-19
13778016255098880 -5.582996815905591e-19
13778017441120256 -5.613865790080673e-19
13778018627141632 -5.656323449371397e-19
13778019813163008 -5.31434532577623e-19
13778020999184384 -5.853961448429319e-19
13778022185205760 -6.191589157516364e-19
13778023371227136 -5.573758777571654e-19
13778024557248512 -5.787005299968213e-19
13778025743269888 -6.166232689964584e-19
13778026929291264 -6.126997565451149e-19
13778028115312640 -6.2234701671727195e-19
13778029301334016 -5.913502154987625e-19
13778030487355392 -6.157104329038921e-19
13778031673376768 -6.752740247368734e-19
13778032859398144 -6.232462827787342e-19
13778034045419520 -6.11761896617989e-19
13778035231440896 -6.6643739048656805e-19
13778036417462272 -6.627356256395457e-19
13778037603483648 -6.630167430661606e-19
13778038789505024 -6.492718754905214e-19
13778039975526400 -6.488446726250932e-19
13778041161547776 -7.125383176101573e-19
13778042347569152 -6.875108005495088e-19
13778043533590528 -6.434078833172705e-19
13778044719611904 -6.984488580899074e-19
13778045905633280 -7.144759877551332e-19
13778047091654656 -6.996088264146601e-19
13778048277676032 -6.936336083636722e-19
13778049463697408 -6.835840001288598e-19
13778050649718784 -7.360767683117129e-19
13778051835740160 -7.404255747059398e-19
13778053021761536 -6.804812447644439e-19
13778054207782912 -7.182150396505429e-19
13778055393804288 -7.551204961347239e-19
13778056579825664 -7.335631543314904e-19
13778057765847040 -7.285880436466183e-19
13778058951868416 -7.154339155625711e-19
13778060137889792 -7.522319325820897e-19
13778061323911168 -7.813182566582189e-19
13778062509932544 -7.191314331219748e-19
13778063695953920 -7.284416247307415e-19
13778064881975296 -7.832169889032011e-19
13778066067996672 -7.656380521602175e-19
13778067254018048 -7.510907163042098e-19
13778068440039424 -7.432953803424118e-19
13778069626060800 -7.6265116408974e-19
13778070812082176 -8.036342153777018e-19
13778071998103552 -7.562065483580198e-19
13778073184124928 -7.350124875223175e-19
13778074370146304 -7.954754488599038e-19
13778075556167680 -7.931486704820932e-19
13778076742189056 -7.662026787058093e-19
13778077928210432 -7.603355294334383e-19
13778079114231808 -7.706261504439105e-19
13778080300253184 -8.13176683645224e-19
13778081486274560 -7.854340090158821e-19
13778082672295936 -7.419452884422627e-19
13778083858317312 -7.921705246139322e-19
13778085044338688 -8.11213462647031e-19
13778086230360064 -7.800074204823932e-19
13778087416381440 -7.668954131736636e-19
13778088602402816 -7.740254046779093e-19
13778089788424192 -8.124984256966246e-19
13778090974445568 -8.013485440529421e-19
13778092160466944 -7.493670270025008e-19
13778093346488320 -7.788252653933544e-19
13778094532509696 -8.183616320959935e-19
13778095718531072 -7.8857851890063475e-19
13778096904552448 -7.643280530758864e-19
13778098090573824 -7.70423971981235e-19
13778099276595200 -8.0051134674512035e-19
13778100462616576 -8.074811759061546e-19
13778101648637952 -7.533153254044093e-19
13778102834659328 -7.587383698610314e-19
13778104020680704 -8.101815504010976e-19
13778105206702080 -7.899738135653929e-19
13778106392723456 -7.576792069727844e-19
13778107578744832 -7.575575153635717e-19
13778108764766208 -7.844017799147769e-19
13778109950787584 -8.010257714481625e-19
13778111136808960 -7.509589220164949e-19
13778112322830336 -7.369219022318686e-19
13778113508851712 -7.894510408796137e-19
13778114694873088 -7.852036746294543e-19
13778115880894464 -7.435623405809058e-19
13778117066915840 -7.360273433611861e-19
13778118252937216 -7.619581154284684e-19
13778119438958592 -7.833284540056115e-19
13778120624979968 -7.420277558200872e-19
13778121811001344 -7.109358172568831e-19
13778122997022720 -7.571512316611706e-19
13778124183044096 -7.688463800418692e-19
13778125369065472 -7.270240502391825e-19
13778126555086848 -7.102605482842069e-19
13778127741108224 -7.276648032515585e-19
13778128927129600 -7.560730966147609e-19
13778130113150976 -7.282440804038022e-19
13778131299172352 -6.825637696329325e-19
13778132485193728 -7.149397999363473e-19
13778133671215104 -7.427278132863361e-19
13778134857236480 -7.062393014946839e-19
13778136043257856 -6.770245275749916e-19
13778137229279232 -6.878670462085675e-19
13778138415300608 -7.188641120731431e-19
13778139601321984 -7.051935793145637e-19
13778140787343360 -6.506529550635046e-19
13778141973364736 -6.657572722479781e-19
13778143159386112 -7.062736084390129e-19
13778144345407488 -6.773254530126026e-19
13778145531428864 -6.410631510203337e-19
13778146717450240 -6.422221837183449e-19
13778147903471616 -6.717428606576035e-19
13778149089492992 -6.733205785100711e-19
13778150275514368 -6.160837210531871e-19
13778151461535744 -6.134454772096625e-19
13778152647557120 -6.588134523738568e-19
13778153833578496 -6.412696516050599e-19
13778155019599872 -6.018986333384278e-19
13778156205621248 -5.919227194214164e-19
13778157391642624 -6.174298849171092e-19
13778158577664000 -6.331967460648261e-19
13778159763685376 -5.776724775070881e-19
13778160949706752 -5.561050528598841e-19
13778162135728128 -6.0368646346130395e-19
13778163321749504 -5.982334079579175e-19
13778164507770880 -5.554560245190579e-19
13778165693792256 -5.405815533276199e-19
13778166879813632 -5.553210617738834e-19
13778168065835008 -5.7891706586852e-19
13778169251856384 -5.406877583560322e-19
13778170437877760 -4.9611130305760755e-19
13778171623899136 -5.363254180431128e-19
13778172809920512 -5.511607171740772e-19
13778173995941888 -5.053606694123628e-19
13778175181963264 -4.82932266814383e-19
13778176367984640 -4.9090892975516575e-19
13778177554006016 -5.171398604711842e-19
13778178740027392 -4.961365272509945e-19
13778179926048768 -4.360931197829927e-19
13778181112070144 -4.61194584808514e-19
13778182298091520 -4.964966453674762e-19
13778183484112896 -4.510019355260225e-19
13778184670134272 -4.210547054266634e-19
13778185856155648 -4.2697436684527573e-19
13778187042177024 -4.467942996180659e-19
13778188228198400 -4.418695928455797e-19
13778189414219776 -3.801761554005211e-19
13778190600241152 -3.832210563665491e-19
13778191786262528 -4.2994251316003033e-19
13778192972283904 -3.9618659315001755e-19
13778194158305280 -3.561316238922361e-19
13778195344326656 -3.554117803469168e-19
13778196530348032 -3.7246312072235753e-19
13778197716369408 -3.8148611258211374e-19
13778198902390784 -3.2549412771187196e-19
13778200088412160 -3.0254984402926775e-19
13778201274433536 -3.547841247856833e-19
13778202460454912 -3.3923252094589414e-19
13778203646476288 -2.879078286408026e-19
13778204832497664 -2.844835011687421e-19
13778206018519040 -2.9672452209044444e-19
13778207204540416 -3.1060031466174914e-19
13778208390561792 -2.7076263130138974e-19
13778209576583168 -2.2459390765192734e-19
13778210762604544 -2.6957540589987384e-19
13778211948625920 -2.7996163699632614e-19
13778213134647296 -2.208107174516836e-19
13778214320668672 -2.0830246893037353e-19
13778215506690048 -2.2052084084635716e-19
13778216692711424 -2.3232941280969953e-19
13778217878732800 -2.1231330672838452e-19
13778219064754176 -1.5476445902471685e-19
13778220250775552 -1.7864229271314222e-19
13778221436796928 -2.1258388593153373e-19
13778222622818304 -1.5662289856847147e-19
13778223808839680 -1.296029525465317e-19
13778224994861056 -1.4300619504292653e-19
13778226180882432 -1.5299702820795516e-19
13778227366903808 -1.4656656785714045e-19
13778228552925184 -8.862882055723386e-20
13778229738946560 -8.678018517822005e-20
13778230924967936 -1.3712086826308337e-19
13778232110989312 -9.770260281109755e-20
13778233297010688 -5.110282375321239e-20
13778234483032064 -6.266869773719491e-20
13778235669053440 -7.477781873492087e-20
13778236855074816 -7.421172113583938e-20
13778238041096192 -2.3552604576033106e-20
13778239227117568 -4.1659204743864664e-22
13778240413138944 -5.319915158776184e-20
13778241599160320 -3.6159698362740955e-20
13778242785181696 2.3533212666025897e-20
13778243971203072 1.8866661535665356e-20
13778245157224448 3.4126747872335245e-21
13778246343245824 3.668642461570609e-21
13778247529267200 3.689161847363163e-20
13778248715288576 7.917754297269758e-20
13778249901309952 3.995283246568824e-20
13778251087331328 2.517353995048459e-20
13778252273352704 9.141569074160848e-20
13778253459374080 1.0235481781940808e-19
13778254645395456 8.338029104728447e-20
13778255831416832 7.887733850557952e-20
13778257017438208 9.906277708725809e-20
13778258203459584 1.5451017799490723e-19
13778259389480960 1.3033705952681175e-19
13778260575502336 9.381667766691225e-20
13778261761523712 1.53763090446687e-19
13778262947545088 1.81805185382811e-19
13778264133566464 1.5996920414086563e-19
13778265319587840 1.5455443561029278e-19
13778266505609216 1.6576213681057885e-19
13778267691630592 2.1714988723044545e-19
13778268877651968 2.197606115240004e-19
13778270063673344 1.6747697157796658e-19
13778271249694720 2.0891060186184877e-19
13778272435716096 2.589991858751855e-19
13778273621737472 2.3633033442142163e-19
13778274807758848 2.2841068391618917e-19
13778275993780224 2.3335519133551844e-19
13778277179801600 2.7554928043973307e-19
13778278365822976 3.0264875233593324e-19
13778279551844352 2.4606907189247826e-19
13778280737865728 2.63096349306161e-19
13778281923887104 3.2704536576597656e-19
13778283109908480 3.117215497443166e-19
13778284295929856 2.9795350526352855e-19
13778285481951232 3.016411337892268e-19
13778286667972608 3.3117546000599013e-19
13778287853993984 3.7412390821307264e-19
13778289040015360 3.301257868869538e-19
13778290226036736 3.1356331087043785e-19
13778291412058112 3.8516791263963375e-19
13778292598079488 3.8997775901108424e-19
13778293784100864 3.6300150996981325e-19
13778294970122240 3.674345771899175e-19
13778296156143616 3.8499756754473377e-19
13778297342164992 4.331455782938638e-19
13778298528186368 4.129417143444782e-19
13778299714207744 3.699911179763666e-19
13778300900229120 4.3210619176384573e-19
13778302086250496 4.607424437861231e-19
13778303272271872 4.273694072242197e-19
13778304458293248 4.281034413260729e-19
13778305644314624 4.399916245825188e-19
13778306830336000 4.832575704308552e-19
13778308016357376 4.883074335872853e-19
13778309202378752 4.304131940677596e-19
13778310388400128 4.710090161005031e-19
13778311574421504 5.251600897070557e-19
13778312760442880 4.930116622940288e-19
13778313946464256 4.831222273980905e-19
13778315132485632 4.906603062059724e-19
13778316318507008 5.260904620549344e-19
13778317504528384 5.550439642327176e-19
13778318690549760 4.956893915792627e-19
13778319876571136 5.034605982314684e-19
13778321062592512 5.774199805930311e-19
13778322248613888 5.566413576927632e-19
13778323434635264 5.311283163017559e-19
13778324620656640 5.430640092716665e-19
13778325806678016 5.646083471979186e-19
13778326992699392 6.067054353818326e-19
13778328178720768 5.627032929457365e-19
13778329364742144 5.32481962322496e-19
13778330550763520 6.159393319057744e-19
13778331736784896 6.176076253556386e-19
13778332922806272 5.738717853408272e-19
13778334108827648 5.866073536834087e-19
13778335294849024 6.0112666589264605e-19
13778336480870400 6.439968700742172e-19
13778337666891776 6.263509462163058e-19
13778338852913152 5.690032627105418e-19
13778340038934528 6.350718730904025e-19
13778341224955904 6.740076436162231e-19
13778342410977280 6.200068982232471e-19
13778343596998656 6.178772649783355e-19
13778344783020032 6.373541443230462e-19
13778345969041408 6.709754300581071e-19
13778347155062784 6.776463692255318e-19
13778348341084160 6.108069083228595e-19
13778349527105536 6.459319278690193e-19
13778350713126912 7.146301020428741e-19
13778351899148288 6.63220688552898e-19
13778353085169664 6.443091850695455e-19
13778354271191040 6.698009426456902e-19
13778355457212416 6.90549129734747e-19
13778356643233792 7.156362246187738e-19
13778357829255168 6.564821465524989e-19
13778359015276544 6.496582256836795e-19
13778360201297920 7.389210138516684e-19
13778361387319296 7.111567625347914e-19
13778362573340672 6.635763025811421e-19
13778363759362048 6.898363755613573e-19
13778364945383424 7.085135526790366e-19
13778366131404800 7.376380824704284e-19
13778367317426176 6.995454242951473e-19
13778368503447552 6.564694665447814e-19
13778369689468928 7.41298050664225e-19
13778370875490304 7.518747703235224e-19
13778372061511680 6.823128250271139e-19
13778373247533056 6.997006317556505e-19
13778374433554432 7.244510189781669e-19
13778375619575808 7.470637155774973e-19
13778376805597184 7.312923698022014e-19
13778377991618560 6.682368428257491e-19
13778379177639936 7.300988291347898e-19
13778380363661312 7.809488739071904e-19
13778381549682688 7.046304040605182e-19
13778382735704064 6.97247642441747e-19
13778383921725440 7.332178653271759e-19
13778385107746816 7.502914185586388e-19
13778386293768192 7.525990549241252e-19
13778387479789568 6.851566861222439e-19
13778388665810944 7.090708953042612e-19
13778389851832320 7.929094247287326e-19
13778391037853696 7.286986479158525e-19
13778392223875072 6.867804025028891e-19
13778393409896448 7.344614132660612e-19
13778394595917824 7.504295009058443e-19
13778395781939200 7.56143536753906e-19
13778396967960576 7.036852678325379e-19
13778398153981952 6.862211462042499e-19
13778399340003328 7.817135356298019e-19
13778400526024704 7.566344902024599e-19
13778401712046080 6.772397462538073e-19
13778402898067456 7.18404252071705e-19
13778404084088832 7.498149937388275e-19
13778405270110208 7.506922371862713e-19
13778406456131584 7.129382504110417e-19
13778407642152960 6.700490317416061e-19
13778408828174336 7.525407908586141e-19
13778410014195712 7.706217309739331e-19
13778411200217088 6.7359704645850185e-19
13778412386238464 6.907074806985669e-19
13778413572259840 7.407498443864109e-19
13778414758281216 7.386396055584247e-19
13778415944302592 7.130199440851407e-19
13778417130323968 6.58673414315917e-19
13778418316345344 7.106218140172184e-19
13778419502366720 7.702413316488477e-19
13778420688388096 6.792157607055985e-19
13778421874409472 6.529222370771867e-19
13778423060430848 7.184814302796408e-19
13778424246452224 7.242157161899363e-19
13778425432473600 6.98215961289372e-19
13778426618494976 6.475639473720521e-19
13778427804516352 6.669236750263717e-19
13778428990537728 7.497008876044547e-19
13778430176559104 6.835744110979765e-19
13778431362580480 6.14911789979712e-19
13778432548601856 6.838897239271461e-19
13778433734623232 7.066850743810497e-19
13778434920644608 6.770228514063284e-19
13778436106665984 6.31949013512162e-19
13778437292687360 6.242036229033486e-19
13778438478708736 7.098101934011417e-19
13778439664730112 6.827889368554932e-19
13778440850751488 5.8397945346112415e-19
13778442036772864 6.327230479870496e-19
13778443222794240 6.843420767367763e-19
13778444408815616 6.507020189486465e-19
