11272611329474560 -7.427164650701226e-19
11272612515495936 -7.050011164177286e-19
11272613701517312 -6.783039476351656e-19
11272614887538688 -6.698924863976926e-19
11272616073560064 -6.978500513669242e-19
11272617259581440 -7.167232154708101e-19
11272618445602816 -6.442478278547035e-19
11272619631624192 -6.37047111125273e-19
11272620817645568 -6.980390536441222e-19
11272622003666944 -6.69811967399353e-19
11272623189688320 -6.317206693199168e-19
11272624375709696 -6.271573291519836e-19
11272625561731072 -6.421546171411009e-19
11272626747752448 -6.692948114077131e-19
11272627933773824 -6.118937792084656e-19
11272629119795200 -5.775128902503618e-19
11272630305816576 -6.396620435911665e-19
11272631491837952 -6.320947728146e-19
11272632677859328 -5.825404918016533e-19
11272633863880704 -5.742341459237748e-19
11272635049902080 -5.834568502347735e-19
11272636235923456 -6.123059705224074e-19
11272637421944832 -5.749748856728445e-19
11272638607966208 -5.18440002035678e-19
11272639793987584 -5.693433889776646e-19
11272640980008960 -5.870665731958979e-19
11272642166030336 -5.293345409975961e-19
11272643352051712 -5.148498491527585e-19
11272644538073088 -5.230864439099066e-19
11272645724094464 -5.461823008071283e-19
11272646910115840 -5.289703189115272e-19
11272648096137216 -4.611739232394789e-19
11272649282158592 -4.910346678112334e-19
11272650468179968 -5.3026710327516765e-19
11272651654201344 -4.7612300879915575e-19
11272652840222720 -4.491400839068141e-19
11272654026244096 -4.579490876246587e-19
11272655212265472 -4.7428473301546445e-19
11272656398286848 -4.714421954704389e-19
11272657584308224 -4.092083477249448e-19
11272658770329600 -4.092778018318925e-19
11272659956350976 -4.615842678557685e-19
11272661142372352 -4.2275839172092905e-19
11272662328393728 -3.7732512703832213e-19
11272663514415104 -3.8847461218928067e-19
11272664700436480 -4.0125939365106903e-19
11272665886457856 -4.0370787246950964e-19
11272667072479232 -3.540901603785502e-19
11272668258500608 -3.2809298741403574e-19
11272669444521984 -3.823090918682744e-19
11272670630543360 -3.6595776835812917e-19
11272671816564736 -3.068791509771556e-19
11272673002586112 -3.130710048288945e-19
11272674188607488 -3.245528052472927e-19
11272675374628864 -3.294287840771042e-19
11272676560650240 -2.9526643954172913e-19
11272677746671616 -2.491393329141083e-19
11272678932692992 -2.942854551387372e-19
11272680118714368 -3.032537741036474e-19
11272681304735744 -2.368788815089014e-19
11272682490757120 -2.313885252932233e-19
11272683676778496 -2.4887704375854316e-19
11272684862799872 -2.5023729014274836e-19
11272686048821248 -2.282900447222549e-19
11272687234842624 -1.777980008859333e-19
11272688420864000 -2.0054975233616358e-19
11272689606885376 -2.321280361878166e-19
11272690792906752 -1.715607514440607e-19
11272691978928128 -1.4695843416383774e-19
11272693164949504 -1.7135375498731252e-19
11272694350970880 -1.691953222269467e-19
11272695536992256 -1.5548133407480838e-19
11272696723013632 -1.089014538027874e-19
11272697909035008 -1.0818803505127559e-19
11272699095056384 -1.5394822561267244e-19
11272700281077760 -1.0633026985306997e-19
11272701467099136 -6.432012580158125e-20
11272702653120512 -8.842085851496831e-20
11272703839141888 -8.752055780866034e-20
11272705025163264 -7.741266062565419e-20
11272706211184640 -4.1910085867271765e-20
11272707397206016 -2.0573631681169196e-20
11272708583227392 -6.391472075226079e-20
11272709769248768 -4.294603614481372e-20
11272710955270144 1.4075637986498056e-20
11272712141291520 -1.4057207992226233e-21
11272713327312896 -1.0038387327566874e-20
11272714513334272 4.043724917933937e-21
11272715699355648 2.6999402427505067e-20
11272716885377024 6.04027809894847e-20
11272718071398400 3.088673922809577e-20
11272719257419776 2.3405959047794616e-20
11272720443441152 8.773337577562713e-20
11272721629462528 8.829295586697099e-20
11272722815483904 6.566434070494332e-20
11272724001505280 8.304650822735164e-20
11272725187526656 1.00884038363289e-19
11272726373548032 1.3335485976121124e-19
11272727559569408 1.2203625094297772e-19
11272728745590784 9.829404565246695e-20
11272729931612160 1.5408374888941312e-19
11272731117633536 1.7328501691048815e-19
11272732303654912 1.453879976785026e-19
11272733489676288 1.6000959025632425e-19
11272734675697664 1.7709211626957453e-19
11272735861719040 2.0290263196807722e-19
11272737047740416 2.1003794462810333e-19
11272738233761792 1.783663277693605e-19
11272739419783168 2.1320544507836284e-19
11272740605804544 2.5536986062358656e-19
11272741791825920 2.2923851313006575e-19
11272742977847296 2.292854774243527e-19
11272744163868672 2.5217150771634025e-19
11272745349890048 2.721370032271791e-19
11272746535911424 2.879081615587687e-19
11272747721932800 2.6243021335004385e-19
11272748907954176 2.761526891624533e-19
11272750093975552 3.261043794552729e-19
11272751279996928 3.114412578885033e-19
11272752466018304 3.006882594437137e-19
11272753652039680 3.236001950237523e-19
11272754838061056 3.3987603655839946e-19
11272756024082432 3.605627086911353e-19
11272757210103808 3.438538581150139e-19
11272758396125184 3.372976631003422e-19
11272759582146560 3.882857323031829e-19
11272760768167936 3.920725111730223e-19
11272761954189312 3.705680649987773e-19
11272763140210688 3.872315337302703e-19
11272764326232064 4.063361870147226e-19
11272765512253440 4.266563037376422e-19
11272766698274816 4.200695098664752e-19
11272767884296192 4.037568439677505e-19
11272769070317568 4.421126985963164e-19
11272770256338944 4.635247284881423e-19
11272771442360320 4.410360497254198e-19
11272772628381696 4.492338070583336e-19
11272773814403072 4.682911534622359e-19
11272775000424448 4.840221052211171e-19
11272776186445824 4.914924538084599e-19
11272777372467200 4.701401911443545e-19
11272778558488576 4.918700412276755e-19
11272779744509952 5.270880821366039e-19
11272780930531328 5.087387189743163e-19
11272782116552704 5.071235261131907e-19
11272783302574080 5.241387930623135e-19
11272784488595456 5.397691404547432e-19
11272785674616832 5.535246982911708e-19
11272786860638208 5.337937564896727e-19
11272788046659584 5.40721834209691e-19
11272789232680960 5.795205111423002e-19
11272790418702336 5.739435168599451e-19
11272791604723712 5.603479976260293e-19
11272792790745088 5.731770004609014e-19
11272793976766464 5.925532437092777e-19
11272795162787840 6.066486318469068e-19
11272796348809216 5.914584715926106e-19
11272797534830592 5.873262842699926e-19
11272798720851968 6.214909062782508e-19
11272799906873344 6.290640070611304e-19
11272801092894720 6.123075295313953e-19
11272802278916096 6.17246763890993e-19
11272803464937472 6.359812267646958e-19
11272804650958848 6.532203594181602e-19
11272805836980224 6.439534428441371e-19
11272807023001600 6.29428784345386e-19
11272808209022976 6.590685673149701e-19
11272809395044352 6.766767211095499e-19
11272810581065728 6.589424130927431e-19
11272811767087104 6.583241787672892e-19
11272812953108480 6.710899947920428e-19
11272814139129856 6.93193990324822e-19
11272815325151232 6.918679689023839e-19
11272816511172608 6.671378236004196e-19
11272817697193984 6.898282533565031e-19
11272818883215360 7.152193625703077e-19
11272820069236736 7.020116233005311e-19
11272821255258112 6.928735103034278e-19
11272822441279488 6.992458536618469e-19
11272823627300864 7.2406788764491795e-19
11272824813322240 7.302112789095371e-19
11272825999343616 7.028577008146432e-19
11272827185364992 7.112031514942675e-19
11272828371386368 7.428211168521142e-19
11272829557407744 7.372451141609054e-19
11272830743429120 7.232817242211769e-19
11272831929450496 7.229237821880787e-19
11272833115471872 7.431759778858801e-19
11272834301493248 7.632599621093145e-19
11272835487514624 7.32848158512088e-19
11272836673536000 7.24802421237043e-19
11272837859557376 7.628578426289232e-19
11272839045578752 7.633770668088996e-19
11272840231600128 7.456941981341928e-19
11272841417621504 7.418833841626085e-19
11272842603642880 7.548623382505094e-19
11272843789664256 7.810852436214626e-19
11272844975685632 7.61969450457171e-19
11272846161707008 7.354645273168151e-19
11272847347728384 7.703671098737309e-19
11272848533749760 7.8450716728302775e-19
11272849719771136 7.611183050392082e-19
11272850905792512 7.564390896648933e-19
11272852091813888 7.602835530238351e-19
11272853277835264 7.865946965240038e-19
11272854463856640 7.834537033900796e-19
11272855649878016 7.401667751650675e-19
11272856835899392 7.677805453592471e-19
11272858021920768 7.975271699300699e-19
11272859207942144 7.692221707166963e-19
11272860393963520 7.606259558365785e-19
11272861579984896 7.607663533972684e-19
11272862766006272 7.829080855087474e-19
11272863952027648 7.945864932046292e-19
11272865138049024 7.453629527733335e-19
11272866324070400 7.537867925388611e-19
11272867510091776 7.983522384959513e-19
11272868696113152 7.748361453398412e-19
11272869882134528 7.55246151188384e-19
11272871068155904 7.566973641507732e-19
11272872254177280 7.699138685658942e-19
11272873440198656 7.926645315406532e-19
11272874626220032 7.49724387593929e-19
11272875812241408 7.329289616459819e-19
11272876998262784 7.879674500975395e-19
11272878184284160 7.74871542466689e-19
11272879370305536 7.410218071251521e-19
11272880556326912 7.461723305071251e-19
11272881742348288 7.526037446871044e-19
11272882928369664 7.774528116305706e-19
11272884114391040 7.510879777657467e-19
11272885300412416 7.085100350729688e-19
11272886486433792 7.583171595019355e-19
11272887672455168 7.721756584177945e-19
11272888858476544 7.232100520758657e-19
11272890044497920 7.217754686314403e-19
11272891230519296 7.32548812064874e-19
11272892416540672 7.510752514960995e-19
11272893602562048 7.423166856399674e-19
11272894788583424 6.860891699184313e-19
11272895974604800 7.176063341642525e-19
11272897160626176 7.583690637582659e-19
11272898346647552 7.048025369511487e-19
11272899532668928 6.89169737914796e-19
11272900718690304 7.051528092949468e-19
11272901904711680 7.163008311015879e-19
11272903090733056 7.225172669187756e-19
11272904276754432 6.660507444117068e-19
11272905462775808 6.689983814968557e-19
11272906648797184 7.29767206123117e-19
11272907834818560 6.877549674561017e-19
11272909020839936 6.486375719933667e-19
11272910206861312 6.707662687708987e-19
11272911392882688 6.796334174265008e-19
11272912578904064 6.87756544972664e-19
11272913764925440 6.438463836732823e-19
11272914950946816 6.171484622216199e-19
11272916136968192 6.852670144263949e-19
11272917322989568 6.678583844808577e-19
11272918509010944 6.020245160307359e-19
11272919695032320 6.257548128405174e-19
11272920881053696 6.409202862598559e-19
11272922067075072 6.422028367391322e-19
11272923253096448 6.161780200934096e-19
11272924439117824 5.683807544787815e-19
11272925625139200 6.243230809389679e-19
11272926811160576 6.418924036519691e-19
11272927997181952 5.602417904669399e-19
11272929183203328 5.67222579518794e-19
11272930369224704 5.987424060922336e-19
11272931555246080 5.910373520952972e-19
11272932741267456 5.7585697501386905e-19
11272933927288832 5.243670697198059e-19
11272935113310208 5.534339816235746e-19
11272936299331584 6.033373327875452e-19
11272937485352960 5.240862062455032e-19
11272938671374336 4.987221528511021e-19
11272939857395712 5.473361975694451e-19
11272941043417088 5.399294366302139e-19
11272942229438464 5.231810528561136e-19
11272943415459840 4.801997140248655e-19
11272944601481216 4.821149788886659e-19
11272945787502592 5.4506099135755545e-19
11272946973523968 4.895881658603746e-19
11272948159545344 4.323388003419568e-19
11272949345566720 4.823133554683995e-19
11272950531588096 4.88717590486245e-19
11272951717609472 4.636798860860141e-19
11272952903630848 4.310756082000378e-19
11272954089652224 4.1247560920595103e-19
11272955275673600 4.737654415296456e-19
11272956461694976 4.528020473919643e-19
11272957647716352 3.665776668014633e-19
11272958833737728 4.0650836698777857e-19
11272960019759104 4.388457924803352e-19
11272961205780480 3.9995164430597976e-19
11272962391801856 3.7252380318621326e-19
11272963577823232 3.4828073231344737e-19
11272964763844608 3.9255289019785073e-19
11272965949865984 4.044514614488288e-19
11272967135887360 3.114866550687497e-19
11272968321908736 3.2119685709448444e-19
11272969507930112 3.752209139493551e-19
11272970693951488 3.398130665433722e-19
11272971879972864 3.075333975458376e-19
11272973065994240 2.8402842074182838e-19
11272974252015616 3.0921154389335733e-19
11272975438036992 3.4485473029101434e-19
11272976624058368 2.6042074233886355e-19
11272977810079744 2.319992058476929e-19
11272978996101120 3.056453253047133e-19
11272980182122496 2.837368254803723e-19
11272981368143872 2.3372162527841546e-19
11272982554165248 2.1982194802871533e-19
11272983740186624 2.2827195694254734e-19
11272984926208000 2.7115354473316183e-19
11272986112229376 2.138538332176077e-19
11272987298250752 1.4881384143240118e-19
11272988484272128 2.187864636857444e-19
11272989670293504 2.2822189880101735e-19
11272990856314880 1.6294491981738603e-19
11272992042336256 1.4587227864095104e-19
11272993228357632 1.5295092549688804e-19
11272994414379008 1.8968287975217359e-19
11272995600400384 1.6142854222459589e-19
11272996786421760 7.765049970438858e-20
11272997972443136 1.2360173491622884e-19
11272999158464512 1.6769775295078422e-19
11273000344485888 9.761156830836471e-20
11273001530507264 6.926354504853246e-20
11273002716528640 7.931816846687172e-20
11273003902550016 1.0440409788924371e-19
11273005088571392 1.0091388672768821e-19
11273006274592768 1.3992893753561604e-20
11273007460614144 2.87614557789755e-20
11273008646635520 9.677863416002837e-20
11273009832656896 3.6610788112947076e-20
11273011018678272 -1.0535584632727994e-20
11273012204699648 5.326415313743487e-21
11273013390721024 2.382373877304226e-20
11273014576742400 2.9298876359549914e-20
11273015762763776 -4.2563792704034124e-20
11273016948785152 -6.386206578329706e-20
11273018134806528 1.4580685301766486e-20
11273019320827904 -1.5500547083981398e-20
11273020506849280 -8.895177560156055e-20
11273021692870656 -7.402565497800125e-20
11273022878892032 -5.293770879243508e-20
11273024064913408 -4.555325729337809e-20
11273025250934784 -9.827001475439602e-20
11273026436956160 -1.4648790653422966e-19
11273027622977536 -7.453040874890141e-20
11273028808998912 -7.137978940175203e-20
11273029995020288 -1.5809025555241613e-19
11273031181041664 -1.566103528630416e-19
11273032367063040 -1.2618636537262144e-19
11273033553084416 -1.208956935485165e-19
11273034739105792 -1.580913369023177e-19
11273035925127168 -2.184603322497414e-19
11273037111148544 -1.6860419681597338e-19
11273038297169920 -1.2988410183406956e-19
11273039483191296 -2.170783535626953e-19
11273040669212672 -2.410929447281422e-19
11273041855234048 -1.975267576217014e-19
11273043041255424 -1.921273472499617e-19
11273044227276800 -2.201765183497617e-19
11273045413298176 -2.8142700741330583e-19
11273046599319552 -2.57513436800269e-19
11273047785340928 -1.9716669902091997e-19
11273048971362304 -2.697345792859564e-19
11273050157383680 -3.18745020528403e-19
11273051343405056 -2.7328550957395633e-19
11273052529426432 -2.6003805784888695e-19
11273053715447808 -2.853286781747218e-19
11273054901469184 -3.399731107802253e-19
11273056087490560 -3.389390446793389e-19
11273057273511936 -2.704284889303784e-19
11273058459533312 -3.1384742031189465e-19
11273059645554688 -3.899365713647867e-19
11273060831576064 -3.49178409862112e-19
11273062017597440 -3.2080437609007157e-19
11273063203618816 -3.4861398184854156e-19
11273064389640192 -3.913101290932058e-19
11273065575661568 -4.1186947543566414e-19
11273066761682944 -3.498493068437882e-19
11273067947704320 -3.5664333264512316e-19
11273069133725696 -4.468945302572555e-19
11273070319747072 -4.2767927189188353e-19
11273071505768448 -3.8016374440316167e-19
11273072691789824 -4.041807632177647e-19
11273073877811200 -4.4728372761222675e-19
11273075063832576 -4.724556412900506e-19
11273076249853952 -4.256997576577883e-19
11273077435875328 -4.054183969500918e-19
11273078621896704 -4.909652374687971e-19
11273079807918080 -5.028170594451388e-19
11273080993939456 -4.402530695419554e-19
11273082179960832 -4.548673689239027e-19
11273083365982208 -5.002634655467133e-19
11273084552003584 -5.250265047133374e-19
11273085738024960 -4.957562081213994e-19
11273086924046336 -4.564750555559381e-19
11273088110067712 -5.279853048718886e-19
11273089296089088 -5.660087012276583e-19
11273090482110464 -5.004171356246274e-19
11273091668131840 -4.998170309552479e-19
11273092854153216 -5.473351825762051e-19
11273094040174592 -5.734592340900656e-19
11273095226195968 -5.561600544221468e-19
11273096412217344 -5.09458525663525e-19
11273097598238720 -5.565012373228483e-19
11273098784260096 -6.179712953193357e-19
11273099970281472 -5.64129712540594e-19
11273101156302848 -5.372691922583355e-19
11273102342324224 -5.86817275743905e-19
11273103528345600 -6.169530322929389e-19
11273104714366976 -6.055936836191481e-19
11273105900388352 -5.628488727591009e-19
11273107086409728 -5.842447179957061e-19
11273108272431104 -6.544278979557143e-19
11273109458452480 -6.230756049888792e-19
11273110644473856 -5.757878863033333e-19
11273111830495232 -6.159379950079727e-19
11273113016516608 -6.55774801132787e-19
11273114202537984 -6.490640932169141e-19
11273115388559360 -6.084444410044096e-19
11273116574580736 -6.118767521322302e-19
11273117760602112 -6.81593510448403e-19
11273118946623488 -6.727834779362932e-19
11273120132644864 -6.134739145336999e-19
11273121318666240 -6.409426405983082e-19
11273122504687616 -6.865141323832687e-19
11273123690708992 -6.82895328869075e-19
11273124876730368 -6.491249409818146e-19
11273126062751744 -6.372767436722008e-19
11273127248773120 -6.961879255711224e-19
11273128434794496 -7.1256163571163805e-19
11273129620815872 -6.520859395033047e-19
11273130806837248 -6.553768879871954e-19
11273131992858624 -7.081806442921578e-19
11273133178880000 -7.139347953145545e-19
11273134364901376 -6.782299436379135e-19
11273135550922752 -6.603969323308296e-19
11273136736944128 -7.069433807895597e-19
11273137922965504 -7.376694188318904e-19
11273139108986880 -6.853506965252538e-19
11273140295008256 -6.675750123540778e-19
11273141481029632 -7.194470867094907e-19
11273142667051008 -7.364183076671342e-19
11273143853072384 -7.045925259065e-19
11273145039093760 -6.790945408438229e-19
11273146225115136 -7.103498094063204e-19
11273147411136512 -7.526894355733886e-19
11273148597157888 -7.126050949890393e-19
11273149783179264 -6.778283261014043e-19
11273150969200640 -7.222218110216828e-19
11273152155222016 -7.4794368069141985e-19
11273153341243392 -7.215731678217696e-19
11273154527264768 -6.922233599777901e-19
11273155713286144 -7.100841181768033e-19
11273156899307520 -7.552842768372613e-19
11273158085328896 -7.318203023153242e-19
11273159271350272 -6.868617305788239e-19
11273160457371648 -7.167440945576745e-19
11273161643393024 -7.514924537729327e-19
11273162829414400 -7.329063338323921e-19
11273164015435776 -6.999031922143979e-19
11273165201457152 -7.037261606130447e-19
11273166387478528 -7.497034053068049e-19
11273167573499904 -7.436176263394684e-19
11273168759521280 -6.892049166825008e-19
11273169945542656 -7.049085487681806e-19
11273171131564032 -7.461492812791694e-19
11273172317585408 -7.346699018818962e-19
11273173503606784 -7.012366542380037e-19
11273174689628160 -6.9327064339007535e-19
11273175875649536 -7.345037656962498e-19
11273177061670912 -7.43021785927115e-19
11273178247692288 -6.908423028807285e-19
11273179433713664 -6.891390481047182e-19
11273180619735040 -7.293827796471159e-19
11273181805756416 -7.284550799802983e-19
11273182991777792 -6.960194466511841e-19
11273184177799168 -6.795946441565481e-19
11273185363820544 -7.093706976248083e-19
11273186549841920 -7.315956262635004e-19
11273187735863296 -6.877324399442696e-19
11273188921884672 -6.66418838018403e-19
11273190107906048 -7.0507868979710105e-19
11273191293927424 -7.133854218339805e-19
11273192479948800 -6.847173761116556e-19
11273193665970176 -6.617912938296501e-19
11273194851991552 -6.7895441473261e-19
11273196038012928 -7.106954703222215e-19
11273197224034304 -6.776580236771745e-19
11273198410055680 -6.421521895536443e-19
11273199596077056 -6.7191587518516335e-19
11273200782098432 -6.894249365326471e-19
11273201968119808 -6.648479740718974e-19
11273203154141184 -6.388106853605399e-19
11273204340162560 -6.443707567225845e-19
11273205526183936 -6.759975281779776e-19
11273206712205312 -6.589610885142598e-19
11273207898226688 -6.154879752947835e-19
11273209084248064 -6.326149526316612e-19
11273210270269440 -6.559470123218015e-19
11273211456290816 -6.390920783625728e-19
11273212642312192 -6.124993157792234e-19
11273213828333568 -6.039892583773704e-19
11273215014354944 -6.35965300024212e-19
11273216200376320 -6.334420285472887e-19
11273217386397696 -5.821649736886083e-19
11273218572419072 -5.885704907870761e-19
11273219758440448 -6.163535846777812e-19
11273220944461824 -6.042014796589437e-19
11273222130483200 -5.795212508231905e-19
11273223316504576 -5.621681573813435e-19
11273224502525952 -5.844359573014024e-19
11273225688547328 -5.96669804873512e-19
11273226874568704 -5.51870914618195e-19
11273228060590080 -5.392784484681487e-19
11273229246611456 -5.669253061251445e-19
11273230432632832 -5.630486602203528e-19
11273231618654208 -5.398150212887929e-19
11273232804675584 -5.193212195097543e-19
11273233990696960 -5.26410859611651e-19
11273235176718336 -5.501151277852284e-19
11273236362739712 -5.175140018547627e-19
11273237548761088 -4.867212595184018e-19
11273238734782464 -5.131905668117199e-19
11273239920803840 -5.157810468839772e-19
11273241106825216 -4.9327355194761385e-19
11273242292846592 -4.733840804717362e-19
11273243478867968 -4.682667949829495e-19
11273244664889344 -4.952913914145818e-19
11273245850910720 -4.764645270660605e-19
11273247036932096 -4.3296743707060707e-19
11273248222953472 -4.512283295935525e-19
11273249408974848 -4.619372307177969e-19
11273250594996224 -4.42236182556219e-19
11273251781017600 -4.252673767585453e-19
11273252967038976 -4.086969678872557e-19
11273254153060352 -4.2852420474307103e-19
11273255339081728 -4.311400469946637e-19
11273256525103104 -3.8155513008716383e-19
11273257711124480 -3.828227232299598e-19
11273258897145856 -4.0511707076010776e-19
11273260083167232 -3.8567701036281134e-19
11273261269188608 -3.700791801551984e-19
11273262455209984 -3.496233572639877e-19
11273263641231360 -3.563216315627971e-19
11273264827252736 -3.776905840557294e-19
11273266013274112 -3.308022490117731e-19
11273267199295488 -3.115902640487609e-19
11273268385316864 -3.4104161518101596e-19
11273269571338240 -3.262447551676752e-19
11273270757359616 -3.1016890799716927e-19
11273271943380992 -2.9095743290226116e-19
11273273129402368 -2.817612928482639e-19
11273274315423744 -3.1413346623026436e-19
11273275501445120 -2.825997454398075e-19
11273276687466496 -2.4005527394599e-19
11273277873487872 -2.6860780170216707e-19
11273279059509248 -2.669157010650801e-19
11273280245530624 -2.457314330993871e-19
11273281431552000 -2.29540858943795e-19
11273282617573376 -2.103675984118639e-19
11273283803594752 -2.3915006808234253e-19
11273284989616128 -2.29778758031123e-19
11273286175637504 -1.7379986839652317e-19
11273287361658880 -1.9036160980327877e-19
11273288547680256 -2.0485007402505125e-19
11273289733701632 -1.784828856410317e-19
11273290919723008 -1.658742742426914e-19
11273292105744384 -1.425611006935283e-19
11273293291765760 -1.5739958193238385e-19
11273294477787136 -1.7158533657815584e-19
11273295663808512 -1.1257803691757736e-19
11273296849829888 -1.0769932794082736e-19
11273298035851264 -1.3742071607718726e-19
11273299221872640 -1.1255369263623232e-19
11273300407894016 -9.771040976834807e-20
11273301593915392 -7.650697852251178e-20
11273302779936768 -7.486280965224704e-20
11273303965958144 -1.0613445166192765e-19
11273305151979520 -5.909903760797937e-20
11273306338000896 -2.4526623866241168e-20
11273307524022272 -6.365966407027422e-20
11273308710043648 -5.2323520135848056e-20
11273309896065024 -2.61993033678771e-20
11273311082086400 -1.1128122793810682e-20
11273312268107776 3.2137280620156118e-21
11273313454129152 -3.206930433901934e-20
11273314640150528 -6.3240923922926695e-21
11273315826171904 5.260048601990763e-20
11273317012193280 1.631467391885109e-20
11273318198214656 8.006420998143864e-21
11273319384236032 4.408786960720693e-20
11273320570257408 5.534724397950911e-20
11273321756278784 7.451253996382797e-20
11273322942300160 4.923347229052579e-20
11273324128321536 4.651773375966233e-20
11273325314342912 1.1650025444429213e-19
11273326500364288 1.0234687368478421e-19
11273327686385664 7.004223027310282e-20
11273328872407040 1.0836128726095817e-19
11273330058428416 1.248739283893983e-19
11273331244449792 1.418193988289081e-19
11273332430471168 1.3021353792376247e-19
11273333616492544 1.0546895461851387e-19
11273334802513920 1.7256116593711896e-19
11273335988535296 1.8880569306202903e-19
11273337174556672 1.3660837319644481e-19
11273338360578048 1.655284688183587e-19
11273339546599424 1.952393503567313e-19
11273340732620800 2.0348867209275691e-19
11273341918642176 2.0643148485256045e-19
11273343104663552 1.726218678834442e-19
11273344290684928 2.19298226420572e-19
11273345476706304 2.6840913107286106e-19
11273346662727680 2.1238639180780612e-19
11273347848749056 2.1630676724484387e-19
11273349034770432 2.629964406532176e-19
11273350220791808 2.692786998730609e-19
11273351406813184 2.7531254136472516e-19
11273352592834560 2.4501089455603265e-19
11273353778855936 2.642188390887076e-19
11273354964877312 3.3532006355992354e-19
11273356150898688 2.924125043528251e-19
11273357336920064 2.65110243711793e-19
11273358522941440 3.235754718008652e-19
11273359708962816 3.330108419798787e-19
11273360894984192 3.3488112223993484e-19
11273362081005568 3.1714861736279913e-19
11273363267026944 3.1144963651905934e-19
11273364453048320 3.883247952208017e-19
11273365639069696 3.7366810284016955e-19
11273366825091072 3.17002268147491e-19
11273368011112448 3.705205508372878e-19
11273369197133824 3.997896357712979e-19
11273370383155200 3.918795377914755e-19
11273371569176576 3.829705580879072e-19
11273372755197952 3.63555504411887e-19
11273373941219328 4.2754753996977334e-19
11273375127240704 4.512648655479679e-19
11273376313262080 3.7559617806640872e-19
11273377499283456 4.046000042448845e-19
11273378685304832 4.636379871905749e-19
11273379871326208 4.470186326423162e-19
11273381057347584 4.388143932751535e-19
11273382243368960 4.2105034580286827e-19
11273383429390336 4.588152541006874e-19
11273384615411712 5.14695993616945e-19
11273385801433088 4.4338126705689695e-19
11273386987454464 4.3278720365193365e-19
11273388173475840 5.132569805454194e-19
11273389359497216 5.049617679069155e-19
11273390545518592 4.847565468237699e-19
11273391731539968 4.743750856157777e-19
11273392917561344 4.923017781439345e-19
11273394103582720 5.600921982441807e-19
11273395289604096 5.114114458254099e-19
11273396475625472 4.655219633221877e-19
11273397661646848 5.478091484776145e-19
11273398847668224 5.609306784740367e-19
