6323239757545472 -4.575176682746499e-19
6323240943566848 -5.126671605334823e-19
6323242129588224 -4.746142187325232e-19
6323243315609600 -4.704603746514734e-19
6323244501630976 -4.944834794112916e-19
6323245687652352 -5.099401289308694e-19
6323246873673728 -5.33028952442567e-19
6323248059695104 -4.949271497809866e-19
6323249245716480 -4.9949981912423885e-19
6323250431737856 -5.675377841092604e-19
6323251617759232 -5.421229156148677e-19
6323252803780608 -5.182989063137574e-19
6323253989801984 -5.514266218499458e-19
6323255175823360 -5.629912303730313e-19
6323256361844736 -5.825542040538262e-19
6323257547866112 -5.623485605385259e-19
6323258733887488 -5.432983037354779e-19
6323259919908864 -6.0936606987127135e-19
6323261105930240 -6.09056233843031e-19
6323262291951616 -5.656758272236326e-19
6323263477972992 -5.971854388631916e-19
6323264663994368 -6.138807711125809e-19
6323265850015744 -6.239173131559171e-19
6323267036037120 -6.205511747053704e-19
6323268222058496 -5.901404170999666e-19
6323269408079872 -6.418384683372985e-19
6323270594101248 -6.657849873741405e-19
6323271780122624 -6.134120110689489e-19
6323272966144000 -6.332226459675513e-19
6323274152165376 -6.62823329905139e-19
6323275338186752 -6.616253283590977e-19
6323276524208128 -6.666683590641088e-19
6323277710229504 -6.387478324336813e-19
6323278896250880 -6.642022048095907e-19
6323280082272256 -7.109616411380619e-19
6323281268293632 -6.639983222318616e-19
6323282454315008 -6.591751622939995e-19
6323283640336384 -7.016430383654173e-19
6323284826357760 -6.971231166621868e-19
6323286012379136 -7.016889352369345e-19
6323287198400512 -6.832061017613595e-19
6323288384421888 -6.854019216631866e-19
6323289570443264 -7.40334965386164e-19
6323290756464640 -7.096825650224924e-19
6323291942486016 -6.832536941125307e-19
6323293128507392 -7.283563760775706e-19
6323294314528768 -7.288287730782048e-19
6323295500550144 -7.24952891111633e-19
6323296686571520 -7.200618061225278e-19
6323297872592896 -7.082178386849048e-19
6323299058614272 -7.549214441610012e-19
6323300244635648 -7.498423003388096e-19
6323301430657024 -7.040623971809867e-19
6323302616678400 -7.411626542102014e-19
6323303802699776 -7.584569007654469e-19
6323304988721152 -7.409657736431221e-19
6323306174742528 -7.436922363497654e-19
6323307360763904 -7.298324961622288e-19
6323308546785280 -7.592928826206787e-19
6323309732806656 -7.769252138649741e-19
6323310918828032 -7.2616900632376945e-19
6323312104849408 -7.44318601670633e-19
6323313290870784 -7.76375618499912e-19
6323314476892160 -7.549150334350211e-19
6323315662913536 -7.565039924814909e-19
6323316848934912 -7.471970702875855e-19
6323318034956288 -7.583435504908561e-19
6323319220977664 -7.871001144186392e-19
6323320406999040 -7.45521874062799e-19
6323321593020416 -7.421428777491397e-19
6323322779041792 -7.838951225759321e-19
6323323965063168 -7.653475236365574e-19
6323325151084544 -7.5594085472421345e-19
6323326337105920 -7.578927176214207e-19
6323327523127296 -7.54746547217335e-19
6323328709148672 -7.830647293231444e-19
6323329895170048 -7.619638019485426e-19
6323331081191424 -7.359292501976888e-19
6323332267212800 -7.7555809646189e-19
6323333453234176 -7.707586939983844e-19
6323334639255552 -7.496778821366169e-19
6323335825276928 -7.574747503780422e-19
6323337011298304 -7.499116579998558e-19
6323338197319680 -7.692607384502631e-19
6323339383341056 -7.6372688788117385e-19
6323340569362432 -7.291361475632183e-19
6323341755383808 -7.575686453695611e-19
6323342941405184 -7.662590496232372e-19
6323344127426560 -7.410475897459628e-19
6323345313447936 -7.452066695349743e-19
6323346499469312 -7.39379962525457e-19
6323347685490688 -7.47938441685103e-19
6323348871512064 -7.5456853778685585e-19
6323350057533440 -7.206037608360998e-19
6323351243554816 -7.302810059912705e-19
6323352429576192 -7.512668916087613e-19
6323353615597568 -7.253627919404268e-19
6323354801618944 -7.22866062717682e-19
6323355987640320 -7.242434084557018e-19
6323357173661696 -7.195616224592114e-19
6323358359683072 -7.328747538952781e-19
6323359545704448 -7.075334195025772e-19
6323360731725824 -6.984365830480346e-19
6323361917747200 -7.247679921535855e-19
6323363103768576 -7.04702204502487e-19
6323364289789952 -6.939287557516186e-19
6323365475811328 -6.982921922791529e-19
6323366661832704 -6.869082643561882e-19
6323367847854080 -7.006087301343159e-19
6323369033875456 -6.862370299291131e-19
6323370219896832 -6.63374690524258e-19
6323371405918208 -6.875511203914974e-19
6323372591939584 -6.780309801091386e-19
6323373777960960 -6.582291585154295e-19
6323374963982336 -6.651656693711917e-19
6323376150003712 -6.529597585699175e-19
6323377336025088 -6.576306510781407e-19
6323378522046464 -6.546693325467227e-19
6323379708067840 -6.271045593339384e-19
6323380894089216 -6.393885149065918e-19
6323382080110592 -6.410071953426671e-19
6323383266131968 -6.197017833943399e-19
6323384452153344 -6.231546243659908e-19
6323385638174720 -6.109700939395571e-19
6323386824196096 -6.090227921302692e-19
6323388010217472 -6.166570277705172e-19
6323389196238848 -5.858893976504569e-19
6323390382260224 -5.866424482550669e-19
6323391568281600 -5.974219859962283e-19
6323392754302976 -5.740745725802757e-19
6323393940324352 -5.744338901450315e-19
6323395126345728 -5.657198509755489e-19
6323396312367104 -5.535529513392104e-19
6323397498388480 -5.65654934790968e-19
6323398684409856 -5.434962143942482e-19
6323399870431232 -5.296840812721448e-19
6323401056452608 -5.418276336498315e-19
6323402242473984 -5.246275765878796e-19
6323403428495360 -5.194005062776136e-19
6323404614516736 -5.151195953021395e-19
6323405800538112 -4.94607103620028e-19
6323406986559488 -5.06445529361668e-19
6323408172580864 -4.960616872327415e-19
6323409358602240 -4.698451926258936e-19
6323410544623616 -4.7999132794213e-19
6323411730644992 -4.690323535529503e-19
6323412916666368 -4.588214086088505e-19
6323414102687744 -4.586188592170471e-19
6323415288709120 -4.329843407861043e-19
6323416474730496 -4.4107859461635e-19
6323417660751872 -4.418280661590366e-19
6323418846773248 -4.0687093600676923e-19
6323420032794624 -4.1152704001807e-19
6323421218816000 -4.096327948998024e-19
6323422404837376 -3.9528312471087822e-19
6323423590858752 -3.969192543431587e-19
6323424776880128 -3.680049097756716e-19
6323425962901504 -3.666807353286823e-19
6323427148922880 -3.831445652220424e-19
6323428334944256 -3.459275888432768e-19
6323429520965632 -3.368346537399389e-19
6323430706987008 -3.4533986541713183e-19
6323431893008384 -3.2656360148454396e-19
6323433079029760 -3.2786067988501574e-19
6323434265051136 -3.0537621444440805e-19
6323435451072512 -2.8844842058003756e-19
6323436637093888 -3.14054020105909e-19
6323437823115264 -2.858937018388428e-19
6323439009136640 -2.5838727351636717e-19
6323440195158016 -2.731989770920297e-19
6323441381179392 -2.5834192774725595e-19
6323442567200768 -2.5468000612610006e-19
6323443753222144 -2.394086457770051e-19
6323444939243520 -2.0961174424463133e-19
6323446125264896 -2.3785897422434036e-19
6323447311286272 -2.254592884254882e-19
6323448497307648 -1.8016577387086176e-19
6323449683329024 -1.9463724725652488e-19
6323450869350400 -1.9058086713485401e-19
6323452055371776 -1.7612547303629148e-19
6323453241393152 -1.714497703177295e-19
6323454427414528 -1.3639587249819015e-19
6323455613435904 -1.5012694112691329e-19
6323456799457280 -1.6222709875232967e-19
6323457985478656 -1.0743997420688386e-19
6323459171500032 -1.0847903232383758e-19
6323460357521408 -1.2070439416817943e-19
6323461543542784 -9.932789123644537e-20
6323462729564160 -9.754812868054808e-20
6323463915585536 -6.201244295085666e-20
6323465101606912 -6.288497962683011e-20
6323466287628288 -9.23870219083785e-20
6323467473649664 -3.790851038828396e-20
6323468659671040 -2.0830724402501693e-20
6323469845692416 -4.726677035174845e-20
6323471031713792 -2.5485277954388712e-20
6323472217735168 -1.6982472010083513e-20
6323473403756544 7.896712332559664e-21
6323474589777920 2.650264977288073e-20
6323475775799296 -1.2650829928224698e-20
6323476961820672 2.1175407616472377e-20
6323478147842048 6.833818768022621e-20
6323479333863424 3.561144795442262e-20
6323480519884800 4.4329271328734965e-20
6323481705906176 6.450460026898438e-20
6323482891927552 7.814148244326735e-20
6323484077948928 1.0807999027931502e-19
6323485263970304 7.304980247093655e-20
6323486449991680 8.287599274673343e-20
6323487636013056 1.4839544981822109e-19
6323488822034432 1.2310083205995219e-19
6323490008055808 1.1114650618031433e-19
6323491194077184 1.4426962657944744e-19
6323492380098560 1.526997923444797e-19
6323493566119936 1.8002107971742582e-19
6323494752141312 1.62227129370878e-19
6323495938162688 1.4677955964345307e-19
6323497124184064 2.1839246215376057e-19
6323498310205440 2.1571868057717205e-19
6323499496226816 1.7835245171154191e-19
6323500682248192 2.145957676626463e-19
6323501868269568 2.3138677796405385e-19
6323503054290944 2.4987522583940843e-19
6323504240312320 2.4840735580200616e-19
6323505426333696 2.1664234703407578e-19
6323506612355072 2.7645862122313164e-19
6323507798376448 3.0655228523168173e-19
6323508984397824 2.529951212074926e-19
6323510170419200 2.757392724571313e-19
6323511356440576 3.1049341240016747e-19
6323512542461952 3.1783456187227403e-19
6323513728483328 3.264665317118371e-19
6323514914504704 2.9224078795682276e-19
6323516100526080 3.295171496466424e-19
6323517286547456 3.8967773943955914e-19
6323518472568832 3.3475092986182806e-19
6323519658590208 3.307876440156143e-19
6323520844611584 3.8380913637008257e-19
6323522030632960 3.8745446770510943e-19
6323523216654336 3.9525435162960506e-19
6323524402675712 3.708999409576822e-19
6323525588697088 3.8250341891595947e-19
6323526774718464 4.562011705523477e-19
6323527960739840 4.2164827330088026e-19
6323529146761216 3.8560402112375526e-19
6323530332782592 4.45051838646028e-19
6323531518803968 4.611774245972505e-19
6323532704825344 4.55993443158634e-19
6323533890846720 4.457318749080174e-19
6323535076868096 4.385911241419071e-19
6323536262889472 5.0831901465565125e-19
6323537448910848 5.057802576228251e-19
6323538634932224 4.434214956020131e-19
6323539820953600 4.955948429309037e-19
6323541006974976 5.320763423990443e-19
6323542192996352 5.157129185391845e-19
6323543379017728 5.124650459886465e-19
6323544565039104 4.972006971055887e-19
6323545751060480 5.521225262292831e-19
6323546937081856 5.805763569202993e-19
6323548123103232 5.085284450086548e-19
6323549309124608 5.346358792128519e-19
6323550495145984 5.960773275988875e-19
6323551681167360 5.7565972715109845e-19
6323552867188736 5.661317032265547e-19
6323554053210112 5.571486406492095e-19
6323555239231488 5.924276921324403e-19
6323556425252864 6.410837490365145e-19
6323557611274240 5.76028025971792e-19
6323558797295616 5.699478651467531e-19
6323559983316992 6.468500153399463e-19
6323561169338368 6.351437490822274e-19
6323562355359744 6.1382688657943215e-19
6323563541381120 6.111307826397614e-19
6323564727402496 6.311231767429592e-19
6323565913423872 6.871894134850759e-19
6323567099445248 6.421670902524108e-19
6323568285466624 6.028184768118739e-19
6323569471488000 6.829329334333833e-19
6323570657509376 6.967205547738761e-19
6323571843530752 6.545956322810418e-19
6323573029552128 6.555171724344304e-19
6323574215573504 6.712935295344675e-19
6323575401594880 7.199539196321883e-19
6323576587616256 7.029238976788722e-19
6323577773637632 6.41797873690856e-19
6323578959659008 7.035866284995237e-19
6323580145680384 7.455687156412954e-19
6323581331701760 6.98762971132191e-19
6323582517723136 6.904960568431618e-19
6323583703744512 7.036180149182942e-19
6323584889765888 7.466250474892571e-19
6323586075787264 7.530394046798189e-19
6323587261808640 6.804914517538777e-19
6323588447830016 7.150314748886465e-19
6323589633851392 7.854659758611126e-19
6323590819872768 7.407056407554575e-19
6323592005894144 7.148511549145408e-19
6323593191915520 7.356416713679973e-19
6323594377936896 7.66773825035705e-19
6323595563958272 7.854296577961073e-19
6323596749979648 7.226595597006222e-19
6323597936001024 7.241004056819233e-19
6323599122022400 8.061437699397229e-19
6323600308043776 7.816818298284867e-19
6323601494065152 7.349264546795948e-19
6323602680086528 7.534369877464882e-19
6323603866107904 7.851579053256857e-19
6323605052129280 8.085139537574892e-19
6323606238150656 7.588980015888598e-19
6323607424172032 7.314993752395046e-19
6323608610193408 8.131049618800534e-19
6323609796214784 8.157402573462735e-19
6323610982236160 7.518990364097509e-19
6323612168257536 7.652622364472046e-19
6323613354278912 7.965724358907988e-19
6323614540300288 8.189923281761633e-19
6323615726321664 7.885501935229964e-19
6323616912343040 7.398789516045458e-19
6323618098364416 8.074745288049341e-19
6323619284385792 8.393997878606268e-19
6323620470407168 7.686710603757223e-19
6323621656428544 7.661153282747424e-19
6323622842449920 8.044197996222238e-19
6323624028471296 8.231388262069757e-19
6323625214492672 8.045735700562803e-19
6323626400514048 7.491706474884605e-19
6323627586535424 7.922051528307916e-19
6323628772556800 8.500771425222956e-19
6323629958578176 7.836800984487627e-19
6323631144599552 7.582219359116944e-19
6323632330620928 8.021999081040373e-19
6323633516642304 8.196148663647805e-19
6323634702663680 8.104770633716712e-19
6323635888685056 7.568438765876045e-19
6323637074706432 7.720067165223382e-19
6323638260727808 8.458927856962237e-19
6323639446749184 7.977714012334835e-19
6323640632770560 7.46654136810004e-19
6323641818791936 7.8883336622042665e-19
6323643004813312 8.127915875150777e-19
6323644190834688 8.051251432562216e-19
6323645376856064 7.589755962570143e-19
6323646562877440 7.48392379492365e-19
6323647748898816 8.266858003392825e-19
6323648934920192 8.060572257960427e-19
6323650120941568 7.301083863848252e-19
6323651306962944 7.671772623638763e-19
6323652492984320 8.018288446173368e-19
6323653679005696 7.896394104709569e-19
6323654865027072 7.553699142111546e-19
6323656051048448 7.270793663696116e-19
6323657237069824 7.916838925480075e-19
6323658423091200 8.029669734435964e-19
6323659609112576 7.179467860257543e-19
6323660795133952 7.328148136274547e-19
6323661981155328 7.813430578087166e-19
6323663167176704 7.681275591344398e-19
6323664353198080 7.391479977521806e-19
6323665539219456 7.064401939529466e-19
6323666725240832 7.490006300437405e-19
6323667911262208 7.867798768676437e-19
6323669097283584 7.058648670625039e-19
6323670283304960 6.905826200473938e-19
6323671469326336 7.506638613590101e-19
6323672655347712 7.435926242310936e-19
6323673841369088 7.135475880901195e-19
6323675027390464 6.807278323710684e-19
6323676213411840 7.019873003263455e-19
6323677399433216 7.561743752480149e-19
6323678585454592 6.922315994292892e-19
6323679771475968 6.4543224293501845e-19
6323680957497344 7.085640349154521e-19
6323682143518720 7.158947211755663e-19
6323683329540096 6.774450065414276e-19
6323684515561472 6.505352211833565e-19
6323685701582848 6.541750473596736e-19
6323686887604224 7.085925632497301e-19
6323688073625600 6.733104820744078e-19
6323689259646976 6.008072317531239e-19
6323690445668352 6.544423669289509e-19
6323691631689728 6.831602463857168e-19
6323692817711104 6.350071027041129e-19
6323694003732480 6.114364632734402e-19
6323695189753856 6.0883639301741335e-19
6323696375775232 6.498594203847667e-19
6323697561796608 6.447627711446789e-19
6323698747817984 5.645073127452937e-19
6323699933839360 5.880760161614306e-19
6323701119860736 6.398844813774752e-19
6323702305882112 5.954377823886702e-19
6323703491903488 5.620036578091843e-19
6323704677924864 5.602150851985812e-19
6323705863946240 5.882126138431395e-19
6323707049967616 6.015529413250267e-19
6323708235988992 5.256697195506756e-19
6323709422010368 5.193225612439295e-19
6323710608031744 5.84936857142412e-19
6323711794053120 5.523768908106064e-19
6323712980074496 5.062438735031426e-19
6323714166095872 5.0714110319453415e-19
6323715352117248 5.248220964438247e-19
6323716538138624 5.458809491862236e-19
6323717724160000 4.878863199040357e-19
6323718910181376 4.515201869649955e-19
6323720096202752 5.164464707778778e-19
6323721282224128 5.0836295557678945e-19
6323722468245504 4.491514940756647e-19
6323723654266880 4.465747772431575e-19
6323724840288256 4.5988484280048995e-19
6323726026309632 4.800419366553115e-19
6323727212331008 4.420314323104083e-19
6323728398352384 3.870771603191547e-19
6323729584373760 4.383710805860176e-19
6323730770395136 4.560049128560645e-19
6323731956416512 3.9204055953201504e-19
6323733142437888 3.7805328214161367e-19
6323734328459264 3.944721068477468e-19
6323735514480640 4.094446688301517e-19
6323736700502016 3.8744199642878885e-19
6323737886523392 3.2725524403341965e-19
6323739072544768 3.543019637765472e-19
6323740258566144 3.9484118003133076e-19
6323741444587520 3.3457487939397977e-19
6323742630608896 3.0328383330891203e-19
6323743816630272 3.258479092667713e-19
6323745002651648 3.37161661945161e-19
6323746188673024 3.24921547323284e-19
6323747374694400 2.6850904847656366e-19
6323748560715776 2.705211180153999e-19
6323749746737152 3.2214536446478524e-19
6323750932758528 2.7927756730442157e-19
6323752118779904 2.309419438982149e-19
6323753304801280 2.502386194327728e-19
6323754490822656 2.626940520480932e-19
6323755676844032 2.555877169804685e-19
6323756862865408 2.0830303856389285e-19
6323758048886784 1.8840908060944584e-19
6323759234908160 2.40298736301358e-19
6323760420929536 2.1996173485004767e-19
6323761606950912 1.6062945718427523e-19
6323762792972288 1.7097953166440145e-19
6323763978993664 1.880876352301959e-19
6323765165015040 1.8214501365597858e-19
6323766351036416 1.4302122285398951e-19
6323767537057792 1.129475468477742e-19
6323768723079168 1.5378610721557743e-19
6323769909100544 1.546609566467972e-19
6323771095121920 9.174032032307236e-20
6323772281143296 8.777647405649982e-20
6323773467164672 1.1230841090779215e-19
6323774653186048 1.0502219700826593e-19
6323775839207424 7.485441633310026e-20
6323777025228800 3.872033621614972e-20
6323778211250176 6.328020850027034e-20
6323779397271552 8.373830419634928e-20
6323780583292928 2.538527279816957e-20
6323781769314304 5.3700926212812295e-21
6323782955335680 3.0771501203260415e-20
6323784141357056 2.843638807439329e-20
6323785327378432 4.1233006069053676e-21
6323786513399808 -3.4596309853353246e-20
6323787699421184 -2.4245893017069555e-20
6323788885442560 7.031268225745236e-21
6323790071463936 -4.028059171679387e-20
6323791257485312 -7.638130150278951e-20
6323792443506688 -5.12802452340947e-20
6323793629528064 -4.7577919710092847e-20
6323794815549440 -6.975108244078904e-20
6323796001570816 -1.047068153434089e-19
6323797187592192 -1.0807256111335916e-19
6323798373613568 -7.428026699767134e-20
6323799559634944 -1.0695253786041489e-19
6323800745656320 -1.5191356632884013e-19
6323801931677696 -1.3316626065126434e-19
6323803117699072 -1.2671027088093606e-19
6323804303720448 -1.4322456239280085e-19
6323805489741824 -1.7409576588499496e-19
6323806675763200 -1.9077417663414329e-19
6323807861784576 -1.576365744578052e-19
6323809047805952 -1.7280400692600556e-19
6323810233827328 -2.249979291693942e-19
6323811419848704 -2.1561285905479377e-19
6323812605870080 -2.0205681932350336e-19
6323813791891456 -2.189029270447743e-19
6323814977912832 -2.4416367683299956e-19
6323816163934208 -2.6626740691323375e-19
6323817349955584 -2.4332132614427817e-19
6323818535976960 -2.4084255713778966e-19
6323819721998336 -2.943976733307429e-19
6323820908019712 -2.962765623962594e-19
6323822094041088 -2.7676167641669626e-19
6323823280062464 -2.9313413962901435e-19
6323824466083840 -3.1011179548302637e-19
6323825652105216 -3.3800341319675283e-19
6323826838126592 -3.29522428469721e-19
6323828024147968 -3.0816856116672855e-19
6323829210169344 -3.572851282243793e-19
6323830396190720 -3.761790879049265e-19
6323831582212096 -3.500878514418065e-19
6323832768233472 -3.632533195097672e-19
6323833954254848 -3.8130563590497034e-19
6323835140276224 -4.0292952532667214e-19
6323836326297600 -4.071625175999893e-19
6323837512318976 -3.815881329494228e-19
6323838698340352 -4.1499176035793434e-19
6323839884361728 -4.485947176351928e-19
6323841070383104 -4.241694252578996e-19
6323842256404480 -4.3050501595299177e-19
6323843442425856 -4.477197709858925e-19
6323844628447232 -4.628025414722401e-19
6323845814468608 -4.808439512715843e-19
6323847000489984 -4.5277715473382835e-19
6323848186511360 -4.695611545002098e-19
6323849372532736 -5.1667935738225555e-19
6323850558554112 -4.946495984596056e-19
6323851744575488 -4.918900610220937e-19
6323852930596864 -5.133877013583499e-19
6323854116618240 -5.216799685453852e-19
6323855302639616 -5.441721490476143e-19
6323856488660992 -5.276623938052537e-19
6323857674682368 -5.219861746718372e-19
6323858860703744 -5.720632420331922e-19
6323860046725120 -5.667192706912699e-19
6323861232746496 -5.481369554046494e-19
6323862418767872 -5.739468492652877e-19
6323863604789248 -5.787776817546713e-19
6323864790810624 -5.970904777403594e-19
6323865976832000 -5.980977155552351e-19
6323867162853376 -5.7365301491124e-19
6323868348874752 -6.190870495904511e-19
6323869534896128 -6.337591014411707e-19
6323870720917504 -6.022707143436523e-19
6323871906938880 -6.252696121061117e-19
6323873092960256 -6.352751344702889e-19
6323874278981632 -6.4370685255266385e-19
6323875465003008 -6.598850310580778e-19
6323876651024384 -6.317698761292678e-19
6323877837045760 -6.541338212808496e-19
6323879023067136 -6.904017130145566e-19
6323880209088512 -6.599854464528589e-19
6323881395109888 -6.665816505437117e-19
6323882581131264 -6.883175891515209e-19
6323883767152640 -6.8732957854168845e-19
6323884953174016 -7.073343458171417e-19
6323886139195392 -6.884643681189948e-19
6323887325216768 -6.869363986086152e-19
6323888511238144 -7.348628370195323e-19
6323889697259520 -7.143762451564537e-19
6323890883280896 -7.040742368780179e-19
6323892069302272 -7.323560234000154e-19
6323893255323648 -7.249616589550011e-19
6323894441345024 -7.453747213889841e-19
6323895627366400 -7.407755177992774e-19
6323896813387776 -7.1887828544419215e-19
6323897999409152 -7.661370636178719e-19
6323899185430528 -7.645167596878496e-19
6323900371451904 -7.371170976722793e-19
6323901557473280 -7.633668786720154e-19
6323902743494656 -7.651164375795632e-19
6323903929516032 -7.743113212102558e-19
6323905115537408 -7.816509102009151e-19
6323906301558784 -7.526855692146187e-19
6323907487580160 -7.83704897309737e-19
6323908673601536 -8.07352761992706e-19
6323909859622912 -7.69480929754441e-19
6323911045644288 -7.834864960406152e-19
6323912231665664 -8.001692275899694e-19
6323913417687040 -7.945997121776702e-19
6323914603708416 -8.116908529996902e-19
6323915789729792 -7.87410431536647e-19
6323916975751168 -7.930565508315008e-19
6323918161772544 -8.349986931829003e-19
6323919347793920 -8.02896206910172e-19
6323920533815296 -7.966755294607234e-19
6323921719836672 -8.230080938236863e-19
6323922905858048 -8.130692055000298e-19
6323924091879424 -8.286907005493701e-19
6323925277900800 -8.164210808565699e-19
6323926463922176 -8.00221815121289e-19
6323927649943552 -8.464224962023272e-19
6323928835964928 -8.31347012482995e-19
6323930021986304 -8.032780316191592e-19
6323931208007680 -8.346595182222714e-19
6323932394029056 -8.308419192735176e-19
6323933580050432 -8.342409013970972e-19
6323934766071808 -8.355761549237249e-19
6323935952093184 -8.078295008404412e-19
6323937138114560 -8.439986329459704e-19
6323938324135936 -8.526390848720731e-19
6323939510157312 -8.112446468546002e-19
6323940696178688 -8.315644606506098e-19
6323941882200064 -8.396867801593735e-19
6323943068221440 -8.35582817708871e-19
6323944254242816 -8.433477695038693e-19
6323945440264192 -8.112857119180767e-19
6323946626285568 -8.31797271663609e-19
6323947812306944 -8.625352912485614e-19
6323948998328320 -8.1704584297806e-19
6323950184349696 -8.164321194373497e-19
6323951370371072 -8.417954200764264e-19
6323952556392448 -8.328240973480823e-19
6323953742413824 -8.368529287662076e-19
6323954928435200 -8.146497227678476e-19
6323956114456576 -8.11113394752607e-19
6323957300477952 -8.528817409402404e-19
6323958486499328 -8.238665935781981e-19
6323959672520704 -7.967308649935505e-19
6323960858542080 -8.28123492187282e-19
6323962044563456 -8.243672972537423e-19
6323963230584832 -8.208340577023546e-19
6323964416606208 -8.088296940404661e-19
6323965602627584 -7.892566490100823e-19
6323966788648960 -8.309745173813943e-19
6323967974670336 -8.203613975125849e-19
6323969160691712 -7.748234415675837e-19
6323970346713088 -8.01958745292508e-19
6323971532734464 -8.081581591693681e-19
6323972718755840 -7.990421507926709e-19
6323973904777216 -7.925114189930481e-19
6323975090798592 -7.641639168801018e-19
6323976276819968 -7.959529165195016e-19
6323977462841344 -8.088354306304752e-19
6323978648862720 -7.521525176154727e-19
6323979834884096 -7.61334724994931e-19
6323981020905472 -7.890660490526895e-19
6323982206926848 -7.720275064822098e-19
6323983392948224 -7.629504218203227e-19
6323984578969600 -7.384894364567947e-19
6323985764990976 -7.518006413954097e-19
6323986951012352 -7.8389180138683e-19
6323988137033728 -7.315229269742179e-19
6323989323055104 -7.168501240633886e-19
6323990509076480 -7.537738522027204e-19
6323991695097856 -7.402892838389794e-19
6323992881119232 -7.25735392541791e-19
6323994067140608 -7.051384544085335e-19
6323995253161984 -7.060564062796464e-19
6323996439183360 -7.432872173355257e-19
6323997625204736 -7.0467776811002e-19
6323998811226112 -6.670386109201521e-19
6323999997247488 -7.044672773175187e-19
6324001183268864 -7.066702938501595e-19
6324002369290240 -6.830353790759993e-19
6324003555311616 -6.63797995563082e-19
